RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.405120849609375,1,3.1988525390625,1,0.04599054157733917,0.6593767404556274,-155.44456481933594,70.20817565917969,14.911972999572754,1,0.05621759966015816,0.6538195013999939,-151.91773986816406,71.22119140625,15.280613899230957,1,-50.255859375,48.02146530151367,644.2741088867188,0.606021523475647,0.4062739908695221,0.44675809144973755,1,-114.6114501953125,43.39362335205078,641.5677490234375,0.7405813932418823,0.41524747014045715,0.4576171934604645,533738983738,1830489352
1,3.3911590576171875,1,3.2092132568359375,1,0.04208393767476082,0.6595658659934998,-156.79177856445312,70.17371368408203,14.899382591247559,1,0.06277739256620407,0.6622601747512817,-149.6555633544922,69.68260955810547,14.720616340637207,1,-50.246307373046875,48.018524169921875,644.2864379882812,0.6059994101524353,0.4062823951244354,0.44678252935409546,1,-114.59789276123047,43.38804244995117,641.5377197265625,0.740565836429596,0.4152539372444153,0.457547128200531,533738992071,1830497685
1,3.399627685546875,1,3.197418212890625,1,0.04593667760491371,0.6612697243690491,-155.46315002441406,69.8631362915039,14.786357879638672,1,0.05898018926382065,0.6591487526893616,-150.96502685546875,70.24974060058594,14.927072525024414,1,-50.23687744140625,48.00823211669922,644.2528686523438,0.6059859395027161,0.4062974750995636,0.44670650362968445,1,-114.57803344726562,43.37577819824219,641.4847412109375,0.7405469417572021,0.4152703285217285,0.4574244022369385,533739000405,1830506019
1,3.4084320068359375,1,3.1817626953125,1,0.04288221895694733,0.6704747676849365,-156.5164794921875,68.18523406982422,14.1756010055542,1,0.06055713817477226,0.6543605923652649,-150.4212188720703,71.12254333496094,15.244744300842285,1,-50.23472213745117,48.000694274902344,644.2763671875,0.6059771180152893,0.40631750226020813,0.4467553198337555,1,-114.56220245361328,43.35788345336914,641.4436645507812,0.7405314445495605,0.4153006076812744,0.45732754468917847,533739008739,1830514352
1,3.380950927734375,1,3.19329833984375,1,0.04433710500597954,0.6748326420783997,-156.0147705078125,67.3908462524414,13.886514663696289,1,0.05593826249241829,0.6609868407249451,-152.01406860351562,69.91468811035156,14.805113792419434,1,-50.22785186767578,47.986671447753906,644.3005981445312,0.6059584617614746,0.40635111927986145,0.4468037486076355,1,-114.56083679199219,43.33970642089844,641.4812622070312,0.7405129671096802,0.41534504294395447,0.45740410685539246,533739017073,1830522686
1,3.41033935546875,1,3.21514892578125,1,0.0466228611767292,0.6801187992095947,-155.2265167236328,66.42727661132812,13.53581428527832,1,0.05477537587285042,0.6406881213188171,-152.4150848388672,73.61478424072266,16.151865005493164,1,-50.215179443359375,47.95416259765625,644.2806396484375,0.6059359312057495,0.40641486644744873,0.44675227999687195,1,-114.551025390625,43.308197021484375,641.498779296875,0.7404855489730835,0.4154137969017029,0.4574320912361145,533739025404,1830531018
1,3.3906707763671875,1,3.1862335205078125,1,0.04910165071487427,0.6762785911560059,-154.37168884277344,67.12728881835938,13.790563583374023,1,0.052616316825151443,0.6428882479667664,-153.15963745117188,73.21376037597656,16.00586700439453,1,-50.200225830078125,47.90552520751953,644.2822265625,0.6059046387672424,0.40651604533195496,0.446743905544281,1,-114.54570007324219,43.270938873291016,641.535888671875,0.7404592633247375,0.41549795866012573,0.4575028121471405,533739033738,1830539352
1,3.40325927734375,1,3.19317626953125,1,0.053181931376457214,0.6664490103721619,-152.96458435058594,68.91903686523438,14.442702293395996,1,0.050117045640945435,0.6491199135780334,-154.0215301513672,72.07782745361328,15.592415809631348,1,-50.18910598754883,47.82078552246094,644.2376708984375,0.6058899164199829,0.4066835939884186,0.4466294050216675,1,-114.53468322753906,43.21774673461914,641.53662109375,0.7404364347457886,0.4156090021133423,0.4574907422065735,533739042069,1830547685
1,3.383544921875,1,3.20037841796875,1,0.05795671418309212,0.6694890856742859,-151.3179931640625,68.36488342285156,14.241021156311035,1,0.0554778054356575,0.6733973622322083,-152.1728515625,67.6524887084961,13.98170280456543,1,-50.1738166809082,47.77122497558594,644.1594848632812,0.6058725714683533,0.4067718982696533,0.446448415517807,1,-114.52434539794922,43.182464599609375,641.528564453125,0.7404186129570007,0.41568121314048767,0.45746341347694397,533739050401,1830556018
1,3.3890533447265625,1,3.21636962890625,1,0.06535518914461136,0.6747252345085144,-148.7666015625,67.41045379638672,13.893633842468262,1,0.07640209048986435,0.6585831642150879,-144.95701599121094,70.35282897949219,14.964607238769531,1,-50.105411529541016,47.730010986328125,644.13623046875,0.6057345271110535,0.40685325860977173,0.4463788866996765,1,-114.49523162841797,43.154823303222656,641.674560546875,0.7402974963188171,0.4157641530036926,0.4577590227127075,533739058735,1830564352
1,3.3848419189453125,1,3.21881103515625,1,0.08345238119363785,0.6705591678619385,-142.5256805419922,68.1698226928711,14.170038223266602,1,0.10660500824451447,0.6465870141983032,-134.54141235351562,72.53954315185547,15.760442733764648,1,-50.046669006347656,47.70094680786133,644.238525390625,0.6055936217308044,0.40693265199661255,0.44658443331718445,1,-114.45938110351562,43.138118743896484,641.78662109375,0.7401767373085022,0.41581839323043823,0.457981675863266,533739067069,1830572687
1,3.372833251953125,1,3.205810546875,1,0.0727035328745842,0.6591387391090393,-146.23248291015625,70.2515640258789,14.927735328674316,1,0.09583654254674911,0.6410550475120544,-138.2549591064453,73.54788970947266,16.1275577545166,1,-50.03485107421875,47.63117218017578,644.3080444335938,0.6055565476417542,0.4070902168750763,0.44671908020973206,1,-114.43031311035156,43.082801818847656,641.7495727539062,0.7401322722434998,0.4159274101257324,0.457881897687912,533739075400,1830581019
1,3.388946533203125,1,3.2016143798828125,1,0.07361263036727905,0.6566824316978455,-145.91897583007812,70.6993179321289,15.090702056884766,1,0.09352289140224457,0.6420908570289612,-139.05284118652344,73.35910034179688,16.058774948120117,1,-50.027015686035156,47.587093353271484,644.28759765625,0.6055441498756409,0.4071778953075409,0.44666507840156555,1,-114.41981506347656,43.04337692260742,641.715087890625,0.7401251792907715,0.4160037040710449,0.45779749751091003,533739083733,1830589353
1,3.3790435791015625,1,3.1956939697265625,1,0.07266727089881897,0.6633655428886414,-146.24497985839844,69.48110961914062,14.647259712219238,1,0.0945078656077385,0.6519272327423096,-138.71316528320312,71.56610107421875,15.406167984008789,1,-50.02529525756836,47.57404708862305,644.2650146484375,0.6055446863174438,0.40720081329345703,0.446613609790802,1,-114.42613220214844,43.033416748046875,641.7360229492188,0.7401296496391296,0.41602805256843567,0.45784273743629456,533739092067,1830597687
1,3.3890380859375,1,3.20037841796875,1,0.07806836068630219,0.6676470041275024,-144.3824005126953,68.70069122314453,14.363183975219727,1,0.09587346017360687,0.6500570774078369,-138.2422332763672,71.90699005126953,15.5302734375,1,-50.01836395263672,47.563720703125,644.2310791015625,0.6055365204811096,0.40721595287323,0.44653719663619995,1,-114.4144287109375,43.022239685058594,641.6911010742188,0.7401241660118103,0.41604363918304443,0.45774057507514954,533739100399,1830606020
1,3.3647308349609375,1,3.2003173828125,1,0.07859516143798828,0.6748349666595459,-144.2007293701172,67.39041900634766,13.886362075805664,1,0.0981399342417717,0.6448509693145752,-137.46063232421875,72.8559799194336,15.875655174255371,1,-50.00752639770508,47.550193786621094,644.1856689453125,0.6055222749710083,0.40723568201065063,0.44643473625183105,1,-114.3984375,43.01117706298828,641.6397705078125,0.7401124835014343,0.41605788469314575,0.45762303471565247,533739108731,1830614353
1,3.3868560791015625,1,3.20611572265625,1,0.07763107120990753,0.686931848526001,-144.533203125,65.1854019165039,13.083765983581543,1,0.09093765169382095,0.660426676273346,-139.94436645507812,70.01683044433594,14.842225074768066,1,-50.00444030761719,47.53960418701172,644.1629638671875,0.6055200695991516,0.4072533845901489,0.44638314843177795,1,-114.39163208007812,43.00224304199219,641.6259765625,0.7401042580604553,0.4160741865634918,0.45758944749832153,533739117064,1830622687
1,3.38800048828125,1,3.20855712890625,1,0.08137375116348267,0.6785672307014465,-143.24252319335938,66.71012115478516,13.638714790344238,1,0.09513110667467117,0.6573007106781006,-138.49822998046875,70.5866470336914,15.049628257751465,1,-49.99823760986328,47.540767669677734,644.1532592773438,0.6055088639259338,0.40724924206733704,0.44636136293411255,1,-114.3853530883789,43.00700378417969,641.6044921875,0.7401002049446106,0.41606053709983826,0.4575420916080475,533739125395,1830631019
1,3.3740386962890625,1,3.2105865478515625,1,0.08288832008838654,0.6871687173843384,-142.72019958496094,65.14222717285156,13.068018913269043,1,0.0914362296462059,0.6511905193328857,-139.7724151611328,71.70039367675781,15.455037117004395,1,-49.994110107421875,47.540748596191406,644.1302490234375,0.6055045127868652,0.40724503993988037,0.44631096720695496,1,-114.37896728515625,43.01079177856445,641.582275390625,0.7400962114334106,0.4160488247871399,0.45749300718307495,533739133729,1830639353
1,3.3652801513671875,1,3.1983642578125,1,0.0773756355047226,0.6870723366737366,-144.62127685546875,65.15978240966797,13.074455261230469,1,0.09118432551622391,0.6500294208526611,-139.8592987060547,71.91204833984375,15.53209400177002,1,-49.986053466796875,47.531700134277344,644.0968017578125,0.6054939031600952,0.40725764632225037,0.446235716342926,1,-114.3739013671875,43.00510025024414,641.5603637695312,0.7400949001312256,0.41605696082115173,0.4574432373046875,533739142060,1830647686
1,3.378387451171875,1,3.1998748779296875,1,0.08798379451036453,0.691314160823822,-140.96299743652344,64.3865737915039,12.79301643371582,1,0.09442562609910965,0.6481439471244812,-138.74151611328125,72.25572204589844,15.657166481018066,1,-49.98208236694336,47.52574920654297,644.086181640625,0.6054875254631042,0.4072680175304413,0.446211040019989,1,-114.36325073242188,42.998355865478516,641.503173828125,0.7400966882705688,0.4160611927509308,0.45731598138809204,533739150394,1830656020
1,3.37457275390625,1,3.208892822265625,1,0.08340781927108765,0.688994824886322,-142.5410614013672,64.80936431884766,12.94689655303955,1,0.09219884872436523,0.654320478439331,-139.50942993164062,71.12986755371094,15.247367858886719,1,-49.97348403930664,47.51844024658203,644.0302124023438,0.6054798364639282,0.4072728753089905,0.4460872411727905,1,-114.35556030273438,42.993682861328125,641.459716796875,0.7400988936424255,0.41606348752975464,0.457219660282135,533739158726,1830664353
1,3.3728179931640625,1,3.20013427734375,1,0.08289026468992233,0.6830512285232544,-142.71954345703125,65.89274597167969,13.341263771057129,1,0.094763845205307,0.6526757478713989,-138.62489318847656,71.42967987060547,15.356486320495605,1,-49.96722412109375,47.49476623535156,643.9725952148438,0.6054774522781372,0.407311350107193,0.44595736265182495,1,-114.3597412109375,42.97919464111328,641.47802734375,0.7401000261306763,0.4160968065261841,0.4572577476501465,533739167058,1830672687
1,3.36895751953125,1,3.2022857666015625,1,0.08221999555826187,0.6817458868026733,-142.95068359375,66.13069152832031,13.427827835083008,1,0.09008146822452545,0.6616104245185852,-140.2396240234375,69.80103302001953,14.763736724853516,1,-49.96133041381836,47.476707458496094,643.92724609375,0.6054735779762268,0.4073404371738434,0.44585490226745605,1,-114.36371612548828,42.97031784057617,641.4907836914062,0.7401030659675598,0.41611751914024353,0.4572848081588745,533739175391,1830681020
1,3.3607635498046875,1,3.1644287109375,1,0.08381500840187073,0.6755427122116089,-142.40065002441406,67.26144409179688,13.839346885681152,1,0.08672395348548889,0.6591041088104248,-141.39747619628906,70.25788879394531,14.930030822753906,1,-49.96078109741211,47.451499938964844,643.9046630859375,0.6054765582084656,0.4073885977268219,0.445801317691803,1,-114.3646011352539,42.953155517578125,641.4683837890625,0.7401142716407776,0.41614943742752075,0.45723438262939453,533739183723,1830689353
1,3.3775482177734375,1,3.173797607421875,1,0.08314894139766693,0.6668429970741272,-142.6303253173828,68.84722900390625,14.416550636291504,1,0.09073933213949203,0.6514534950256348,-140.01275634765625,71.6524658203125,15.437567710876465,1,-49.96207046508789,47.40719985961914,643.8578491210938,0.6054879426956177,0.4074718952178955,0.445691853761673,1,-114.3791275024414,42.9307746887207,641.4869384765625,0.7401368021965027,0.41619932651519775,0.45727550983428955,533739192060,1830697691
1,3.3620147705078125,1,3.197296142578125,1,0.08511129766702652,0.6651018857955933,-141.95361328125,69.16459655761719,14.532093048095703,1,0.09458953887224197,0.6581968069076538,-138.68499755859375,70.42327117919922,14.990214347839355,1,-49.96509552001953,47.3843994140625,643.833984375,0.605498731136322,0.407514750957489,0.445636510848999,1,-114.38943481445312,42.915260314941406,641.4971923828125,0.740153968334198,0.4162333905696869,0.45729848742485046,533739200391,1830706023
1,3.368133544921875,1,3.1845703125,1,0.07666211575269699,0.6563084721565247,-144.86734008789062,70.76748657226562,15.11546802520752,1,0.09966126829385757,0.6474964022636414,-136.93597412109375,72.37377166748047,15.700094223022461,1,-49.975101470947266,47.36439514160156,643.8905029296875,0.605509340763092,0.4075666666030884,0.44575634598731995,1,-114.39823913574219,42.889095306396484,641.4852294921875,0.7401772141456604,0.4162858724594116,0.4572718143463135,533739208725,1830714357
1,3.365692138671875,1,3.165008544921875,1,0.0823294147849083,0.6631886959075928,-142.9129638671875,69.51333618164062,14.659043312072754,1,0.09838417172431946,0.6486448049545288,-137.3764190673828,72.16444396972656,15.623915672302246,1,-49.983314514160156,47.36619567871094,643.8775634765625,0.6055287718772888,0.4075605571269989,0.445730060338974,1,-114.40403747558594,42.883522033691406,641.4437255859375,0.7402067184448242,0.41629037261009216,0.457184374332428,533739217057,1830722690
1,3.364990234375,1,3.1748504638671875,1,0.0793030634522438,0.667121171951294,-143.95660400390625,68.79651641845703,14.398161888122559,1,0.09473802149295807,0.6491541862487793,-138.6337890625,72.07158660888672,15.590160369873047,1,-49.98644256591797,47.37221908569336,643.8543090820312,0.6055395603179932,0.40754374861717224,0.445681631565094,1,-114.40339660644531,42.87106704711914,641.3355712890625,0.7402505278587341,0.4162977635860443,0.4569511115550995,533739225390,1830731023
1,3.3601531982421875,1,3.182769775390625,1,0.07571402192115784,0.6517322659492493,-145.19430541992188,71.6016845703125,15.419066429138184,1,0.09786178916692734,0.6478706002235413,-137.55654907226562,72.3055648803711,15.67529010772705,1,-49.99488830566406,47.362823486328125,643.8516235351562,0.6055576801300049,0.4075627624988556,0.44567540287971497,1,-114.40018463134766,42.838260650634766,641.2381591796875,0.74028480052948,0.41634947061538696,0.456736296415329,533739233724,1830739357
1,3.359344482421875,1,3.1912841796875,1,0.07541027665138245,0.664959192276001,-145.29905700683594,69.19059753417969,14.54161548614502,1,0.09188489615917206,0.6489866971969604,-139.61769104003906,72.10212707519531,15.60119915008545,1,-49.99676513671875,47.38600540161133,643.7711791992188,0.60557621717453,0.4074997901916504,0.4455064833164215,1,-114.40585327148438,42.85688018798828,641.2024536132812,0.7403112649917603,0.41630446910858154,0.456665575504303,533739242059,1830747691
1,3.358673095703125,1,3.190765380859375,1,0.07514967769384384,0.6695797443389893,-145.388916015625,68.34835815429688,14.2350435256958,1,0.09457139670848846,0.6516293287277222,-138.69125366210938,71.62039947509766,15.42595100402832,1,-50.00071716308594,47.41781997680664,643.6776123046875,0.60560142993927,0.4074164628982544,0.44531115889549255,1,-114.40528106689453,42.87458038330078,641.1282348632812,0.7403409481048584,0.41625475883483887,0.456510066986084,533739250392,1830756024
1,3.343414306640625,1,3.20111083984375,1,0.07515677064657211,0.6782739758491516,-145.386474609375,66.76354217529297,13.658242225646973,1,0.09105254709720612,0.6665967702865601,-139.90475463867188,68.89212799072266,14.43288516998291,1,-49.999874114990234,47.440948486328125,643.5963134765625,0.6056144833564758,0.4073534607887268,0.44514000415802,1,-114.40032196044922,42.885562896728516,641.0081787109375,0.7403808832168579,0.41621118783950806,0.4562539756298065,533739258725,1830764357
1,3.3423919677734375,1,3.1733856201171875,1,0.07438050210475922,0.680996298789978,-145.6541748046875,66.26731872558594,13.477622032165527,1,0.08656275272369385,0.6678097248077393,-141.4530792236328,68.67100524902344,14.352449417114258,1,-49.99674987792969,47.46723556518555,643.4698486328125,0.6056309938430786,0.4072754979133606,0.44487157464027405,1,-114.39244079589844,42.91120529174805,640.8865356445312,0.7404152750968933,0.4161367416381836,0.45599591732025146,533739267058,1830772690
1,3.3650665283203125,1,3.200439453125,1,0.07768996059894562,0.6752644777297974,-144.5128936767578,67.31214904785156,13.857869148254395,1,0.09992150217294693,0.6549364924430847,-136.84625244140625,71.01759338378906,15.206503868103027,1,-49.99409484863281,47.473175048828125,643.352783203125,0.6056468486785889,0.40724146366119385,0.44461947679519653,1,-114.40589904785156,42.94129180908203,640.890869140625,0.7404411435127258,0.41607466340065,0.45601555705070496,533739275392,1830781024
1,3.376983642578125,1,3.18975830078125,1,0.07939750701189041,0.6723044514656067,-143.9240264892578,67.85169982910156,14.054231643676758,1,0.09500119835138321,0.6466241478919983,-138.54302978515625,72.53276824951172,15.757986068725586,1,-49.9930534362793,47.483375549316406,643.3067016601562,0.6056531071662903,0.4072117805480957,0.44452181458473206,1,-114.40519714355469,42.9700927734375,640.824462890625,0.7404672503471375,0.4160030782222748,0.45587873458862305,533739283726,1830789357
1,3.3606414794921875,1,3.1703948974609375,1,0.080356165766716,0.6659582853317261,-143.5934600830078,69.00851440429688,14.475255012512207,1,0.0908113345503807,0.642841100692749,-139.98793029785156,73.22236633300781,16.008983612060547,1,-49.98345947265625,47.50498962402344,643.2515869140625,0.605643093585968,0.40715670585632324,0.44440531730651855,1,-114.3987808227539,43.017547607421875,640.75390625,0.7404832243919373,0.4158918261528015,0.45573413372039795,533739292059,1830797690
1,3.3623046875,1,3.1849822998046875,1,0.0801636204123497,0.6566032767295837,-143.6598358154297,70.7137222290039,15.095985412597656,1,0.09574922174215317,0.659561038017273,-138.28506469726562,70.17459869384766,14.89969539642334,1,-49.973846435546875,47.516632080078125,643.2061767578125,0.6056313514709473,0.4071241021156311,0.44430795311927795,1,-114.38142395019531,43.04490661621094,640.64111328125,0.7404942512512207,0.4158152639865875,0.45549169182777405,533739300392,1830806023
1,3.37274169921875,1,3.1807861328125,1,0.07918038219213486,0.6677749752998352,-143.99891662597656,68.67735290527344,14.354736328125,1,0.0954287201166153,0.6622977256774902,-138.39561462402344,69.67576599121094,14.718117713928223,1,-49.95771789550781,47.52289962768555,643.1387939453125,0.6056099534034729,0.407098650932312,0.444161057472229,1,-114.36679077148438,43.058837890625,640.5728759765625,0.7404923439025879,0.415774405002594,0.45534297823905945,533739308726,1830814357
1,3.3625640869140625,1,3.1714019775390625,1,0.08293749392032623,0.6627199649810791,-142.70326232910156,69.59880828857422,14.690069198608398,1,0.089884452521801,0.6657900214195251,-140.3075714111328,69.03917694091797,14.486448287963867,1,-49.9432373046875,47.52649688720703,643.0939331054688,0.605587899684906,0.4070829451084137,0.44406235218048096,1,-114.3561019897461,43.066673278808594,640.514892578125,0.740494430065155,0.4157480299472809,0.455216646194458,533739317060,1830822690
1,3.371490478515625,1,3.1816558837890625,1,0.07063718140125275,0.6736747026443481,-146.94508361816406,67.60193634033203,13.963323593139648,1,0.08363629877567291,0.6680921912193298,-142.4622802734375,68.61953735351562,14.3336820602417,1,-49.95119857788086,47.508766174316406,643.013427734375,0.6056193709373474,0.4071047902107239,0.44388651847839355,1,-114.37260437011719,43.06938934326172,640.5325317382812,0.740521252155304,0.41574540734291077,0.4552609622478485,533739325397,1830831027
1,3.3453521728515625,1,3.1788330078125,1,0.06009842827916145,0.6718930602073669,-150.57940673828125,67.92669677734375,14.081510543823242,1,0.07122745364904404,0.6675025224685669,-146.74151611328125,68.72700500488281,14.372797012329102,1,-49.95668411254883,47.49509811401367,642.93115234375,0.6056459546089172,0.40711796283721924,0.443707138299942,1,-114.37084197998047,43.06879425048828,640.4860229492188,0.7405371069908142,0.415738582611084,0.45516106486320496,533739333730,1830839360
1,3.36822509765625,1,3.163787841796875,1,0.07147436589002609,0.6715098023414612,-146.6563720703125,67.99657440185547,14.106902122497559,1,0.07878714799880981,0.6713701486587524,-144.134521484375,68.02200317382812,14.116218566894531,1,-49.9415397644043,47.48796844482422,642.910400390625,0.6056181788444519,0.4071289300918579,0.4436584413051605,1,-114.35055541992188,43.06574249267578,640.3988647460938,0.7405314445495605,0.41572993993759155,0.4549669325351715,533739342063,1830847693
1,3.3831329345703125,1,3.1707763671875,1,0.07193820178508759,0.6767966747283936,-146.4964141845703,67.03285217285156,13.756203651428223,1,0.08014506101608276,0.6735882759094238,-143.66624450683594,67.61770629882812,13.969026565551758,1,-49.914886474609375,47.49681854248047,642.86865234375,0.6055701971054077,0.40710291266441345,0.44356557726860046,1,-114.32981872558594,43.074378967285156,640.330078125,0.740517258644104,0.4156999886035919,0.45481380820274353,533739350398,1830856027
1,3.3795928955078125,1,3.167205810546875,1,0.06600535660982132,0.6819383502006531,-148.54237365722656,66.09563446044922,13.415057182312012,1,0.0783952921628952,0.6801283955574036,-144.2696533203125,66.42554473876953,13.535136222839355,1,-49.884220123291016,47.448787689208984,642.7578125,0.6055265665054321,0.4071822464466095,0.44331201910972595,1,-114.31010437011719,43.049583435058594,640.2777099609375,0.7404983639717102,0.4157428443431854,0.45469027757644653,533739358731,1830864360
1,3.364501953125,1,3.16033935546875,1,0.06641292572021484,0.6806980967521667,-148.40182495117188,66.32169342041016,13.497376441955566,1,0.08155663311481476,0.6733219027519226,-143.179443359375,67.66624450683594,13.986695289611816,1,-49.85442352294922,47.474021911621094,642.6930541992188,0.6054762005805969,0.4071178436279297,0.4431721568107605,1,-114.28807830810547,43.07732391357422,640.1751708984375,0.7404954433441162,0.41566717624664307,0.4544680416584015,533739367064,1830872693
1,3.3555908203125,1,3.1822052001953125,1,0.0629519373178482,0.6735026836395264,-149.59536743164062,67.63330078125,13.974691390991211,1,0.08797559142112732,0.6737033724784851,-140.96583557128906,67.59668731689453,13.961496353149414,1,-49.8344612121582,47.47945785522461,642.6268920898438,0.6054465174674988,0.40709438920021057,0.44302698969841003,1,-114.27497863769531,43.09257507324219,640.155517578125,0.7404763698577881,0.4156319499015808,0.45442384481430054,533739375397,1830881026
1,3.3446197509765625,1,3.175689697265625,1,0.06172472983598709,0.6766491532325745,-150.01856994628906,67.05974578857422,13.765954971313477,1,0.0840616300702095,0.6511050462722778,-142.31558227539062,71.71598815917969,15.460707664489746,1,-49.80978012084961,47.497352600097656,642.5264892578125,0.6054133176803589,0.4070385992527008,0.442809522151947,1,-114.25834655761719,43.12907409667969,640.12744140625,0.7404533624649048,0.4155508279800415,0.454364150762558,533739383731,1830889360
1,3.3664703369140625,1,3.162139892578125,1,0.06096514314413071,0.688409149646759,-150.280517578125,64.9161148071289,12.98577880859375,1,0.08323076367378235,0.6667866706848145,-142.60211181640625,68.85749816894531,14.420272827148438,1,-49.78731918334961,47.55280303955078,642.4255981445312,0.6053846478462219,0.40690457820892334,0.44259870052337646,1,-114.2380599975586,43.19905090332031,640.0701293945312,0.7404348850250244,0.41539466381073,0.4542465806007385,533739392065,1830897693
1,3.35211181640625,1,3.1756744384765625,1,0.06376063823699951,0.6860966682434082,-149.31646728515625,65.337646484375,13.139156341552734,1,0.07970008999109268,0.6684273481369019,-143.81968688964844,68.55842590332031,14.311478614807129,1,-49.765235900878906,47.560237884521484,642.3712768554688,0.6053484082221985,0.40687912702560425,0.44247928261756897,1,-114.20188903808594,43.21308898925781,639.9451904296875,0.7404119372367859,0.415343701839447,0.45396888256073,533739400399,1830906027
1,3.3669281005859375,1,3.1662139892578125,1,0.06939032673835754,0.6793460845947266,-147.3750457763672,66.56813049316406,13.587080001831055,1,0.08007293939590454,0.6565449833869934,-143.69110107421875,70.72435760498047,15.099825859069824,1,-49.745643615722656,47.62509536743164,642.374267578125,0.6053066253662109,0.4067448377609253,0.4424949288368225,1,-114.16499328613281,43.291683197021484,639.8828125,0.7403609752655029,0.4151686429977417,0.45383578538894653,533739408732,1830914360
1,3.3612213134765625,1,3.1689453125,1,0.07104665786027908,0.6891144514083862,-146.80384826660156,64.78752899169922,12.93899154663086,1,0.07093238830566406,0.6674134731292725,-146.84327697753906,68.74324035644531,14.378722190856934,1,-49.719703674316406,47.60533142089844,642.3090209960938,0.6052644848823547,0.4067738354206085,0.44234606623649597,1,-114.13338470458984,43.283241271972656,639.8219604492188,0.7403209209442139,0.41517579555511475,0.45369261503219604,533739417065,1830922693
1,3.3556976318359375,1,3.1906890869140625,1,0.06790126860141754,0.695306658744812,-147.88856506347656,63.658817291259766,12.528149604797363,1,0.07492527365684509,0.6878203749656677,-145.46630859375,65.02342224121094,13.024852752685547,1,-49.673614501953125,47.769920349121094,642.2796630859375,0.605172872543335,0.4064261019229889,0.44230690598487854,1,-114.09919738769531,43.46559143066406,639.7969970703125,0.7402592897415161,0.41479024291038513,0.45365893840789795,533739425400,1830931027
