1,3.3966827392578125,1,3.23443603515625,1,0.34852537512779236,0.6040340065956116,-51.114112854003906,80.29618072509766,18.58366584777832,1,0.36808162927627563,0.6063854098320007,-44.37004470825195,79.86756896972656,18.427661895751953,1,-12.436548233032227,24.3287296295166,589.5352172851562,0.5299824476242065,0.44885948300361633,0.32035017013549805,1,-76.79241943359375,25.36964225769043,587.42041015625,0.6789450645446777,0.4460780918598175,0.32633864879608154,533906337390,1997842879
1,3.3842926025390625,1,3.2451629638671875,1,0.34944769740104675,0.602019190788269,-50.796043395996094,80.66344451904297,18.717321395874023,1,0.3733336329460144,0.5983288288116455,-42.55888366699219,81.33613586425781,18.96217155456543,1,-12.449695587158203,24.37204933166504,589.486083984375,0.5300154685974121,0.4487549066543579,0.3202497363090515,1,-76.8131332397461,25.390413284301758,587.444580078125,0.6789844036102295,0.44603410363197327,0.32639917731285095,533906345724,1997851213
1,3.3842926025390625,1,3.2451629638671875,1,0.34944769740104675,0.602019190788269,-50.796043395996094,80.66344451904297,18.717321395874023,1,0.3733336329460144,0.5983288288116455,-42.55888366699219,81.33613586425781,18.96217155456543,1,-12.449695587158203,24.37204933166504,589.486083984375,0.5300154685974121,0.4487549066543579,0.3202497363090515,1,-76.8131332397461,25.390413284301758,587.444580078125,0.6789844036102295,0.44603410363197327,0.32639917731285095,533906345724,1997851213
1,3.415191650390625,1,3.241668701171875,1,0.3464556038379669,0.6104636788368225,-51.8278923034668,79.12418365478516,18.157039642333984,1,0.37172529101371765,0.6050833463668823,-43.113525390625,80.10489654541016,18.514060974121094,1,-12.465295791625977,24.35580825805664,589.466552734375,0.5300526022911072,0.4487890601158142,0.320205956697464,1,-76.81926727294922,25.360265731811523,587.35400390625,0.6790298819541931,0.4460901916027069,0.32620200514793396,533906354057,1997859546
1,3.415191650390625,1,3.241668701171875,1,0.3464556038379669,0.6104636788368225,-51.8278923034668,79.12418365478516,18.157039642333984,1,0.37172529101371765,0.6050833463668823,-43.113525390625,80.10489654541016,18.514060974121094,1,-12.465295791625977,24.35580825805664,589.466552734375,0.5300526022911072,0.4487890601158142,0.320205956697464,1,-76.81926727294922,25.360265731811523,587.35400390625,0.6790298819541931,0.4460901916027069,0.32620200514793396,533906354057,1997859546
1,3.38818359375,1,3.2369537353515625,1,0.34954774379730225,0.6020965576171875,-50.76154327392578,80.64934539794922,18.712207794189453,1,0.3668889105319977,0.5998667478561401,-44.7813606262207,81.05579376220703,18.860132217407227,1,-12.480640411376953,24.379362106323242,589.5135498046875,0.5300853848457336,0.44874194264411926,0.32031169533729553,1,-76.83258056640625,25.36368179321289,587.3515625,0.6790613532066345,0.4460820257663727,0.326200932264328,533906362390,1997867879
1,3.38818359375,1,3.2369537353515625,1,0.34954774379730225,0.6020965576171875,-50.76154327392578,80.64934539794922,18.712207794189453,1,0.3668889105319977,0.5998667478561401,-44.7813606262207,81.05579376220703,18.860132217407227,1,-12.480640411376953,24.379362106323242,589.5135498046875,0.5300853848457336,0.44874194264411926,0.32031169533729553,1,-76.83258056640625,25.36368179321289,587.3515625,0.6790613532066345,0.4460820257663727,0.326200932264328,533906362390,1997867879
1,3.389312744140625,1,3.2334442138671875,1,0.34432387351989746,0.6077428460121155,-52.563018798828125,79.6201171875,18.33761215209961,1,0.36680158972740173,0.6041833758354187,-44.81147003173828,80.26897430419922,18.573711395263672,1,-12.496870040893555,24.392528533935547,589.5411987304688,0.5301212668418884,0.44871577620506287,0.32037392258644104,1,-76.83509826660156,25.357845306396484,587.2925415039062,0.6790875792503357,0.44608721137046814,0.3260738253593445,533906370724,1997876213
1,3.389312744140625,1,3.2334442138671875,1,0.34432387351989746,0.6077428460121155,-52.563018798828125,79.6201171875,18.33761215209961,1,0.36680158972740173,0.6041833758354187,-44.81147003173828,80.26897430419922,18.573711395263672,1,-12.496870040893555,24.392528533935547,589.5411987304688,0.5301212668418884,0.44871577620506287,0.32037392258644104,1,-76.83509826660156,25.357845306396484,587.2925415039062,0.6790875792503357,0.44608721137046814,0.3260738253593445,533906370724,1997876213
1,3.3876953125,1,3.2198944091796875,1,0.3580496907234192,0.5975238084793091,-47.829612731933594,81.48289489746094,19.015562057495117,1,0.36880308389663696,0.5855783820152283,-44.121253967285156,83.66030883789062,19.80809211730957,1,-12.491337776184082,24.423751831054688,589.5315551757812,0.5301088690757751,0.44864386320114136,0.3203568160533905,1,-76.83049011230469,25.378503799438477,587.3222045898438,0.67906653881073,0.44604435563087463,0.32613909244537354,533906379057,1997884546
1,3.3876953125,1,3.2198944091796875,1,0.3580496907234192,0.5975238084793091,-47.829612731933594,81.48289489746094,19.015562057495117,1,0.36880308389663696,0.5855783820152283,-44.121253967285156,83.66030883789062,19.80809211730957,1,-12.491337776184082,24.423751831054688,589.5315551757812,0.5301088690757751,0.44864386320114136,0.3203568160533905,1,-76.83049011230469,25.378503799438477,587.3222045898438,0.67906653881073,0.44604435563087463,0.32613909244537354,533906379057,1997884546
1,3.4019775390625,1,3.2036285400390625,1,0.37411028146743774,0.537727415561676,-42.291046142578125,92.3826904296875,22.982778549194336,1,0.37864062190055847,0.5289360880851746,-40.728736877441406,93.98519897460938,23.566043853759766,1,-12.47550106048584,24.489126205444336,589.6187744140625,0.5300672650337219,0.44850748777389526,0.32055360078811646,1,-76.80406188964844,25.450889587402344,587.40673828125,0.6789761781692505,0.44589152932167053,0.32632312178611755,533906387390,1997892879
1,3.4019775390625,1,3.2036285400390625,1,0.37411028146743774,0.537727415561676,-42.291046142578125,92.3826904296875,22.982778549194336,1,0.37864062190055847,0.5289360880851746,-40.728736877441406,93.98519897460938,23.566043853759766,1,-12.47550106048584,24.489126205444336,589.6187744140625,0.5300672650337219,0.44850748777389526,0.32055360078811646,1,-76.80406188964844,25.450889587402344,587.40673828125,0.6789761781692505,0.44589152932167053,0.32632312178611755,533906387390,1997892879
1,3.372650146484375,1,3.1967926025390625,1,0.37350088357925415,0.5180923342704773,-42.50120544433594,95.96180725097656,24.285493850708008,1,0.39355403184890747,0.516474187374115,-35.585784912109375,96.25677490234375,24.392810821533203,1,-12.468957901000977,24.502405166625977,589.6094970703125,0.5300526022911072,0.44847625494003296,0.320534884929657,1,-76.75902557373047,25.470569610595703,587.309326171875,0.6789059042930603,0.4458334445953369,0.326103538274765,533906395724,1997901213
1,3.372650146484375,1,3.1967926025390625,1,0.37350088357925415,0.5180923342704773,-42.50120544433594,95.96180725097656,24.285493850708008,1,0.39355403184890747,0.516474187374115,-35.585784912109375,96.25677490234375,24.392810821533203,1,-12.468957901000977,24.502405166625977,589.6094970703125,0.5300526022911072,0.44847625494003296,0.320534884929657,1,-76.75902557373047,25.470569610595703,587.309326171875,0.6789059042930603,0.4458334445953369,0.326103538274765,533906395724,1997901213
1,3.37396240234375,1,3.208953857421875,1,0.3677483797073364,0.529384195804596,-44.484981536865234,93.90351867675781,23.53631019592285,1,0.3880106508731842,0.5348727703094482,-37.497440338134766,92.90303802490234,23.172203063964844,1,-12.46267318725586,24.516563415527344,589.5618286132812,0.5300408005714417,0.44843789935112,0.32043299078941345,1,-76.74532318115234,25.4865779876709,587.322509765625,0.6788697242736816,0.44579893350601196,0.326130211353302,533906404048,1997909537
1,3.37396240234375,1,3.208953857421875,1,0.3677483797073364,0.529384195804596,-44.484981536865234,93.90351867675781,23.53631019592285,1,0.3880106508731842,0.5348727703094482,-37.497440338134766,92.90303802490234,23.172203063964844,1,-12.46267318725586,24.516563415527344,589.5618286132812,0.5300408005714417,0.44843789935112,0.32043299078941345,1,-76.74532318115234,25.4865779876709,587.322509765625,0.6788697242736816,0.44579893350601196,0.326130211353302,533906404048,1997909537
1,3.380340576171875,1,3.2193756103515625,1,0.3712470829486847,0.5380698442459106,-43.2784309387207,92.32028198242188,22.960041046142578,1,0.3917137682437897,0.5400510430335999,-36.22041320800781,91.9591293334961,22.828615188598633,1,-12.461236953735352,24.493064880371094,589.5425415039062,0.530038595199585,0.4484885036945343,0.32038813829421997,1,-76.7449951171875,25.446735382080078,587.302978515625,0.6788759827613831,0.4458867907524109,0.32608285546302795,533906412381,1997917871
1,3.380340576171875,1,3.2193756103515625,1,0.3712470829486847,0.5380698442459106,-43.2784309387207,92.32028198242188,22.960041046142578,1,0.3917137682437897,0.5400510430335999,-36.22041320800781,91.9591293334961,22.828615188598633,1,-12.461236953735352,24.493064880371094,589.5425415039062,0.530038595199585,0.4484885036945343,0.32038813829421997,1,-76.7449951171875,25.446735382080078,587.302978515625,0.6788759827613831,0.4458867907524109,0.32608285546302795,533906412381,1997917871
1,3.363983154296875,1,3.235137939453125,1,0.37291547656059265,0.5320188403129578,-42.70308303833008,93.42327117919922,23.361499786376953,1,0.3921239376068115,0.5344254970550537,-36.07896423339844,92.9845962524414,23.201824188232422,1,-12.4466552734375,24.474185943603516,589.4755249023438,0.5300087332725525,0.4485223591327667,0.3202396631240845,1,-76.752197265625,25.414382934570312,587.3596801757812,0.6788731217384338,0.4459681212902069,0.3262026607990265,533906420722,1997926212
1,3.363983154296875,1,3.235137939453125,1,0.37291547656059265,0.5320188403129578,-42.70308303833008,93.42327117919922,23.361499786376953,1,0.3921239376068115,0.5344254970550537,-36.07896423339844,92.9845962524414,23.201824188232422,1,-12.4466552734375,24.474185943603516,589.4755249023438,0.5300087332725525,0.4485223591327667,0.3202396631240845,1,-76.752197265625,25.414382934570312,587.3596801757812,0.6788731217384338,0.4459681212902069,0.3262026607990265,533906420722,1997926212
1,3.3935699462890625,1,3.225189208984375,1,0.36677175760269165,0.5308527946472168,-44.821781158447266,93.63581085205078,23.43888282775879,1,0.3861005902290344,0.5279361009597778,-38.15613555908203,94.16746520996094,23.63239860534668,1,-12.432882308959961,24.468120574951172,589.447265625,0.5299785137176514,0.4485324025154114,0.320176899433136,1,-76.74244689941406,25.40306854248047,587.36279296875,0.6788496971130371,0.4459942877292633,0.32620516419410706,533906429047,1997934537
1,3.3935699462890625,1,3.225189208984375,1,0.36677175760269165,0.5308527946472168,-44.821781158447266,93.63581085205078,23.43888282775879,1,0.3861005902290344,0.5279361009597778,-38.15613555908203,94.16746520996094,23.63239860534668,1,-12.432882308959961,24.468120574951172,589.447265625,0.5299785137176514,0.4485324025154114,0.320176899433136,1,-76.74244689941406,25.40306854248047,587.36279296875,0.6788496971130371,0.4459942877292633,0.32620516419410706,533906429047,1997934537
1,3.376007080078125,1,3.2178192138671875,1,0.36817434430122375,0.5364174246788025,-44.33808517456055,92.6214828491211,23.06968116760254,1,0.38572195172309875,0.5182326436042786,-38.286712646484375,95.93624877929688,24.276165008544922,1,-12.413963317871094,24.43423843383789,589.4380493164062,0.5299354195594788,0.4486078917980194,0.320151686668396,1,-76.72439575195312,25.3649959564209,587.347900390625,0.6788133978843689,0.4460788071155548,0.326163113117218,533906437381,1997942871
1,3.376007080078125,1,3.2178192138671875,1,0.36817434430122375,0.5364174246788025,-44.33808517456055,92.6214828491211,23.06968116760254,1,0.38572195172309875,0.5182326436042786,-38.286712646484375,95.93624877929688,24.276165008544922,1,-12.413963317871094,24.43423843383789,589.4380493164062,0.5299354195594788,0.4486078917980194,0.320151686668396,1,-76.72439575195312,25.3649959564209,587.347900390625,0.6788133978843689,0.4460788071155548,0.326163113117218,533906437381,1997942871
1,3.3753662109375,1,3.2223358154296875,1,0.378854364156723,0.5271521806716919,-40.655029296875,94.31038665771484,23.68438720703125,1,0.39017465710639954,0.5298928022384644,-36.75117492675781,93.81080627441406,23.5025577545166,1,-12.396797180175781,24.41522216796875,589.4493408203125,0.5298951864242554,0.4486524760723114,0.320173054933548,1,-76.69523620605469,25.34428596496582,587.33447265625,0.6787510514259338,0.4461240768432617,0.32612344622612,533906445721,1997951211
1,3.3753662109375,1,3.2223358154296875,1,0.378854364156723,0.5271521806716919,-40.655029296875,94.31038665771484,23.68438720703125,1,0.39017465710639954,0.5298928022384644,-36.75117492675781,93.81080627441406,23.5025577545166,1,-12.396797180175781,24.41522216796875,589.4493408203125,0.5298951864242554,0.4486524760723114,0.320173054933548,1,-76.69523620605469,25.34428596496582,587.33447265625,0.6787510514259338,0.4461240768432617,0.32612344622612,533906445721,1997951211
1,3.37115478515625,1,3.2286529541015625,1,0.38068753480911255,0.5307325720787048,-40.022857666015625,93.65773010253906,23.446836471557617,1,0.38932880759239197,0.5366302132606506,-37.042869567871094,92.58267974853516,23.055585861206055,1,-12.375263214111328,24.382455825805664,589.4791259765625,0.5298438668251038,0.44873058795928955,0.320232629776001,1,-76.6690673828125,25.30841827392578,587.312255859375,0.6786985397338867,0.44620266556739807,0.32606372237205505,533906454054,1997959544
1,3.37115478515625,1,3.2286529541015625,1,0.38068753480911255,0.5307325720787048,-40.022857666015625,93.65773010253906,23.446836471557617,1,0.38932880759239197,0.5366302132606506,-37.042869567871094,92.58267974853516,23.055585861206055,1,-12.375263214111328,24.382455825805664,589.4791259765625,0.5298438668251038,0.44873058795928955,0.320232629776001,1,-76.6690673828125,25.30841827392578,587.312255859375,0.6786985397338867,0.44620266556739807,0.32606372237205505,533906454054,1997959544
1,3.3828887939453125,1,3.2365875244140625,1,0.3736312985420227,0.5240545272827148,-42.45623016357422,94.8750228881836,23.889909744262695,1,0.3929121196269989,0.5418137907981873,-35.80715560913086,91.63782501220703,22.71166229248047,1,-12.340953826904297,24.342409133911133,589.5968017578125,0.5297581553459167,0.4488368630409241,0.3204812705516815,1,-76.63909912109375,25.263275146484375,587.2994384765625,0.6786342263221741,0.4463035464286804,0.3260219395160675,533906462388,1997967878
1,3.3828887939453125,1,3.2365875244140625,1,0.3736312985420227,0.5240545272827148,-42.45623016357422,94.8750228881836,23.889909744262695,1,0.3929121196269989,0.5418137907981873,-35.80715560913086,91.63782501220703,22.71166229248047,1,-12.340953826904297,24.342409133911133,589.5968017578125,0.5297581553459167,0.4488368630409241,0.3204812705516815,1,-76.63909912109375,25.263275146484375,587.2994384765625,0.6786342263221741,0.4463035464286804,0.3260219395160675,533906462388,1997967878
1,3.3874969482421875,1,3.2289581298828125,1,0.3686571419239044,0.5307903289794922,-44.17158126831055,93.647216796875,23.442983627319336,1,0.38952288031578064,0.5275509357452393,-36.97594451904297,94.23766326904297,23.657958984375,1,-12.301283836364746,24.304105758666992,589.6464233398438,0.5296639204025269,0.44893017411231995,0.32058224081993103,1,-76.62347412109375,25.22613525390625,587.4312133789062,0.6785531640052795,0.4464060366153717,0.32629647850990295,533906470721,1997976211
1,3.3874969482421875,1,3.2289581298828125,1,0.3686571419239044,0.5307903289794922,-44.17158126831055,93.647216796875,23.442983627319336,1,0.38952288031578064,0.5275509357452393,-36.97594451904297,94.23766326904297,23.657958984375,1,-12.301283836364746,24.304105758666992,589.6464233398438,0.5296639204025269,0.44893017411231995,0.32058224081993103,1,-76.62347412109375,25.22613525390625,587.4312133789062,0.6785531640052795,0.4464060366153717,0.32629647850990295,533906470721,1997976211
1,3.3876953125,1,3.2034454345703125,1,0.36963599920272827,0.5356687903404236,-43.83403015136719,92.75794219970703,23.119346618652344,1,0.39085301756858826,0.5208231210708618,-36.517234802246094,95.46401977539062,24.104333877563477,1,-12.260160446166992,24.237184524536133,589.5518798828125,0.529574453830719,0.44906920194625854,0.32036688923835754,1,-76.58599853515625,25.167156219482422,587.4107666015625,0.6784741282463074,0.4465373456478119,0.326234370470047,533906479054,1997984544
1,3.3876953125,1,3.2034454345703125,1,0.36963599920272827,0.5356687903404236,-43.83403015136719,92.75794219970703,23.119346618652344,1,0.39085301756858826,0.5208231210708618,-36.517234802246094,95.46401977539062,24.104333877563477,1,-12.260160446166992,24.237184524536133,589.5518798828125,0.529574453830719,0.44906920194625854,0.32036688923835754,1,-76.58599853515625,25.167156219482422,587.4107666015625,0.6784741282463074,0.4465373456478119,0.326234370470047,533906479054,1997984544
1,3.3912811279296875,1,3.21832275390625,1,0.37465041875839233,0.5320581197738647,-42.10478591918945,93.41608428955078,23.358932495117188,1,0.3915404975414276,0.5209801197052002,-36.28017044067383,95.4354248046875,24.0938663482666,1,-12.218015670776367,24.195083618164062,589.4676513671875,0.5294817686080933,0.44915348291397095,0.320176899433136,1,-76.54266357421875,25.141185760498047,587.40185546875,0.6783775687217712,0.4465952217578888,0.32619985938072205,533906487388,1997992878
1,3.3912811279296875,1,3.21832275390625,1,0.37465041875839233,0.5320581197738647,-42.10478591918945,93.41608428955078,23.358932495117188,1,0.3915404975414276,0.5209801197052002,-36.28017044067383,95.4354248046875,24.0938663482666,1,-12.218015670776367,24.195083618164062,589.4676513671875,0.5294817686080933,0.44915348291397095,0.320176899433136,1,-76.54266357421875,25.141185760498047,587.40185546875,0.6783775687217712,0.4465952217578888,0.32619985938072205,533906487388,1997992878
1,3.3646392822265625,1,3.2250823974609375,1,0.37542206048965454,0.5212571620941162,-41.83866882324219,95.38492584228516,24.075496673583984,1,0.3908343017101288,0.5474495887756348,-36.523685455322266,90.61050415039062,22.337764739990234,1,-12.190343856811523,24.1326904296875,589.517578125,0.5294153094291687,0.4493013024330139,0.320276141166687,1,-76.50241088867188,25.092613220214844,587.390869140625,0.6782888174057007,0.4467042088508606,0.326158732175827,533906495730,1998001220
1,3.3646392822265625,1,3.2250823974609375,1,0.37542206048965454,0.5212571620941162,-41.83866882324219,95.38492584228516,24.075496673583984,1,0.3908343017101288,0.5474495887756348,-36.523685455322266,90.61050415039062,22.337764739990234,1,-12.190343856811523,24.1326904296875,589.517578125,0.5294153094291687,0.4493013024330139,0.320276141166687,1,-76.50241088867188,25.092613220214844,587.390869140625,0.6782888174057007,0.4467042088508606,0.326158732175827,533906495730,1998001220
1,3.3843994140625,1,3.2401885986328125,1,0.37378591299057007,0.5365020632743835,-42.40290451049805,92.60604858398438,23.064104080200195,1,0.3933388590812683,0.533226490020752,-35.65998077392578,93.203125,23.28139877319336,1,-12.152267456054688,24.086013793945312,589.6444091796875,0.5293205380439758,0.4494236707687378,0.3205437660217285,1,-76.4554443359375,25.03778839111328,587.3441772460938,0.6781970262527466,0.44682252407073975,0.32603827118873596,533906504063,1998009553
1,3.3843994140625,1,3.2401885986328125,1,0.37378591299057007,0.5365020632743835,-42.40290451049805,92.60604858398438,23.064104080200195,1,0.3933388590812683,0.533226490020752,-35.65998077392578,93.203125,23.28139877319336,1,-12.152267456054688,24.086013793945312,589.6444091796875,0.5293205380439758,0.4494236707687378,0.3205437660217285,1,-76.4554443359375,25.03778839111328,587.3441772460938,0.6781970262527466,0.44682252407073975,0.32603827118873596,533906504063,1998009553
1,3.388275146484375,1,3.23931884765625,1,0.3709430992603302,0.5375698208808899,-43.383262634277344,92.4113998413086,22.99325942993164,1,0.39151716232299805,0.5290249586105347,-36.288204193115234,93.96900939941406,23.560089111328125,1,-12.109750747680664,24.058231353759766,589.6741943359375,0.5292208194732666,0.4494904577732086,0.32060307264328003,1,-76.43312072753906,25.018028259277344,587.4579467773438,0.6781066656112671,0.446882963180542,0.3262743055820465,533906512396,1998017886
1,3.388275146484375,1,3.23931884765625,1,0.3709430992603302,0.5375698208808899,-43.383262634277344,92.4113998413086,22.99325942993164,1,0.39151716232299805,0.5290249586105347,-36.288204193115234,93.96900939941406,23.560089111328125,1,-12.109750747680664,24.058231353759766,589.6741943359375,0.5292208194732666,0.4494904577732086,0.32060307264328003,1,-76.43312072753906,25.018028259277344,587.4579467773438,0.6781066656112671,0.446882963180542,0.3262743055820465,533906512396,1998017886
1,3.3995208740234375,1,3.2387542724609375,1,0.36760634183883667,0.536389946937561,-44.53396224975586,92.62649536132812,23.07149314880371,1,0.39507755637168884,0.5407270193099976,-35.06038284301758,91.8359146118164,22.78380012512207,1,-12.05582332611084,23.989553451538086,589.5911865234375,0.5291010141372681,0.4496350884437561,0.32041189074516296,1,-76.39259338378906,24.971071243286133,587.4586791992188,0.6780133843421936,0.44698986411094666,0.32625865936279297,533906520721,1998026211
1,3.3995208740234375,1,3.2387542724609375,1,0.36760634183883667,0.536389946937561,-44.53396224975586,92.62649536132812,23.07149314880371,1,0.39507755637168884,0.5407270193099976,-35.06038284301758,91.8359146118164,22.78380012512207,1,-12.05582332611084,23.989553451538086,589.5911865234375,0.5291010141372681,0.4496350884437561,0.32041189074516296,1,-76.39259338378906,24.971071243286133,587.4586791992188,0.6780133843421936,0.44698986411094666,0.32625865936279297,533906520721,1998026211
1,3.409912109375,1,3.2233123779296875,1,0.37060728669166565,0.5343992114067078,-43.499080657958984,92.98934936523438,23.203601837158203,1,0.3880247473716736,0.5348277688026428,-37.49258041381836,92.9112548828125,23.17514991760254,1,-12.017035484313965,23.944782257080078,589.5738525390625,0.5290125012397766,0.44973424077033997,0.3203670382499695,1,-76.34407806396484,24.94481658935547,587.4402465820312,0.6779080629348755,0.4470471143722534,0.3262021243572235,533906529054,1998034544
1,3.409912109375,1,3.2233123779296875,1,0.37060728669166565,0.5343992114067078,-43.499080657958984,92.98934936523438,23.203601837158203,1,0.3880247473716736,0.5348277688026428,-37.49258041381836,92.9112548828125,23.17514991760254,1,-12.017035484313965,23.944782257080078,589.5738525390625,0.5290125012397766,0.44973424077033997,0.3203670382499695,1,-76.34407806396484,24.94481658935547,587.4402465820312,0.6779080629348755,0.4470471143722534,0.3262021243572235,533906529054,1998034544
1,3.389923095703125,1,3.2022857666015625,1,0.3675464689731598,0.538855791091919,-44.55459976196289,92.17700958251953,22.907920837402344,1,0.3928939402103424,0.526121973991394,-35.81341552734375,94.49815368652344,23.75273323059082,1,-11.977245330810547,23.88764190673828,589.603759765625,0.5289191007614136,0.44986748695373535,0.32042303681373596,1,-76.28933715820312,24.90453338623047,587.3844604492188,0.6778013706207275,0.4471312463283539,0.326061874628067,533906537388,1998042878
1,3.389923095703125,1,3.2022857666015625,1,0.3675464689731598,0.538855791091919,-44.55459976196289,92.17700958251953,22.907920837402344,1,0.3928939402103424,0.526121973991394,-35.81341552734375,94.49815368652344,23.75273323059082,1,-11.977245330810547,23.88764190673828,589.603759765625,0.5289191007614136,0.44986748695373535,0.32042303681373596,1,-76.28933715820312,24.90453338623047,587.3844604492188,0.6778013706207275,0.4471312463283539,0.326061874628067,533906537388,1998042878
1,3.363494873046875,1,3.209075927734375,1,0.3717552125453949,0.5289879441261292,-43.10320281982422,93.97574615478516,23.562585830688477,1,0.3909025192260742,0.534517765045166,-36.50016784667969,92.96774291992188,23.19574546813965,1,-11.935697555541992,23.858173370361328,589.81787109375,0.5288117527961731,0.44996216893196106,0.320882111787796,1,-76.24259948730469,24.88132095336914,587.3863525390625,0.6776931881904602,0.44718435406684875,0.32604992389678955,533906545721,1998051211
1,3.363494873046875,1,3.209075927734375,1,0.3717552125453949,0.5289879441261292,-43.10320281982422,93.97574615478516,23.562585830688477,1,0.3909025192260742,0.534517765045166,-36.50016784667969,92.96774291992188,23.19574546813965,1,-11.935697555541992,23.858173370361328,589.81787109375,0.5288117527961731,0.44996216893196106,0.320882111787796,1,-76.24259948730469,24.88132095336914,587.3863525390625,0.6776931881904602,0.44718435406684875,0.32604992389678955,533906545721,1998051211
1,3.3766021728515625,1,3.196319580078125,1,0.3685602843761444,0.5332868695259094,-44.204986572265625,93.19212341308594,23.27737808227539,1,0.3899664580821991,0.5311477184295654,-36.82297897338867,93.58206176757812,23.41933822631836,1,-11.878787994384766,23.79999542236328,589.74365234375,0.5286845564842224,0.45008423924446106,0.3207113444805145,1,-76.20420837402344,24.849388122558594,587.4833374023438,0.6775717735290527,0.44727009534835815,0.326244056224823,533906554063,1998059553
1,3.3766021728515625,1,3.196319580078125,1,0.3685602843761444,0.5332868695259094,-44.204986572265625,93.19212341308594,23.27737808227539,1,0.3899664580821991,0.5311477184295654,-36.82297897338867,93.58206176757812,23.41933822631836,1,-11.878787994384766,23.79999542236328,589.74365234375,0.5286845564842224,0.45008423924446106,0.3207113444805145,1,-76.20420837402344,24.849388122558594,587.4833374023438,0.6775717735290527,0.44727009534835815,0.326244056224823,533906554063,1998059553
1,3.3753509521484375,1,3.1960906982421875,1,0.38033145666122437,0.5340867638587952,-40.14564895629883,93.04631805419922,23.224321365356445,1,0.39316311478614807,0.5263658761978149,-35.720603942871094,94.45369720458984,23.736600875854492,1,-11.827983856201172,23.73090171813965,589.6500854492188,0.5285723805427551,0.4502284824848175,0.32049745321273804,1,-76.14666748046875,24.809104919433594,587.416748046875,0.6774622797966003,0.4473527669906616,0.32607966661453247,533906562396,1998067886
1,3.3753509521484375,1,3.1960906982421875,1,0.38033145666122437,0.5340867638587952,-40.14564895629883,93.04631805419922,23.224321365356445,1,0.39316311478614807,0.5263658761978149,-35.720603942871094,94.45369720458984,23.736600875854492,1,-11.827983856201172,23.73090171813965,589.6500854492188,0.5285723805427551,0.4502284824848175,0.32049745321273804,1,-76.14666748046875,24.809104919433594,587.416748046875,0.6774622797966003,0.4473527669906616,0.32607966661453247,533906562396,1998067886
1,3.398651123046875,1,3.213531494140625,1,0.37656092643737793,0.5428535342216492,-41.4459342956543,91.44828033447266,22.642690658569336,1,0.389627069234848,0.523061215877533,-36.94001770019531,95.05607604980469,23.955820083618164,1,-11.782987594604492,23.69968032836914,589.7571411132812,0.5284628868103027,0.45031309127807617,0.3207239508628845,1,-76.08535766601562,24.793415069580078,587.343994140625,0.6773459315299988,0.4473787248134613,0.32590413093566895,533906570729,1998076219
1,3.398651123046875,1,3.213531494140625,1,0.37656092643737793,0.5428535342216492,-41.4459342956543,91.44828033447266,22.642690658569336,1,0.389627069234848,0.523061215877533,-36.94001770019531,95.05607604980469,23.955820083618164,1,-11.782987594604492,23.69968032836914,589.7571411132812,0.5284628868103027,0.45031309127807617,0.3207239508628845,1,-76.08535766601562,24.793415069580078,587.343994140625,0.6773459315299988,0.4473787248134613,0.32590413093566895,533906570729,1998076219
1,3.359283447265625,1,3.2196044921875,1,0.3828621804714203,0.5359453558921814,-39.272918701171875,92.70753479003906,23.10099983215332,1,0.39783743023872375,0.5403131246566772,-34.108646392822266,91.911376953125,22.811220169067383,1,-11.746492385864258,23.651275634765625,589.9609375,0.5283679962158203,0.45044901967048645,0.32115864753723145,1,-76.05157470703125,24.76250648498535,587.421630859375,0.6772417426109314,0.44745951890945435,0.326058030128479,533906579063,1998084553
1,3.359283447265625,1,3.2196044921875,1,0.3828621804714203,0.5359453558921814,-39.272918701171875,92.70753479003906,23.10099983215332,1,0.39783743023872375,0.5403131246566772,-34.108646392822266,91.911376953125,22.811220169067383,1,-11.746492385864258,23.651275634765625,589.9609375,0.5283679962158203,0.45044901967048645,0.32115864753723145,1,-76.05157470703125,24.76250648498535,587.421630859375,0.6772417426109314,0.44745951890945435,0.326058030128479,533906579063,1998084553
1,3.367584228515625,1,3.188934326171875,1,0.37472623586654663,0.5319816470146179,-42.07863235473633,93.4300537109375,23.36397361755371,1,0.3887556791305542,0.5264089107513428,-37.24052047729492,94.44584655761719,23.733739852905273,1,-11.690923690795898,23.56999969482422,589.9066162109375,0.528242826461792,0.4506259262561798,0.32102832198143005,1,-76.00850677490234,24.726890563964844,587.451416015625,0.6771326661109924,0.44754457473754883,0.32610565423965454,533906587396,1998092886
1,3.367584228515625,1,3.188934326171875,1,0.37472623586654663,0.5319816470146179,-42.07863235473633,93.4300537109375,23.36397361755371,1,0.3887556791305542,0.5264089107513428,-37.24052047729492,94.44584655761719,23.733739852905273,1,-11.690923690795898,23.56999969482422,589.9066162109375,0.528242826461792,0.4506259262561798,0.32102832198143005,1,-76.00850677490234,24.726890563964844,587.451416015625,0.6771326661109924,0.44754457473754883,0.32610565423965454,533906587396,1998092886
