RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0905609130859375,1,3.003448486328125,1,0.05316782742738724,0.7617926001548767,-152.96945190429688,51.53962707519531,8.117084503173828,1,0.08468268066644669,0.719979465007782,-142.10142517089844,59.16142272949219,10.891183853149414,1,-2.7524571418762207,10.529019355773926,617.351318359375,0.5073089599609375,0.4822331666946411,0.379112184047699,1,-67.12772369384766,12.56829833984375,616.5218505859375,0.6484191417694092,0.47763511538505554,0.385284960269928,532770263262,861768876
1,3.1030120849609375,1,2.97784423828125,1,0.05832764133810997,0.7586716413497925,-151.19007873535156,52.108497619628906,8.324196815490723,1,0.07812990248203278,0.7240464687347412,-144.3611602783203,58.420066833496094,10.62138843536377,1,-2.755502939224243,10.549310684204102,617.3607177734375,0.507315456867218,0.4821898639202118,0.37913405895233154,1,-67.1329345703125,12.589740753173828,616.510009765625,0.6484335660934448,0.4775876998901367,0.38526225090026855,532770271595,861777210
1,3.1128082275390625,1,3.0075531005859375,1,0.055819906294345856,0.7513145208358765,-152.05487060546875,53.44959259033203,8.812309265136719,1,0.07783936709165573,0.7227225303649902,-144.46136474609375,58.6613883972168,10.709249496459961,1,-2.7653043270111084,10.565771102905273,617.4021606445312,0.5073364973068237,0.48215728998184204,0.379225492477417,1,-67.14179229736328,12.604642868041992,616.5191650390625,0.6484504342079163,0.47755613923072815,0.385285347700119,532770279928,861785543
1,3.1143646240234375,1,3.0251617431640625,1,0.06115515157580376,0.7598611116409302,-150.21498107910156,51.89168930053711,8.245244026184082,1,0.08476275205612183,0.7264384627342224,-142.0738067626953,57.984012603759766,10.46275806427002,1,-2.769078254699707,10.573446273803711,617.4441528320312,0.5073443055152893,0.4821437895298004,0.3793173134326935,1,-67.14530944824219,12.612932205200195,616.5182495117188,0.6484583020210266,0.477538138628006,0.38528481125831604,532770288267,861793882
1,3.1140594482421875,1,2.979888916015625,1,0.058987341821193695,0.7509739995002747,-150.9625701904297,53.511653900146484,8.834845542907715,1,0.07952865213155746,0.7182148098945618,-143.87881469726562,59.48307418823242,11.008288383483887,1,-2.7710416316986084,10.592998504638672,617.4757080078125,0.5073481798171997,0.48210379481315613,0.37938737869262695,1,-67.14775848388672,12.629151344299316,616.5179443359375,0.6484636664390564,0.4775029420852661,0.38528600335121155,532770296599,861802215
1,3.0987701416015625,1,2.996368408203125,1,0.05933910980820656,0.7623736262321472,-150.8412628173828,51.433719635009766,8.078559875488281,1,0.07503718137741089,0.7303357720375061,-145.42771911621094,57.273616790771484,10.204187393188477,1,-2.7688956260681152,10.594839096069336,617.402099609375,0.5073443055152893,0.482094407081604,0.37922748923301697,1,-67.14662170410156,12.62874984741211,616.49560546875,0.6484672427177429,0.4775020182132721,0.385237455368042,532770304932,861810548
1,3.102569580078125,1,3.0089874267578125,1,0.057109929621219635,0.7579869031906128,-151.61000061035156,52.23331069946289,8.36960506439209,1,0.08133963495492935,0.7281510233879089,-143.25428771972656,57.671852111816406,10.349124908447266,1,-2.76896595954895,10.589176177978516,617.4022216796875,0.5073444843292236,0.48210668563842773,0.37922734022140503,1,-67.14895629882812,12.624663352966309,616.5175170898438,0.6484664082527161,0.4775126576423645,0.385284960269928,532770313267,861818882
1,3.106536865234375,1,2.99945068359375,1,0.05808587372303009,0.7548699378967285,-151.27345275878906,52.80149459838867,8.576415061950684,1,0.07752693444490433,0.7221397161483765,-144.56912231445312,58.76763916015625,10.747889518737793,1,-2.766568899154663,10.578883171081543,617.4019775390625,0.5073391795158386,0.48212894797325134,0.37922602891921997,1,-67.14610290527344,12.611291885375977,616.4856567382812,0.6484687924385071,0.4775390326976776,0.38521450757980347,532770321600,861827215
1,3.0881195068359375,1,3.002227783203125,1,0.05723487213253975,0.7580693960189819,-151.56692504882812,52.21827697753906,8.364168167114258,1,0.08384352177381516,0.7186081409454346,-142.39080810546875,59.411380767822266,10.98217487335205,1,-2.759397029876709,10.549964904785156,617.2869873046875,0.5073249340057373,0.4821830987930298,0.378974050283432,1,-67.14552307128906,12.584651947021484,616.4968872070312,0.6484646797180176,0.4775976240634918,0.385236531496048,532770329933,861835548
1,3.10516357421875,1,3.00384521484375,1,0.05400862172245979,0.75873863697052,-152.67950439453125,52.09630584716797,8.319744110107422,1,0.08169755339622498,0.7191119194030762,-143.13084411621094,59.31955337524414,10.948713302612305,1,-2.7534408569335938,10.532102584838867,617.2879028320312,0.5073118209838867,0.4822218418121338,0.37897470593452454,1,-67.13729858398438,12.565155029296875,616.4768676757812,0.6484522223472595,0.47763827443122864,0.3851896822452545,532770338266,861843881
1,3.094085693359375,1,2.9974212646484375,1,0.05628384277224541,0.760196328163147,-151.89488220214844,51.83058166503906,8.223016738891602,1,0.08203737437725067,0.7200201153755188,-143.01365661621094,59.15397262573242,10.888561248779297,1,-2.7516629695892334,10.50688362121582,617.2781982421875,0.5073081254959106,0.48227566480636597,0.37895163893699646,1,-67.13677978515625,12.535760879516602,616.4878540039062,0.6484482288360596,0.4777028262615204,0.3852110505104065,532770346600,861852215
1,3.10723876953125,1,3.0008392333984375,1,0.06268707662820816,0.7680357098579407,-149.68670654296875,50.401634216308594,7.702867031097412,1,0.08586898446083069,0.7312176823616028,-141.6923065185547,57.11288070678711,10.145638465881348,1,-2.7467122077941895,10.481339454650879,617.3524169921875,0.5072964429855347,0.4823363721370697,0.37911099195480347,1,-67.12884521484375,12.507080078125,616.4466552734375,0.6484421491622925,0.4777616858482361,0.38511791825294495,532770354934,861860548
1,3.106536865234375,1,3.0156402587890625,1,0.05853082984685898,0.7612428069114685,-151.1199951171875,51.639862060546875,8.153545379638672,1,0.07823216170072556,0.7266436219215393,-144.32589721679688,57.94664764404297,10.4490385055542,1,-2.743781089782715,10.456977844238281,617.3416748046875,0.507290244102478,0.4823882579803467,0.379085898399353,1,-67.12181091308594,12.479670524597168,616.4270629882812,0.648432195186615,0.4778194725513458,0.385071724653244,532770363267,861868881
1,3.121551513671875,1,2.9982757568359375,1,0.05756906047463417,0.7567487359046936,-151.45167541503906,52.45901870727539,8.451772689819336,1,0.08552196621894836,0.7370263934135437,-141.81199645996094,56.054054260253906,9.760247230529785,1,-2.7394890785217285,10.427099227905273,617.330810546875,0.5072810649871826,0.4824521839618683,0.3790600299835205,1,-67.11715698242188,12.453606605529785,616.4066162109375,0.6484277248382568,0.4778743088245392,0.38502436876296997,532770371601,861877215
1,3.09149169921875,1,3.0147857666015625,1,0.06362409144639969,0.7501307129859924,-149.3635711669922,53.66538619995117,8.8908052444458,1,0.08787935227155685,0.7370103597640991,-140.99903869628906,56.05698013305664,9.761313438415527,1,-2.73638916015625,10.41992473602295,617.299072265625,0.5072745680809021,0.48246538639068604,0.37899065017700195,1,-67.11592102050781,12.444734573364258,616.4286499023438,0.6484190225601196,0.4778953194618225,0.3850710690021515,532770379934,861885548
1,3.1020050048828125,1,3.0196075439453125,1,0.06414882838726044,0.755719780921936,-149.1826171875,52.64657974243164,8.520015716552734,1,0.08299707621335983,0.7356904745101929,-142.68270874023438,56.29757308959961,9.848834991455078,1,-2.733214855194092,10.402161598205566,617.2670288085938,0.5072680115699768,0.48250147700309753,0.37891966104507446,1,-67.1107177734375,12.423995018005371,616.4189453125,0.648410439491272,0.4779394567012787,0.38504719734191895,532770388269,861893882
1,3.098297119140625,1,3.013031005859375,1,0.06557304412126541,0.7585994601249695,-148.6914520263672,52.121665954589844,8.328975677490234,1,0.08713407069444656,0.7255880236625671,-141.25604248046875,58.139068603515625,10.519143104553223,1,-2.7281980514526367,10.393701553344727,617.245849609375,0.5072572827339172,0.4825182259082794,0.37887296080589294,1,-67.10246276855469,12.410039901733398,616.3991088867188,0.6483978033065796,0.47796809673309326,0.38500142097473145,532770396600,861902215
1,3.1050262451171875,1,3.00347900390625,1,0.06516239792108536,0.7589884996414185,-148.83306884765625,52.050758361816406,8.303135871887207,1,0.08260030299425125,0.7243065237998962,-142.81954956054688,58.37266540527344,10.604143142700195,1,-2.7239205837249756,10.400564193725586,617.2146606445312,0.5072482228279114,0.48250114917755127,0.378805547952652,1,-67.09165954589844,12.412960052490234,616.369140625,0.6483823657035828,0.47795942425727844,0.38493427634239197,532770404929,861910548
1,3.096221923828125,1,3.01885986328125,1,0.06844943016767502,0.7568312287330627,-147.69952392578125,52.4439811706543,8.44629192352295,1,0.08947306126356125,0.7236133217811584,-140.44943237304688,58.49901580810547,10.650123596191406,1,-2.717855930328369,10.397327423095703,617.1937866210938,0.5072351694107056,0.4825066030025482,0.37875989079475403,1,-67.08419036865234,12.409053802490234,616.35986328125,0.6483684778213501,0.47796711325645447,0.38491225242614746,532770413259,861918882
1,3.0843505859375,1,3.0024261474609375,1,0.07167328894138336,0.7592296004295349,-146.5877685546875,52.006778717041016,8.287187576293945,1,0.08717839419841766,0.7292999625205994,-141.2407684326172,57.462440490722656,10.27287769317627,1,-2.712559223175049,10.404245376586914,617.2044677734375,0.5072234272956848,0.48249247670173645,0.378783643245697,1,-67.07275390625,12.414447784423828,616.3408813476562,0.6483486294746399,0.47795403003692627,0.3848689794540405,532770421589,861927216
1,3.1056671142578125,1,2.9912567138671875,1,0.07235158979892731,0.7591572403907776,-146.35385131835938,52.020015716552734,8.29193115234375,1,0.08289176225662231,0.726520836353302,-142.71902465820312,57.96901321411133,10.457243919372559,1,-2.7048697471618652,10.397735595703125,617.2149658203125,0.5072064995765686,0.4825073182582855,0.37880581617355347,1,-67.06504821777344,12.41340446472168,616.3528442382812,0.6483285427093506,0.47795724868774414,0.384893000125885,532770429918,861935549
1,3.0840301513671875,1,3.0129241943359375,1,0.06520933657884598,0.7588919997215271,-148.81689453125,52.068336486816406,8.309587478637695,1,0.09299710392951965,0.7231561541557312,-139.23414611816406,58.58232879638672,10.680511474609375,1,-2.6914937496185303,10.39658260345459,617.19384765625,0.5071774125099182,0.4825083017349243,0.37875989079475403,1,-67.05419158935547,12.420238494873047,616.3447265625,0.6483070254325867,0.47794175148010254,0.3848733603954315,532770438246,861943882
1,3.094329833984375,1,3.0120391845703125,1,0.07022032886743546,0.7596845030784607,-147.0888214111328,51.92387390136719,8.257009506225586,1,0.08521595597267151,0.7228237390518188,-141.91751098632812,58.64291763305664,10.702550888061523,1,-2.6769638061523438,10.382955551147461,617.1517333984375,0.5071460008621216,0.4825347661972046,0.3786671459674835,1,-67.04002380371094,12.418745040893555,616.3160400390625,0.648283839225769,0.47794273495674133,0.38480809330940247,532770446577,861952215
1,3.108734130859375,1,3.0135650634765625,1,0.06432216614484787,0.7553239464759827,-149.1228485107422,52.71876525878906,8.546239852905273,1,0.09039153158664703,0.7339104413986206,-140.13270568847656,56.622032165527344,9.966939926147461,1,-2.659315347671509,10.373595237731934,617.0991821289062,0.5071079134941101,0.482551246881485,0.378552109003067,1,-67.02084350585938,12.417928695678711,616.2655029296875,0.6482555866241455,0.47794055938720703,0.384694367647171,532770454911,861960549
1,3.100006103515625,1,3.01190185546875,1,0.06371648609638214,0.7633329629898071,-149.33169555664062,51.25883865356445,8.014902114868164,1,0.08572845160961151,0.7169597744941711,-141.74078369140625,59.71182632446289,11.091546058654785,1,-2.6346402168273926,10.362770080566406,617.047119140625,0.5070543885231018,0.48257097601890564,0.37843799591064453,1,-67.0023193359375,12.420848846435547,616.248046875,0.6482197642326355,0.47793281078338623,0.38465258479118347,532770463243,861968882
1,3.09619140625,1,3.004608154296875,1,0.06329149752855301,0.7768501043319702,-149.47825622558594,48.7949104309082,7.118110179901123,1,0.08983408659696579,0.7429211139678955,-140.32493591308594,54.97957229614258,9.369142532348633,1,-2.5620288848876953,10.308570861816406,616.9547119140625,0.5068962574005127,0.4826817214488983,0.37823259830474854,1,-66.94538879394531,12.379166603088379,616.173828125,0.6481155157089233,0.47801733016967773,0.38447582721710205,532770471577,861977216
1,3.0893096923828125,1,3.0151519775390625,1,0.1301075518131256,0.8527339100837708,-126.43645477294922,34.9626579284668,2.083573341369629,1,0.15081492066383362,0.8105160593986511,-119.29542541503906,42.65818786621094,4.884549617767334,1,-2.4041588306427,10.217411041259766,617.0731201171875,0.5065488815307617,0.4828878939151764,0.378481924533844,1,-66.78351593017578,12.294197082519531,616.1436767578125,0.64777010679245,0.47819942235946655,0.38436636328697205,532770479910,861985549
1,3.0756072998046875,1,3.011322021484375,1,0.2182203233242035,0.8982465863227844,-96.05037689208984,26.66648292541504,-0.9359233379364014,1,0.21044841408729553,0.8563271164894104,-98.73055267333984,34.30765914916992,1.8452070951461792,1,-2.1357200145721436,10.118719100952148,617.181396484375,0.5059592127799988,0.4831096827983856,0.37870800495147705,1,-66.5184097290039,12.181146621704102,615.941650390625,0.6472452282905579,0.4784289002418518,0.383859783411026,532770488243,861993882
1,3.0640411376953125,1,2.9989471435546875,1,0.2960197925567627,0.9376217722892761,-69.22089385986328,19.489091873168945,-3.5483293533325195,1,0.282052606344223,0.9189056754112244,-74.03753662109375,22.900718688964844,-2.306640148162842,1,-1.8843415975570679,10.001871109008789,617.2369384765625,0.5054077506065369,0.4833669662475586,0.378818541765213,1,-66.23965454101562,12.063190460205078,615.8917236328125,0.6466494202613831,0.47868120670318604,0.3836784064769745,532770496577,862002216
1,3.068695068359375,1,3.030548095703125,1,0.38568004965782166,1.041700839996338,-38.301170349121094,0.5173691511154175,-10.453489303588867,1,0.36208370327949524,0.9878448247909546,-46.438453674316406,10.334332466125488,-6.880374431610107,1,-1.63349187374115,9.874259948730469,617.283203125,0.50485759973526,0.48364683985710144,0.3789083659648895,1,-65.91314697265625,11.935613632202148,615.850830078125,0.6459466218948364,0.4789552390575409,0.383505254983902,532770504912,862010549
1,3.01568603515625,1,3.014312744140625,1,0.4653090834617615,1.1259466409683228,-10.84073543548584,-14.839130401611328,-16.042818069458008,1,0.4422457218170166,1.0827547311782837,-18.794235229492188,-6.966033935546875,-13.177212715148926,1,-1.4005721807479858,9.727832794189453,617.305908203125,0.504347026348114,0.483965665102005,0.3789461851119995,1,-65.6042709350586,11.790315628051758,615.7655639648438,0.6452940106391907,0.4792642295360565,0.383239209651947,532770513248,862018882
1,3.0043792724609375,1,2.9395751953125,1,0.5643408298492432,1.2121357917785645,23.31079864501953,-30.5499210357666,-21.761001586914062,1,0.5188921689987183,1.1675982475280762,7.637613773345947,-22.431528091430664,-18.806140899658203,1,-1.1540602445602417,9.636636734008789,617.4888305664062,0.5038057565689087,0.4841761589050293,0.3793361485004425,1,-65.28501892089844,11.67585277557373,615.6494750976562,0.6446264982223511,0.4795040488243103,0.38290709257125854,532770521584,862027215
1,3.0117645263671875,1,2.9755706787109375,1,0.630223274230957,1.2836592197418213,46.030635833740234,-43.58732604980469,-26.506244659423828,1,0.6074411273002625,1.248443365097046,38.17410659790039,-37.16810989379883,-24.16986083984375,1,-0.9546963572502136,9.55693244934082,617.635986328125,0.5033683776855469,0.48435917496681213,0.3796495497226715,1,-65.03559875488281,11.590559005737305,615.806640625,0.6440395712852478,0.47970160841941833,0.38318362832069397,532770529919,862035547
1,3.025970458984375,1,2.89404296875,1,0.6772087216377258,1.3753955364227295,62.2337646484375,-60.30923080444336,-32.59249496459961,1,0.6627616286277771,1.3045896291732788,57.25162887573242,-47.402565002441406,-27.894912719726562,1,-0.7749881744384766,9.472902297973633,617.681884765625,0.5029745101928711,0.48454439640045166,0.379742830991745,1,-64.81088256835938,11.494306564331055,615.926025390625,0.643517017364502,0.479919970035553,0.38338372111320496,532770538258,862043883
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770546593,862052215
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770554932,862060551
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770563268,862068884
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770571606,862077218
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770579942,862085551
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770588278,862093884
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770596615,862102217
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770604950,862110551
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770613284,862118885
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770621617,862127218
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770629949,862135549
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770638282,862143882
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770646617,862152217
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770654952,862160551
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770663285,862168884
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770671618,862177217
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770679954,862185553
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770688288,862193886
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770696622,862202220
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770704955,862210553
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770713289,862218886
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770721623,862227220
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770729954,862235555
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770738282,862243888
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770746611,862252221
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770754940,862260555
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770763266,862268886
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770771596,862277220
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770779925,862285555
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770788253,862293888
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770796579,862302219
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770804908,862310553
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770813238,862318889
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770821567,862327223
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770829895,862335556
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770838224,862343891
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770846552,862352225
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770854877,862360556
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770863207,862368891
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770871533,862377224
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770879860,862385557
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770888188,862393891
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770896514,862402224
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770904841,862410556
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770913167,862418889
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770921494,862427223
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770929826,862435556
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770938158,862443889
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770946494,862452226
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770954827,862460560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770963160,862468893
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770971493,862477227
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770979825,862485560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770988157,862493893
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532770996490,862502227
0,nan,1,1.6757354736328125,0,nan,nan,nan,nan,nan,1,-0.05138051509857178,0.953766942024231,-189.0233917236328,16.546146392822266,-4.619490146636963,0,nan,nan,nan,nan,nan,nan,1,-65.66712188720703,13.665390968322754,617.2359008789062,0.6450338363647461,0.47532159090042114,0.386581152677536,532771004822,862510560
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532771013155,862518893
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532771021487,862527226
0,nan,1,2.8182220458984375,0,nan,nan,nan,nan,nan,1,0.10876099765300751,0.6258768439292908,-133.79791259765625,76.31462860107422,17.134477615356445,0,nan,nan,nan,nan,nan,nan,1,-65.99856567382812,13.512901306152344,617.244384765625,0.6457556486129761,0.4756515920162201,0.3866623640060425,532771029819,862535559
