1,3.2828826904296875,1,3.0926361083984375,1,0.07964970171451569,0.7347584366798401,-143.83705139160156,56.46746063232422,9.910676956176758,1,0.09114084392786026,0.7049681544303894,-139.87428283691406,61.89767074584961,11.887187004089355,1,-16.53693389892578,16.798927307128906,589.4234619140625,0.5394823551177979,0.4658809006214142,0.31947246193885803,1,-80.70919036865234,19.86252212524414,584.9736938476562,0.6888817548751831,0.45829862356185913,0.321531742811203,533987122617,2078627906
1,3.2828826904296875,1,3.0926361083984375,1,0.07964970171451569,0.7347584366798401,-143.83705139160156,56.46746063232422,9.910676956176758,1,0.09114084392786026,0.7049681544303894,-139.87428283691406,61.89767074584961,11.887187004089355,1,-16.53693389892578,16.798927307128906,589.4234619140625,0.5394823551177979,0.4658809006214142,0.31947246193885803,1,-80.70919036865234,19.86252212524414,584.9736938476562,0.6888817548751831,0.45829862356185913,0.321531742811203,533987122617,2078627906
1,3.2713775634765625,1,3.0802001953125,1,0.07755646854639053,0.733165979385376,-144.55892944335938,56.75772476196289,10.016361236572266,1,0.09102976322174072,0.6996783018112183,-139.91261291503906,62.86197280883789,12.238055229187012,1,-16.542224884033203,16.811080932617188,589.4711303710938,0.5394909381866455,0.4658583104610443,0.3195774257183075,1,-80.71109008789062,19.879871368408203,584.9534912109375,0.6888934373855591,0.45825663208961487,0.3214908838272095,533987130949,2078636238
1,3.2713775634765625,1,3.0802001953125,1,0.07755646854639053,0.733165979385376,-144.55892944335938,56.75772476196289,10.016361236572266,1,0.09102976322174072,0.6996783018112183,-139.91261291503906,62.86197280883789,12.238055229187012,1,-16.542224884033203,16.811080932617188,589.4711303710938,0.5394909381866455,0.4658583104610443,0.3195774257183075,1,-80.71109008789062,19.879871368408203,584.9534912109375,0.6888934373855591,0.45825663208961487,0.3214908838272095,533987130949,2078636238
1,3.2713775634765625,1,3.0802001953125,1,0.07755646854639053,0.733165979385376,-144.55892944335938,56.75772476196289,10.016361236572266,1,0.09102976322174072,0.6996783018112183,-139.91261291503906,62.86197280883789,12.238055229187012,1,-16.542224884033203,16.811080932617188,589.4711303710938,0.5394909381866455,0.4658583104610443,0.3195774257183075,1,-80.71109008789062,19.879871368408203,584.9534912109375,0.6888934373855591,0.45825663208961487,0.3214908838272095,533987130949,2078636238
1,3.260162353515625,1,3.07781982421875,1,0.07733248919248581,0.735670804977417,-144.6361541748047,56.3011474609375,9.850174903869629,1,0.08872410655021667,0.7007123231887817,-140.7077178955078,62.6734504699707,12.169509887695312,1,-16.548336029052734,16.832887649536133,589.4900512695312,0.5395035743713379,0.4658109247684479,0.31962108612060547,1,-80.73051452636719,19.9063720703125,585.034423828125,0.6889087557792664,0.4582056403160095,0.32167357206344604,533987139283,2078644572
1,3.260162353515625,1,3.07781982421875,1,0.07733248919248581,0.735670804977417,-144.6361541748047,56.3011474609375,9.850174903869629,1,0.08872410655021667,0.7007123231887817,-140.7077178955078,62.6734504699707,12.169509887695312,1,-16.548336029052734,16.832887649536133,589.4900512695312,0.5395035743713379,0.4658109247684479,0.31962108612060547,1,-80.73051452636719,19.9063720703125,585.034423828125,0.6889087557792664,0.4582056403160095,0.32167357206344604,533987139283,2078644572
1,3.260162353515625,1,3.07781982421875,1,0.07733248919248581,0.735670804977417,-144.6361541748047,56.3011474609375,9.850174903869629,1,0.08872410655021667,0.7007123231887817,-140.7077178955078,62.6734504699707,12.169509887695312,1,-16.548336029052734,16.832887649536133,589.4900512695312,0.5395035743713379,0.4658109247684479,0.31962108612060547,1,-80.73051452636719,19.9063720703125,585.034423828125,0.6889087557792664,0.4582056403160095,0.32167357206344604,533987139283,2078644572
1,3.2729949951171875,1,3.0822601318359375,1,0.07639594376087189,0.7300190329551697,-144.95913696289062,57.331356048583984,10.225137710571289,1,0.08966612070798874,0.7027397751808167,-140.3828582763672,62.30389404296875,12.034978866577148,1,-16.560598373413086,16.850425720214844,589.527587890625,0.5395290851593018,0.46577513217926025,0.319705069065094,1,-80.75155639648438,19.92491912841797,585.0429077148438,0.6889541149139404,0.458164244890213,0.32169997692108154,533987147616,2078652905
1,3.2729949951171875,1,3.0822601318359375,1,0.07639594376087189,0.7300190329551697,-144.95913696289062,57.331356048583984,10.225137710571289,1,0.08966612070798874,0.7027397751808167,-140.3828582763672,62.30389404296875,12.034978866577148,1,-16.560598373413086,16.850425720214844,589.527587890625,0.5395290851593018,0.46577513217926025,0.319705069065094,1,-80.75155639648438,19.92491912841797,585.0429077148438,0.6889541149139404,0.458164244890213,0.32169997692108154,533987147616,2078652905
1,3.2729949951171875,1,3.0822601318359375,1,0.07639594376087189,0.7300190329551697,-144.95913696289062,57.331356048583984,10.225137710571289,1,0.08966612070798874,0.7027397751808167,-140.3828582763672,62.30389404296875,12.034978866577148,1,-16.560598373413086,16.850425720214844,589.527587890625,0.5395290851593018,0.46577513217926025,0.319705069065094,1,-80.75155639648438,19.92491912841797,585.0429077148438,0.6889541149139404,0.458164244890213,0.32169997692108154,533987147616,2078652905
1,3.26104736328125,1,3.083709716796875,1,0.07292874902486801,0.7332954406738281,-146.15481567382812,56.734153747558594,10.00773811340332,1,0.09629464894533157,0.6984326243400574,-138.09698486328125,63.089019775390625,12.320765495300293,1,-16.587751388549805,16.875837326049805,589.60302734375,0.539586067199707,0.4657253324985504,0.3198729157447815,1,-80.78373718261719,19.946739196777344,585.08203125,0.6890141367912292,0.4581190347671509,0.3217960596084595,533987155949,2078661238
1,3.26104736328125,1,3.083709716796875,1,0.07292874902486801,0.7332954406738281,-146.15481567382812,56.734153747558594,10.00773811340332,1,0.09629464894533157,0.6984326243400574,-138.09698486328125,63.089019775390625,12.320765495300293,1,-16.587751388549805,16.875837326049805,589.60302734375,0.539586067199707,0.4657253324985504,0.3198729157447815,1,-80.78373718261719,19.946739196777344,585.08203125,0.6890141367912292,0.4581190347671509,0.3217960596084595,533987155949,2078661238
1,3.26104736328125,1,3.083709716796875,1,0.07292874902486801,0.7332954406738281,-146.15481567382812,56.734153747558594,10.00773811340332,1,0.09629464894533157,0.6984326243400574,-138.09698486328125,63.089019775390625,12.320765495300293,1,-16.587751388549805,16.875837326049805,589.60302734375,0.539586067199707,0.4657253324985504,0.3198729157447815,1,-80.78373718261719,19.946739196777344,585.08203125,0.6890141367912292,0.4581190347671509,0.3217960596084595,533987155949,2078661238
1,3.2407989501953125,1,3.0641632080078125,1,0.07558412104845047,0.7281529307365417,-145.2390899658203,57.67152404785156,10.348937034606934,1,0.09538516402244568,0.6968751549720764,-138.41062927246094,63.37290954589844,12.424077033996582,1,-16.629039764404297,16.90940284729004,589.6384887695312,0.539678692817688,0.4656530022621155,0.3199557065963745,1,-80.81795501708984,19.978927612304688,585.0726318359375,0.6890965104103088,0.4580444097518921,0.321789413690567,533987164283,2078669572
1,3.2407989501953125,1,3.0641632080078125,1,0.07558412104845047,0.7281529307365417,-145.2390899658203,57.67152404785156,10.348937034606934,1,0.09538516402244568,0.6968751549720764,-138.41062927246094,63.37290954589844,12.424077033996582,1,-16.629039764404297,16.90940284729004,589.6384887695312,0.539678692817688,0.4656530022621155,0.3199557065963745,1,-80.81795501708984,19.978927612304688,585.0726318359375,0.6890965104103088,0.4580444097518921,0.321789413690567,533987164283,2078669572
1,3.2407989501953125,1,3.0641632080078125,1,0.07558412104845047,0.7281529307365417,-145.2390899658203,57.67152404785156,10.348937034606934,1,0.09538516402244568,0.6968751549720764,-138.41062927246094,63.37290954589844,12.424077033996582,1,-16.629039764404297,16.90940284729004,589.6384887695312,0.539678692817688,0.4656530022621155,0.3199557065963745,1,-80.81795501708984,19.978927612304688,585.0726318359375,0.6890965104103088,0.4580444097518921,0.321789413690567,533987164283,2078669572
1,3.2701873779296875,1,3.06732177734375,1,0.07320112735033035,0.735066294670105,-146.06088256835938,56.411346435546875,9.890263557434082,1,0.09472795575857162,0.7091978192329407,-138.63726806640625,61.126686096191406,11.606575012207031,1,-16.68057632446289,16.930091857910156,589.635498046875,0.539797842502594,0.46560579538345337,0.31995439529418945,1,-80.85379028320312,19.997356414794922,585.0149536132812,0.6892003417015076,0.4579954743385315,0.32167795300483704,533987172616,2078677905
1,3.2701873779296875,1,3.06732177734375,1,0.07320112735033035,0.735066294670105,-146.06088256835938,56.411346435546875,9.890263557434082,1,0.09472795575857162,0.7091978192329407,-138.63726806640625,61.126686096191406,11.606575012207031,1,-16.68057632446289,16.930091857910156,589.635498046875,0.539797842502594,0.46560579538345337,0.31995439529418945,1,-80.85379028320312,19.997356414794922,585.0149536132812,0.6892003417015076,0.4579954743385315,0.32167795300483704,533987172616,2078677905
1,3.2701873779296875,1,3.06732177734375,1,0.07320112735033035,0.735066294670105,-146.06088256835938,56.411346435546875,9.890263557434082,1,0.09472795575857162,0.7091978192329407,-138.63726806640625,61.126686096191406,11.606575012207031,1,-16.68057632446289,16.930091857910156,589.635498046875,0.539797842502594,0.46560579538345337,0.31995439529418945,1,-80.85379028320312,19.997356414794922,585.0149536132812,0.6892003417015076,0.4579954743385315,0.32167795300483704,533987172616,2078677905
1,3.2678680419921875,1,3.0525054931640625,1,0.08233118802309036,0.730513870716095,-142.91232299804688,57.24115753173828,10.19233226776123,1,0.0830821841955185,0.7057554721832275,-142.65335083007812,61.754180908203125,11.834932327270508,1,-16.722875595092773,16.951152801513672,589.4886474609375,0.5399065017700195,0.4655427932739258,0.31964030861854553,1,-80.8980712890625,20.016036987304688,584.9732666015625,0.6893178820610046,0.45794790983200073,0.321603387594223,533987180950,2078686239
1,3.2678680419921875,1,3.0525054931640625,1,0.08233118802309036,0.730513870716095,-142.91232299804688,57.24115753173828,10.19233226776123,1,0.0830821841955185,0.7057554721832275,-142.65335083007812,61.754180908203125,11.834932327270508,1,-16.722875595092773,16.951152801513672,589.4886474609375,0.5399065017700195,0.4655427932739258,0.31964030861854553,1,-80.8980712890625,20.016036987304688,584.9732666015625,0.6893178820610046,0.45794790983200073,0.321603387594223,533987180950,2078686239
1,3.2678680419921875,1,3.0525054931640625,1,0.08233118802309036,0.730513870716095,-142.91232299804688,57.24115753173828,10.19233226776123,1,0.0830821841955185,0.7057554721832275,-142.65335083007812,61.754180908203125,11.834932327270508,1,-16.722875595092773,16.951152801513672,589.4886474609375,0.5399065017700195,0.4655427932739258,0.31964030861854553,1,-80.8980712890625,20.016036987304688,584.9732666015625,0.6893178820610046,0.45794790983200073,0.321603387594223,533987180950,2078686239
1,3.262420654296875,1,3.079986572265625,1,0.07173822820186615,0.7322431802749634,-146.56536865234375,56.925926208496094,10.077591896057129,1,0.08876451849937439,0.7120916247367859,-140.6937713623047,60.5992317199707,11.414560317993164,1,-16.76156997680664,16.97793960571289,589.544677734375,0.539991557598114,0.46548789739608765,0.319767028093338,1,-80.94930267333984,20.027509689331055,584.9517822265625,0.6894441246986389,0.45791909098625183,0.32157352566719055,533987189286,2078694575
1,3.262420654296875,1,3.079986572265625,1,0.07173822820186615,0.7322431802749634,-146.56536865234375,56.925926208496094,10.077591896057129,1,0.08876451849937439,0.7120916247367859,-140.6937713623047,60.5992317199707,11.414560317993164,1,-16.76156997680664,16.97793960571289,589.544677734375,0.539991557598114,0.46548789739608765,0.319767028093338,1,-80.94930267333984,20.027509689331055,584.9517822265625,0.6894441246986389,0.45791909098625183,0.32157352566719055,533987189286,2078694575
1,3.262420654296875,1,3.079986572265625,1,0.07173822820186615,0.7322431802749634,-146.56536865234375,56.925926208496094,10.077591896057129,1,0.08876451849937439,0.7120916247367859,-140.6937713623047,60.5992317199707,11.414560317993164,1,-16.76156997680664,16.97793960571289,589.544677734375,0.539991557598114,0.46548789739608765,0.319767028093338,1,-80.94930267333984,20.027509689331055,584.9517822265625,0.6894441246986389,0.45791909098625183,0.32157352566719055,533987189286,2078694575
1,3.2537689208984375,1,3.0685577392578125,1,0.07150828838348389,0.7389651536941528,-146.6446533203125,55.700660705566406,9.631566047668457,1,0.08905824273824692,0.6931473612785339,-140.5924835205078,64.05240631103516,12.671414375305176,1,-16.817119598388672,17.000839233398438,589.5995483398438,0.5401156544685364,0.4654417037963867,0.3198917508125305,1,-81.012939453125,20.023521423339844,584.9754638671875,0.6895825862884521,0.4579308032989502,0.32164266705513,533987197619,2078702908
1,3.2537689208984375,1,3.0685577392578125,1,0.07150828838348389,0.7389651536941528,-146.6446533203125,55.700660705566406,9.631566047668457,1,0.08905824273824692,0.6931473612785339,-140.5924835205078,64.05240631103516,12.671414375305176,1,-16.817119598388672,17.000839233398438,589.5995483398438,0.5401156544685364,0.4654417037963867,0.3198917508125305,1,-81.012939453125,20.023521423339844,584.9754638671875,0.6895825862884521,0.4579308032989502,0.32164266705513,533987197619,2078702908
1,3.2537689208984375,1,3.0685577392578125,1,0.07150828838348389,0.7389651536941528,-146.6446533203125,55.700660705566406,9.631566047668457,1,0.08905824273824692,0.6931473612785339,-140.5924835205078,64.05240631103516,12.671414375305176,1,-16.817119598388672,17.000839233398438,589.5995483398438,0.5401156544685364,0.4654417037963867,0.3198917508125305,1,-81.012939453125,20.023521423339844,584.9754638671875,0.6895825862884521,0.4579308032989502,0.32164266705513,533987197619,2078702908
1,3.24188232421875,1,3.064697265625,1,0.07768365740776062,0.731391429901123,-144.51504516601562,57.08121109008789,10.134073257446289,1,0.09206624329090118,0.7111772298812866,-139.55516052246094,60.765899658203125,11.475196838378906,1,-16.884645462036133,17.012168884277344,589.5574951171875,0.5402746796607971,0.465411514043808,0.319805771112442,1,-81.07186889648438,20.003902435302734,584.9602661132812,0.6897245049476624,0.4579736888408661,0.321625292301178,533987205953,2078711242
1,3.24188232421875,1,3.064697265625,1,0.07768365740776062,0.731391429901123,-144.51504516601562,57.08121109008789,10.134073257446289,1,0.09206624329090118,0.7111772298812866,-139.55516052246094,60.765899658203125,11.475196838378906,1,-16.884645462036133,17.012168884277344,589.5574951171875,0.5402746796607971,0.465411514043808,0.319805771112442,1,-81.07186889648438,20.003902435302734,584.9602661132812,0.6897245049476624,0.4579736888408661,0.321625292301178,533987205953,2078711242
1,3.24188232421875,1,3.064697265625,1,0.07768365740776062,0.731391429901123,-144.51504516601562,57.08121109008789,10.134073257446289,1,0.09206624329090118,0.7111772298812866,-139.55516052246094,60.765899658203125,11.475196838378906,1,-16.884645462036133,17.012168884277344,589.5574951171875,0.5402746796607971,0.465411514043808,0.319805771112442,1,-81.07186889648438,20.003902435302734,584.9602661132812,0.6897245049476624,0.4579736888408661,0.321625292301178,533987205953,2078711242
1,3.2466888427734375,1,3.0553741455078125,1,0.07477723062038422,0.7339306473731995,-145.51736450195312,56.61835861206055,9.965618133544922,1,0.08589155226945877,0.7000953555107117,-141.68453979492188,62.78593444824219,12.210380554199219,1,-16.926836013793945,17.028844833374023,589.44921875,0.5403804183006287,0.4653623700141907,0.3195750415325165,1,-81.12625122070312,19.98146629333496,584.94482421875,0.6898561120033264,0.45802292227745056,0.32160550355911255,533987214286,2078719575
1,3.2466888427734375,1,3.0553741455078125,1,0.07477723062038422,0.7339306473731995,-145.51736450195312,56.61835861206055,9.965618133544922,1,0.08589155226945877,0.7000953555107117,-141.68453979492188,62.78593444824219,12.210380554199219,1,-16.926836013793945,17.028844833374023,589.44921875,0.5403804183006287,0.4653623700141907,0.3195750415325165,1,-81.12625122070312,19.98146629333496,584.94482421875,0.6898561120033264,0.45802292227745056,0.32160550355911255,533987214286,2078719575
1,3.2466888427734375,1,3.0553741455078125,1,0.07477723062038422,0.7339306473731995,-145.51736450195312,56.61835861206055,9.965618133544922,1,0.08589155226945877,0.7000953555107117,-141.68453979492188,62.78593444824219,12.210380554199219,1,-16.926836013793945,17.028844833374023,589.44921875,0.5403804183006287,0.4653623700141907,0.3195750415325165,1,-81.12625122070312,19.98146629333496,584.94482421875,0.6898561120033264,0.45802292227745056,0.32160550355911255,533987214286,2078719575
1,3.2584991455078125,1,3.0535736083984375,1,0.07294490188360214,0.7419078946113586,-146.1492462158203,55.16423416137695,9.436408042907715,1,0.08318161964416504,0.6974416375160217,-142.6190643310547,63.2696533203125,12.38644790649414,1,-16.970176696777344,17.0565128326416,589.4371337890625,0.5404813289642334,0.4652983844280243,0.31955432891845703,1,-81.19208526611328,19.97288703918457,584.9783935546875,0.6899959444999695,0.4580463469028473,0.32169628143310547,533987222620,2078727908
1,3.2584991455078125,1,3.0535736083984375,1,0.07294490188360214,0.7419078946113586,-146.1492462158203,55.16423416137695,9.436408042907715,1,0.08318161964416504,0.6974416375160217,-142.6190643310547,63.2696533203125,12.38644790649414,1,-16.970176696777344,17.0565128326416,589.4371337890625,0.5404813289642334,0.4652983844280243,0.31955432891845703,1,-81.19208526611328,19.97288703918457,584.9783935546875,0.6899959444999695,0.4580463469028473,0.32169628143310547,533987222620,2078727908
1,3.2584991455078125,1,3.0535736083984375,1,0.07294490188360214,0.7419078946113586,-146.1492462158203,55.16423416137695,9.436408042907715,1,0.08318161964416504,0.6974416375160217,-142.6190643310547,63.2696533203125,12.38644790649414,1,-16.970176696777344,17.0565128326416,589.4371337890625,0.5404813289642334,0.4652983844280243,0.31955432891845703,1,-81.19208526611328,19.97288703918457,584.9783935546875,0.6899959444999695,0.4580463469028473,0.32169628143310547,533987222620,2078727908
1,3.23291015625,1,3.0506591796875,1,0.07328922301530838,0.7363268733024597,-146.03050231933594,56.18157958984375,9.80660343170166,1,0.08766614645719528,0.6925089955329895,-141.0725555419922,64.16877746582031,12.713738441467285,1,-17.03321075439453,17.0670108795166,589.5007934570312,0.5406219959259033,0.4652811884880066,0.31969738006591797,1,-81.25701904296875,19.94864273071289,584.98291015625,0.6901445984840393,0.4581020176410675,0.32172253727912903,533987230953,2078736241
1,3.23291015625,1,3.0506591796875,1,0.07328922301530838,0.7363268733024597,-146.03050231933594,56.18157958984375,9.80660343170166,1,0.08766614645719528,0.6925089955329895,-141.0725555419922,64.16877746582031,12.713738441467285,1,-17.03321075439453,17.0670108795166,589.5007934570312,0.5406219959259033,0.4652811884880066,0.31969738006591797,1,-81.25701904296875,19.94864273071289,584.98291015625,0.6901445984840393,0.4581020176410675,0.32172253727912903,533987230953,2078736241
1,3.23291015625,1,3.0506591796875,1,0.07328922301530838,0.7363268733024597,-146.03050231933594,56.18157958984375,9.80660343170166,1,0.08766614645719528,0.6925089955329895,-141.0725555419922,64.16877746582031,12.713738441467285,1,-17.03321075439453,17.0670108795166,589.5007934570312,0.5406219959259033,0.4652811884880066,0.31969738006591797,1,-81.25701904296875,19.94864273071289,584.98291015625,0.6901445984840393,0.4581020176410675,0.32172253727912903,533987230953,2078736241
1,3.2371673583984375,1,3.04510498046875,1,0.08001933991909027,0.7326322197914124,-143.70957946777344,56.85502624511719,10.051773071289062,1,0.0873238667845726,0.7110951542854309,-141.1905975341797,60.780853271484375,11.480673789978027,1,-17.098299026489258,17.086380004882812,589.4197998046875,0.5407785177230835,0.46522870659828186,0.3195275366306305,1,-81.30381774902344,19.944721221923828,584.9117431640625,0.690278947353363,0.4581025540828705,0.32158270478248596,533987239287,2078744575
1,3.2371673583984375,1,3.04510498046875,1,0.08001933991909027,0.7326322197914124,-143.70957946777344,56.85502624511719,10.051773071289062,1,0.0873238667845726,0.7110951542854309,-141.1905975341797,60.780853271484375,11.480673789978027,1,-17.098299026489258,17.086380004882812,589.4197998046875,0.5407785177230835,0.46522870659828186,0.3195275366306305,1,-81.30381774902344,19.944721221923828,584.9117431640625,0.690278947353363,0.4581025540828705,0.32158270478248596,533987239287,2078744575
1,3.2371673583984375,1,3.04510498046875,1,0.08001933991909027,0.7326322197914124,-143.70957946777344,56.85502624511719,10.051773071289062,1,0.0873238667845726,0.7110951542854309,-141.1905975341797,60.780853271484375,11.480673789978027,1,-17.098299026489258,17.086380004882812,589.4197998046875,0.5407785177230835,0.46522870659828186,0.3195275366306305,1,-81.30381774902344,19.944721221923828,584.9117431640625,0.690278947353363,0.4581025540828705,0.32158270478248596,533987239287,2078744575
1,3.2343292236328125,1,3.045166015625,1,0.07551277428865433,0.7369650602340698,-145.26370239257812,56.06520462036133,9.764371871948242,1,0.09108182042837143,0.6951205134391785,-139.8946533203125,63.69275665283203,12.540478706359863,1,-17.13819122314453,17.106752395629883,589.3886108398438,0.5408729910850525,0.4651792347431183,0.31946438550949097,1,-81.36494445800781,19.945045471191406,584.915283203125,0.6904189586639404,0.45810210704803467,0.32160842418670654,533987247621,2078752909
1,3.2343292236328125,1,3.045166015625,1,0.07551277428865433,0.7369650602340698,-145.26370239257812,56.06520462036133,9.764371871948242,1,0.09108182042837143,0.6951205134391785,-139.8946533203125,63.69275665283203,12.540478706359863,1,-17.13819122314453,17.106752395629883,589.3886108398438,0.5408729910850525,0.4651792347431183,0.31946438550949097,1,-81.36494445800781,19.945045471191406,584.915283203125,0.6904189586639404,0.45810210704803467,0.32160842418670654,533987247621,2078752909
1,3.2343292236328125,1,3.045166015625,1,0.07551277428865433,0.7369650602340698,-145.26370239257812,56.06520462036133,9.764371871948242,1,0.09108182042837143,0.6951205134391785,-139.8946533203125,63.69275665283203,12.540478706359863,1,-17.13819122314453,17.106752395629883,589.3886108398438,0.5408729910850525,0.4651792347431183,0.31946438550949097,1,-81.36494445800781,19.945045471191406,584.915283203125,0.6904189586639404,0.45810210704803467,0.32160842418670654,533987247621,2078752909
1,3.242462158203125,1,3.0408172607421875,1,0.07167361676692963,0.731714129447937,-146.587646484375,57.02239227294922,10.112677574157715,1,0.08351945132017136,0.6942177414894104,-142.5025634765625,63.85731887817383,12.600394248962402,1,-17.189983367919922,17.123870849609375,589.3948974609375,0.5409920811653137,0.46514102816581726,0.3194829523563385,1,-81.41938781738281,19.948822021484375,584.88134765625,0.6905574202537537,0.45808935165405273,0.321552038192749,533987255953,2078761241
1,3.242462158203125,1,3.0408172607421875,1,0.07167361676692963,0.731714129447937,-146.587646484375,57.02239227294922,10.112677574157715,1,0.08351945132017136,0.6942177414894104,-142.5025634765625,63.85731887817383,12.600394248962402,1,-17.189983367919922,17.123870849609375,589.3948974609375,0.5409920811653137,0.46514102816581726,0.3194829523563385,1,-81.41938781738281,19.948822021484375,584.88134765625,0.6905574202537537,0.45808935165405273,0.321552038192749,533987255953,2078761241
1,3.242462158203125,1,3.0408172607421875,1,0.07167361676692963,0.731714129447937,-146.587646484375,57.02239227294922,10.112677574157715,1,0.08351945132017136,0.6942177414894104,-142.5025634765625,63.85731887817383,12.600394248962402,1,-17.189983367919922,17.123870849609375,589.3948974609375,0.5409920811653137,0.46514102816581726,0.3194829523563385,1,-81.41938781738281,19.948822021484375,584.88134765625,0.6905574202537537,0.45808935165405273,0.321552038192749,533987255953,2078761241
1,3.22564697265625,1,3.03466796875,1,0.0726500153541565,0.7255923748016357,-146.25094604492188,58.138275146484375,10.518820762634277,1,0.09116196632385254,0.7049528956413269,-139.86700439453125,61.90048599243164,11.888148307800293,1,-17.256471633911133,17.14577865600586,589.3909301757812,0.5411459803581238,0.46509090065956116,0.319480836391449,1,-81.47004699707031,19.963321685791016,584.8492431640625,0.6906863451004028,0.458052396774292,0.32149964570999146,533987264287,2078769575
1,3.22564697265625,1,3.03466796875,1,0.0726500153541565,0.7255923748016357,-146.25094604492188,58.138275146484375,10.518820762634277,1,0.09116196632385254,0.7049528956413269,-139.86700439453125,61.90048599243164,11.888148307800293,1,-17.256471633911133,17.14577865600586,589.3909301757812,0.5411459803581238,0.46509090065956116,0.319480836391449,1,-81.47004699707031,19.963321685791016,584.8492431640625,0.6906863451004028,0.458052396774292,0.32149964570999146,533987264287,2078769575
1,3.22564697265625,1,3.03466796875,1,0.0726500153541565,0.7255923748016357,-146.25094604492188,58.138275146484375,10.518820762634277,1,0.09116196632385254,0.7049528956413269,-139.86700439453125,61.90048599243164,11.888148307800293,1,-17.256471633911133,17.14577865600586,589.3909301757812,0.5411459803581238,0.46509090065956116,0.319480836391449,1,-81.47004699707031,19.963321685791016,584.8492431640625,0.6906863451004028,0.458052396774292,0.32149964570999146,533987264287,2078769575
1,3.221343994140625,1,3.03009033203125,1,0.08326052129268646,0.732814371585846,-142.59185791015625,56.821815490722656,10.039708137512207,1,0.09403909742832184,0.6959672570228577,-138.8748321533203,63.53841781616211,12.484270095825195,1,-17.307018280029297,17.15906524658203,589.3115844726562,0.5412688255310059,0.46505242586135864,0.3193129897117615,1,-81.5384750366211,19.980480194091797,584.9489135742188,0.6908076405525208,0.458024799823761,0.32173606753349304,533987272620,2078777908
1,3.221343994140625,1,3.03009033203125,1,0.08326052129268646,0.732814371585846,-142.59185791015625,56.821815490722656,10.039708137512207,1,0.09403909742832184,0.6959672570228577,-138.8748321533203,63.53841781616211,12.484270095825195,1,-17.307018280029297,17.15906524658203,589.3115844726562,0.5412688255310059,0.46505242586135864,0.3193129897117615,1,-81.5384750366211,19.980480194091797,584.9489135742188,0.6908076405525208,0.458024799823761,0.32173606753349304,533987272620,2078777908
1,3.221343994140625,1,3.03009033203125,1,0.08326052129268646,0.732814371585846,-142.59185791015625,56.821815490722656,10.039708137512207,1,0.09403909742832184,0.6959672570228577,-138.8748321533203,63.53841781616211,12.484270095825195,1,-17.307018280029297,17.15906524658203,589.3115844726562,0.5412688255310059,0.46505242586135864,0.3193129897117615,1,-81.5384750366211,19.980480194091797,584.9489135742188,0.6908076405525208,0.458024799823761,0.32173606753349304,533987272620,2078777908
1,3.22900390625,1,3.0342254638671875,1,0.07033251225948334,0.7327727675437927,-147.05014038085938,56.82942199707031,10.042424201965332,1,0.0945708304643631,0.7012936472892761,-138.6914520263672,62.56747817993164,12.130971908569336,1,-17.339086532592773,17.180692672729492,589.329833984375,0.5413414239883423,0.4650052785873413,0.31935688853263855,1,-81.58208465576172,19.996204376220703,584.8993530273438,0.6909266710281372,0.4579830467700958,0.32164424657821655,533987280953,2078786241
1,3.22900390625,1,3.0342254638671875,1,0.07033251225948334,0.7327727675437927,-147.05014038085938,56.82942199707031,10.042424201965332,1,0.0945708304643631,0.7012936472892761,-138.6914520263672,62.56747817993164,12.130971908569336,1,-17.339086532592773,17.180692672729492,589.329833984375,0.5413414239883423,0.4650052785873413,0.31935688853263855,1,-81.58208465576172,19.996204376220703,584.8993530273438,0.6909266710281372,0.4579830467700958,0.32164424657821655,533987280953,2078786241
1,3.22900390625,1,3.0342254638671875,1,0.07033251225948334,0.7327727675437927,-147.05014038085938,56.82942199707031,10.042424201965332,1,0.0945708304643631,0.7012936472892761,-138.6914520263672,62.56747817993164,12.130971908569336,1,-17.339086532592773,17.180692672729492,589.329833984375,0.5413414239883423,0.4650052785873413,0.31935688853263855,1,-81.58208465576172,19.996204376220703,584.8993530273438,0.6909266710281372,0.4579830467700958,0.32164424657821655,533987280953,2078786241
1,3.229339599609375,1,3.0294952392578125,1,0.06820153445005417,0.7324758172035217,-147.78501892089844,56.88352966308594,10.062141418457031,1,0.09513147920370102,0.7050351500511169,-138.4980926513672,61.88547897338867,11.882734298706055,1,-17.381269454956055,17.19631576538086,589.36572265625,0.5414360761642456,0.4649735987186432,0.31943902373313904,1,-81.62430572509766,20.00682258605957,584.8689575195312,0.6910354495048523,0.4579550623893738,0.3215925097465515,533987289287,2078794575
1,3.229339599609375,1,3.0294952392578125,1,0.06820153445005417,0.7324758172035217,-147.78501892089844,56.88352966308594,10.062141418457031,1,0.09513147920370102,0.7050351500511169,-138.4980926513672,61.88547897338867,11.882734298706055,1,-17.381269454956055,17.19631576538086,589.36572265625,0.5414360761642456,0.4649735987186432,0.31943902373313904,1,-81.62430572509766,20.00682258605957,584.8689575195312,0.6910354495048523,0.4579550623893738,0.3215925097465515,533987289287,2078794575
