RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.8199920654296875,1,3.65765380859375,1,0.3757041096687317,0.37357333302497864,-41.74140930175781,122.3050537109375,33.873619079589844,1,0.3844597339630127,0.3374129831790924,-38.721988677978516,128.8964385986328,36.27267837524414,1,-13.212526321411133,50.8726806640625,578.2621459960938,0.53238445520401,0.38614097237586975,0.3006550669670105,1,-77.37901306152344,51.25239944458008,574.188720703125,0.6848616003990173,0.3840402066707611,0.302705854177475,532541949472,633455743
1,3.823089599609375,1,3.6676788330078125,1,0.356200248003006,0.3130511939525604,-48.4673957824707,133.337158203125,37.88895797729492,1,0.349802166223526,0.28424081206321716,-50.673805236816406,138.58877563476562,39.8004035949707,1,-13.312297821044922,50.97039031982422,578.3224487304688,0.5326158404350281,0.38593000173568726,0.30081257224082947,1,-77.45416259765625,51.35879898071289,574.37841796875,0.6849691271781921,0.3838394582271576,0.303158164024353,532541957805,633464077
1,3.818023681640625,1,3.629364013671875,1,0.3238624036312103,0.23448531329631805,-59.61925506591797,147.65830993652344,43.101444244384766,1,0.30471688508987427,0.1861446350812912,-66.22167205810547,156.4699249267578,46.30867385864258,1,-13.420242309570312,51.0711784362793,578.2984008789062,0.5328718423843384,0.3856915235519409,0.3007888197898865,1,-77.51386260986328,51.491943359375,574.3997802734375,0.6851015686988831,0.38353490829467773,0.3032514452934265,532541966138,633472410
1,3.8314361572265625,1,3.62347412109375,1,0.3126826286315918,0.23535959422588348,-63.474647521972656,147.4989471435547,43.04344940185547,1,0.30199283361434937,0.15442471206188202,-67.16106414794922,162.25193786621094,48.41310119628906,1,-13.532500267028809,51.12971496582031,578.3489990234375,0.533133327960968,0.3855685293674469,0.3009171187877655,1,-77.58689880371094,51.555152893066406,574.466796875,0.6852490305900574,0.38340431451797485,0.30343031883239746,532541974472,633480745
1,3.845672607421875,1,3.6124267578125,1,0.2966212034225464,0.2538697421550751,-69.01348876953125,144.12484741210938,41.81543731689453,1,0.29663321375846863,0.1650371253490448,-69.00934600830078,160.31747436523438,47.7089958190918,1,-13.566322326660156,51.147613525390625,578.3753662109375,0.533211350440979,0.38553351163864136,0.30097973346710205,1,-77.62132263183594,51.58141326904297,574.4769287109375,0.6853265166282654,0.38334566354751587,0.30346786975860596,532541982804,633489077
1,3.82562255859375,1,3.6432037353515625,1,0.30605944991111755,0.24853818118572235,-65.75867462158203,145.0967254638672,42.16910171508789,1,0.3090120255947113,0.18493548035621643,-64.74046325683594,156.69033813476562,46.388885498046875,1,-13.560014724731445,51.12316131591797,578.366455078125,0.5331971049308777,0.3855877220630646,0.300954669713974,1,-77.61724090576172,51.54525375366211,574.3856201171875,0.6853504180908203,0.3834070861339569,0.303262859582901,532541991137,633497411
1,3.8382568359375,1,3.6213226318359375,1,0.3033623695373535,0.24607320129871368,-66.68878173828125,145.54605102539062,42.3326530456543,1,0.30157390236854553,0.16510139405727386,-67.30552673339844,160.3057403564453,47.704750061035156,1,-13.547231674194336,51.10143280029297,578.32080078125,0.5331699848175049,0.38562679290771484,0.30085039138793945,1,-77.62271118164062,51.52273178100586,574.3553466796875,0.6853745579719543,0.383451908826828,0.3031942546367645,532541999470,633505744
1,3.8556060791015625,1,3.655487060546875,1,0.30242136120796204,0.23950231075286865,-67.0132827758789,146.74380493164062,42.768592834472656,1,0.3016524612903595,0.17027266323566437,-67.2784423828125,159.3631134033203,47.36167907714844,1,-13.543325424194336,51.08257293701172,578.302490234375,0.5331619381904602,0.38566580414772034,0.30080631375312805,1,-77.627197265625,51.51095962524414,574.3438720703125,0.6853893995285034,0.3834764361381531,0.303168386220932,532542007801,633514076
1,3.8089141845703125,1,3.6102142333984375,1,0.3002506196498871,0.22442485392093658,-67.76187133789062,149.49215698242188,43.76893615722656,1,0.30090364813804626,0.15159408748149872,-67.53668212890625,162.76788330078125,48.60090637207031,1,-13.544835090637207,51.064292907714844,578.2936401367188,0.5331661105155945,0.3857057988643646,0.30078309774398804,1,-77.6309814453125,51.49128341674805,574.3053588867188,0.685412585735321,0.38351261615753174,0.3030824065208435,532542016135,633522410
1,3.834930419921875,1,3.634246826171875,1,0.2988659143447876,0.24139194190502167,-68.23938751220703,146.3993377685547,42.64323806762695,1,0.29464563727378845,0.1695856750011444,-69.69477844238281,159.48834228515625,47.40724563598633,1,-13.545644760131836,51.060340881347656,578.3026123046875,0.5331674814224243,0.38571709394454956,0.30080169439315796,1,-77.64370727539062,51.48839569091797,574.3289794921875,0.6854339838027954,0.38352516293525696,0.30313602089881897,532542024468,633530744
1,3.8461456298828125,1,3.646636962890625,1,0.30365267395973206,0.23885515332221985,-66.58866119384766,146.86175537109375,42.81157684326172,1,0.303580641746521,0.17077112197875977,-66.6135025024414,159.2722625732422,47.328575134277344,1,-13.5482177734375,51.03392028808594,578.2935791015625,0.5331741571426392,0.3857758045196533,0.30077633261680603,1,-77.64756774902344,51.46129608154297,574.3040771484375,0.6854522824287415,0.3835819661617279,0.3030776381492615,532542032801,633539077
1,3.83258056640625,1,3.65008544921875,1,0.30321359634399414,0.2337624430656433,-66.74008178710938,147.7900848388672,43.14942169189453,1,0.301523357629776,0.1710253208875656,-67.32296752929688,159.22592163085938,47.31174087524414,1,-13.545907020568848,51.02537155151367,578.29345703125,0.5331687927246094,0.3857955038547516,0.300773948431015,1,-77.64549255371094,51.447349548339844,574.24609375,0.6854687333106995,0.38360005617141724,0.302949458360672,532542041133,633547410
1,3.8307342529296875,1,3.63720703125,1,0.2982211410999298,0.22454936802387238,-68.46175384521484,149.46945190429688,43.76068878173828,1,0.3008156418800354,0.1571623980998993,-67.56702423095703,161.75289916992188,48.231449127197266,1,-13.549744606018066,51.01450729370117,578.2564697265625,0.5331802368164062,0.38581153750419617,0.300691694021225,1,-77.65303039550781,51.43844223022461,574.2447509765625,0.6854870915412903,0.38362038135528564,0.3029468059539795,532542049466,633555743
1,3.8502655029296875,1,3.646636962890625,1,0.3034389317035675,0.2364494353532791,-66.66236114501953,147.30029296875,42.97113037109375,1,0.3058723211288452,0.17740102112293243,-65.82320404052734,158.0637664794922,46.88872146606445,1,-13.550247192382812,51.0018310546875,578.2384033203125,0.5331825613975525,0.3858363628387451,0.3006497621536255,1,-77.65785217285156,51.42639923095703,574.2515258789062,0.6854960918426514,0.3836500644683838,0.30295994877815247,532542057799,633564077
1,3.7908172607421875,1,3.6397705078125,1,0.3001261353492737,0.20768670737743378,-67.8048095703125,152.543212890625,44.879425048828125,1,0.3014211356639862,0.16378769278526306,-67.35822296142578,160.54522705078125,47.79193115234375,1,-13.551015853881836,51.01068878173828,578.246826171875,0.5331838130950928,0.3858180344104767,0.3006700575351715,1,-77.65677642822266,51.427520751953125,574.2059326171875,0.6855102181434631,0.38363614678382874,0.30286213755607605,532542066133,633572411
1,3.8524169921875,1,3.6590118408203125,1,0.3030554950237274,0.2312542349100113,-66.79459381103516,148.2472686767578,43.31584548950195,1,0.3016083538532257,0.1669597029685974,-67.29365539550781,159.9669952392578,47.58149719238281,1,-13.549568176269531,51.00447082519531,578.2288208007812,0.5331816077232361,0.3858279883861542,0.30062973499298096,1,-77.65506744384766,51.422481536865234,574.167724609375,0.6855202913284302,0.3836384117603302,0.3027786910533905,532542074465,633580744
1,3.8386993408203125,1,3.6569366455078125,1,0.3003609776496887,0.234030619263649,-67.72381591796875,147.74118041992188,43.131629943847656,1,0.30075931549072266,0.17434793710708618,-67.58645629882812,158.62026977539062,47.09132766723633,1,-13.547201156616211,51.01678466796875,578.2288208007812,0.5331759452819824,0.3857996463775635,0.30063238739967346,1,-77.66072082519531,51.4337158203125,574.1845092773438,0.6855273842811584,0.38361644744873047,0.30281877517700195,532542082801,633589080
1,3.84320068359375,1,3.653076171875,1,0.3015449345111847,0.23523913323879242,-67.31552124023438,147.52088928222656,43.05145263671875,1,0.3002561628818512,0.16969288885593414,-67.75995635986328,159.4687957763672,47.400142669677734,1,-13.544599533081055,51.02325439453125,578.2105712890625,0.5331709384918213,0.3857802748680115,0.300594300031662,1,-77.66254425048828,51.44468307495117,574.1948852539062,0.6855277419090271,0.38359349966049194,0.3028441071510315,532542091134,633597414
1,3.84393310546875,1,3.64678955078125,1,0.3002457618713379,0.2360396683216095,-67.7635498046875,147.37496948242188,42.99835968017578,1,0.3046208918094635,0.1668144315481186,-66.2547607421875,159.99349975585938,47.59109115600586,1,-13.541984558105469,51.028160095214844,578.1919555664062,0.5331659317016602,0.385764479637146,0.300555020570755,1,-77.65821075439453,51.44764709472656,574.1666870117188,0.6855278611183167,0.38357964158058167,0.3027830719947815,532542099467,633605747
1,3.8275604248046875,1,3.648406982421875,1,0.30029112100601196,0.23337602615356445,-67.74790954589844,147.8605194091797,43.17506408691406,1,0.2980758249759674,0.1658557504415512,-68.51185607910156,160.1682586669922,47.654701232910156,1,-13.53564453125,51.04243469238281,578.1826782226562,0.5331515669822693,0.3857294023036957,0.30053791403770447,1,-77.65711212158203,51.4649772644043,574.1962890625,0.6855143308639526,0.3835466504096985,0.30285006761550903,532542107799,633614080
1,3.833587646484375,1,3.6390228271484375,1,0.3003932535648346,0.24420511722564697,-67.71267700195312,145.88656616210938,42.45658874511719,1,0.30096444487571716,0.15777766704559326,-67.51570129394531,161.6407470703125,48.19062805175781,1,-13.531370162963867,51.04615783691406,578.1461181640625,0.5331437587738037,0.3857119679450989,0.30045947432518005,1,-77.65381622314453,51.473609924316406,574.196533203125,0.6855064630508423,0.38352662324905396,0.3028517961502075,532542116133,633622414
1,3.839019775390625,1,3.6746978759765625,1,0.30216342210769653,0.2333478480577469,-67.10222625732422,147.86563110351562,43.17692947387695,1,0.3028341233730316,0.18090921640396118,-66.87094116210938,157.4242706298828,46.655967712402344,1,-13.52618408203125,51.05944061279297,578.1366577148438,0.5331320762634277,0.38567906618118286,0.30044183135032654,1,-77.654296875,51.49251937866211,574.2161865234375,0.6855002641677856,0.3834875226020813,0.30289822816848755,532542124465,633630747
1,3.8366851806640625,1,3.65057373046875,1,0.3007608950138092,0.24326905608177185,-67.58589935302734,146.05718994140625,42.51869583129883,1,0.298367440700531,0.1630389392375946,-68.41130828857422,160.68170166015625,47.841590881347656,1,-13.52277660369873,51.069557189941406,578.1092529296875,0.5331257581710815,0.3856491148471832,0.3003847897052765,1,-77.65409851074219,51.50868225097656,574.244140625,0.6854894161224365,0.38345691561698914,0.3029617965221405,532542132798,633639080
1,3.7759552001953125,1,3.6624603271484375,1,0.2968989908695221,0.21167822182178497,-68.9177017211914,151.8156280517578,44.614601135253906,1,0.30044037103652954,0.17060281336307526,-67.69645690917969,159.30294799804688,47.33980178833008,1,-13.518559455871582,51.08082962036133,578.127197265625,0.5331146717071533,0.3856274485588074,0.30042579770088196,1,-77.64686584472656,51.51774597167969,574.2052001953125,0.6854864954948425,0.38342612981796265,0.30287835001945496,532542141130,633647413
1,3.8320770263671875,1,3.6500701904296875,1,0.30028077960014343,0.2396641969680786,-67.75148010253906,146.71426391601562,42.75790023803711,1,0.3019724488258362,0.16992135345935822,-67.16809844970703,159.4271697998047,47.384986877441406,1,-13.517068862915039,51.09597396850586,578.136962890625,0.5331104397773743,0.3855949640274048,0.30045032501220703,1,-77.6474380493164,51.53348159790039,574.2146606445312,0.6854843497276306,0.3833919167518616,0.30290234088897705,532542149464,633655747
1,3.84912109375,1,3.63385009765625,1,0.3028329312801361,0.24208343029022217,-66.8713607788086,146.2733154296875,42.597354888916016,1,0.30347004532814026,0.16639479994773865,-66.6516342163086,160.07000732421875,47.6189079284668,1,-13.515564918518066,51.097198486328125,578.1179809570312,0.5331080555915833,0.38558754324913025,0.3004094660282135,1,-77.64928436279297,51.538639068603516,574.2357177734375,0.6854810118675232,0.3833851218223572,0.3029491901397705,532542157795,633664079
1,3.8479156494140625,1,3.6524810791015625,1,0.30135756731033325,0.24133846163749695,-67.38014221191406,146.4091033935547,42.646759033203125,1,0.30010396242141724,0.16797171533107758,-67.81244659423828,159.7825469970703,47.514305114746094,1,-13.519689559936523,51.11330032348633,578.12744140625,0.5331171751022339,0.38555267453193665,0.300433874130249,1,-77.64642333984375,51.54856491088867,574.1984252929688,0.6854878664016724,0.3833528161048889,0.3028707802295685,532542166129,633672413
1,3.7975006103515625,1,3.629119873046875,1,0.3009633421897888,0.2287359982728958,-67.5160903930664,148.706298828125,43.4829216003418,1,0.2952585816383362,0.1652754247188568,-69.4833984375,160.27403259277344,47.69317626953125,1,-13.525025367736816,51.12204360961914,578.1640625,0.5331274271011353,0.3855413794517517,0.30051520466804504,1,-77.65867614746094,51.55992126464844,574.260498046875,0.6854939460754395,0.3833417594432831,0.303009957075119,532542174461,633680746
1,3.82049560546875,1,3.6483154296875,1,0.3049895763397217,0.24094457924365997,-66.12762451171875,146.48089599609375,42.67292022705078,1,0.29882684350013733,0.1698523759841919,-68.25287628173828,159.43972778320312,47.38956832885742,1,-13.531065940856934,51.12828063964844,578.18212890625,0.5331405401229858,0.38553136587142944,0.300555944442749,1,-77.6600341796875,51.56035232543945,574.221435546875,0.6855114698410034,0.3833310902118683,0.30292677879333496,532542182794,633689079
1,3.831634521484375,1,3.644683837890625,1,0.3021104335784912,0.23842594027519226,-67.1205062866211,146.9399871826172,42.84004211425781,1,0.30167731642723083,0.17684586346149445,-67.26986694335938,158.16494750976562,46.925567626953125,1,-13.540830612182617,51.1385498046875,578.1905517578125,0.5331630110740662,0.3855096995830536,0.3005770444869995,1,-77.6736068725586,51.57209777832031,574.220703125,0.6855437755584717,0.3833034932613373,0.30293166637420654,532542191127,633697413
1,3.742767333984375,1,3.626922607421875,1,0.29536911845207214,0.19743171334266663,-69.44528198242188,154.41250610351562,45.55982208251953,1,0.29924631118774414,0.1643335372209549,-68.10820770263672,160.44570922851562,47.75566864013672,1,-13.55179214477539,51.147796630859375,578.2279052734375,0.5331864356994629,0.38549742102622986,0.3006603717803955,1,-77.68473815917969,51.574363708496094,574.2261962890625,0.6855679750442505,0.3832995295524597,0.30294719338417053,532542199460,633705746
1,3.7758636474609375,1,3.6443328857421875,1,0.29990729689598083,0.21492204070091248,-67.8802719116211,151.22433471679688,44.399410247802734,1,0.30248236656188965,0.17982777953147888,-66.99224853515625,157.6214141845703,46.72769546508789,1,-13.56130313873291,51.15919494628906,578.2365112304688,0.5332083106040955,0.38547319173812866,0.3006821274757385,1,-77.69812774658203,51.5820426940918,574.2135009765625,0.6856042146682739,0.383278489112854,0.30292558670043945,532542207792,633714079
1,3.80419921875,1,3.6100616455078125,1,0.30524784326553345,0.23054741322994232,-66.03855895996094,148.37611389160156,43.362693786621094,1,0.2993464767932892,0.16494208574295044,-68.07367706298828,160.33480834960938,47.71531677246094,1,-13.572675704956055,51.15934753417969,578.1993408203125,0.5332375168800354,0.38546377420425415,0.30060237646102905,1,-77.71127319335938,51.57749938964844,574.1992797851562,0.6856405138969421,0.3832854628562927,0.3028978407382965,532542216129,633722416
1,3.80615234375,1,3.623291015625,1,0.2978529930114746,0.23925384879112244,-68.58871459960938,146.78909301757812,42.78510665893555,1,0.3006552457809448,0.17024178802967072,-67.6223373413086,159.36875915527344,47.363677978515625,1,-13.58095932006836,51.15776824951172,578.1243896484375,0.5332618951797485,0.38544920086860657,0.30044037103652954,1,-77.73125457763672,51.58451843261719,574.23388671875,0.6856749653816223,0.38327768445014954,0.30297932028770447,532542224461,633730749
1,3.8123779296875,1,3.6078948974609375,1,0.29967474937438965,0.23761847615242004,-67.96045684814453,147.08718872070312,42.893585205078125,1,0.3024149239063263,0.16506075859069824,-67.0155029296875,160.31317138671875,47.707435607910156,1,-13.589345932006836,51.15934371948242,578.0502319335938,0.5332863926887512,0.3854275643825531,0.300280898809433,1,-77.75021362304688,51.59234619140625,574.266845703125,0.6857076287269592,0.3832675814628601,0.3030571937561035,532542232794,633739082
1,3.8018798828125,1,3.618682861328125,1,0.30042219161987305,0.23480096459388733,-67.70270538330078,147.60076904296875,43.08051681518555,1,0.30550703406333923,0.17167332768440247,-65.94917297363281,159.10781860351562,47.268733978271484,1,-13.601512908935547,51.15095520019531,577.9942626953125,0.5333186984062195,0.38543325662612915,0.3001585602760315,1,-77.76354217529297,51.582557678222656,574.2532348632812,0.6857441067695618,0.3832869529724121,0.3030295968055725,532542241127,633747416
1,3.82177734375,1,3.6002655029296875,1,0.29978451132774353,0.23962269723415375,-67.92262268066406,146.7218475341797,42.7606315612793,1,0.3041442036628723,0.15166008472442627,-66.41915893554688,162.755859375,48.59652328491211,1,-13.613433837890625,51.15657424926758,578.0025024414062,0.5333462953567505,0.3854222893714905,0.30017831921577454,1,-77.77776336669922,51.58253479003906,574.2506103515625,0.6857786774635315,0.3832862973213196,0.30302801728248596,532542249460,633755749
1,3.7982635498046875,1,3.6183624267578125,1,0.2999745011329651,0.23688706755638123,-67.85709381103516,147.22052001953125,42.942081451416016,1,0.3043768107891083,0.16911135613918304,-66.33892822265625,159.57479858398438,47.438697814941406,1,-13.624988555908203,51.14360046386719,577.9375610351562,0.5333778262138367,0.38543644547462463,0.3000355660915375,1,-77.78132629394531,51.56455993652344,574.1823120117188,0.6858121752738953,0.38331109285354614,0.30287861824035645,532542257792,633764082
1,3.7896575927734375,1,3.5966339111328125,1,0.300515353679657,0.2352471500635147,-67.67057800292969,147.51943969726562,43.050899505615234,1,0.3052022457122803,0.15950049459934235,-66.05429077148438,161.3267059326172,48.07632827758789,1,-13.636822700500488,51.136287689208984,577.9185180664062,0.5334069728851318,0.3854486346244812,0.2999933660030365,1,-77.79081726074219,51.549217224121094,574.1439208984375,0.6858487725257874,0.38333722949028015,0.30279552936553955,532542266126,633772416
1,3.7943572998046875,1,3.5648193359375,1,0.3006346821784973,0.23251448571681976,-67.62943267822266,148.01754760742188,43.232208251953125,1,0.30094608664512634,0.14743708074092865,-67.52203369140625,163.525634765625,48.87670135498047,1,-13.648002624511719,51.13345718383789,577.9180297851562,0.5334334373474121,0.3854549825191498,0.29999229311943054,1,-77.7982177734375,51.542457580566406,574.153564453125,0.6858627796173096,0.3833553194999695,0.302816778421402,532542274458,633780749
1,3.7744903564453125,1,3.58782958984375,1,0.30034783482551575,0.23524878919124603,-67.72835540771484,147.51913452148438,43.050785064697266,1,0.30152541399002075,0.16822300851345062,-67.32225799560547,159.7367401123047,47.497650146484375,1,-13.656017303466797,51.12024688720703,577.91748046875,0.5334523916244507,0.3854852616786957,0.29998844861984253,1,-77.81017303466797,51.52561950683594,574.1676635742188,0.6858859658241272,0.3833979368209839,0.30284664034843445,532542282791,633789082
1,3.779693603515625,1,3.6137237548828125,1,0.29985299706459045,0.23038777709007263,-67.89900970458984,148.4051971435547,43.37333679199219,1,0.2996019721031189,0.16666565835475922,-67.98556518554688,160.02061462402344,47.60097122192383,1,-13.663972854614258,51.112152099609375,577.9176025390625,0.5334712266921997,0.38550394773483276,0.299987256526947,1,-77.81643676757812,51.514137268066406,574.1472778320312,0.6859082579612732,0.38341957330703735,0.30280205607414246,532542291124,633797416
1,3.7880401611328125,1,3.576416015625,1,0.303146630525589,0.23225219547748566,-66.76317596435547,148.06536865234375,43.249637603759766,1,0.3029225766658783,0.16443590819835663,-66.84043884277344,160.42706298828125,47.7489013671875,1,-13.672597885131836,51.09414291381836,577.8991088867188,0.5334928035736084,0.3855409622192383,0.29994359612464905,1,-77.82088470458984,51.491783142089844,574.1187744140625,0.6859293580055237,0.3834644854068756,0.30273714661598206,532542299457,633805749
1,3.7838592529296875,1,3.5799102783203125,1,0.3007785379886627,0.23037701845169067,-67.57981872558594,148.40716552734375,43.374046325683594,1,0.3053678572177887,0.15973146259784698,-65.99718475341797,161.28460693359375,48.061004638671875,1,-13.675481796264648,51.08010482788086,577.8800048828125,0.5335009098052979,0.3855687081813812,0.29989928007125854,1,-77.82433319091797,51.47703552246094,574.1080322265625,0.6859415173530579,0.38349613547325134,0.30271169543266296,532542307790,633814083
1,3.781402587890625,1,3.59716796875,1,0.3010103702545166,0.2316017895936966,-67.4998779296875,148.1839141845703,43.29277801513672,1,0.30593934655189514,0.18225976824760437,-65.80009460449219,157.17807006835938,46.5663948059082,1,-13.681075096130371,51.06878662109375,577.8799438476562,0.533514142036438,0.38559475541114807,0.299896776676178,1,-77.8279037475586,51.46653366088867,574.0982055664062,0.6859536170959473,0.3835180699825287,0.30268925428390503,532542316123,633822416
1,3.7925872802734375,1,3.5709075927734375,1,0.30038708448410034,0.2392166256904602,-67.71481323242188,146.7958526611328,42.787567138671875,1,0.3033154308795929,0.15641529858112335,-66.70496368408203,161.88906860351562,48.28105163574219,1,-13.683147430419922,51.061763763427734,577.9169921875,0.5335167050361633,0.3856199383735657,0.2999754548072815,1,-77.831787109375,51.44895935058594,574.088134765625,0.6859666109085083,0.38355645537376404,0.3026648461818695,532542324455,633830749
1,3.7979278564453125,1,3.59088134765625,1,0.29783758521080017,0.2355991005897522,-68.59400939941406,147.4552764892578,43.02754211425781,1,0.2982289493083954,0.16694921255111694,-68.45906066894531,159.96893310546875,47.58218765258789,1,-13.684296607971191,51.05180358886719,577.916748046875,0.533519446849823,0.3856428265571594,0.29997265338897705,1,-77.83228302001953,51.43995666503906,574.0687255859375,0.6859749555587769,0.3835725784301758,0.30262133479118347,532542332788,633839082
1,3.772552490234375,1,3.5587310791015625,1,0.30549174547195435,0.22893784940242767,-65.95446014404297,148.6695098876953,43.46952819824219,1,0.3021363615989685,0.15769188106060028,-67.111572265625,161.6563720703125,48.19638442993164,1,-13.68575668334961,51.038719177246094,577.9077758789062,0.5335235595703125,0.38567084074020386,0.29995036125183105,1,-77.83110809326172,51.42261505126953,574.05078125,0.6859788298606873,0.38360846042633057,0.3025785982608795,532542341122,633847417
1,3.7471923828125,1,3.6063385009765625,1,0.29769474267959595,0.21576115489006042,-68.64327239990234,151.07138061523438,44.343711853027344,1,0.3047982454299927,0.1805172562599182,-66.19359588623047,157.49574279785156,46.68192672729492,1,-13.68332576751709,51.029388427734375,577.8802490234375,0.5335195660591125,0.3856857120990753,0.2998886704444885,1,-77.83135986328125,51.417022705078125,574.0699462890625,0.6859724521636963,0.38362622261047363,0.3026184141635895,532542349457,633855752
1,3.800201416015625,1,3.5897216796875,1,0.30341365933418274,0.23951688408851624,-66.67108917236328,146.7411346435547,42.767635345458984,1,0.30197086930274963,0.17643514275550842,-67.16863250732422,158.2398223876953,46.95277786254883,1,-13.684579849243164,51.02513885498047,577.8798217773438,0.5335226058959961,0.3856953978538513,0.2998868227005005,1,-77.82582092285156,51.405609130859375,574.02392578125,0.6859763860702515,0.38364139199256897,0.30251556634902954,532542357791,633864087
1,3.797821044921875,1,3.5843505859375,1,0.3020012676715851,0.23948639631271362,-67.15814971923828,146.74668884277344,42.76966857910156,1,0.30190545320510864,0.15737777948379517,-67.19120788574219,161.713623046875,48.217220306396484,1,-13.683847427368164,51.0202522277832,577.8985595703125,0.5335196256637573,0.3857111930847168,0.299926221370697,1,-77.82963562011719,51.39960861206055,574.0433349609375,0.6859782934188843,0.38366013765335083,0.30255696177482605,532542366125,633872420
1,3.7901153564453125,1,3.5574798583984375,1,0.2971912622451782,0.23210668563842773,-68.8169174194336,148.09188842773438,43.259273529052734,1,0.3042304813861847,0.16775719821453094,-66.38941192626953,159.82164001464844,47.52857208251953,1,-13.68557357788086,51.024757385253906,577.9080200195312,0.5335230827331543,0.38570311665534973,0.29994770884513855,1,-77.82660675048828,51.40180206298828,574.033935546875,0.6859744787216187,0.3836527168750763,0.30253639817237854,532542374458,633880753
1,3.806243896484375,1,3.6199493408203125,1,0.2995099723339081,0.22795145213603973,-68.01728820800781,148.84930419921875,43.534950256347656,1,0.3073422610759735,0.18577012419700623,-65.31629180908203,156.53822326660156,46.333457946777344,1,-13.683221817016602,51.02490234375,577.91748046875,0.5335168838500977,0.38570505380630493,0.2999681532382965,1,-77.8333969116211,51.409603118896484,574.096923828125,0.6859674453735352,0.38365018367767334,0.30267518758773804,532542382792,633889086
1,3.794281005859375,1,3.5668792724609375,1,0.30044519901275635,0.23734095692634583,-67.69476318359375,147.1377716064453,42.91200256347656,1,0.3019062876701355,0.16158699989318848,-67.19091033935547,160.9463653564453,47.93791198730469,1,-13.681573867797852,51.02859878540039,577.9260864257812,0.5335124731063843,0.3856986463069916,0.2999875247478485,1,-77.82665252685547,51.412925720214844,574.0798950195312,0.6859577894210815,0.38363826274871826,0.30263751745224,532542391126,633897420
1,3.8022613525390625,1,3.58935546875,1,0.29842478036880493,0.2338404357433319,-68.39151763916016,147.77584838867188,43.14424133300781,1,0.3068106472492218,0.17263241112232208,-65.4996109008789,158.9329833984375,47.205081939697266,1,-13.676301956176758,51.0361442565918,577.8900756835938,0.5335023403167725,0.38567253947257996,0.29991111159324646,1,-77.82791137695312,51.42840576171875,574.114501953125,0.6859478950500488,0.3836107850074768,0.302715539932251,532542399461,633905753
1,3.8031463623046875,1,3.571380615234375,1,0.2968723773956299,0.23473799228668213,-68.92686462402344,147.61224365234375,43.084678649902344,1,0.30137744545936584,0.16038760542869568,-67.37328338623047,161.1649932861328,48.01748275756836,1,-13.67282772064209,51.03484344482422,577.8896484375,0.5334941148757935,0.38567546010017395,0.29990965127944946,1,-77.82392120361328,51.43134689331055,574.1171264648438,0.6859374642372131,0.38360461592674255,0.30272069573402405,532542407794,633914086
1,3.7948760986328125,1,3.5873260498046875,1,0.3009090721607208,0.23770785331726074,-67.53480529785156,147.07089233398438,42.88766860961914,1,0.29947805404663086,0.16985979676246643,-68.0282974243164,159.43838500976562,47.38905715942383,1,-13.669038772583008,51.040748596191406,577.8992309570312,0.5334845781326294,0.3856641352176666,0.29993152618408203,1,-77.82353973388672,51.43775939941406,574.1265869140625,0.6859331130981445,0.38359203934669495,0.3027423322200775,532542416128,633922419
1,3.730804443359375,1,3.580535888671875,1,0.29918378591537476,0.20892339944839478,-68.12977600097656,152.3177947998047,44.79736328125,1,0.30343613028526306,0.1648191213607788,-66.663330078125,160.35720825195312,47.72348403930664,1,-13.663087844848633,51.04328155517578,577.8807373046875,0.5334717035293579,0.38565385341644287,0.299891859292984,1,-77.81544494628906,51.44322204589844,574.120361328125,0.6859162449836731,0.3835778832435608,0.3027278780937195,532542424462,633930753
1,3.803009033203125,1,3.5828704833984375,1,0.30102962255477905,0.23770412802696228,-67.49324035644531,147.0715789794922,42.88788604736328,1,0.3009863495826721,0.15739569067955017,-67.50814819335938,161.71034240722656,48.21600341796875,1,-13.658208847045898,51.04438018798828,577.8900756835938,0.5334595441818237,0.385653555393219,0.2999120354652405,1,-77.81135559082031,51.453330993652344,574.1398315429688,0.6858993172645569,0.3835591673851013,0.302770733833313,532542432797,633939087
