LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15133239328861237,0.5507843494415283,1,0.14405249059200287,0.5853615999221802,1,250772670
0.1539209932088852,0.5474871397018433,1,0.14216366410255432,0.5789437890052795,1,250781003
0.14658159017562866,0.5537991523742676,1,0.14352209866046906,0.5804872512817383,1,250789336
0.15228964388370514,0.553916335105896,1,0.13907498121261597,0.5798012018203735,1,250797670
0.14850768446922302,0.5527828335762024,1,0.13797903060913086,0.5868650078773499,1,250806003
0.1505071371793747,0.5459370613098145,1,0.1447370946407318,0.5782222151756287,1,250814336
0.1481284350156784,0.5525502562522888,1,0.1415698379278183,0.5846911072731018,1,250822670
0.15088069438934326,0.5539830923080444,1,0.1399611085653305,0.5780160427093506,1,250831003
0.1520043909549713,0.5496482253074646,1,0.14467684924602509,0.5843613743782043,1,250839336
0.15317784249782562,0.5407119989395142,1,0.13901260495185852,0.5799554586410522,1,250847670
0.15303486585617065,0.5447348356246948,1,0.1415773332118988,0.5916320085525513,1,250856004
0.15240393579006195,0.5534592866897583,1,0.13979284465312958,0.5826623439788818,1,250864337
0.1548188030719757,0.5525261163711548,1,0.13816122710704803,0.5801478624343872,1,250872671
0.14968812465667725,0.5469412803649902,1,0.1414164900779724,0.5880587100982666,1,250881004
0.1522352248430252,0.5523566007614136,1,0.1385229229927063,0.5867040157318115,1,250889337
0.14983271062374115,0.5492426156997681,1,0.14018133282661438,0.5854314565658569,1,250897671
0.15218199789524078,0.5518797636032104,1,0.13910628855228424,0.5861030220985413,1,250906004
0.1494840532541275,0.5462088584899902,1,0.1401204615831375,0.5910789370536804,1,250914337
0.15469306707382202,0.55567467212677,1,0.13631081581115723,0.5872344374656677,1,250922671
0.15001840889453888,0.5540599822998047,1,0.13759328424930573,0.5867583751678467,1,250931004
0.14643000066280365,0.5525407195091248,1,0.14345936477184296,0.5816662907600403,1,250939337
0.15049044787883759,0.5522977709770203,1,0.1400594711303711,0.5878440141677856,1,250947671
0.15522867441177368,0.55616694688797,1,0.1426033228635788,0.5877239108085632,1,250956004
0.1523314118385315,0.5531976222991943,1,0.14388246834278107,0.5915255546569824,1,250964337
0.15287384390830994,0.5563328266143799,1,0.14388351142406464,0.5858625173568726,1,250972671
0.15059906244277954,0.5497789978981018,1,0.13960543274879456,0.584736168384552,1,250981004
0.1495727300643921,0.5469354391098022,1,0.13701215386390686,0.5903764963150024,1,250989341
0.1528591513633728,0.5581713318824768,1,0.14129047095775604,0.5903603434562683,1,250997675
0.15068376064300537,0.5507492423057556,1,0.1333271861076355,0.587216854095459,1,251006008
0.15076257288455963,0.557908833026886,1,0.1333591192960739,0.5962883234024048,1,251014341
0.15040643513202667,0.5417234301567078,1,0.1322929859161377,0.5841887593269348,1,251022675
0.14621511101722717,0.5517387390136719,1,0.1362057328224182,0.5860051512718201,1,251031008
0.15029501914978027,0.5525739192962646,1,0.13100168108940125,0.5845351219177246,1,251039341
0.1455276757478714,0.547153651714325,1,0.12632766366004944,0.5828453302383423,1,251047675
0.14835983514785767,0.5561832785606384,1,0.13233759999275208,0.5882850289344788,1,251056008
0.15014506876468658,0.5494141578674316,1,0.1340692639350891,0.5937504172325134,1,251064341
0.1489393413066864,0.5556865930557251,1,0.12576018273830414,0.5917394757270813,1,251072675
0.14973661303520203,0.5556421875953674,1,0.12476406991481781,0.5802506804466248,1,251081008
0.14882929623126984,0.5513116717338562,1,0.13236519694328308,0.5859121680259705,1,251089341
0.14664079248905182,0.5560674667358398,1,0.13129128515720367,0.5835966467857361,1,251097675
0.14967884123325348,0.5514278411865234,1,0.1319267898797989,0.5812273621559143,1,251106008
0.14627352356910706,0.551429808139801,1,0.1310371607542038,0.5907687544822693,1,251114342
0.14918804168701172,0.5590226054191589,1,0.12941581010818481,0.5832184553146362,1,251122676
0.14870910346508026,0.5561400651931763,1,0.13022299110889435,0.5879070162773132,1,251131009
0.14791478216648102,0.5572645664215088,1,0.1324768215417862,0.5845470428466797,1,251139342
0.150733083486557,0.5545175671577454,1,0.13342216610908508,0.580057680606842,1,251147676
0.1487039476633072,0.5529666543006897,1,0.13815633952617645,0.5905054211616516,1,251156009
0.15284883975982666,0.5517955422401428,1,0.1365559995174408,0.5858373045921326,1,251164342
0.14788936078548431,0.5513145923614502,1,0.13667939603328705,0.5873914957046509,1,251172676
0.15247374773025513,0.5485572218894958,1,0.1361284703016281,0.5885575413703918,1,251181009
0.1485672891139984,0.547751247882843,1,0.13973668217658997,0.5882577300071716,1,251189342
0.150100976228714,0.5512911081314087,1,0.14231131970882416,0.5874502658843994,1,251197675
0.14866025745868683,0.5511726140975952,1,0.1395285278558731,0.5873994827270508,1,251206009
0.152490496635437,0.5585634708404541,1,0.14295010268688202,0.583537757396698,1,251214342
0.1502094566822052,0.5535444617271423,1,0.1403411328792572,0.5910791158676147,1,251222675
0.15121310949325562,0.54984450340271,1,0.14380799233913422,0.5908527970314026,1,251231009
0.14717347919940948,0.5574219226837158,1,0.1409805864095688,0.5954958200454712,1,251239342
0.150270015001297,0.5416615605354309,1,0.14220592379570007,0.5907425880432129,1,251247679
0.15467582643032074,0.5478053092956543,1,0.13633084297180176,0.5943015217781067,1,251256012
0.15021517872810364,0.5476424694061279,1,0.13594909012317657,0.588563859462738,1,251264345
0.14839914441108704,0.5479121804237366,1,0.13811959326267242,0.5911514759063721,1,251272678
0.1511622816324234,0.5513988137245178,1,0.13515810668468475,0.5879380702972412,1,251281012
0.1290711909532547,0.56128990650177,1,0.1276477873325348,0.6040814518928528,1,251289345
0.07064080238342285,0.5789737105369568,1,0.0724184587597847,0.6088948845863342,1,251297678
0.055487774312496185,0.5826550126075745,1,0.059384800493717194,0.6122844219207764,1,251306012
0.08448195457458496,0.5923475623130798,1,0.07473553717136383,0.6256685853004456,1,251314345
0.0846194252371788,0.5961035490036011,1,0.07916776090860367,0.6204872727394104,1,251322678
0.07750692218542099,0.5869080424308777,1,0.06480415165424347,0.6227368116378784,1,251331012
0.0777016282081604,0.5900410413742065,1,0.06671597808599472,0.6230136752128601,1,251339345
0.08352399617433548,0.5899690389633179,1,0.06957272440195084,0.6232733726501465,1,251347678
0.08654671907424927,0.5956548452377319,1,0.07478879392147064,0.6203849911689758,1,251356012
0.08666575700044632,0.5866888165473938,1,0.0759875625371933,0.6257157325744629,1,251364345
0.07726718485355377,0.5956247448921204,1,0.07791819423437119,0.6205820441246033,1,251372678
0.08925705403089523,0.5906890630722046,1,0.07713497430086136,0.6222363710403442,1,251381016
0.08207637071609497,0.5939132571220398,1,0.07608529180288315,0.624409556388855,1,251389349
0.08525483310222626,0.6025158762931824,1,0.0753927156329155,0.6229478120803833,1,251397682
0.08216973394155502,0.5961576104164124,1,0.0728830024600029,0.6284940242767334,1,251406016
0.08030984550714493,0.5927919149398804,1,0.07347723096609116,0.620208740234375,1,251414349
0.08252866566181183,0.5936377048492432,1,0.07359892129898071,0.6186224818229675,1,251422682
0.08264671266078949,0.5961833000183105,1,0.07273567467927933,0.6205150485038757,1,251431015
0.07738447189331055,0.5931956171989441,1,0.06537377089262009,0.6281238198280334,1,251439349
0.08277390152215958,0.5977746248245239,1,0.06546611338853836,0.6261307001113892,1,251447682
0.0825599730014801,0.5996672511100769,1,0.06519054621458054,0.6254851818084717,1,251456016
0.07914399355649948,0.5954664349555969,1,0.06863425672054291,0.6190444827079773,1,251464349
0.07999928295612335,0.6012619137763977,1,0.06588023155927658,0.6338992118835449,1,251472682
0.07936051487922668,0.5996692180633545,1,0.07772384583950043,0.624245285987854,1,251481015
0.08078718185424805,0.5881885290145874,1,0.07659522444009781,0.6296609044075012,1,251489349
0.08254438638687134,0.5974242091178894,1,0.08056066930294037,0.6256136298179626,1,251497682
0.07876458764076233,0.5922749638557434,1,0.0745440274477005,0.6229496002197266,1,251506017
0.07780543714761734,0.5887908339500427,1,0.06477554142475128,0.6262677907943726,1,251514350
0.08156120777130127,0.5996649265289307,1,0.06606727093458176,0.6298064589500427,1,251522684
0.08080754429101944,0.593925952911377,1,0.06495077908039093,0.6231807470321655,1,251531017
0.0824994221329689,0.5996214747428894,1,0.06304670125246048,0.622917890548706,1,251539351
0.08272028714418411,0.6034039855003357,1,0.06686149537563324,0.6300389766693115,1,251547684
0.08016278594732285,0.601743757724762,1,0.06530723720788956,0.6284322142601013,1,251556017
0.08385539054870605,0.6050513982772827,1,0.06983442604541779,0.6258071660995483,1,251564350
0.10844114422798157,0.5961623191833496,1,0.10265813767910004,0.6312085390090942,1,251572684
0.12145505845546722,0.59938645362854,1,0.11505843698978424,0.6196316480636597,1,251581017
0.10749918222427368,0.6025086641311646,1,0.09574037045240402,0.6297067999839783,1,251589350
0.11088165640830994,0.6019593477249146,1,0.09842009842395782,0.6214658617973328,1,251597684
0.11558715999126434,0.6051386594772339,1,0.10177752375602722,0.6305195093154907,1,251606018
0.11135366559028625,0.5986128449440002,1,0.10229457169771194,0.6285998225212097,1,251614350
0.11157269030809402,0.591368556022644,1,0.10343164950609207,0.6331907510757446,1,251622684
0.11134696006774902,0.6047385931015015,1,0.10275719314813614,0.6285651326179504,1,251631017
0.11194121837615967,0.6057689785957336,1,0.1077633947134018,0.6204081773757935,1,251639355
0.11734523624181747,0.6015697717666626,1,0.10635378211736679,0.6338286399841309,1,251647688
0.11409710347652435,0.5996320843696594,1,0.10975395888090134,0.6269145607948303,1,251656021
0.11379162222146988,0.6028124094009399,1,0.11116275191307068,0.6282526254653931,1,251664354
0.1147000789642334,0.602211058139801,1,0.10779528319835663,0.6262238025665283,1,251672688
0.11854005604982376,0.6022711396217346,1,0.10611763596534729,0.6215741634368896,1,251681022
0.11596770584583282,0.6005295515060425,1,0.10048183053731918,0.6275986433029175,1,251689355
0.11563653498888016,0.6017308235168457,1,0.09688787162303925,0.6271640658378601,1,251697688
0.11485923081636429,0.6090137958526611,1,0.10084375739097595,0.6252040863037109,1,251706021
0.11556041240692139,0.6103456020355225,1,0.09905925393104553,0.6193289160728455,1,251714354
0.11240807175636292,0.6058005690574646,1,0.10163141787052155,0.6238743662834167,1,251722688
0.1096651628613472,0.6035147905349731,1,0.09910906106233597,0.6283847093582153,1,251731022
0.11027903854846954,0.6058509349822998,1,0.1046355664730072,0.6213470101356506,1,251739354
0.11780567467212677,0.6060674786567688,1,0.1116856187582016,0.6229643821716309,1,251747688
0.11794784665107727,0.5996229648590088,1,0.11265897750854492,0.6266844272613525,1,251756021
0.11725599318742752,0.6061436533927917,1,0.11411670595407486,0.629521906375885,1,251764355
0.11510385572910309,0.6038902401924133,1,0.10125742107629776,0.6384961009025574,1,251772690
0.11809714883565903,0.6044087409973145,1,0.10135925561189651,0.6214197874069214,1,251781023
0.08915022015571594,0.619482696056366,1,0.08815344423055649,0.6366933584213257,1,251789356
0.06960124522447586,0.6456176042556763,1,0.06968312710523605,0.657423198223114,1,251797690
0.08905255049467087,0.6506853699684143,1,0.07776077836751938,0.662793755531311,1,251806024
0.08558973670005798,0.6382474899291992,1,0.07389076054096222,0.6523380279541016,1,251814357
0.08136097341775894,0.637977123260498,1,0.06756962090730667,0.6584994196891785,1,251822690
0.07768959552049637,0.6378617286682129,1,0.07497783750295639,0.6662978529930115,1,251831023
0.0810452550649643,0.6441832184791565,1,0.07340136170387268,0.667345404624939,1,251839357
0.07583341747522354,0.645410418510437,1,0.08047474175691605,0.6628301739692688,1,251847690
0.07993880659341812,0.64696204662323,1,0.0777568370103836,0.6670134663581848,1,251856023
0.08704392611980438,0.6439963579177856,1,0.08066703379154205,0.6636990308761597,1,251864356
0.08168641477823257,0.6326348185539246,1,0.07624710351228714,0.6583637595176697,1,251872690
0.08274808526039124,0.6370283961296082,1,0.07169142365455627,0.6564496159553528,1,251881023
0.08078563958406448,0.6355856657028198,1,0.07265854626893997,0.6596066951751709,1,251889357
0.0789569839835167,0.6379252672195435,1,0.07245023548603058,0.6507798433303833,1,251897690
0.07911155372858047,0.6465333700180054,1,0.06805901974439621,0.6618037819862366,1,251906027
0.08241071552038193,0.6391130089759827,1,0.07287681102752686,0.6620423793792725,1,251914360
0.07969868183135986,0.6444625854492188,1,0.07124123722314835,0.6696764826774597,1,251922694
0.08188170194625854,0.6405543088912964,1,0.07020430266857147,0.6641210317611694,1,251931027
0.07881449162960052,0.6367270946502686,1,0.06888587772846222,0.6596097350120544,1,251939361
0.07908360660076141,0.6305464506149292,1,0.0736679807305336,0.6594581007957458,1,251947694
0.08478415012359619,0.6404973268508911,1,0.07545583695173264,0.6737812757492065,1,251956027
0.08330900967121124,0.6263010501861572,1,0.07277898490428925,0.6640255451202393,1,251964361
0.079833023250103,0.6375627517700195,1,0.07381552457809448,0.6547173857688904,1,251972694
0.08211027830839157,0.6398533582687378,1,0.07476020604372025,0.659461498260498,1,251981027
0.08588525652885437,0.6455397605895996,1,0.06948292255401611,0.6704997420310974,1,251989360
0.08215881139039993,0.6359254121780396,1,0.07378014922142029,0.6558918952941895,1,251997694
0.08721797913312912,0.6360166072845459,1,0.07197382301092148,0.6630218625068665,1,252006027
0.08046454936265945,0.6390455365180969,1,0.07134836912155151,0.6637111902236938,1,252014361
0.07689045369625092,0.6409181952476501,1,0.0705338791012764,0.6676080226898193,1,252022694
0.07831841707229614,0.6361607313156128,1,0.07067662477493286,0.6534318923950195,1,252031027
0.08083579689264297,0.636333703994751,1,0.07419902086257935,0.6657081246376038,1,252039361
0.09141866862773895,0.6331067085266113,1,0.07159049808979034,0.6569916009902954,1,252047694
0.08366464823484421,0.6342883110046387,1,0.07440522313117981,0.6612765789031982,1,252056027
0.0919070765376091,0.6428343653678894,1,0.0739675834774971,0.6696182489395142,1,252064361
0.09009724110364914,0.6409454345703125,1,0.07311929017305374,0.666030764579773,1,252072693
0.0874025821685791,0.6358672976493835,1,0.07573935389518738,0.6615312099456787,1,252081027
0.08743733167648315,0.6413112282752991,1,0.0709373727440834,0.6636276841163635,1,252089361
0.06898269057273865,0.6475603580474854,1,0.06347038596868515,0.674633800983429,1,252097694
0.06863182038068771,0.6713835000991821,1,0.05678756162524223,0.6948774456977844,1,252106027
0.07903304696083069,0.6838563680648804,1,0.07463573664426804,0.7045873403549194,1,252114360
0.07278820872306824,0.6724750995635986,1,0.05937724933028221,0.6985214948654175,1,252122694
0.0699271559715271,0.6739880442619324,1,0.06314409524202347,0.6969929933547974,1,252131027
0.07332336902618408,0.6732280850410461,1,0.06301213055849075,0.7008898854255676,1,252139361
0.07694706320762634,0.6709171533584595,1,0.06438180804252625,0.7067102789878845,1,252147694
0.07433656603097916,0.6804972887039185,1,0.0643165186047554,0.6975764632225037,1,252156027
0.07548215985298157,0.6700081825256348,1,0.06191936135292053,0.6979671120643616,1,252164368
0.07577899098396301,0.6695789098739624,1,0.06252358108758926,0.7011701464653015,1,252172701
0.07758015394210815,0.6699798107147217,1,0.06426338851451874,0.6977313160896301,1,252181034
0.071068175137043,0.6796321868896484,1,0.06661947816610336,0.7000640034675598,1,252189368
0.07833082228899002,0.679071307182312,1,0.06822812557220459,0.6984071731567383,1,252197700
0.07524138689041138,0.6785591244697571,1,0.06959336996078491,0.6985984444618225,1,252206034
0.07581493258476257,0.6814117431640625,1,0.06531646102666855,0.7042917013168335,1,252214368
0.06725693494081497,0.6764968037605286,1,0.06601842492818832,0.7040842175483704,1,252222700
0.06877907365560532,0.6681473255157471,1,0.06921932846307755,0.7041551470756531,1,252231034
0.06696731597185135,0.6721898913383484,1,0.06519047170877457,0.6980080604553223,1,252239367
0.07250305265188217,0.6762666702270508,1,0.061862584203481674,0.7016281485557556,1,252247701
0.06999664753675461,0.6778896450996399,1,0.059368252754211426,0.7035679817199707,1,252256034
0.06814131140708923,0.6806277632713318,1,0.05692581832408905,0.7045154571533203,1,252264367
0.0673530176281929,0.6816344857215881,1,0.061986081302165985,0.7003986835479736,1,252272701
0.0730857253074646,0.6754883527755737,1,0.060561489313840866,0.7021908760070801,1,252281034
0.06823990494012833,0.6754041910171509,1,0.058801375329494476,0.707873523235321,1,252289367
0.07377928495407104,0.6739110946655273,1,0.05522088706493378,0.7034206390380859,1,252297702
0.06837193667888641,0.6818478107452393,1,0.05467682331800461,0.7029014825820923,1,252306035
0.07003903388977051,0.6743307113647461,1,0.05576425418257713,0.7050357460975647,1,252314368
0.07275821268558502,0.6781714558601379,1,0.06306347250938416,0.7110518217086792,1,252322701
0.07365574687719345,0.6757766008377075,1,0.059168491512537,0.7122136950492859,1,252331035
0.06923914700746536,0.6853280067443848,1,0.06650964170694351,0.697614848613739,1,252339368
0.07764404267072678,0.671299159526825,1,0.06991858780384064,0.7016052603721619,1,252347702
0.0714614987373352,0.6766700744628906,1,0.0662475973367691,0.7066326141357422,1,252356035
0.07172420620918274,0.6718961596488953,1,0.06532280892133713,0.7054634094238281,1,252364368
0.07434363663196564,0.6744508147239685,1,0.06651058048009872,0.7010546326637268,1,252372702
0.06926734000444412,0.6784142851829529,1,0.06721577793359756,0.7003312110900879,1,252381035
0.07667415589094162,0.6776758432388306,1,0.06431230157613754,0.7058529853820801,1,252389368
0.070799820125103,0.6778597831726074,1,0.056266143918037415,0.7053688168525696,1,252397702
0.06798861175775528,0.6777346134185791,1,0.05860799551010132,0.6984770894050598,1,252406035
0.06739723682403564,0.6756216287612915,1,0.05503489077091217,0.7024567127227783,1,252414368
0.07173322886228561,0.6786032915115356,1,0.06305500864982605,0.7037094235420227,1,252422702
0.06717833131551743,0.6767539978027344,1,0.05693652853369713,0.7075197100639343,1,252431038
0.06972502171993256,0.6856056451797485,1,0.05743139237165451,0.7040553092956543,1,252439371
0.06873679161071777,0.6824690699577332,1,0.057679012417793274,0.702802300453186,1,252447705
0.0696365013718605,0.6801178455352783,1,0.05651703104376793,0.7021851539611816,1,252456038
0.06398417800664902,0.6917780637741089,1,0.0558956041932106,0.7057369947433472,1,252464371
0.07405486702919006,0.6824175715446472,1,0.06429854780435562,0.707862913608551,1,252472705
0.07285987585783005,0.6814492344856262,1,0.06027131527662277,0.7011460661888123,1,252481038
0.07118402421474457,0.6881687641143799,1,0.05824912339448929,0.7050266265869141,1,252489371
0.07283921539783478,0.6902192234992981,1,0.062433838844299316,0.7050460577011108,1,252497705
0.07265274971723557,0.6869819760322571,1,0.056058451533317566,0.7036703824996948,1,252506038
0.07139602303504944,0.687002956867218,1,0.06314130127429962,0.7031217813491821,1,252514371
0.0678284540772438,0.6833317875862122,1,0.059507422149181366,0.6954893469810486,1,252522705
0.06866773217916489,0.6736871004104614,1,0.06262382864952087,0.7017202377319336,1,252531038
0.0671209990978241,0.6776626706123352,1,0.06134774908423424,0.7165184020996094,1,252539371
0.06710297614336014,0.6884644627571106,1,0.061604466289281845,0.7015621662139893,1,252547705
0.07094603031873703,0.6816710233688354,1,0.060569897294044495,0.7108645439147949,1,252556041
0.07017066329717636,0.6789093613624573,1,0.060656603425741196,0.7116557359695435,1,252564374
0.06802944093942642,0.678459644317627,1,0.06159113720059395,0.7037917375564575,1,252572708
0.06699514389038086,0.6753687858581543,1,0.06454460322856903,0.7097634673118591,1,252581041
0.06535063683986664,0.6788617968559265,1,0.06050600856542587,0.7100210189819336,1,252589374
0.06774638593196869,0.681445300579071,1,0.06242918223142624,0.7041409015655518,1,252597708
0.0681668370962143,0.6897534728050232,1,0.0648927167057991,0.7114841341972351,1,252606041
0.06757213175296783,0.6844310760498047,1,0.06490211188793182,0.7035682797431946,1,252614374
0.0663600042462349,0.6783536076545715,1,0.06456144899129868,0.7079073190689087,1,252622708
0.07096878439188004,0.6809839606285095,1,0.06163250654935837,0.7095773220062256,1,252631041
0.06500046700239182,0.6853247284889221,1,0.06412497907876968,0.7050516605377197,1,252639374
0.06391547620296478,0.681084156036377,1,0.06796921044588089,0.7080292105674744,1,252647708
0.06496819108724594,0.6834365129470825,1,0.0665142759680748,0.713614284992218,1,252656041
0.06557058542966843,0.681131899356842,1,0.0628724992275238,0.7033637762069702,1,252664374
0.06446461379528046,0.6888614892959595,1,0.0630611702799797,0.7110181450843811,1,252672708
0.06800439208745956,0.6891759037971497,1,0.06325119733810425,0.7080591320991516,1,252681041
0.07201756536960602,0.6784164905548096,1,0.06157299503684044,0.7040951251983643,1,252689378
0.08190597593784332,0.6763318777084351,1,0.07673940807580948,0.7028683423995972,1,252697712
0.07988861203193665,0.6714074611663818,1,0.07133573293685913,0.705291748046875,1,252706045
0.0771322101354599,0.6819730997085571,1,0.06731561571359634,0.7122299075126648,1,252714378
0.0814569890499115,0.6780529618263245,1,0.07064620405435562,0.7156754732131958,1,252722712
0.07281121611595154,0.674671471118927,1,0.06624814122915268,0.7086648941040039,1,252731045
0.07398658990859985,0.6741513609886169,1,0.0696897804737091,0.7106823325157166,1,252739378
0.07497870177030563,0.6833520531654358,1,0.06932306289672852,0.7133891582489014,1,252747711
0.07956478744745255,0.6746696829795837,1,0.06861414760351181,0.7016145586967468,1,252756045
0.07602399587631226,0.6785324811935425,1,0.07360973209142685,0.7091619372367859,1,252764378
0.07454358786344528,0.6692560911178589,1,0.0728403627872467,0.7135863304138184,1,252772712
0.07838679105043411,0.6725569367408752,1,0.07417988032102585,0.7103907465934753,1,252781045
0.07667288929224014,0.6730201244354248,1,0.07181660085916519,0.7068683505058289,1,252789378
0.07746469974517822,0.6762413382530212,1,0.06393538415431976,0.7080291509628296,1,252797711
0.0749957412481308,0.6737189292907715,1,0.06313870847225189,0.7088716626167297,1,252806045
0.07447022199630737,0.6728245615959167,1,0.06562143564224243,0.7092812061309814,1,252814378
0.07272214442491531,0.6756893992424011,1,0.07220914214849472,0.7107229828834534,1,252822712
0.07004114240407944,0.6739309430122375,1,0.0671255961060524,0.7104579210281372,1,252831046
0.07204195111989975,0.663765013217926,1,0.07034821808338165,0.7074365615844727,1,252839379
0.0735892653465271,0.6695825457572937,1,0.0708654448390007,0.7032149434089661,1,252847713
0.07394227385520935,0.6703985929489136,1,0.0661398321390152,0.7073466777801514,1,252856046
0.07187724858522415,0.6781778931617737,1,0.06897848844528198,0.7110466361045837,1,252864379
0.07578876614570618,0.6704797148704529,1,0.06356669217348099,0.7147741913795471,1,252872713
0.07456212490797043,0.6833282113075256,1,0.06844976544380188,0.704771101474762,1,252881046
0.07122628390789032,0.6777893900871277,1,0.06664219498634338,0.7098056077957153,1,252889379
0.07700485736131668,0.6807705760002136,1,0.06735637784004211,0.7027935981750488,1,252897712
0.08012893050909042,0.6211195588111877,1,0.08361316472291946,0.6455466747283936,1,252906046
0.10502415150403976,0.5413386225700378,1,0.10004782676696777,0.5609630942344666,1,252914379
0.10463881492614746,0.5381296277046204,1,0.0984278991818428,0.5661023855209351,1,252922712
0.10825635492801666,0.5520281195640564,1,0.10398177057504654,0.5682361125946045,1,252931046
0.10718388855457306,0.5530816316604614,1,0.0941881611943245,0.5759606957435608,1,252939379
0.11174877732992172,0.5502362251281738,1,0.10301986336708069,0.5696983933448792,1,252947712
0.10600695013999939,0.5335999727249146,1,0.10323933511972427,0.5681299567222595,1,252956047
0.1106555387377739,0.5381081104278564,1,0.10024069994688034,0.5725349187850952,1,252964380
0.10608875006437302,0.5279771089553833,1,0.10540622472763062,0.5748078227043152,1,252972713
0.11090848594903946,0.5388613939285278,1,0.10216468572616577,0.5687444806098938,1,252981047
0.1065443679690361,0.5445520281791687,1,0.10090085864067078,0.5654500722885132,1,252989380
0.10440065711736679,0.5382209420204163,1,0.10127098113298416,0.5683063864707947,1,252997713
0.10898204147815704,0.5456342101097107,1,0.101081982254982,0.5698033571243286,1,253006047
0.1107211485505104,0.5460675954818726,1,0.10362217575311661,0.5640366077423096,1,253014380
0.1048394963145256,0.5411564707756042,1,0.10290151834487915,0.5711753368377686,1,253022713
0.11175595968961716,0.5380303859710693,1,0.10291653871536255,0.5682435035705566,1,253031047
0.11086174100637436,0.5373720526695251,1,0.10584989935159683,0.5708929896354675,1,253039380
0.11138587445020676,0.5424391031265259,1,0.10501553118228912,0.5675508379936218,1,253047713
0.11085023730993271,0.5398744940757751,1,0.09821247309446335,0.5756913423538208,1,253056047
0.11362578719854355,0.5379173159599304,1,0.10124847292900085,0.5698686838150024,1,253064380
0.10937359184026718,0.5480721592903137,1,0.09917671233415604,0.5665716528892517,1,253072713
0.10990624129772186,0.5468922257423401,1,0.09957903623580933,0.5652678608894348,1,253081048
0.11143329739570618,0.5419197678565979,1,0.10216432809829712,0.5664612650871277,1,253089381
0.11042539775371552,0.5416480302810669,1,0.09825367480516434,0.5653209686279297,1,253097714
0.11364414542913437,0.542388916015625,1,0.09492877125740051,0.5621220469474792,1,253106048
0.1109781563282013,0.536412239074707,1,0.09684933722019196,0.5697207450866699,1,253114381
0.10754480957984924,0.5402399301528931,1,0.09317807853221893,0.5664638876914978,1,253122714
0.11100682616233826,0.5333393216133118,1,0.09046099334955215,0.564872145652771,1,253131048
0.11224817484617233,0.547624945640564,1,0.09501700848340988,0.5689144134521484,1,253139381
0.11315282434225082,0.5339466333389282,1,0.09065265953540802,0.5673832297325134,1,253147714
0.1121162474155426,0.543229877948761,1,0.09399905055761337,0.5702008605003357,1,253156048
0.11104642599821091,0.5368663668632507,1,0.0926826149225235,0.5683314800262451,1,253164381
0.1071392148733139,0.5417041182518005,1,0.09106620401144028,0.5619399547576904,1,253172714
0.10635006427764893,0.5424025654792786,1,0.09345852583646774,0.566874623298645,1,253181048
0.10508230328559875,0.5370489358901978,1,0.09252380579710007,0.5579602122306824,1,253189381
0.10513526201248169,0.541648805141449,1,0.09522862732410431,0.5637679100036621,1,253197714
0.1063024252653122,0.5388911366462708,1,0.09471236914396286,0.5643105506896973,1,253206048
0.10740189999341965,0.540870726108551,1,0.09697671979665756,0.571810245513916,1,253214388
0.10527665913105011,0.5484873056411743,1,0.09585601836442947,0.5693055391311646,1,253222721
0.10872722417116165,0.5409547686576843,1,0.09619902819395065,0.5663280487060547,1,253231055
0.10899440944194794,0.5472257733345032,1,0.0945514366030693,0.5676124095916748,1,253239388
0.06644720584154129,0.5557157397270203,1,0.06418115645647049,0.5811132788658142,1,253247721
0.0685877799987793,0.5660794973373413,1,0.06046820804476738,0.5981190204620361,1,253256055
0.08906438946723938,0.5756223797798157,1,0.07315073907375336,0.5933701395988464,1,253264388
0.07638144493103027,0.5569596290588379,1,0.06771639734506607,0.5833070874214172,1,253272721
0.07837413996458054,0.5607810020446777,1,0.06469663977622986,0.59052574634552,1,253281055
0.07421740889549255,0.5667217373847961,1,0.06647582352161407,0.5836524367332458,1,253289387
0.07125430554151535,0.5680230855941772,1,0.06733262538909912,0.5927369594573975,1,253297721
0.07863826304674149,0.5606938004493713,1,0.06053995341062546,0.58525151014328,1,253306055
0.0795871913433075,0.5709017515182495,1,0.06240217015147209,0.5870555639266968,1,253314387
0.0728100836277008,0.5711873769760132,1,0.061683252453804016,0.587642252445221,1,253322721
0.08256576955318451,0.5661819577217102,1,0.06803077459335327,0.5846021771430969,1,253331054
0.07739903032779694,0.5766782760620117,1,0.06905423849821091,0.5857866406440735,1,253339387
0.07965368032455444,0.5677714347839355,1,0.06426083296537399,0.582780659198761,1,253347724
0.07536914944648743,0.5661303997039795,1,0.06790448725223541,0.5807113647460938,1,253356057
0.07321205735206604,0.5695317387580872,1,0.06695886701345444,0.5860099792480469,1,253364390
0.07766562700271606,0.5726491808891296,1,0.06544540077447891,0.58840012550354,1,253372724
0.07474156469106674,0.5664854049682617,1,0.06450909376144409,0.5860068798065186,1,253381057
0.0746253952383995,0.5647708773612976,1,0.06400729715824127,0.5891773700714111,1,253389391
0.078213170170784,0.5703760385513306,1,0.06148263067007065,0.5896604061126709,1,253397724
0.07461226731538773,0.5693174004554749,1,0.059833064675331116,0.5846483707427979,1,253406057
0.07872096449136734,0.5638496279716492,1,0.0612928532063961,0.592169463634491,1,253414390
