RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5120697021484375,1,3.28948974609375,1,0.07574861496686935,0.5523613095283508,-145.182373046875,89.71519470214844,22.011898040771484,1,0.09086132794618607,0.5356681942939758,-139.97068786621094,92.75804138183594,23.11939811706543,1,-13.531055450439453,21.402793884277344,593.734130859375,0.5322645902633667,0.45598313212394714,0.3291594088077545,1,-77.53715515136719,24.073280334472656,589.0852661132812,0.6800899505615234,0.44924211502075195,0.32996439933776855,533973830690,2065335962
1,3.5120697021484375,1,3.28948974609375,1,0.07574861496686935,0.5523613095283508,-145.182373046875,89.71519470214844,22.011898040771484,1,0.09086132794618607,0.5356681942939758,-139.97068786621094,92.75804138183594,23.11939811706543,1,-13.531055450439453,21.402793884277344,593.734130859375,0.5322645902633667,0.45598313212394714,0.3291594088077545,1,-77.53715515136719,24.073280334472656,589.0852661132812,0.6800899505615234,0.44924211502075195,0.32996439933776855,533973830690,2065335962
1,3.491363525390625,1,3.2719573974609375,1,0.07194404304027557,0.5480846166610718,-146.49440002441406,90.49475860595703,22.29561424255371,1,0.09221792221069336,0.5421226620674133,-139.5028533935547,91.58153533935547,22.691186904907227,1,-13.596020698547363,21.416019439697266,593.79931640625,0.5324094891548157,0.4559610188007355,0.32930561900138855,1,-77.60421752929688,24.059534072875977,589.0394287109375,0.6802598834037781,0.44926705956459045,0.329882949590683,533973839024,2065344296
1,3.491363525390625,1,3.2719573974609375,1,0.07194404304027557,0.5480846166610718,-146.49440002441406,90.49475860595703,22.29561424255371,1,0.09221792221069336,0.5421226620674133,-139.5028533935547,91.58153533935547,22.691186904907227,1,-13.596020698547363,21.416019439697266,593.79931640625,0.5324094891548157,0.4559610188007355,0.32930561900138855,1,-77.60421752929688,24.059534072875977,589.0394287109375,0.6802598834037781,0.44926705956459045,0.329882949590683,533973839024,2065344296
1,3.5165557861328125,1,3.256622314453125,1,0.07557880878448486,0.549573540687561,-145.24093627929688,90.22335815429688,22.19686508178711,1,0.09323456138372421,0.5251522064208984,-139.1522674560547,94.67494201660156,23.81708335876465,1,-13.663801193237305,21.463640213012695,593.7955322265625,0.5325648784637451,0.4558534324169159,0.32930615544319153,1,-77.69554901123047,24.072717666625977,589.1859741210938,0.6804187297821045,0.4492563009262085,0.33022552728652954,533973847357,2065352629
1,3.5165557861328125,1,3.256622314453125,1,0.07557880878448486,0.549573540687561,-145.24093627929688,90.22335815429688,22.19686508178711,1,0.09323456138372421,0.5251522064208984,-139.1522674560547,94.67494201660156,23.81708335876465,1,-13.663801193237305,21.463640213012695,593.7955322265625,0.5325648784637451,0.4558534324169159,0.32930615544319153,1,-77.69554901123047,24.072717666625977,589.1859741210938,0.6804187297821045,0.4492563009262085,0.33022552728652954,533973847357,2065352629
1,3.5155487060546875,1,3.24835205078125,1,0.07543084025382996,0.5566081404685974,-145.29196166992188,88.94108581542969,21.730083465576172,1,0.08852505683898926,0.531886875629425,-140.7763671875,93.44732666015625,23.3702335357666,1,-13.726400375366211,21.495214462280273,593.7924194335938,0.5327084064483643,0.4557819962501526,0.32930615544319153,1,-77.76033020019531,24.077974319458008,589.2298583984375,0.6805521249771118,0.4492500126361847,0.33033886551856995,533973855690,2065360962
1,3.5155487060546875,1,3.24835205078125,1,0.07543084025382996,0.5566081404685974,-145.29196166992188,88.94108581542969,21.730083465576172,1,0.08852505683898926,0.531886875629425,-140.7763671875,93.44732666015625,23.3702335357666,1,-13.726400375366211,21.495214462280273,593.7924194335938,0.5327084064483643,0.4557819962501526,0.32930615544319153,1,-77.76033020019531,24.077974319458008,589.2298583984375,0.6805521249771118,0.4492500126361847,0.33033886551856995,533973855690,2065360962
1,3.51751708984375,1,3.2727813720703125,1,0.07743985205888748,0.5511012673377991,-144.59913635253906,89.94488525390625,22.095460891723633,1,0.09178324788808823,0.5248992443084717,-139.6527557373047,94.72105407714844,23.83382797241211,1,-13.778334617614746,21.539310455322266,593.8873291015625,0.5328214168548584,0.45569413900375366,0.32951992750167847,1,-77.8298568725586,24.093826293945312,589.3610229492188,0.6806661486625671,0.44923123717308044,0.33064258098602295,533973864023,2065369295
1,3.51751708984375,1,3.2727813720703125,1,0.07743985205888748,0.5511012673377991,-144.59913635253906,89.94488525390625,22.095460891723633,1,0.09178324788808823,0.5248992443084717,-139.6527557373047,94.72105407714844,23.83382797241211,1,-13.778334617614746,21.539310455322266,593.8873291015625,0.5328214168548584,0.45569413900375366,0.32951992750167847,1,-77.8298568725586,24.093826293945312,589.3610229492188,0.6806661486625671,0.44923123717308044,0.33064258098602295,533973864023,2065369295
1,3.5089569091796875,1,3.2799224853515625,1,0.06927813589572906,0.5433705449104309,-147.4137420654297,91.35405731201172,22.608369827270508,1,0.08663583546876907,0.5259724259376526,-141.42787170410156,94.52539825439453,23.762704849243164,1,-13.813606262207031,21.560462951660156,593.9154052734375,0.5329003930091858,0.4556499123573303,0.32958507537841797,1,-77.88689422607422,24.102336883544922,589.4464111328125,0.680767297744751,0.44922301173210144,0.330843448638916,533973872357,2065377629
1,3.5089569091796875,1,3.2799224853515625,1,0.06927813589572906,0.5433705449104309,-147.4137420654297,91.35405731201172,22.608369827270508,1,0.08663583546876907,0.5259724259376526,-141.42787170410156,94.52539825439453,23.762704849243164,1,-13.813606262207031,21.560462951660156,593.9154052734375,0.5329003930091858,0.4556499123573303,0.32958507537841797,1,-77.88689422607422,24.102336883544922,589.4464111328125,0.680767297744751,0.44922301173210144,0.330843448638916,533973872357,2065377629
1,3.5071868896484375,1,3.2870025634765625,1,0.06960396468639374,0.5595998167991638,-147.30137634277344,88.39574432373047,21.531646728515625,1,0.09324981272220612,0.534630537033081,-139.1470184326172,92.94720458984375,23.1882381439209,1,-13.85575008392334,21.607820510864258,593.952880859375,0.5329945087432861,0.455547958612442,0.32967397570610046,1,-77.93623352050781,24.127174377441406,589.4945068359375,0.680863618850708,0.4491730034351349,0.33096393942832947,533973880690,2065385962
1,3.5071868896484375,1,3.2870025634765625,1,0.06960396468639374,0.5595998167991638,-147.30137634277344,88.39574432373047,21.531646728515625,1,0.09324981272220612,0.534630537033081,-139.1470184326172,92.94720458984375,23.1882381439209,1,-13.85575008392334,21.607820510864258,593.952880859375,0.5329945087432861,0.455547958612442,0.32967397570610046,1,-77.93623352050781,24.127174377441406,589.4945068359375,0.680863618850708,0.4491730034351349,0.33096393942832947,533973880690,2065385962
1,3.5201568603515625,1,3.280181884765625,1,0.07020045071840286,0.5517266392707825,-147.09568786621094,89.83088684082031,22.053997039794922,1,0.08838175237178802,0.5288228392601013,-140.82577514648438,94.00584411621094,23.573537826538086,1,-13.89069938659668,21.636608123779297,593.8922119140625,0.533078134059906,0.45547589659690857,0.32954737544059753,1,-77.97058868408203,24.14387321472168,589.5051879882812,0.6809386014938354,0.44913652539253235,0.3309986889362335,533973889023,2065394295
1,3.5201568603515625,1,3.280181884765625,1,0.07020045071840286,0.5517266392707825,-147.09568786621094,89.83088684082031,22.053997039794922,1,0.08838175237178802,0.5288228392601013,-140.82577514648438,94.00584411621094,23.573537826538086,1,-13.89069938659668,21.636608123779297,593.8922119140625,0.533078134059906,0.45547589659690857,0.32954737544059753,1,-77.97058868408203,24.14387321472168,589.5051879882812,0.6809386014938354,0.44913652539253235,0.3309986889362335,533973889023,2065394295
1,3.52734375,1,3.2863922119140625,1,0.0736614540219307,0.5602320432662964,-145.9021453857422,88.2804946899414,21.489748001098633,1,0.09100516140460968,0.528236985206604,-139.92108154296875,94.1126480102539,23.612390518188477,1,-13.931007385253906,21.66279411315918,594.04638671875,0.533160924911499,0.45543548464775085,0.3298870623111725,1,-78.01333618164062,24.1474609375,589.59423828125,0.6810057759284973,0.4491400122642517,0.33120277523994446,533973897356,2065402628
1,3.52734375,1,3.2863922119140625,1,0.0736614540219307,0.5602320432662964,-145.9021453857422,88.2804946899414,21.489748001098633,1,0.09100516140460968,0.528236985206604,-139.92108154296875,94.1126480102539,23.612390518188477,1,-13.931007385253906,21.66279411315918,594.04638671875,0.533160924911499,0.45543548464775085,0.3298870623111725,1,-78.01333618164062,24.1474609375,589.59423828125,0.6810057759284973,0.4491400122642517,0.33120277523994446,533973897356,2065402628
1,3.51202392578125,1,3.2664337158203125,1,0.07864481210708618,0.5517538189888,-144.18359375,89.82594299316406,22.052165985107422,1,0.09159094840288162,0.5344150066375732,-139.71908569335938,92.98650360107422,23.202497482299805,1,-13.963586807250977,21.702299118041992,594.1324462890625,0.5332300662994385,0.45535707473754883,0.33007997274398804,1,-78.0455093383789,24.168237686157227,589.6159057617188,0.681071937084198,0.44909578561782837,0.33126115798950195,533973905690,2065410962
1,3.51202392578125,1,3.2664337158203125,1,0.07864481210708618,0.5517538189888,-144.18359375,89.82594299316406,22.052165985107422,1,0.09159094840288162,0.5344150066375732,-139.71908569335938,92.98650360107422,23.202497482299805,1,-13.963586807250977,21.702299118041992,594.1324462890625,0.5332300662994385,0.45535707473754883,0.33007997274398804,1,-78.0455093383789,24.168237686157227,589.6159057617188,0.681071937084198,0.44909578561782837,0.33126115798950195,533973905690,2065410962
1,3.5118408203125,1,3.2808990478515625,1,0.08062183856964111,0.5587409138679504,-143.50181579589844,88.55231475830078,21.58860969543457,1,0.0921894758939743,0.529287576675415,-139.51266479492188,93.92110443115234,23.54274559020996,1,-13.983835220336914,21.713903427124023,594.1505126953125,0.533275306224823,0.4553331434726715,0.33012163639068604,1,-78.09104919433594,24.169649124145508,589.6844482421875,0.6811525225639343,0.4491014778614044,0.33142155408859253,533973914023,2065419295
1,3.5118408203125,1,3.2808990478515625,1,0.08062183856964111,0.5587409138679504,-143.50181579589844,88.55231475830078,21.58860969543457,1,0.0921894758939743,0.529287576675415,-139.51266479492188,93.92110443115234,23.54274559020996,1,-13.983835220336914,21.713903427124023,594.1505126953125,0.533275306224823,0.4553331434726715,0.33012163639068604,1,-78.09104919433594,24.169649124145508,589.6844482421875,0.6811525225639343,0.4491014778614044,0.33142155408859253,533973914023,2065419295
1,3.51861572265625,1,3.2590179443359375,1,0.07475170493125916,0.5562753677368164,-145.5261688232422,89.00172424316406,21.752246856689453,1,0.09489838033914566,0.5308105945587158,-138.5784912109375,93.64350891113281,23.441680908203125,1,-14.003863334655762,21.723873138427734,594.071044921875,0.5333260297775269,0.4553011953830719,0.32995128631591797,1,-78.12738037109375,24.182586669921875,589.7350463867188,0.6812182068824768,0.44907882809638977,0.33154231309890747,533973922357,2065427629
1,3.51861572265625,1,3.2590179443359375,1,0.07475170493125916,0.5562753677368164,-145.5261688232422,89.00172424316406,21.752246856689453,1,0.09489838033914566,0.5308105945587158,-138.5784912109375,93.64350891113281,23.441680908203125,1,-14.003863334655762,21.723873138427734,594.071044921875,0.5333260297775269,0.4553011953830719,0.32995128631591797,1,-78.12738037109375,24.182586669921875,589.7350463867188,0.6812182068824768,0.44907882809638977,0.33154231309890747,533973922357,2065427629
1,3.5054168701171875,1,3.288116455078125,1,0.061638060957193375,0.5729019045829773,-150.0484619140625,85.97101593017578,20.64914894104004,1,0.08000412583351135,0.5547125339508057,-143.71482849121094,89.28660583496094,21.85588264465332,1,-14.071751594543457,21.723567962646484,594.126953125,0.5334779620170593,0.4553084075450897,0.3300760090351105,1,-78.1805419921875,24.164424896240234,589.74169921875,0.681337833404541,0.4491207003593445,0.3315693736076355,533973930690,2065435962
1,3.5054168701171875,1,3.288116455078125,1,0.061638060957193375,0.5729019045829773,-150.0484619140625,85.97101593017578,20.64914894104004,1,0.08000412583351135,0.5547125339508057,-143.71482849121094,89.28660583496094,21.85588264465332,1,-14.071751594543457,21.723567962646484,594.126953125,0.5334779620170593,0.4553084075450897,0.3300760090351105,1,-78.1805419921875,24.164424896240234,589.74169921875,0.681337833404541,0.4491207003593445,0.3315693736076355,533973930690,2065435962
1,3.5138092041015625,1,3.2616119384765625,1,0.04484172165393829,0.5853705406188965,-155.84075927734375,83.69819641113281,19.821895599365234,1,0.05499327927827835,0.5588696002960205,-152.33993530273438,88.52884674072266,21.580102920532227,1,-14.144848823547363,21.706619262695312,594.2313232421875,0.5336388349533081,0.4553588926792145,0.330304354429245,1,-78.22270965576172,24.142229080200195,589.7615966796875,0.6814275979995728,0.4491734504699707,0.3316212594509125,533973939023,2065444295
1,3.5138092041015625,1,3.2616119384765625,1,0.04484172165393829,0.5853705406188965,-155.84075927734375,83.69819641113281,19.821895599365234,1,0.05499327927827835,0.5588696002960205,-152.33993530273438,88.52884674072266,21.580102920532227,1,-14.144848823547363,21.706619262695312,594.2313232421875,0.5336388349533081,0.4553588926792145,0.330304354429245,1,-78.22270965576172,24.142229080200195,589.7615966796875,0.6814275979995728,0.4491734504699707,0.3316212594509125,533973939023,2065444295
1,3.4944305419921875,1,3.25762939453125,1,0.06595174968242645,0.6131148338317871,-148.5608673095703,78.64090728759766,17.981212615966797,1,0.08576475828886032,0.583743155002594,-141.72825622558594,83.9948501586914,19.929819107055664,1,-14.164430618286133,21.70421600341797,594.239990234375,0.5336831212043762,0.45536530017852783,0.33032384514808655,1,-78.2491226196289,24.128108978271484,589.78515625,0.6814800500869751,0.44920846819877625,0.33167776465415955,533973947359,2065452631
1,3.4944305419921875,1,3.25762939453125,1,0.06595174968242645,0.6131148338317871,-148.5608673095703,78.64090728759766,17.981212615966797,1,0.08576475828886032,0.583743155002594,-141.72825622558594,83.9948501586914,19.929819107055664,1,-14.164430618286133,21.70421600341797,594.239990234375,0.5336831212043762,0.45536530017852783,0.33032384514808655,1,-78.2491226196289,24.128108978271484,589.78515625,0.6814800500869751,0.44920846819877625,0.33167776465415955,533973947359,2065452631
1,3.495849609375,1,3.2359161376953125,1,0.06168052554130554,0.5915213227272034,-150.0338134765625,82.57703399658203,19.413799285888672,1,0.07856390625238419,0.5835165977478027,-144.2115020751953,84.0361328125,19.944921493530273,1,-14.17293930053711,21.68860626220703,594.2301635742188,0.5337032675743103,0.45539915561676025,0.3303011655807495,1,-78.28195190429688,24.115055084228516,589.84716796875,0.6815338134765625,0.4492461085319519,0.3318188190460205,533973955693,2065460965
1,3.495849609375,1,3.2359161376953125,1,0.06168052554130554,0.5915213227272034,-150.0338134765625,82.57703399658203,19.413799285888672,1,0.07856390625238419,0.5835165977478027,-144.2115020751953,84.0361328125,19.944921493530273,1,-14.17293930053711,21.68860626220703,594.2301635742188,0.5337032675743103,0.45539915561676025,0.3303011655807495,1,-78.28195190429688,24.115055084228516,589.84716796875,0.6815338134765625,0.4492461085319519,0.3318188190460205,533973955693,2065460965
1,3.492767333984375,1,3.2529449462890625,1,0.05991494283080101,0.5970649719238281,-150.64268493652344,81.56652069091797,19.04604148864746,1,0.08154606074094772,0.5754227042198181,-143.18310546875,85.51152038574219,20.48185920715332,1,-14.191390037536621,21.705795288085938,594.19970703125,0.5337473154067993,0.4553568661212921,0.33023801445961,1,-78.31633758544922,24.122846603393555,589.8685302734375,0.6816052198410034,0.44923117756843567,0.33187535405158997,533973964026,2065469298
1,3.492767333984375,1,3.2529449462890625,1,0.05991494283080101,0.5970649719238281,-150.64268493652344,81.56652069091797,19.04604148864746,1,0.08154606074094772,0.5754227042198181,-143.18310546875,85.51152038574219,20.48185920715332,1,-14.191390037536621,21.705795288085938,594.19970703125,0.5337473154067993,0.4553568661212921,0.33023801445961,1,-78.31633758544922,24.122846603393555,589.8685302734375,0.6816052198410034,0.44923117756843567,0.33187535405158997,533973964026,2065469298
1,3.4990692138671875,1,3.274505615234375,1,0.05838467553257942,0.6120688915252686,-151.17041015625,78.83158874511719,18.050567626953125,1,0.07839526236057281,0.5877739787101746,-144.26966857910156,83.26011657714844,19.662405014038086,1,-14.213665008544922,21.69136619567871,594.14990234375,0.5338014960289001,0.45538321137428284,0.33012935519218445,1,-78.35102081298828,24.11453628540039,589.850341796875,0.6816909909248352,0.4492475390434265,0.3318449556827545,533973972359,2065477631
1,3.4990692138671875,1,3.274505615234375,1,0.05838467553257942,0.6120688915252686,-151.17041015625,78.83158874511719,18.050567626953125,1,0.07839526236057281,0.5877739787101746,-144.26966857910156,83.26011657714844,19.662405014038086,1,-14.213665008544922,21.69136619567871,594.14990234375,0.5338014960289001,0.45538321137428284,0.33012935519218445,1,-78.35102081298828,24.11453628540039,589.850341796875,0.6816909909248352,0.4492475390434265,0.3318449556827545,533973972359,2065477631
1,3.4758148193359375,1,3.2430572509765625,1,0.04963047429919243,0.6099644303321838,-154.18931579589844,79.21517181396484,18.190174102783203,1,0.07643810659646988,0.5952861309051514,-144.94461059570312,81.89075469970703,19.16403579711914,1,-14.239460945129395,21.684764862060547,594.0316162109375,0.5338680148124695,0.4553837478160858,0.32987311482429504,1,-78.376953125,24.104595184326172,589.8041381835938,0.6817665100097656,0.44926393032073975,0.33175167441368103,533973980693,2065485965
1,3.4758148193359375,1,3.2430572509765625,1,0.04963047429919243,0.6099644303321838,-154.18931579589844,79.21517181396484,18.190174102783203,1,0.07643810659646988,0.5952861309051514,-144.94461059570312,81.89075469970703,19.16403579711914,1,-14.239460945129395,21.684764862060547,594.0316162109375,0.5338680148124695,0.4553837478160858,0.32987311482429504,1,-78.376953125,24.104595184326172,589.8041381835938,0.6817665100097656,0.44926393032073975,0.33175167441368103,533973980693,2065485965
1,3.48577880859375,1,3.2075653076171875,1,0.05052042379975319,0.6029835939407349,-153.88241577148438,80.48765563964844,18.653337478637695,1,0.07495018094778061,0.5881577134132385,-145.45770263671875,83.19014739990234,19.63699722290039,1,-14.266687393188477,21.6947021484375,594.0400390625,0.5339298248291016,0.4553624093532562,0.329894095659256,1,-78.40631103515625,24.10076904296875,589.806884765625,0.6818329095840454,0.44927287101745605,0.33176547288894653,533973989026,2065494298
1,3.48577880859375,1,3.2075653076171875,1,0.05052042379975319,0.6029835939407349,-153.88241577148438,80.48765563964844,18.653337478637695,1,0.07495018094778061,0.5881577134132385,-145.45770263671875,83.19014739990234,19.63699722290039,1,-14.266687393188477,21.6947021484375,594.0400390625,0.5339298248291016,0.4553624093532562,0.329894095659256,1,-78.40631103515625,24.10076904296875,589.806884765625,0.6818329095840454,0.44927287101745605,0.33176547288894653,533973989026,2065494298
1,3.4674835205078125,1,3.2147216796875,1,0.05125943198800087,0.6091581583023071,-153.6275634765625,79.36213684082031,18.243684768676758,1,0.07357928901910782,0.5909013152122498,-145.93048095703125,82.6900405883789,19.45496368408203,1,-14.306138038635254,21.695646286010742,594.0872802734375,0.5340170860290527,0.4553658962249756,0.32999879121780396,1,-78.43196105957031,24.09086036682129,589.7711181640625,0.6819042563438416,0.44929051399230957,0.33169448375701904,533973997359,2065502631
1,3.4674835205078125,1,3.2147216796875,1,0.05125943198800087,0.6091581583023071,-153.6275634765625,79.36213684082031,18.243684768676758,1,0.07357928901910782,0.5909013152122498,-145.93048095703125,82.6900405883789,19.45496368408203,1,-14.306138038635254,21.695646286010742,594.0872802734375,0.5340170860290527,0.4553658962249756,0.32999879121780396,1,-78.43196105957031,24.09086036682129,589.7711181640625,0.6819042563438416,0.44929051399230957,0.33169448375701904,533973997359,2065502631
1,3.455963134765625,1,3.22418212890625,1,0.058910809457302094,0.6116626858711243,-150.9889678955078,78.90563201904297,18.077489852905273,1,0.0815049260854721,0.6027634143829346,-143.19729614257812,80.52779388427734,18.667943954467773,1,-14.343607902526855,21.70935821533203,594.134033203125,0.5340999364852905,0.4553406536579132,0.33010372519493103,1,-78.47438049316406,24.091842651367188,589.8402099609375,0.6819773316383362,0.44929730892181396,0.33185529708862305,533974005693,2065510965
1,3.455963134765625,1,3.22418212890625,1,0.058910809457302094,0.6116626858711243,-150.9889678955078,78.90563201904297,18.077489852905273,1,0.0815049260854721,0.6027634143829346,-143.19729614257812,80.52779388427734,18.667943954467773,1,-14.343607902526855,21.70935821533203,594.134033203125,0.5340999364852905,0.4553406536579132,0.33010372519493103,1,-78.47438049316406,24.091842651367188,589.8402099609375,0.6819773316383362,0.44929730892181396,0.33185529708862305,533974005693,2065510965
1,3.4546356201171875,1,3.226959228515625,1,0.06419834494590759,0.6079612374305725,-149.16554260253906,79.58032989501953,18.323074340820312,1,0.08350660651922226,0.5963016748428345,-142.50698852539062,81.70565032958984,19.096675872802734,1,-14.37529468536377,21.715795516967773,594.12255859375,0.5341731905937195,0.4553247392177582,0.33008116483688354,1,-78.51585388183594,24.082717895507812,589.849853515625,0.6820690631866455,0.44931912422180176,0.3318866193294525,533974014026,2065519298
1,3.4546356201171875,1,3.226959228515625,1,0.06419834494590759,0.6079612374305725,-149.16554260253906,79.58032989501953,18.323074340820312,1,0.08350660651922226,0.5963016748428345,-142.50698852539062,81.70565032958984,19.096675872802734,1,-14.37529468536377,21.715795516967773,594.12255859375,0.5341731905937195,0.4553247392177582,0.33008116483688354,1,-78.51585388183594,24.082717895507812,589.849853515625,0.6820690631866455,0.44931912422180176,0.3318866193294525,533974014026,2065519298
1,3.4418487548828125,1,3.2103271484375,1,0.061631835997104645,0.6044735312461853,-150.05059814453125,80.21605682373047,18.554494857788086,1,0.07631540298461914,0.6023144721984863,-144.98692321777344,80.609619140625,18.69777488708496,1,-14.402289390563965,21.72562599182129,594.0135498046875,0.534241795539856,0.45528945326805115,0.3298472464084625,1,-78.5545883178711,24.071075439453125,589.7921142578125,0.6821780204772949,0.44933781027793884,0.33177196979522705,533974022360,2065527632
1,3.4418487548828125,1,3.2103271484375,1,0.061631835997104645,0.6044735312461853,-150.05059814453125,80.21605682373047,18.554494857788086,1,0.07631540298461914,0.6023144721984863,-144.98692321777344,80.609619140625,18.69777488708496,1,-14.402289390563965,21.72562599182129,594.0135498046875,0.534241795539856,0.45528945326805115,0.3298472464084625,1,-78.5545883178711,24.071075439453125,589.7921142578125,0.6821780204772949,0.44933781027793884,0.33177196979522705,533974022360,2065527632
1,3.4459381103515625,1,3.2049102783203125,1,0.055580541491508484,0.6114262342453003,-152.13742065429688,78.94872283935547,18.093212127685547,1,0.07810627669095993,0.5989861488342285,-144.3693084716797,81.21630096435547,18.91859245300293,1,-14.442517280578613,21.748233795166016,594.0120849609375,0.5343339443206787,0.4552384316921234,0.3298487067222595,1,-78.59333801269531,24.066635131835938,589.771484375,0.6822740435600281,0.44934505224227905,0.33173802495002747,533974030693,2065535965
1,3.4459381103515625,1,3.2049102783203125,1,0.055580541491508484,0.6114262342453003,-152.13742065429688,78.94872283935547,18.093212127685547,1,0.07810627669095993,0.5989861488342285,-144.3693084716797,81.21630096435547,18.91859245300293,1,-14.442517280578613,21.748233795166016,594.0120849609375,0.5343339443206787,0.4552384316921234,0.3298487067222595,1,-78.59333801269531,24.066635131835938,589.771484375,0.6822740435600281,0.44934505224227905,0.33173802495002747,533974030693,2065535965
1,3.444122314453125,1,3.1896514892578125,1,0.05652112886309624,0.6131566166877747,-151.81304931640625,78.63329315185547,17.97840118408203,1,0.07865852862596512,0.5973013043403625,-144.1788787841797,81.5234375,19.030296325683594,1,-14.496901512145996,21.754398345947266,593.9608154296875,0.5344617962837219,0.4552183151245117,0.329740971326828,1,-78.64556121826172,24.045631408691406,589.8181762695312,0.6823775172233582,0.44939863681793213,0.33185067772865295,533974039026,2065544298
1,3.444122314453125,1,3.1896514892578125,1,0.05652112886309624,0.6131566166877747,-151.81304931640625,78.63329315185547,17.97840118408203,1,0.07865852862596512,0.5973013043403625,-144.1788787841797,81.5234375,19.030296325683594,1,-14.496901512145996,21.754398345947266,593.9608154296875,0.5344617962837219,0.4552183151245117,0.329740971326828,1,-78.64556121826172,24.045631408691406,589.8181762695312,0.6823775172233582,0.44939863681793213,0.33185067772865295,533974039026,2065544298
1,3.41937255859375,1,3.2020416259765625,1,0.058640651404857635,0.6048951745033264,-151.08213806152344,80.13921356201172,18.52651596069336,1,0.08351889997720718,0.5892370343208313,-142.50274658203125,82.993408203125,19.565345764160156,1,-14.542640686035156,21.767868041992188,593.9978637695312,0.5345641374588013,0.4551924169063568,0.3298254907131195,1,-78.69862365722656,24.016502380371094,589.8155517578125,0.6825002431869507,0.4494641125202179,0.331856369972229,533974047359,2065552631
1,3.41937255859375,1,3.2020416259765625,1,0.058640651404857635,0.6048951745033264,-151.08213806152344,80.13921356201172,18.52651596069336,1,0.08351889997720718,0.5892370343208313,-142.50274658203125,82.993408203125,19.565345764160156,1,-14.542640686035156,21.767868041992188,593.9978637695312,0.5345641374588013,0.4551924169063568,0.3298254907131195,1,-78.69862365722656,24.016502380371094,589.8155517578125,0.6825002431869507,0.4494641125202179,0.331856369972229,533974047359,2065552631
1,3.4241485595703125,1,3.198028564453125,1,0.06196318566799164,0.6055088043212891,-149.9363250732422,80.02735137939453,18.485820770263672,1,0.07777991890907288,0.5832915902137756,-144.48187255859375,84.07714080810547,19.959821701049805,1,-14.585241317749023,21.76756477355957,593.9276123046875,0.5346661806106567,0.45518457889556885,0.32967516779899597,1,-78.756591796875,23.97722816467285,589.8419189453125,0.682624101638794,0.4495563209056854,0.331924706697464,533974055693,2065560965
1,3.4241485595703125,1,3.198028564453125,1,0.06196318566799164,0.6055088043212891,-149.9363250732422,80.02735137939453,18.485820770263672,1,0.07777991890907288,0.5832915902137756,-144.48187255859375,84.07714080810547,19.959821701049805,1,-14.585241317749023,21.76756477355957,593.9276123046875,0.5346661806106567,0.45518457889556885,0.32967516779899597,1,-78.756591796875,23.97722816467285,589.8419189453125,0.682624101638794,0.4495563209056854,0.331924706697464,533974055693,2065560965
1,3.4295806884765625,1,3.1990203857421875,1,0.05332573875784874,0.603910505771637,-152.9149932861328,80.31867980957031,18.59185028076172,1,0.07792096585035324,0.588914692401886,-144.43321228027344,83.05219268798828,19.586685180664062,1,-14.62906265258789,21.758148193359375,593.8670043945312,0.5347704887390137,0.4551983177661896,0.32954487204551697,1,-78.80859375,23.932910919189453,589.8290405273438,0.682748019695282,0.44965484738349915,0.331906259059906,533974064026,2065569298
1,3.4295806884765625,1,3.1990203857421875,1,0.05332573875784874,0.603910505771637,-152.9149932861328,80.31867980957031,18.59185028076172,1,0.07792096585035324,0.588914692401886,-144.43321228027344,83.05219268798828,19.586685180664062,1,-14.62906265258789,21.758148193359375,593.8670043945312,0.5347704887390137,0.4551983177661896,0.32954487204551697,1,-78.80859375,23.932910919189453,589.8290405273438,0.682748019695282,0.44965484738349915,0.331906259059906,533974064026,2065569298
1,3.4378204345703125,1,3.20013427734375,1,0.05575793609023094,0.6141163110733032,-152.07623291015625,78.45836639404297,17.914709091186523,1,0.07448913156986237,0.5959408283233643,-145.61671447753906,81.77143096923828,19.120588302612305,1,-14.688797950744629,21.746732711791992,593.8544921875,0.5349081754684448,0.45522233843803406,0.32951951026916504,1,-78.85813903808594,23.905162811279297,589.7972412109375,0.6828728318214417,0.44971340894699097,0.33184853196144104,533974072360,2065577632
