LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31434366106987,0.6875278949737549,1,0.2889457046985626,0.7063843011856079,1,836560007
0.3102736473083496,0.6986671686172485,1,0.28881874680519104,0.702082097530365,1,836568340
0.30962052941322327,0.6864721179008484,1,0.293321818113327,0.7073794603347778,1,836576673
0.3144308924674988,0.6746726036071777,1,0.29351305961608887,0.6988574862480164,1,836585007
0.3115311563014984,0.6820471286773682,1,0.28629326820373535,0.7032918930053711,1,836593340
0.3087424337863922,0.6783587336540222,1,0.29241812229156494,0.702315628528595,1,836601673
0.31236743927001953,0.6742420196533203,1,0.29063108563423157,0.6987497806549072,1,836610007
0.3130371868610382,0.684097945690155,1,0.2957995533943176,0.7018736600875854,1,836618340
0.308620810508728,0.6945632100105286,1,0.2871159315109253,0.7045718431472778,1,836626676
0.3019481599330902,0.6870281100273132,1,0.28990915417671204,0.7132797241210938,1,836635009
0.30935612320899963,0.6839890480041504,1,0.29017823934555054,0.7033196091651917,1,836643343
0.30963876843452454,0.6868566274642944,1,0.29081881046295166,0.700100302696228,1,836651676
0.31003373861312866,0.6863750219345093,1,0.2830502986907959,0.7063226103782654,1,836660010
0.3043815791606903,0.678703248500824,1,0.29117611050605774,0.7072601318359375,1,836668343
0.3040187656879425,0.6832630634307861,1,0.2900131642818451,0.7063758373260498,1,836676676
0.30961862206459045,0.6863304376602173,1,0.2885019779205322,0.7092677354812622,1,836685010
0.30761292576789856,0.6835998296737671,1,0.2862740159034729,0.6985735893249512,1,836693343
0.3081396222114563,0.6833314299583435,1,0.2825465798377991,0.7048368453979492,1,836701676
0.2629329562187195,0.6866199374198914,1,0.25229284167289734,0.7188922762870789,1,836710010
0.18350790441036224,0.6885945796966553,1,0.18108747899532318,0.7226072549819946,1,836718342
0.1261308491230011,0.7093726992607117,1,0.13179203867912292,0.7475310564041138,1,836726676
0.11598296463489532,0.7308486700057983,1,0.09811540693044662,0.7580937743186951,1,836735010
0.11321023851633072,0.7428794503211975,1,0.10440068691968918,0.750759482383728,1,836743343
0.1251319944858551,0.7301738858222961,1,0.10999122262001038,0.7477291822433472,1,836751677
0.11449182033538818,0.7259702086448669,1,0.10045013576745987,0.7427197098731995,1,836760014
0.11587730050086975,0.7275698781013489,1,0.10114996135234833,0.7439181208610535,1,836768347
0.1133495569229126,0.7328856587409973,1,0.10067762434482574,0.757041871547699,1,836776680
0.11317765712738037,0.7246089577674866,1,0.09473764896392822,0.749598503112793,1,836785015
0.11206470429897308,0.7239223122596741,1,0.0945645347237587,0.7533500790596008,1,836793347
0.12124593555927277,0.7204362750053406,1,0.09359895437955856,0.7498248219490051,1,836801681
0.12312965095043182,0.7252486348152161,1,0.09479410201311111,0.7564514875411987,1,836810015
0.12289207428693771,0.7137722373008728,1,0.09188633412122726,0.7545962929725647,1,836818347
0.13045631349086761,0.7095061540603638,1,0.09609692543745041,0.7581916451454163,1,836826680
0.1221182644367218,0.7175171971321106,1,0.09688381850719452,0.751459538936615,1,836835014
0.1269322782754898,0.7179609537124634,1,0.09226909279823303,0.7547702193260193,1,836843346
0.1253475397825241,0.7269652485847473,1,0.09005916863679886,0.7538840174674988,1,836851680
0.1256425976753235,0.7159827947616577,1,0.09333694726228714,0.759037971496582,1,836860013
0.12215639650821686,0.7251068949699402,1,0.0987132266163826,0.7628734111785889,1,836868347
0.1245567575097084,0.7326900362968445,1,0.1011437252163887,0.7504582405090332,1,836876680
0.12232141196727753,0.7264291644096375,1,0.10266148298978806,0.7533107399940491,1,836885013
0.11934952437877655,0.7323216795921326,1,0.10457339882850647,0.7495624423027039,1,836893351
0.12226337194442749,0.7258357405662537,1,0.10317842662334442,0.7549145817756653,1,836901692
0.11874948441982269,0.7292926907539368,1,0.10049976408481598,0.7494774460792542,1,836910016
0.11782822012901306,0.7277935147285461,1,0.10165369510650635,0.7572789788246155,1,836918358
0.11368343979120255,0.7256359457969666,1,0.10335013270378113,0.7483352422714233,1,836926691
0.11791941523551941,0.7338101267814636,1,0.10202838480472565,0.7426272630691528,1,836935025
0.11567522585391998,0.7241994738578796,1,0.10184690356254578,0.7451133131980896,1,836943358
0.1195172667503357,0.7315611839294434,1,0.10268678516149521,0.7491177916526794,1,836951683
0.12378351390361786,0.7238597273826599,1,0.10905206203460693,0.7569761872291565,1,836960016
0.17278575897216797,0.7259168028831482,1,0.15344128012657166,0.7495966553688049,1,836968349
0.21440397202968597,0.718072235584259,1,0.20347686111927032,0.7439165115356445,1,836976683
0.24146369099617004,0.7066059112548828,1,0.2210690826177597,0.7211959362030029,1,836985016
0.22479857504367828,0.7126392722129822,1,0.20856033265590668,0.7337764501571655,1,836993350
0.22774183750152588,0.7168002724647522,1,0.2055070549249649,0.7364922761917114,1,837001683
0.23508667945861816,0.7213057279586792,1,0.21135051548480988,0.7351121306419373,1,837010016
0.24046500027179718,0.7022356986999512,1,0.20417474210262299,0.7353641986846924,1,837018354
0.24112997949123383,0.7169386744499207,1,0.21008826792240143,0.7369648218154907,1,837026696
0.23635068535804749,0.70526522397995,1,0.20876604318618774,0.7430923581123352,1,837035020
0.24407035112380981,0.7046378254890442,1,0.20462828874588013,0.74739009141922,1,837043354
0.24135109782218933,0.7018494009971619,1,0.20888645946979523,0.7363167405128479,1,837051687
0.2447763979434967,0.7087228894233704,1,0.20611025393009186,0.7399657368659973,1,837060020
0.24295075237751007,0.7043593525886536,1,0.21060910820960999,0.7439237236976624,1,837068354
0.2363099902868271,0.7023759484291077,1,0.211030513048172,0.7378482222557068,1,837076687
0.236552894115448,0.6967922449111938,1,0.21178193390369415,0.7460971474647522,1,837085020
0.2398344874382019,0.6992696523666382,1,0.20828041434288025,0.7472246289253235,1,837093353
0.23693645000457764,0.7066147327423096,1,0.21456973254680634,0.7424523234367371,1,837101687
0.23279009759426117,0.7136479616165161,1,0.21162298321723938,0.740811288356781,1,837110020
0.23522594571113586,0.710286021232605,1,0.20920617878437042,0.7494708299636841,1,837118354
0.23624485731124878,0.7042917013168335,1,0.20916292071342468,0.750711977481842,1,837126687
0.24068962037563324,0.7104992866516113,1,0.21245600283145905,0.7520762085914612,1,837135020
0.23615708947181702,0.7121009826660156,1,0.21995337307453156,0.7430463433265686,1,837143354
0.23528257012367249,0.703765869140625,1,0.21045805513858795,0.7374386787414551,1,837151688
0.2360202968120575,0.7072192430496216,1,0.21303099393844604,0.7473514676094055,1,837160021
0.23457695543766022,0.702485978603363,1,0.2082553505897522,0.7462896108627319,1,837168355
0.23418277502059937,0.7088586091995239,1,0.21408410370349884,0.7466326355934143,1,837176687
0.23979546129703522,0.7183610200881958,1,0.21359309554100037,0.7528989911079407,1,837185021
0.2399076521396637,0.7064334750175476,1,0.21159116923809052,0.7504068613052368,1,837193355
0.23623308539390564,0.7153092622756958,1,0.2073390781879425,0.7418907880783081,1,837201688
0.23549678921699524,0.7085255980491638,1,0.2091970145702362,0.7454818487167358,1,837210021
0.24121150374412537,0.7236242294311523,1,0.21302969753742218,0.7464391589164734,1,837218354
0.23858240246772766,0.7170988321304321,1,0.20652204751968384,0.7491463422775269,1,837226688
0.24220864474773407,0.7176023125648499,1,0.20849569141864777,0.7552130222320557,1,837235021
0.22604425251483917,0.7136157155036926,1,0.19724978506565094,0.7415323853492737,1,837243363
0.17738696932792664,0.7068874835968018,1,0.153889998793602,0.7452914714813232,1,837251688
0.16364486515522003,0.6978210210800171,1,0.15152277052402496,0.731397271156311,1,837260021
0.16216936707496643,0.7074448466300964,1,0.1434897482395172,0.7370833158493042,1,837268355
0.1705629974603653,0.7060292959213257,1,0.15299038589000702,0.7369843125343323,1,837276688
0.1665804237127304,0.7080195546150208,1,0.1422940343618393,0.7364544868469238,1,837285024
0.168433278799057,0.726253867149353,1,0.14517813920974731,0.7422033548355103,1,837293358
0.16964642703533173,0.7084458470344543,1,0.1485787332057953,0.7356483340263367,1,837301690
0.16244779527187347,0.7118884325027466,1,0.1451362520456314,0.7299697995185852,1,837310024
0.16658656299114227,0.7067745923995972,1,0.14537391066551208,0.7344995141029358,1,837318366
0.1725212186574936,0.7138023376464844,1,0.14764289557933807,0.7359209656715393,1,837326699
0.16685225069522858,0.7151178121566772,1,0.14782758057117462,0.7393209934234619,1,837335033
0.16900616884231567,0.7148921489715576,1,0.14943824708461761,0.7343782186508179,1,837343357
0.17128616571426392,0.7105825543403625,1,0.1451089233160019,0.735490083694458,1,837351691
0.17305856943130493,0.7049941420555115,1,0.14466053247451782,0.7346537113189697,1,837360024
0.16494792699813843,0.709169864654541,1,0.1417866200208664,0.7375602126121521,1,837368357
0.1694129854440689,0.7128297686576843,1,0.1461031436920166,0.7391951680183411,1,837376691
0.16635248064994812,0.7200156450271606,1,0.14629675447940826,0.733780562877655,1,837385024
0.17259356379508972,0.7162013053894043,1,0.1467466652393341,0.7397693395614624,1,837393357
0.16945551335811615,0.7014280557632446,1,0.14453648030757904,0.7292998433113098,1,837401691
0.16440819203853607,0.698249876499176,1,0.14130444824695587,0.7432957291603088,1,837410024
0.17067357897758484,0.7069073915481567,1,0.14076727628707886,0.7365396618843079,1,837418360
0.17197245359420776,0.7189483046531677,1,0.1448034644126892,0.7426871657371521,1,837426694
0.16414287686347961,0.69501131772995,1,0.14582517743110657,0.7410423159599304,1,837435027
0.1697043925523758,0.7081369757652283,1,0.13622717559337616,0.7418968677520752,1,837443360
0.16983254253864288,0.7169874906539917,1,0.13678154349327087,0.7360522747039795,1,837451694
0.17648102343082428,0.7017046809196472,1,0.14572714269161224,0.7385193705558777,1,837460027
0.22235107421875,0.6966632604598999,1,0.21211129426956177,0.7321176528930664,1,837468360
0.2954564392566681,0.6765961647033691,1,0.3064451515674591,0.6962068676948547,1,837476694
0.3429393470287323,0.6583976149559021,1,0.35826605558395386,0.6822344064712524,1,837485027
0.3989161550998688,0.6650375127792358,1,0.4129822552204132,0.6776369214057922,1,837493360
0.45856717228889465,0.6567390561103821,1,0.4796065390110016,0.6961204409599304,1,837501694
0.4946586787700653,0.6617645621299744,1,0.5251013040542603,0.6840569972991943,1,837510027
0.5211208462715149,0.6641354560852051,1,0.5387394428253174,0.7035314440727234,1,837518360
0.5287837982177734,0.6695007681846619,1,0.5274038910865784,0.710053026676178,1,837526694
0.5223623514175415,0.6604440212249756,1,0.5220646858215332,0.7040715217590332,1,837535027
0.5283334851264954,0.6673387885093689,1,0.5326213240623474,0.7027639150619507,1,837543361
0.5432649254798889,0.660935640335083,1,0.5326751470565796,0.6998127698898315,1,837551695
0.5359584093093872,0.6715946197509766,1,0.5275135040283203,0.6952134370803833,1,837560028
0.5429323315620422,0.6538606882095337,1,0.5326043367385864,0.6951495409011841,1,837568361
0.5379016995429993,0.6578730344772339,1,0.528854489326477,0.6949579119682312,1,837576695
0.5376085042953491,0.6668009161949158,1,0.5338134765625,0.6957134008407593,1,837585028
0.5396822094917297,0.6623571515083313,1,0.5337846875190735,0.6903470754623413,1,837593361
0.5393081903457642,0.6533684134483337,1,0.5204721689224243,0.7020323872566223,1,837601695
0.537196159362793,0.6638978123664856,1,0.5288878679275513,0.6995428800582886,1,837610028
0.5256444811820984,0.6678698062896729,1,0.5290794372558594,0.6927133202552795,1,837618361
0.5380634665489197,0.652660608291626,1,0.5213116407394409,0.7033737301826477,1,837626695
0.5382348895072937,0.6471695899963379,1,0.5208119750022888,0.7047839164733887,1,837635028
0.5384352803230286,0.6562327146530151,1,0.5220521092414856,0.6927661895751953,1,837643361
0.5419050455093384,0.6366875767707825,1,0.5254846215248108,0.7018501162528992,1,837651695
0.5420815348625183,0.6502410173416138,1,0.5228406190872192,0.6952131390571594,1,837660028
0.5330583453178406,0.6514363288879395,1,0.5230000019073486,0.7015920281410217,1,837668361
0.5321488380432129,0.6520986557006836,1,0.5246389508247375,0.6948828101158142,1,837676701
0.5349833369255066,0.6599205136299133,1,0.5240675210952759,0.6979515552520752,1,837685034
0.5382091999053955,0.6487526297569275,1,0.5260196328163147,0.693934977054596,1,837693367
0.5411174893379211,0.6452423930168152,1,0.520971953868866,0.7007765173912048,1,837701701
0.5423840284347534,0.6607942581176758,1,0.5257188081741333,0.6972547173500061,1,837710034
0.5361721515655518,0.6515955924987793,1,0.5180076360702515,0.7029463052749634,1,837718367
0.46119555830955505,0.6301104426383972,1,0.4666093587875366,0.6664060354232788,1,837726701
0.33891183137893677,0.592472493648529,1,0.36775338649749756,0.6066910624504089,1,837735034
0.27303168177604675,0.600524365901947,1,0.2935381829738617,0.6207082271575928,1,837743367
