RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4427490234375,1,3.2641754150390625,1,0.1911163181066513,0.5380775332450867,-105.39730834960938,92.31888580322266,22.95953369140625,1,0.21862375736236572,0.517923891544342,-95.91126251220703,95.99250793457031,24.296688079833984,1,-20.046785354614258,23.696067810058594,590.7569580078125,0.5474486351013184,0.45043349266052246,0.32337063550949097,1,-84.39614868164062,23.100147247314453,589.3986206054688,0.6957108378410339,0.4514729678630829,0.33252283930778503,533912045835,2003551324
1,3.45477294921875,1,3.2621612548828125,1,0.20322772860527039,0.5451135039329529,-101.22063446044922,91.03632354736328,22.49275779724121,1,0.22900640964508057,0.517852246761322,-92.33074188232422,96.00556945800781,24.301435470581055,1,-20.035778045654297,23.70142936706543,590.73828125,0.5474249124526978,0.45041903853416443,0.32333001494407654,1,-84.36892700195312,23.113445281982422,589.45556640625,0.6956270933151245,0.4514501690864563,0.33263856172561646,533912054169,2003559658
1,3.45477294921875,1,3.2621612548828125,1,0.20322772860527039,0.5451135039329529,-101.22063446044922,91.03632354736328,22.49275779724121,1,0.22900640964508057,0.517852246761322,-92.33074188232422,96.00556945800781,24.301435470581055,1,-20.035778045654297,23.70142936706543,590.73828125,0.5474249124526978,0.45041903853416443,0.32333001494407654,1,-84.36892700195312,23.113445281982422,589.45556640625,0.6956270933151245,0.4514501690864563,0.33263856172561646,533912054169,2003559658
1,3.452056884765625,1,3.245391845703125,1,0.20022624731063843,0.5410075783729553,-102.25570678710938,91.78478240966797,22.765155792236328,1,0.22467100620269775,0.5355638265609741,-93.82583618164062,92.77708435058594,23.126338958740234,1,-20.03980255126953,23.6848087310791,590.7574462890625,0.5474324822425842,0.4504590332508087,0.3233698308467865,1,-84.37818908691406,23.095684051513672,589.4436645507812,0.6956528425216675,0.4514888823032379,0.3326137363910675,533912062502,2003567991
1,3.452056884765625,1,3.245391845703125,1,0.20022624731063843,0.5410075783729553,-102.25570678710938,91.78478240966797,22.765155792236328,1,0.22467100620269775,0.5355638265609741,-93.82583618164062,92.77708435058594,23.126338958740234,1,-20.03980255126953,23.6848087310791,590.7574462890625,0.5474324822425842,0.4504590332508087,0.3233698308467865,1,-84.37818908691406,23.095684051513672,589.4436645507812,0.6956528425216675,0.4514888823032379,0.3326137363910675,533912062502,2003567991
1,3.449432373046875,1,3.2831573486328125,1,0.20512151718139648,0.5328010320663452,-100.56756591796875,93.28069305419922,23.309621810913086,1,0.23076722025871277,0.5279532670974731,-91.72351837158203,94.16435241699219,23.631214141845703,1,-20.042497634887695,23.689531326293945,590.7474975585938,0.5474395751953125,0.45044708251953125,0.3233489990234375,1,-84.38629150390625,23.094167709350586,589.391357421875,0.6956910490989685,0.45148563385009766,0.33250346779823303,533912070835,2003576324
1,3.449432373046875,1,3.2831573486328125,1,0.20512151718139648,0.5328010320663452,-100.56756591796875,93.28069305419922,23.309621810913086,1,0.23076722025871277,0.5279532670974731,-91.72351837158203,94.16435241699219,23.631214141845703,1,-20.042497634887695,23.689531326293945,590.7474975585938,0.5474395751953125,0.45044708251953125,0.3233489990234375,1,-84.38629150390625,23.094167709350586,589.391357421875,0.6956910490989685,0.45148563385009766,0.33250346779823303,533912070835,2003576324
1,3.470703125,1,3.264739990234375,1,0.20437759160995483,0.5418524742126465,-100.8241195678711,91.63076782226562,22.709125518798828,1,0.2269880771636963,0.5231476426124573,-93.02677917480469,95.04032897949219,23.950075149536133,1,-20.044208526611328,23.685205459594727,590.766845703125,0.5474417805671692,0.4504593312740326,0.32339054346084595,1,-84.39356994628906,23.090368270874023,589.369384765625,0.6957159638404846,0.45149141550064087,0.33245810866355896,533912079170,2003584659
1,3.470703125,1,3.264739990234375,1,0.20437759160995483,0.5418524742126465,-100.8241195678711,91.63076782226562,22.709125518798828,1,0.2269880771636963,0.5231476426124573,-93.02677917480469,95.04032897949219,23.950075149536133,1,-20.044208526611328,23.685205459594727,590.766845703125,0.5474417805671692,0.4504593312740326,0.32339054346084595,1,-84.39356994628906,23.090368270874023,589.369384765625,0.6957159638404846,0.45149141550064087,0.33245810866355896,533912079170,2003584659
1,3.431304931640625,1,3.23980712890625,1,0.20063555240631104,0.5339183211326599,-102.11456298828125,93.07701873779297,23.235485076904297,1,0.22677253186702728,0.5118152499198914,-93.10111236572266,97.10601806640625,24.70192527770996,1,-20.04470443725586,23.687801361083984,590.747314453125,0.547444760799408,0.45045095682144165,0.3233484625816345,1,-84.39753723144531,23.095699310302734,589.3780517578125,0.6957217454910278,0.4514804184436798,0.33247852325439453,533912087504,2003592993
1,3.431304931640625,1,3.23980712890625,1,0.20063555240631104,0.5339183211326599,-102.11456298828125,93.07701873779297,23.235485076904297,1,0.22677253186702728,0.5118152499198914,-93.10111236572266,97.10601806640625,24.70192527770996,1,-20.04470443725586,23.687801361083984,590.747314453125,0.547444760799408,0.45045095682144165,0.3233484625816345,1,-84.39753723144531,23.095699310302734,589.3780517578125,0.6957217454910278,0.4514804184436798,0.33247852325439453,533912087504,2003592993
1,3.422698974609375,1,3.246551513671875,1,0.20983392000198364,0.5298467874526978,-98.94247436523438,93.8191909790039,23.5056095123291,1,0.22765178978443146,0.522765576839447,-92.79789733886719,95.10997009277344,23.97543716430664,1,-20.0467529296875,23.694034576416016,590.75634765625,0.5474485754966736,0.4504380226135254,0.32336902618408203,1,-84.39974975585938,23.104198455810547,589.3773193359375,0.6957271099090576,0.4514610171318054,0.33247867226600647,533912095836,2003601325
1,3.422698974609375,1,3.246551513671875,1,0.20983392000198364,0.5298467874526978,-98.94247436523438,93.8191909790039,23.5056095123291,1,0.22765178978443146,0.522765576839447,-92.79789733886719,95.10997009277344,23.97543716430664,1,-20.0467529296875,23.694034576416016,590.75634765625,0.5474485754966736,0.4504380226135254,0.32336902618408203,1,-84.39974975585938,23.104198455810547,589.3773193359375,0.6957271099090576,0.4514610171318054,0.33247867226600647,533912095836,2003601325
1,3.4233856201171875,1,3.2545623779296875,1,0.21025322377681732,0.5277671813964844,-98.79786682128906,94.19824981689453,23.64361572265625,1,0.2294813096523285,0.5168061852455139,-92.16698455810547,96.1962890625,24.370756149291992,1,-20.047428131103516,23.693023681640625,590.7763061523438,0.5474483966827393,0.4504428803920746,0.32341229915618896,1,-84.40046691894531,23.101184844970703,589.346435546875,0.6957403421401978,0.451463907957077,0.3324121832847595,533912104170,2003609659
1,3.4233856201171875,1,3.2545623779296875,1,0.21025322377681732,0.5277671813964844,-98.79786682128906,94.19824981689453,23.64361572265625,1,0.2294813096523285,0.5168061852455139,-92.16698455810547,96.1962890625,24.370756149291992,1,-20.047428131103516,23.693023681640625,590.7763061523438,0.5474483966827393,0.4504428803920746,0.32341229915618896,1,-84.40046691894531,23.101184844970703,589.346435546875,0.6957403421401978,0.451463907957077,0.3324121832847595,533912104170,2003609659
1,3.41900634765625,1,3.2469635009765625,1,0.19961483776569366,0.5233849883079529,-102.46656036376953,94.9970703125,23.93433952331543,1,0.22857901453971863,0.5184937715530396,-92.47814178466797,95.8886489868164,24.258846282958984,1,-20.04827117919922,23.70494270324707,590.747314453125,0.5474528670310974,0.45041221380233765,0.3233509957790375,1,-84.40316772460938,23.11271095275879,589.3362426757812,0.6957502961158752,0.4514365494251251,0.3323924243450165,533912112504,2003617993
1,3.41900634765625,1,3.2469635009765625,1,0.19961483776569366,0.5233849883079529,-102.46656036376953,94.9970703125,23.93433952331543,1,0.22857901453971863,0.5184937715530396,-92.47814178466797,95.8886489868164,24.258846282958984,1,-20.04827117919922,23.70494270324707,590.747314453125,0.5474528670310974,0.45041221380233765,0.3233509957790375,1,-84.40316772460938,23.11271095275879,589.3362426757812,0.6957502961158752,0.4514365494251251,0.3323924243450165,533912112504,2003617993
1,3.43328857421875,1,3.2518157958984375,1,0.2016449123620987,0.5441367030143738,-101.7664794921875,91.21440887451172,22.557525634765625,1,0.22640269994735718,0.515803873538971,-93.22865295410156,96.37898254394531,24.43729019165039,1,-20.04906463623047,23.706905364990234,590.7567138671875,0.5474538803100586,0.4504089951515198,0.323371559381485,1,-84.41413879394531,23.117197036743164,589.3858032226562,0.6957567930221558,0.45143264532089233,0.33250293135643005,533912120837,2003626326
1,3.43328857421875,1,3.2518157958984375,1,0.2016449123620987,0.5441367030143738,-101.7664794921875,91.21440887451172,22.557525634765625,1,0.22640269994735718,0.515803873538971,-93.22865295410156,96.37898254394531,24.43729019165039,1,-20.04906463623047,23.706905364990234,590.7567138671875,0.5474538803100586,0.4504089951515198,0.323371559381485,1,-84.41413879394531,23.117197036743164,589.3858032226562,0.6957567930221558,0.45143264532089233,0.33250293135643005,533912120837,2003626326
1,3.429351806640625,1,3.24285888671875,1,0.20399753749370575,0.541069746017456,-100.95516204833984,91.7734375,22.761045455932617,1,0.22412490844726562,0.5149006843566895,-94.01416778564453,96.54362487792969,24.497173309326172,1,-20.050634384155273,23.721935272216797,590.737060546875,0.5474591851234436,0.4503725469112396,0.32333096861839294,1,-84.41105651855469,23.126266479492188,589.3243408203125,0.6957727074623108,0.45140427350997925,0.33237093687057495,533912129170,2003634659
1,3.429351806640625,1,3.24285888671875,1,0.20399753749370575,0.541069746017456,-100.95516204833984,91.7734375,22.761045455932617,1,0.22412490844726562,0.5149006843566895,-94.01416778564453,96.54362487792969,24.497173309326172,1,-20.050634384155273,23.721935272216797,590.737060546875,0.5474591851234436,0.4503725469112396,0.32333096861839294,1,-84.41105651855469,23.126266479492188,589.3243408203125,0.6957727074623108,0.45140427350997925,0.33237093687057495,533912129170,2003634659
1,3.4235076904296875,1,3.24090576171875,1,0.19984662532806396,0.5353795886039734,-102.38663482666016,92.8106689453125,23.138525009155273,1,0.22944104671478271,0.5217608213424683,-92.18087005615234,95.29312896728516,24.042102813720703,1,-20.054500579833984,23.73467445373535,590.7177124023438,0.5474697947502136,0.45034122467041016,0.3232908844947815,1,-84.4261474609375,23.140522003173828,589.3575439453125,0.6957948207855225,0.45137619972229004,0.33244869112968445,533912137503,2003642992
1,3.4235076904296875,1,3.24090576171875,1,0.19984662532806396,0.5353795886039734,-102.38663482666016,92.8106689453125,23.138525009155273,1,0.22944104671478271,0.5217608213424683,-92.18087005615234,95.29312896728516,24.042102813720703,1,-20.054500579833984,23.73467445373535,590.7177124023438,0.5474697947502136,0.45034122467041016,0.3232908844947815,1,-84.4261474609375,23.140522003173828,589.3575439453125,0.6957948207855225,0.45137619972229004,0.33244869112968445,533912137503,2003642992
1,3.4278106689453125,1,3.2536163330078125,1,0.20509172976016998,0.5375776886940002,-100.57783508300781,92.40997314453125,22.992746353149414,1,0.22702082991600037,0.5378563404083252,-93.01549530029297,92.35919189453125,22.974218368530273,1,-20.061870574951172,23.75193214416504,590.697509765625,0.5474885106086731,0.45029962062835693,0.3232497572898865,1,-84.429931640625,23.160120010375977,589.3490600585938,0.6958065629005432,0.4513307213783264,0.33243393898010254,533912145837,2003651326
1,3.4278106689453125,1,3.2536163330078125,1,0.20509172976016998,0.5375776886940002,-100.57783508300781,92.40997314453125,22.992746353149414,1,0.22702082991600037,0.5378563404083252,-93.01549530029297,92.35919189453125,22.974218368530273,1,-20.061870574951172,23.75193214416504,590.697509765625,0.5474885106086731,0.45029962062835693,0.3232497572898865,1,-84.429931640625,23.160120010375977,589.3490600585938,0.6958065629005432,0.4513307213783264,0.33243393898010254,533912145837,2003651326
1,3.421478271484375,1,3.2287139892578125,1,0.20173628628253937,0.5363091230392456,-101.73497009277344,92.6412124633789,23.076873779296875,1,0.22743581235408783,0.5216538310050964,-92.87238311767578,95.3125991821289,24.04921531677246,1,-20.07107162475586,23.771976470947266,590.736083984375,0.5475062131881714,0.45025932788848877,0.32333651185035706,1,-84.44867706298828,23.1817626953125,589.3840942382812,0.6958361864089966,0.45128610730171204,0.3325175344944,533912154170,2003659659
1,3.421478271484375,1,3.2287139892578125,1,0.20173628628253937,0.5363091230392456,-101.73497009277344,92.6412124633789,23.076873779296875,1,0.22743581235408783,0.5216538310050964,-92.87238311767578,95.3125991821289,24.04921531677246,1,-20.07107162475586,23.771976470947266,590.736083984375,0.5475062131881714,0.45025932788848877,0.32333651185035706,1,-84.44867706298828,23.1817626953125,589.3840942382812,0.6958361864089966,0.45128610730171204,0.3325175344944,533912154170,2003659659
1,3.42608642578125,1,3.230712890625,1,0.2001732587814331,0.5394930243492126,-102.27399444580078,92.06083679199219,22.865690231323242,1,0.2261122465133667,0.5271637439727783,-93.32881927490234,94.30826568603516,23.683622360229492,1,-20.081439971923828,23.784496307373047,590.7353515625,0.5475301146507263,0.4502309560775757,0.3233373165130615,1,-84.46411895751953,23.19253158569336,589.3800048828125,0.6958730220794678,0.4512611925601959,0.33251476287841797,533912162503,2003667993
1,3.42608642578125,1,3.230712890625,1,0.2001732587814331,0.5394930243492126,-102.27399444580078,92.06083679199219,22.865690231323242,1,0.2261122465133667,0.5271637439727783,-93.32881927490234,94.30826568603516,23.683622360229492,1,-20.081439971923828,23.784496307373047,590.7353515625,0.5475301146507263,0.4502309560775757,0.3233373165130615,1,-84.46411895751953,23.19253158569336,589.3800048828125,0.6958730220794678,0.4512611925601959,0.33251476287841797,533912162503,2003667993
1,3.4268035888671875,1,3.24371337890625,1,0.20156985521316528,0.5227870941162109,-101.7923812866211,95.1060562133789,23.9739933013916,1,0.22807447612285614,0.527723491191864,-92.65213012695312,94.20623016357422,23.646501541137695,1,-20.087299346923828,23.798702239990234,590.686767578125,0.5475478768348694,0.45019254088401794,0.32323408126831055,1,-84.47906494140625,23.206525802612305,589.3956298828125,0.6959013342857361,0.451231449842453,0.33255454897880554,533912170836,2003676326
1,3.4268035888671875,1,3.24371337890625,1,0.20156985521316528,0.5227870941162109,-101.7923812866211,95.1060562133789,23.9739933013916,1,0.22807447612285614,0.527723491191864,-92.65213012695312,94.20623016357422,23.646501541137695,1,-20.087299346923828,23.798702239990234,590.686767578125,0.5475478768348694,0.45019254088401794,0.32323408126831055,1,-84.47906494140625,23.206525802612305,589.3956298828125,0.6959013342857361,0.451231449842453,0.33255454897880554,533912170836,2003676326
1,3.404266357421875,1,3.2420501708984375,1,0.19833536446094513,0.5271521210670471,-102.90779876708984,94.31037139892578,23.68439292907715,1,0.2290610820055008,0.5215600728988647,-92.31189727783203,95.3297119140625,24.055404663085938,1,-20.103599548339844,23.812875747680664,590.7147216796875,0.5475829243659973,0.4501641094684601,0.3232976496219635,1,-84.5013198852539,23.216602325439453,589.4200439453125,0.6959430575370789,0.45121175050735474,0.33261507749557495,533912179169,2003684659
1,3.404266357421875,1,3.2420501708984375,1,0.19833536446094513,0.5271521210670471,-102.90779876708984,94.31037139892578,23.68439292907715,1,0.2290610820055008,0.5215600728988647,-92.31189727783203,95.3297119140625,24.055404663085938,1,-20.103599548339844,23.812875747680664,590.7147216796875,0.5475829243659973,0.4501641094684601,0.3232976496219635,1,-84.5013198852539,23.216602325439453,589.4200439453125,0.6959430575370789,0.45121175050735474,0.33261507749557495,533912179169,2003684659
1,3.4091949462890625,1,3.23553466796875,1,0.1973274052143097,0.5331432819366455,-103.2553939819336,93.21830749511719,23.28692626953125,1,0.22166237235069275,0.5296632647514343,-94.86337280273438,93.85265350341797,23.517780303955078,1,-20.123239517211914,23.820154190063477,590.751953125,0.5476247668266296,0.4501524269580841,0.32338085770606995,1,-84.52549743652344,23.215938568115234,589.4235229492188,0.6959971785545349,0.45121362805366516,0.3326297998428345,533912187503,2003692993
1,3.4091949462890625,1,3.23553466796875,1,0.1973274052143097,0.5331432819366455,-103.2553939819336,93.21830749511719,23.28692626953125,1,0.22166237235069275,0.5296632647514343,-94.86337280273438,93.85265350341797,23.517780303955078,1,-20.123239517211914,23.820154190063477,590.751953125,0.5476247668266296,0.4501524269580841,0.32338085770606995,1,-84.52549743652344,23.215938568115234,589.4235229492188,0.6959971785545349,0.45121362805366516,0.3326297998428345,533912187503,2003692993
1,3.4090118408203125,1,3.248779296875,1,0.2012719213962555,0.5341028571128845,-101.89510345458984,93.04336547851562,23.223299026489258,1,0.22959516942501068,0.5300041437149048,-92.12771606445312,93.79051208496094,23.49517822265625,1,-20.146652221679688,23.833824157714844,590.731201171875,0.5476805567741394,0.4501188397407532,0.32333919405937195,1,-84.54508972167969,23.2227783203125,589.4284057617188,0.6960402131080627,0.4511987268924713,0.3326471745967865,533912195836,2003701326
1,3.4090118408203125,1,3.248779296875,1,0.2012719213962555,0.5341028571128845,-101.89510345458984,93.04336547851562,23.223299026489258,1,0.22959516942501068,0.5300041437149048,-92.12771606445312,93.79051208496094,23.49517822265625,1,-20.146652221679688,23.833824157714844,590.731201171875,0.5476805567741394,0.4501188397407532,0.32333919405937195,1,-84.54508972167969,23.2227783203125,589.4284057617188,0.6960402131080627,0.4511987268924713,0.3326471745967865,533912195836,2003701326
1,3.3944244384765625,1,3.2539215087890625,1,0.20114025473594666,0.525346577167511,-101.94052124023438,94.63948822021484,23.804197311401367,1,0.23033639788627625,0.5318686366081238,-91.87210845947266,93.45064544677734,23.37147331237793,1,-20.16905975341797,23.836925506591797,590.7003784179688,0.5477349758148193,0.4501078128814697,0.3232744336128235,1,-84.56594848632812,23.22261619567871,589.4226684570312,0.6960901618003845,0.4511983096599579,0.33264121413230896,533912204170,2003709660
1,3.3944244384765625,1,3.2539215087890625,1,0.20114025473594666,0.525346577167511,-101.94052124023438,94.63948822021484,23.804197311401367,1,0.23033639788627625,0.5318686366081238,-91.87210845947266,93.45064544677734,23.37147331237793,1,-20.16905975341797,23.836925506591797,590.7003784179688,0.5477349758148193,0.4501078128814697,0.3232744336128235,1,-84.56594848632812,23.22261619567871,589.4226684570312,0.6960901618003845,0.4511983096599579,0.33264121413230896,533912204170,2003709660
1,3.425994873046875,1,3.2317047119140625,1,0.2013038694858551,0.5433194637298584,-101.88408660888672,91.36334991455078,22.611787796020508,1,0.23197880387306213,0.5314232707023621,-91.30570983886719,93.53182983398438,23.40100860595703,1,-20.187801361083984,23.84467315673828,590.6412353515625,0.5477834343910217,0.45008257031440735,0.3231485188007355,1,-84.57586669921875,23.222747802734375,589.3514404296875,0.6961395740509033,0.4511888325214386,0.3324911296367645,533912212507,2003717997
1,3.425994873046875,1,3.2317047119140625,1,0.2013038694858551,0.5433194637298584,-101.88408660888672,91.36334991455078,22.611787796020508,1,0.23197880387306213,0.5314232707023621,-91.30570983886719,93.53182983398438,23.40100860595703,1,-20.187801361083984,23.84467315673828,590.6412353515625,0.5477834343910217,0.45008257031440735,0.3231485188007355,1,-84.57586669921875,23.222747802734375,589.3514404296875,0.6961395740509033,0.4511888325214386,0.3324911296367645,533912212507,2003717997
1,3.4370574951171875,1,3.23394775390625,1,0.2085438072681427,0.542716383934021,-99.38736724853516,91.4732894897461,22.65178871154785,1,0.22465616464614868,0.5175588130950928,-93.8309555053711,96.05907440185547,24.320877075195312,1,-20.20915412902832,23.847721099853516,590.6494140625,0.5478318333625793,0.450076699256897,0.32316815853118896,1,-84.59046936035156,23.217348098754883,589.3262939453125,0.6961825489997864,0.4511978328227997,0.3324408531188965,533912220839,2003726329
1,3.4370574951171875,1,3.23394775390625,1,0.2085438072681427,0.542716383934021,-99.38736724853516,91.4732894897461,22.65178871154785,1,0.22465616464614868,0.5175588130950928,-93.8309555053711,96.05907440185547,24.320877075195312,1,-20.20915412902832,23.847721099853516,590.6494140625,0.5478318333625793,0.450076699256897,0.32316815853118896,1,-84.59046936035156,23.217348098754883,589.3262939453125,0.6961825489997864,0.4511978328227997,0.3324408531188965,533912220839,2003726329
1,3.396392822265625,1,3.2215118408203125,1,0.20994436740875244,0.5244858264923096,-98.90438079833984,94.79640197753906,23.86128807067871,1,0.22928743064403534,0.52471923828125,-92.23384094238281,94.75384521484375,23.8458251953125,1,-20.223451614379883,23.850500106811523,590.6678466796875,0.5478631258010864,0.4500727653503418,0.3232095539569855,1,-84.5988540649414,23.21090316772461,589.2647705078125,0.6962249279022217,0.4512045085430145,0.33231040835380554,533912229173,2003734663
1,3.396392822265625,1,3.2215118408203125,1,0.20994436740875244,0.5244858264923096,-98.90438079833984,94.79640197753906,23.86128807067871,1,0.22928743064403534,0.52471923828125,-92.23384094238281,94.75384521484375,23.8458251953125,1,-20.223451614379883,23.850500106811523,590.6678466796875,0.5478631258010864,0.4500727653503418,0.3232095539569855,1,-84.5988540649414,23.21090316772461,589.2647705078125,0.6962249279022217,0.4512045085430145,0.33231040835380554,533912229173,2003734663
1,3.4447784423828125,1,3.21759033203125,1,0.2018425315618515,0.5401079058647156,-101.69833374023438,91.9487533569336,22.824880599975586,1,0.22638069093227386,0.5213281512260437,-93.23624420166016,95.3719711303711,24.070831298828125,1,-20.235103607177734,23.86209487915039,590.7056884765625,0.5478865504264832,0.450051486492157,0.32329392433166504,1,-84.61619567871094,23.21635627746582,589.2705078125,0.6962624192237854,0.4511928856372833,0.332328736782074,533912237508,2003742998
1,3.4447784423828125,1,3.21759033203125,1,0.2018425315618515,0.5401079058647156,-101.69833374023438,91.9487533569336,22.824880599975586,1,0.22638069093227386,0.5213281512260437,-93.23624420166016,95.3719711303711,24.070831298828125,1,-20.235103607177734,23.86209487915039,590.7056884765625,0.5478865504264832,0.450051486492157,0.32329392433166504,1,-84.61619567871094,23.21635627746582,589.2705078125,0.6962624192237854,0.4511928856372833,0.332328736782074,533912237508,2003742998
1,3.389068603515625,1,3.2298736572265625,1,0.206679105758667,0.5359331369400024,-100.0304183959961,92.70974731445312,23.10181999206543,1,0.2336544543504715,0.5173137187957764,-90.72785949707031,96.103759765625,24.337141036987305,1,-20.24594497680664,23.850387573242188,590.685791015625,0.5479133129119873,0.45007529854774475,0.3232501447200775,1,-84.62092590332031,23.19888687133789,589.21875,0.6962928771972656,0.45122575759887695,0.332216739654541,533912245841,2003751331
1,3.389068603515625,1,3.2298736572265625,1,0.206679105758667,0.5359331369400024,-100.0304183959961,92.70974731445312,23.10181999206543,1,0.2336544543504715,0.5173137187957764,-90.72785949707031,96.103759765625,24.337141036987305,1,-20.24594497680664,23.850387573242188,590.685791015625,0.5479133129119873,0.45007529854774475,0.3232501447200775,1,-84.62092590332031,23.19888687133789,589.21875,0.6962928771972656,0.45122575759887695,0.332216739654541,533912245841,2003751331
1,3.3917999267578125,1,3.2154083251953125,1,0.2038857787847519,0.5371689200401306,-100.99372100830078,92.48448181152344,23.01986312866211,1,0.2286025434732437,0.5223361253738403,-92.47001647949219,95.1882553100586,24.003894805908203,1,-20.248523712158203,23.8443660736084,590.6282348632812,0.5479245185852051,0.450081467628479,0.32312461733818054,1,-84.63046264648438,23.19696807861328,589.225341796875,0.6963123083114624,0.4512309432029724,0.33223360776901245,533912254174,2003759664
1,3.3917999267578125,1,3.2154083251953125,1,0.2038857787847519,0.5371689200401306,-100.99372100830078,92.48448181152344,23.01986312866211,1,0.2286025434732437,0.5223361253738403,-92.47001647949219,95.1882553100586,24.003894805908203,1,-20.248523712158203,23.8443660736084,590.6282348632812,0.5479245185852051,0.450081467628479,0.32312461733818054,1,-84.63046264648438,23.19696807861328,589.225341796875,0.6963123083114624,0.4512309432029724,0.33223360776901245,533912254174,2003759664
1,3.38421630859375,1,3.22344970703125,1,0.231452077627182,0.5314745903015137,-91.48735809326172,93.5224609375,23.397632598876953,1,0.2496272325515747,0.5211543440818787,-85.21957397460938,95.40367889404297,24.082265853881836,1,-20.150611877441406,23.81573486328125,590.5377197265625,0.547707200050354,0.4501345753669739,0.32291752099990845,1,-84.5654067993164,23.169034957885742,589.2532348632812,0.6961528062820435,0.45129796862602234,0.3322703540325165,533912262507,2003767997
1,3.38421630859375,1,3.22344970703125,1,0.231452077627182,0.5314745903015137,-91.48735809326172,93.5224609375,23.397632598876953,1,0.2496272325515747,0.5211543440818787,-85.21957397460938,95.40367889404297,24.082265853881836,1,-20.150611877441406,23.81573486328125,590.5377197265625,0.547707200050354,0.4501345753669739,0.32291752099990845,1,-84.5654067993164,23.169034957885742,589.2532348632812,0.6961528062820435,0.45129796862602234,0.3322703540325165,533912262507,2003767997
1,3.39361572265625,1,3.2274932861328125,1,0.325945109128952,0.5324741005897522,-58.90102005004883,93.34027862548828,23.331283569335938,1,0.32987725734710693,0.5321111083030701,-57.54499435424805,93.40644073486328,23.35544204711914,1,-19.919286727905273,23.796581268310547,590.6104736328125,0.5471676588058472,0.4501878023147583,0.323056161403656,1,-84.34687042236328,23.124187469482422,589.11328125,0.6957048177719116,0.4513821303844452,0.33189764618873596,533912270841,2003776331
1,3.39361572265625,1,3.2274932861328125,1,0.325945109128952,0.5324741005897522,-58.90102005004883,93.34027862548828,23.331283569335938,1,0.32987725734710693,0.5321111083030701,-57.54499435424805,93.40644073486328,23.35544204711914,1,-19.919286727905273,23.796581268310547,590.6104736328125,0.5471676588058472,0.4501878023147583,0.323056161403656,1,-84.34687042236328,23.124187469482422,589.11328125,0.6957048177719116,0.4513821303844452,0.33189764618873596,533912270841,2003776331
1,3.3704071044921875,1,3.196136474609375,1,0.395046204328537,0.540065348148346,-35.071197509765625,91.9565200805664,22.827674865722656,1,0.3829115629196167,0.5366508364677429,-39.255897521972656,92.57894134521484,23.05417823791504,1,-19.678600311279297,23.77410888671875,590.7025146484375,0.5466050505638123,0.4502509534358978,0.3232356905937195,1,-84.08528137207031,23.093482971191406,589.0814208984375,0.6951173543930054,0.4514481723308563,0.331745982170105,533912279173,2003784663
1,3.3704071044921875,1,3.196136474609375,1,0.395046204328537,0.540065348148346,-35.071197509765625,91.9565200805664,22.827674865722656,1,0.3829115629196167,0.5366508364677429,-39.255897521972656,92.57894134521484,23.05417823791504,1,-19.678600311279297,23.77410888671875,590.7025146484375,0.5466050505638123,0.4502509534358978,0.3232356905937195,1,-84.08528137207031,23.093482971191406,589.0814208984375,0.6951173543930054,0.4514481723308563,0.331745982170105,533912279173,2003784663
1,3.3712005615234375,1,3.212158203125,1,0.4554939866065979,0.5612751245498657,-14.225522994995117,88.09036254882812,21.420501708984375,1,0.45630449056625366,0.5448917150497437,-13.946012496948242,91.07676696777344,22.507484436035156,1,-19.46834945678711,23.748598098754883,590.831298828125,0.5461096167564392,0.4503256678581238,0.32349693775177,1,-83.8121109008789,23.072935104370117,589.033447265625,0.6945091485977173,0.4514892101287842,0.33155757188796997,533912287507,2003792997
1,3.3712005615234375,1,3.212158203125,1,0.4554939866065979,0.5612751245498657,-14.225522994995117,88.09036254882812,21.420501708984375,1,0.45630449056625366,0.5448917150497437,-13.946012496948242,91.07676696777344,22.507484436035156,1,-19.46834945678711,23.748598098754883,590.831298828125,0.5461096167564392,0.4503256678581238,0.32349693775177,1,-83.8121109008789,23.072935104370117,589.033447265625,0.6945091485977173,0.4514892101287842,0.33155757188796997,533912287507,2003792997
