RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.25555419921875,1,3.144989013671875,1,0.05334470048546791,0.6769429445266724,-152.908447265625,67.00618743896484,13.74647045135498,1,0.07981547713279724,0.6491599678993225,-143.77989196777344,72.07054138183594,15.589740753173828,1,-6.077919960021973,12.187618255615234,617.8853759765625,0.5145825743675232,0.4786810278892517,0.38044965267181396,1,-70.43203735351562,11.341508865356445,618.0782470703125,0.655202329158783,0.4804041087627411,0.38933703303337097,532744320951,835826657
1,3.240875244140625,1,3.1174774169921875,1,0.04909076541662216,0.6888073086738586,-154.3754425048828,64.84352111816406,12.959318161010742,1,0.08680377900600433,0.6469618082046509,-141.3699493408203,72.47122192382812,15.735617637634277,1,-6.075536727905273,12.184341430664062,617.8857421875,0.5145773887634277,0.47868818044662476,0.38045015931129456,1,-70.4332275390625,11.341054916381836,618.0783081054688,0.6552048325538635,0.4804050922393799,0.389337420463562,532744329284,835834990
1,3.261932373046875,1,3.136932373046875,1,0.05152116343379021,0.6882760524749756,-153.5373077392578,64.94035339355469,12.99460506439209,1,0.08061370998620987,0.6402541995048523,-143.50462341308594,73.69389343261719,16.180585861206055,1,-6.075671195983887,12.177199363708496,617.9069213867188,0.5145772099494934,0.4787052571773529,0.380495548248291,1,-70.43562316894531,11.33745002746582,618.0994262695312,0.655204176902771,0.4804145395755768,0.38938334584236145,532744337619,835843326
1,3.2468414306640625,1,3.1436767578125,1,0.05093417316675186,0.6756255030632019,-153.73973083496094,67.24633026123047,13.833907127380371,1,0.07912296801805496,0.6548560261726379,-144.01870727539062,71.03224182128906,15.21184253692627,1,-6.072004795074463,12.184806823730469,617.90673828125,0.514569103717804,0.4786888360977173,0.3804958164691925,1,-70.43270874023438,11.3477144241333,618.06787109375,0.6552066802978516,0.4803899824619293,0.38931527733802795,532744345953,835851660
1,3.242523193359375,1,3.1363983154296875,1,0.04938497766852379,0.6819140911102295,-154.27398681640625,66.10004425048828,13.416694641113281,1,0.07666388154029846,0.6412811875343323,-144.86672973632812,73.5067138671875,16.112443923950195,1,-6.067821979522705,12.175029754638672,617.896484375,0.5145601630210876,0.4787091314792633,0.3804726004600525,1,-70.43557739257812,11.34210205078125,618.078369140625,0.655210018157959,0.4804028570652008,0.3893382251262665,532744354286,835859993
1,3.2414398193359375,1,3.1156463623046875,1,0.055342964828014374,0.6923879981040955,-152.21934509277344,64.19084167480469,12.721780776977539,1,0.0794299840927124,0.6503815650939941,-143.912841796875,71.84786987304688,15.50868034362793,1,-6.061789512634277,12.191555976867676,617.9490966796875,0.5145456790924072,0.47867754101753235,0.38058802485466003,1,-70.4408187866211,11.359291076660156,618.12939453125,0.6552069187164307,0.48036956787109375,0.3894509971141815,532744362618,835868326
1,3.245086669921875,1,3.1305999755859375,1,0.0476398803293705,0.6937564015388489,-154.87579345703125,63.94139862060547,12.631019592285156,1,0.08326133340597153,0.6420088410377502,-142.59158325195312,73.37405395507812,16.0642032623291,1,-6.058382511138916,12.191457748413086,617.91748046875,0.5145389437675476,0.47867530584335327,0.380519300699234,1,-70.43611907958984,11.360382080078125,618.1094360351562,0.655202329158783,0.4803657531738281,0.38940683007240295,532744370951,835876659
1,3.216949462890625,1,3.1234283447265625,1,0.04974724352359772,0.6821362376213074,-154.14906311035156,66.05953979492188,13.401969909667969,1,0.07231616973876953,0.6378011703491211,-146.3660430908203,74.1410140991211,16.34339141845703,1,-6.054326057434082,12.196765899658203,617.927978515625,0.5145298838615417,0.4786646366119385,0.3805423974990845,1,-70.43505096435547,11.367568969726562,618.13134765625,0.6551938056945801,0.48035183548927307,0.3894544541835785,532744379285,835884993
1,3.236480712890625,1,3.14251708984375,1,0.054541319608688354,0.6862859129905701,-152.4958038330078,65.30313110351562,13.126644134521484,1,0.07997600734233856,0.6424939036369324,-143.72454833984375,73.28561401367188,16.03205680847168,1,-6.049789905548096,12.212766647338867,617.8958129882812,0.5145206451416016,0.4786275327205658,0.380473792552948,1,-70.43641662597656,11.390007972717285,618.154052734375,0.6551902294158936,0.4803050756454468,0.38950541615486145,532744387617,835893326
1,3.2281951904296875,1,3.13568115234375,1,0.05138997733592987,0.6798554062843323,-153.58255004882812,66.47529602050781,13.55329418182373,1,0.08369932323694229,0.6434773206710815,-142.44053649902344,73.10638427734375,15.966812133789062,1,-6.045734882354736,12.206741333007812,617.9066772460938,0.5145115256309509,0.47864145040512085,0.3804967403411865,1,-70.4311294555664,11.38634204864502,618.1433715820312,0.6551817059516907,0.4803122282028198,0.389480859041214,532744395950,835901659
1,3.2379302978515625,1,3.152679443359375,1,0.05486305058002472,0.68316251039505,-152.3848419189453,65.87246704101562,13.333840370178223,1,0.08253245800733566,0.640980064868927,-142.84292602539062,73.56156158447266,16.132482528686523,1,-6.041116714477539,12.221372604370117,617.8533935546875,0.5145026445388794,0.4786056578159332,0.38038212060928345,1,-70.427490234375,11.403962135314941,618.1221313476562,0.6551796793937683,0.4802725613117218,0.389435350894928,532744404284,835909993
1,3.2445526123046875,1,3.1154022216796875,1,0.058308906853199005,0.6870405673980713,-151.196533203125,65.16556549072266,13.076597213745117,1,0.08124525845050812,0.6405276656150818,-143.28683471679688,73.64402770996094,16.162490844726562,1,-6.0389227867126465,12.228395462036133,617.8742065429688,0.5144973397254944,0.4785921275615692,0.38042789697647095,1,-70.42051696777344,11.411604881286621,618.0806884765625,0.6551762223243713,0.48025286197662354,0.38934484124183655,532744412617,835918327
1,3.2312469482421875,1,3.1195220947265625,1,0.05953196436166763,0.6839015483856201,-150.77474975585938,65.7377700805664,13.284801483154297,1,0.0825764462351799,0.6446099877357483,-142.82777404785156,72.89990997314453,15.891674041748047,1,-6.0370612144470215,12.225778579711914,617.8636474609375,0.5144935250282288,0.47859692573547363,0.38040465116500854,1,-70.41998291015625,11.411392211914062,618.091552734375,0.6551719903945923,0.4802541732788086,0.38936808705329895,532744420950,835926660
1,3.22943115234375,1,3.1165008544921875,1,0.05376593768596649,0.6797738075256348,-152.76319885253906,66.49016571044922,13.558709144592285,1,0.08829928934574127,0.6526820063591003,-140.85421752929688,71.42853546142578,15.3560791015625,1,-6.036861896514893,12.233514785766602,617.842529296875,0.5144936442375183,0.4785785377025604,0.3803592920303345,1,-70.42002868652344,11.423016548156738,618.0911865234375,0.6551721692085266,0.4802290201187134,0.3893682062625885,532744429283,835934993
1,3.237884521484375,1,3.116668701171875,1,0.058761436492204666,0.6838111877441406,-151.04046630859375,65.75424194335938,13.290802955627441,1,0.08144716918468475,0.6526075005531311,-143.2172088623047,71.44208526611328,15.361065864562988,1,-6.036397933959961,12.226593017578125,617.853271484375,0.5144923329353333,0.4785943627357483,0.38038212060928345,1,-70.42353057861328,11.417192459106445,618.1124877929688,0.6551737189292908,0.4802432656288147,0.38941463828086853,532744437616,835943327
1,3.2208404541015625,1,3.1246337890625,1,0.05396147072315216,0.6822892427444458,-152.69577026367188,66.0316390991211,13.391817092895508,1,0.07884009182453156,0.6459938883781433,-144.11627197265625,72.64764404296875,15.799813270568848,1,-6.036859512329102,12.227699279785156,617.8426513671875,0.5144936442375183,0.4785911440849304,0.38035914301872253,1,-70.42303466796875,11.419355392456055,618.101806640625,0.6551757454872131,0.480237752199173,0.38939157128334045,532744445949,835951660
1,3.22210693359375,1,3.12359619140625,1,0.058356381952762604,0.6804224848747253,-151.18016052246094,66.37193298339844,13.515663146972656,1,0.07867900282144547,0.6423444151878357,-144.1718292236328,73.31288146972656,16.041980743408203,1,-6.035615921020508,12.22275447845459,617.8955078125,0.5144895911216736,0.4786059856414795,0.3804735243320465,1,-70.42753601074219,11.41230297088623,618.1004638671875,0.6551859378814697,0.48025286197662354,0.389389306306839,532744454283,835959994
1,3.2181854248046875,1,3.1237945556640625,1,0.05169793963432312,0.6844894289970398,-153.47634887695312,65.6305923461914,13.245807647705078,1,0.08313461393117905,0.6358614563941956,-142.63528442382812,74.4946060180664,16.472110748291016,1,-6.037354469299316,12.215805053710938,617.8850708007812,0.5144937038421631,0.47862017154693604,0.38045042753219604,1,-70.43455505371094,11.406757354736328,618.142333984375,0.6551894545555115,0.48026803135871887,0.38948097825050354,532744462615,835968327
1,3.2292327880859375,1,3.1204833984375,1,0.05451366677880287,0.6834708452224731,-152.50534057617188,65.8162841796875,13.313394546508789,1,0.08018171787261963,0.6427762508392334,-143.65359497070312,73.23416900634766,16.0132999420166,1,-6.038738250732422,12.221357345581055,617.9064331054688,0.5144962072372437,0.4786098599433899,0.3804972767829895,1,-70.43450927734375,11.409725189208984,618.1206665039062,0.655195415019989,0.4802599549293518,0.38943442702293396,532744470952,835976664
1,3.2288665771484375,1,3.1364898681640625,1,0.05627303570508957,0.6820096969604492,-151.8986053466797,66.08259582519531,13.41035270690918,1,0.08260346949100494,0.6425424218177795,-142.81845092773438,73.27680206298828,16.028804779052734,1,-6.040621757507324,12.210550308227539,617.9171142578125,0.514500081539154,0.4786340296268463,0.38051968812942505,1,-70.4472427368164,11.397411346435547,618.1820678710938,0.6552058458328247,0.4802912175655365,0.38956910371780396,532744479286,835984998
1,3.2267913818359375,1,3.125,1,0.05424458906054497,0.6924024224281311,-152.59812927246094,64.18820190429688,12.720832824707031,1,0.07740344107151031,0.6511244177818298,-144.6116943359375,71.71244812011719,15.459439277648926,1,-6.0439934730529785,12.220063209533691,617.8953857421875,0.5145079493522644,0.4786117672920227,0.380473256111145,1,-70.44496154785156,11.406242370605469,618.1402587890625,0.6552127003669739,0.4802689552307129,0.38947901129722595,532744487618,835993331
1,3.2285308837890625,1,3.12060546875,1,0.059391383081674576,0.6884602308273315,-150.8232421875,64.90678405761719,12.982413291931152,1,0.07947273552417755,0.6464214324951172,-143.89808654785156,72.56970977783203,15.771472930908203,1,-6.049851417541504,12.218098640441895,617.9482421875,0.5145195126533508,0.47862017154693604,0.38058802485466003,1,-70.45138549804688,11.402853965759277,618.1712646484375,0.6552178859710693,0.4802786111831665,0.38954731822013855,532744495952,836001665
1,3.215850830078125,1,3.140289306640625,1,0.057026732712984085,0.6853176355361938,-151.63868713378906,65.4796371459961,13.190876007080078,1,0.0817960649728775,0.6458585262298584,-143.0968780517578,72.67233276367188,15.808782577514648,1,-6.052502632141113,12.219038009643555,617.9164428710938,0.5145260691642761,0.4786156415939331,0.38051918148994446,1,-70.4483413696289,11.402466773986816,618.11767578125,0.6552264094352722,0.48027539253234863,0.3894307017326355,532744504284,836009997
1,3.22930908203125,1,3.142364501953125,1,0.05627068132162094,0.6870290040969849,-151.8994140625,65.16768646240234,13.07732105255127,1,0.07524926215410233,0.6405037641525269,-145.3545684814453,73.64839172363281,16.16410255432129,1,-6.055545330047607,12.234620094299316,617.92626953125,0.5145324468612671,0.4785827398300171,0.38054171204566956,1,-70.45289611816406,11.414072036743164,618.11669921875,0.655236542224884,0.4802502393722534,0.3894307017326355,532744512616,836018330
1,3.2266998291015625,1,3.1342926025390625,1,0.05449569970369339,0.6821824312210083,-152.51153564453125,66.05109405517578,13.39892864227295,1,0.08208996802568436,0.638180136680603,-142.9955291748047,74.07195281982422,16.318222045898438,1,-6.0611958503723145,12.236356735229492,617.957763671875,0.5145440101623535,0.47858142852783203,0.38061046600341797,1,-70.45948791503906,11.41262435913086,618.147705078125,0.6552422046661377,0.48025569319725037,0.3894990384578705,532744520950,836026664
1,3.2244415283203125,1,3.106903076171875,1,0.055993832647800446,0.6812872886657715,-151.99488830566406,66.21430206298828,13.458209037780762,1,0.07188268005847931,0.6455341577529907,-146.51556396484375,72.73143768310547,15.830307006835938,1,-6.0667829513549805,12.252398490905762,617.9678344726562,0.5145559906959534,0.4785475730895996,0.380633682012558,1,-70.45887756347656,11.427911758422852,618.1371459960938,0.6552438139915466,0.48022186756134033,0.38947728276252747,532744529284,836034998
1,3.2265167236328125,1,3.1199798583984375,1,0.055231183767318726,0.6784148216247559,-152.25790405273438,66.73789978027344,13.648825645446777,1,0.0784095898270607,0.6498929262161255,-144.2647247314453,71.9369125366211,15.541159629821777,1,-6.07082462310791,12.257244110107422,617.9573974609375,0.5145650506019592,0.4785362780094147,0.38061150908470154,1,-70.46588134765625,11.430265426635742,618.15771484375,0.6552531719207764,0.4802183210849762,0.38952359557151794,532744537616,836043331
1,3.2220306396484375,1,3.1328125,1,0.060241520404815674,0.6831697821617126,-150.53004455566406,65.87117004394531,13.333344459533691,1,0.07845933735370636,0.6426694393157959,-144.24757385253906,73.25364685058594,16.02035903930664,1,-6.078225135803223,12.271746635437012,617.978759765625,0.5145807266235352,0.47850656509399414,0.380659282207489,1,-70.47176361083984,11.44156265258789,618.1778564453125,0.6552603244781494,0.48019546270370483,0.38956937193870544,532744545949,836051664
1,3.2333984375,1,3.1147308349609375,1,0.0596541129052639,0.6787822246551514,-150.7326202392578,66.67090606689453,13.62450122833252,1,0.07847648859024048,0.6417232155799866,-144.2416534423828,73.42610168457031,16.08316993713379,1,-6.0836944580078125,12.28702163696289,618.041748046875,0.5145910978317261,0.4784785211086273,0.38079726696014404,1,-70.47406005859375,11.455403327941895,618.17724609375,0.6552653908729553,0.4801655113697052,0.38956961035728455,532744554282,836059997
1,3.2207183837890625,1,3.1349945068359375,1,0.05442524328827858,0.6924699544906616,-152.5358428955078,64.17588806152344,12.716348648071289,1,0.07801719009876251,0.6564857363700867,-144.40003967285156,70.73513793945312,15.103774070739746,1,-6.092166423797607,12.295684814453125,618.1159057617188,0.514607846736908,0.47846558690071106,0.3809594213962555,1,-70.48571014404297,11.461883544921875,618.1963500976562,0.6552852988243103,0.48015296459198,0.38961419463157654,532744562614,836068330
1,3.2107391357421875,1,3.121490478515625,1,0.05758735164999962,0.6796213388442993,-151.44537353515625,66.5179672241211,13.568818092346191,1,0.07973676174879074,0.6547287702560425,-143.80703735351562,71.05543518066406,15.220329284667969,1,-6.096914291381836,12.308359146118164,618.1688232421875,0.514616847038269,0.47844240069389343,0.381075382232666,1,-70.48966979980469,11.4744291305542,618.1837768554688,0.6552973985671997,0.4801248610019684,0.38958898186683655,532744570948,836076664
1,3.22235107421875,1,3.1217193603515625,1,0.06292795389890671,0.6814013719558716,-149.6036376953125,66.1935043334961,13.45070743560791,1,0.07378869503736496,0.6621416211128235,-145.85826110839844,69.7042007446289,14.728498458862305,1,-6.106038570404053,12.305575370788574,618.2318725585938,0.5146352648735046,0.4784533679485321,0.3812123239040375,1,-70.49537658691406,11.467270851135254,618.1837768554688,0.6553098559379578,0.48014035820961,0.389589786529541,532744579281,836084997
1,3.2385406494140625,1,3.1276397705078125,1,0.06312155723571777,0.6859954595565796,-149.536865234375,65.35606384277344,13.145915985107422,1,0.07375100255012512,0.6543588042259216,-145.8712615966797,71.12289428710938,15.244820594787598,1,-6.114494323730469,12.303176879882812,618.3053588867188,0.514651894569397,0.4784643352031708,0.38137194514274597,1,-70.50251007080078,11.459449768066406,618.18212890625,0.6553258895874023,0.48015710711479187,0.38958740234375,532744587613,836093330
1,3.214385986328125,1,3.1151275634765625,1,0.05645397678017616,0.6860119700431824,-151.83621215820312,65.35305786132812,13.14479923248291,1,0.07430341839790344,0.6566030979156494,-145.6807403564453,70.71378326416016,15.095947265625,1,-6.1209588050842285,12.302324295043945,618.3475952148438,0.5146650075912476,0.47846952080726624,0.38146376609802246,1,-70.50659942626953,11.452024459838867,618.1702880859375,0.6553381085395813,0.48017221689224243,0.38956233859062195,532744595947,836101664
1,3.2218170166015625,1,3.142364501953125,1,0.06420888006687164,0.6762645840644836,-149.16189575195312,67.12985229492188,13.791487693786621,1,0.07960011065006256,0.6571860313415527,-143.8541717529297,70.6075439453125,15.05723762512207,1,-6.12692928314209,12.27916145324707,618.3469848632812,0.5146781802177429,0.47851940989494324,0.38146069645881653,1,-70.51116943359375,11.423200607299805,618.1260986328125,0.6553606986999512,0.4802311360836029,0.389465868473053,532744604281,836109998
1,3.2144012451171875,1,3.1346282958984375,1,0.057503607124090195,0.6912042498588562,-151.4742431640625,64.40660095214844,12.800339698791504,1,0.0787099152803421,0.6545447707176208,-144.16114807128906,71.0889892578125,15.232498168945312,1,-6.129225730895996,12.2611083984375,618.2939453125,0.5146845579147339,0.47855427861213684,0.381344199180603,1,-70.51408386230469,11.400882720947266,618.135986328125,0.6553643941879272,0.4802801012992859,0.389486163854599,532744612613,836118331
1,3.2272796630859375,1,3.1405181884765625,1,0.0552595853805542,0.7414225339889526,-152.24810791015625,55.25271224975586,9.46860408782959,1,0.07970987260341644,0.722383439540863,-143.81631469726562,58.72319030761719,10.731709480285645,1,-6.127624034881592,12.170648574829102,618.233154296875,0.5146827697753906,0.4787449240684509,0.38120487332344055,1,-70.49961853027344,11.311408996582031,618.1510009765625,0.6553290486335754,0.4804745316505432,0.38950833678245544,532744620947,836126665
1,3.2159576416015625,1,3.147064208984375,1,0.07212237268686295,0.7861425280570984,-146.4329071044922,47.10105895996094,6.5016188621521,1,0.08477184921503067,0.757617712020874,-142.07066345214844,52.30060958862305,8.394126892089844,1,-6.114278793334961,12.090152740478516,618.211669921875,0.514654278755188,0.47891712188720703,0.38115155696868896,1,-70.4844970703125,11.222457885742188,618.21923828125,0.6552773118019104,0.48067185282707214,0.3896452486515045,532744629278,836134997
1,3.22088623046875,1,3.137664794921875,1,0.0811072289943695,0.7742089629173279,-143.3344268798828,49.27631759643555,7.293412685394287,1,0.09392275661230087,0.7597761750221252,-138.91494750976562,51.907161712646484,8.250923156738281,1,-6.08975076675415,12.053925514221191,618.0430297851562,0.514604926109314,0.47898223996162415,0.380781888961792,1,-70.46072387695312,11.17853832244873,618.1702880859375,0.6552395820617676,0.4807630777359009,0.3895304799079895,532744637611,836143331
1,3.2301788330078125,1,3.1368408203125,1,0.07184480130672455,0.7849879860877991,-146.5286102294922,47.311500549316406,6.578216552734375,1,0.08723491430282593,0.7517892718315125,-141.2212677001953,53.3630485534668,8.780806541442871,1,-6.077038764953613,12.028364181518555,617.9590454101562,0.5145792365074158,0.479030966758728,0.38059720396995544,1,-70.46064758300781,11.155972480773926,618.1488037109375,0.6552456021308899,0.4808102250099182,0.389482319355011,532744645944,836151665
1,3.228271484375,1,3.149261474609375,1,0.07422729581594467,0.7870371341705322,-145.70701599121094,46.9379997253418,6.442253112792969,1,0.08789515495300293,0.7586354613304138,-140.99359130859375,52.11510467529297,8.326586723327637,1,-6.076229095458984,12.030817031860352,617.9482421875,0.5145776867866516,0.47902482748031616,0.3805738389492035,1,-70.4664306640625,11.169538497924805,618.1477661132812,0.6552583575248718,0.48078083992004395,0.3894825875759125,532744654276,836159998
1,3.2245330810546875,1,3.1379241943359375,1,0.07306443899869919,0.7961231470108032,-146.10801696777344,45.28178405761719,5.839417457580566,1,0.08967500180006027,0.759646475315094,-140.37979125976562,51.9307975769043,8.259506225585938,1,-6.074830055236816,12.026330947875977,617.9273681640625,0.5145751237869263,0.4790329039096832,0.38052818179130554,1,-70.4667739868164,11.166606903076172,618.093017578125,0.6552745699882507,0.48078304529190063,0.38936421275138855,532744662609,836168331
1,3.2322998046875,1,3.1442413330078125,1,0.07060392200946808,0.792970597743988,-146.95654296875,45.85641860961914,6.048644065856934,1,0.09121392667293549,0.766922652721405,-139.84909057617188,50.60449981689453,7.77677059173584,1,-6.07328987121582,12.030925750732422,617.885009765625,0.51457279920578,0.4790196716785431,0.380436509847641,1,-70.46730041503906,11.174301147460938,618.0821533203125,0.6552788019180298,0.48076558113098145,0.38934141397476196,532744670950,836176673
1,3.2297821044921875,1,3.1729736328125,1,0.074508897960186,0.7865360975265503,-145.60989379882812,47.029319763183594,6.475480079650879,1,0.09499258548021317,0.7524567246437073,-138.54600524902344,53.24135208129883,8.736557006835938,1,-6.07302188873291,12.043298721313477,617.8638916015625,0.5145727396011353,0.47899129986763,0.38039153814315796,1,-70.46263885498047,11.183439254760742,618.0399169921875,0.6552804708480835,0.4807426631450653,0.38924986124038696,532744679274,836184998
1,3.2228851318359375,1,3.1578369140625,1,0.07336162775754929,0.7845965623855591,-146.0055389404297,47.38285827636719,6.604202747344971,1,0.09219902008771896,0.7597850561141968,-139.50936889648438,51.90556335449219,8.25027847290039,1,-6.068780422210693,12.050090789794922,617.8536376953125,0.5145636796951294,0.4789758622646332,0.38036975264549255,1,-70.45848083496094,11.192940711975098,618.0084228515625,0.6552802324295044,0.48071980476379395,0.389181524515152,532744687606,836193331
1,3.225555419921875,1,3.174407958984375,1,0.07317216694355011,0.7924491763114929,-146.0708770751953,45.95146179199219,6.083218574523926,1,0.09821467101573944,0.7514663338661194,-137.4348602294922,53.42190170288086,8.80221939086914,1,-6.066526889801025,12.08088207244873,617.801513671875,0.5145599842071533,0.47890517115592957,0.38025882840156555,1,-70.46082305908203,11.219910621643066,618.0296630859375,0.6552793383598328,0.48066312074661255,0.389229953289032,532744695948,836201673
1,3.228363037109375,1,3.1810150146484375,1,0.07537353038787842,0.793747067451477,-145.31170654296875,45.71487808227539,5.997103214263916,1,0.09676720201969147,0.7688525319099426,-137.93402099609375,50.25271987915039,7.648708343505859,1,-6.063754558563232,12.099920272827148,617.812255859375,0.5145536065101624,0.4788649082183838,0.3802836537361145,1,-70.46009063720703,11.23499870300293,618.0391845703125,0.6552749276161194,0.4806312620639801,0.38925158977508545,532744704271,836209998
1,3.21124267578125,1,3.1607666015625,1,0.0707656592130661,0.7928540110588074,-146.90077209472656,45.8776969909668,6.056312084197998,1,0.0906064584851265,0.7797801494598389,-140.05857849121094,48.260799407958984,6.923720359802246,1,-6.061760902404785,12.117597579956055,617.802001953125,0.5145494937896729,0.4788259267807007,0.38026270270347595,1,-70.459228515625,11.256223678588867,618.040771484375,0.6552724838256836,0.480585515499115,0.3892563581466675,532744712604,836218331
1,3.228057861328125,1,3.190216064453125,1,0.07883170247077942,0.7980687618255615,-144.11915588378906,44.92714309692383,5.7103095054626465,1,0.08961963653564453,0.7684689164161682,-140.39889526367188,50.32266616821289,7.674159049987793,1,-6.0566534996032715,12.136072158813477,617.7600708007812,0.5145392417907715,0.47878265380859375,0.380172997713089,1,-70.46467590332031,11.285813331604004,618.0934448242188,0.6552693247795105,0.48052552342414856,0.38937366008758545,532744720937,836226665
1,3.222015380859375,1,3.154693603515625,1,0.07197637856006622,0.7916117310523987,-146.48326110839844,46.10414505004883,6.138721942901611,1,0.08845111727714539,0.7687059640884399,-140.80186462402344,50.27943801879883,7.658466339111328,1,-6.0541863441467285,12.134726524353027,617.759765625,0.5145338177680969,0.47878554463386536,0.3801721930503845,1,-70.46446228027344,11.291448593139648,618.1134033203125,0.6552632451057434,0.48051488399505615,0.3894171714782715,532744729273,836235002
1,3.234588623046875,1,3.1731719970703125,1,0.06988585740327835,0.8030169010162354,-147.20416259765625,44.02513885498047,5.382136821746826,1,0.0942481979727745,0.7747336030006409,-138.80270385742188,49.18069839477539,7.25856876373291,1,-6.047338962554932,12.149696350097656,617.7283325195312,0.5145195722579956,0.4787507653236389,0.38010478019714355,1,-70.45893096923828,11.314271926879883,618.1163330078125,0.6552502512931824,0.480465829372406,0.38942378759384155,532744737606,836243335
1,3.2299957275390625,1,3.1844329833984375,1,0.07523675262928009,0.7962605357170105,-145.35888671875,45.25668716430664,5.830390453338623,1,0.08855272084474564,0.7652319073677063,-140.76681518554688,50.91267395019531,7.888991832733154,1,-6.042695045471191,12.139263153076172,617.7286376953125,0.514509379863739,0.4787733256816864,0.380104660987854,1,-70.45484924316406,11.309288024902344,618.106201171875,0.6552442312240601,0.4804758131504059,0.38940057158470154,532744745939,836251669
1,3.22283935546875,1,3.1671142578125,1,0.07275603711605072,0.8012269139289856,-146.21438598632812,44.3514404296875,5.50086784362793,1,0.09432590007781982,0.7685881853103638,-138.7759246826172,50.300899505615234,7.6662468910217285,1,-6.034854888916016,12.134860038757324,617.7183227539062,0.5144925117492676,0.478782057762146,0.3800817131996155,1,-70.44674682617188,11.311147689819336,618.129638671875,0.6552200317382812,0.4804735779762268,0.38944926857948303,532744754270,836260001
1,3.2237396240234375,1,3.1572265625,1,0.07684800028800964,0.7992995381355286,-144.80325317382812,44.70277786254883,5.628725528717041,1,0.09364515542984009,0.7721624374389648,-139.0106658935547,49.64939498901367,7.429088115692139,1,-6.021108150482178,12.123115539550781,617.7608642578125,0.5144613981246948,0.4788108170032501,0.38017284870147705,1,-70.43228149414062,11.300718307495117,618.1007080078125,0.6551967263221741,0.4804939329624176,0.389382541179657,532744762603,836268335
1,3.2385101318359375,1,3.1662750244140625,1,0.07419784367084503,0.7944070100784302,-145.7171630859375,45.5945930480957,5.953311443328857,1,0.097862608730793,0.7725865244865417,-137.55625915527344,49.57209014892578,7.400970458984375,1,-6.0078816413879395,12.097695350646973,617.8873291015625,0.5144293904304504,0.4788757264614105,0.3804453909397125,1,-70.41888427734375,11.27296257019043,618.1144409179688,0.6551637649536133,0.4805550277233124,0.38940683007240295,532744770937,836276669
1,3.2308197021484375,1,3.1645050048828125,1,0.07832993566989899,0.7885928750038147,-144.2921905517578,46.65439987182617,6.339073657989502,1,0.1007852852344513,0.7711513042449951,-136.54835510253906,49.83368682861328,7.496201515197754,1,-5.993370056152344,12.090457916259766,618.0136108398438,0.5143945217132568,0.4789012372493744,0.380718857049942,1,-70.39904022216797,11.258468627929688,618.0538940429688,0.6551377177238464,0.48058176040649414,0.38927027583122253,532744779268,836285002
1,3.229736328125,1,3.1815643310546875,1,0.07726608216762543,0.7980335354804993,-144.65907287597656,44.93355178833008,5.712684631347656,1,0.09056837111711502,0.7633491158485413,-140.07171630859375,51.25589370727539,8.01388168334961,1,-5.975282669067383,12.068147659301758,618.119384765625,0.5143523812294006,0.4789576828479767,0.380946546792984,1,-70.38136291503906,11.233253479003906,618.057861328125,0.6550981998443604,0.4806365370750427,0.389272540807724,532744787601,836293335
1,3.236785888671875,1,3.185028076171875,1,0.08020735532045364,0.7975219488143921,-143.64476013183594,45.02678680419922,5.746659278869629,1,0.09942783415317535,0.7704268097877502,-137.01649475097656,49.96577835083008,7.544219493865967,1,-5.949620246887207,12.056730270385742,618.2045288085938,0.5142940878868103,0.4789890646934509,0.38113003969192505,1,-70.35124969482422,11.219964981079102,617.9671630859375,0.6550582051277161,0.48065853118896484,0.38906848430633545,532744795933,836301668
1,3.2157440185546875,1,3.16851806640625,1,0.07487143576145172,0.7897995114326477,-145.48487854003906,46.4344596862793,6.258986949920654,1,0.09764332324266434,0.7668371200561523,-137.6318817138672,50.620079040527344,7.782437324523926,1,-5.919629096984863,12.035594940185547,618.1524658203125,0.5142297744750977,0.4790307283401489,0.3810146152973175,1,-70.33096313476562,11.206085205078125,617.9497680664062,0.6550191044807434,0.4806872308254242,0.389024943113327,532744804266,836310002
