RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4286651611328125,1,3.359771728515625,1,0.11450504511594772,0.4049028754234314,-131.81703186035156,116.59423065185547,31.795042037963867,1,0.1460280865430832,0.3890480697154999,-120.9461898803711,119.48426055908203,32.84700012207031,1,-13.803258895874023,49.81452178955078,614.959228515625,0.5315654277801514,0.39677006006240845,0.379806250333786,1,-78.12185668945312,50.57282638549805,612.2626953125,0.6735743284225464,0.39435285329818726,0.38442543148994446,532324836890,416342836
1,3.435821533203125,1,3.33233642578125,1,0.11483421176671982,0.4139385223388672,-131.7035369873047,114.94721221923828,31.195573806762695,1,0.13581536710262299,0.3816269338130951,-124.46808624267578,120.83702087402344,33.339290618896484,1,-13.778473854064941,49.687255859375,614.93017578125,0.5315128564834595,0.39704012870788574,0.37971562147140503,1,-78.09980010986328,50.45233917236328,612.3306274414062,0.6735047101974487,0.3946305513381958,0.38453978300094604,532324845232,416351169
1,3.425140380859375,1,3.3503875732421875,1,0.11670560389757156,0.4142215847969055,-131.05816650390625,114.89559173583984,31.176830291748047,1,0.14043161273002625,0.38147756457328796,-122.87616729736328,120.86427307128906,33.349185943603516,1,-13.762388229370117,49.82527542114258,614.9814453125,0.5314742922782898,0.3967515230178833,0.379854679107666,1,-78.08497619628906,50.59482955932617,612.3348388671875,0.673470139503479,0.39432045817375183,0.384574830532074,532324853570,416359502
1,3.4161224365234375,1,3.33062744140625,1,0.11461146920919418,0.4062531292438507,-131.7803497314453,116.34809875488281,31.70549774169922,1,0.1386823207139969,0.3850717842578888,-123.47940063476562,120.20909118652344,33.110721588134766,1,-13.748466491699219,49.758262634277344,615.1405029296875,0.5314348936080933,0.3969303071498871,0.38018399477005005,1,-78.06934356689453,50.52002716064453,612.3612060546875,0.6734278202056885,0.39448946714401245,0.38461145758628845,532324861904,416367836
1,3.418731689453125,1,3.3358001708984375,1,0.1183563843369484,0.4099768102169037,-130.4888916015625,115.66934204101562,31.45844268798828,1,0.14474447071552277,0.3801693916320801,-121.38885498046875,121.10271453857422,33.436004638671875,1,-13.740249633789062,49.85679626464844,615.3074340820312,0.5314071774482727,0.39675167202949524,0.380565345287323,1,-78.06651306152344,50.61574935913086,612.4560546875,0.6733909249305725,0.39430102705955505,0.3848346173763275,532324870238,416376169
1,3.4158477783203125,1,3.3247528076171875,1,0.12132512778043747,0.4002194106578827,-129.46510314941406,117.44793701171875,32.10578155517578,1,0.1416293829679489,0.37258949875831604,-122.46310424804688,122.48439025878906,33.938907623291016,1,-13.735681533813477,49.85825729370117,615.3701171875,0.5313936471939087,0.3967617154121399,0.38070109486579895,1,-78.05809783935547,50.617958068847656,612.469482421875,0.6733680963516235,0.39429908990859985,0.384861558675766,532324878572,416384502
1,3.40478515625,1,3.3294830322265625,1,0.11806032806634903,0.39688944816589355,-130.5909881591797,118.05493927001953,32.32670211791992,1,0.13951538503170013,0.3624716103076935,-123.19213104248047,124.32867431640625,34.61021423339844,1,-13.730836868286133,49.850425720214844,615.475341796875,0.5313771367073059,0.39680078625679016,0.38092678785324097,1,-78.04835510253906,50.60856246948242,612.4819946289062,0.6733428239822388,0.3943222761154175,0.38488370180130005,532324886905,416392835
1,3.4135284423828125,1,3.3372955322265625,1,0.11766644567251205,0.4045144319534302,-130.72682189941406,116.66505432128906,31.820798873901367,1,0.14605014026165009,0.3776835799217224,-120.9385757446289,121.55580139160156,33.60097122192383,1,-13.723528861999512,49.912445068359375,615.5490112304688,0.5313568711280823,0.39668187499046326,0.3810988664627075,1,-78.04381561279297,50.671958923339844,612.5357055664062,0.6733154654502869,0.3941955864429474,0.38501134514808655,532324895243,416401172
1,3.418975830078125,1,3.35504150390625,1,0.11927679181098938,0.3968742787837982,-130.17147827148438,118.05770111083984,32.32773971557617,1,0.14718030393123627,0.37850749492645264,-120.54884338378906,121.40563201904297,33.546295166015625,1,-13.72269058227539,49.84425354003906,615.5701293945312,0.5313539505004883,0.3968341052532196,0.381130188703537,1,-78.04304504394531,50.60955047607422,612.5596923828125,0.6733064651489258,0.39433687925338745,0.38504931330680847,532324903583,416409506
1,3.4181060791015625,1,3.337432861328125,1,0.11548867076635361,0.39539992809295654,-131.4778289794922,118.32643127441406,32.425540924072266,1,0.14565099775791168,0.37260720133781433,-121.07622528076172,122.48115539550781,33.9377326965332,1,-13.719158172607422,49.92798614501953,615.6436157226562,0.5313419103622437,0.39666804671287537,0.381306529045105,1,-78.03765869140625,50.69179916381836,612.6015014648438,0.6732809543609619,0.394166499376297,0.38515505194664,532324911927,416417839
1,3.43084716796875,1,3.3465423583984375,1,0.11696146428585052,0.396554172039032,-130.96994018554688,118.11604309082031,32.348960876464844,1,0.14630883932113647,0.376955509185791,-120.849365234375,121.68851470947266,33.649288177490234,1,-13.718271255493164,49.88414001464844,615.6962890625,0.5313371419906616,0.39677414298057556,0.38141122460365295,1,-78.03564453125,50.64021301269531,612.623779296875,0.6732696890830994,0.39428383111953735,0.385191410779953,532324920271,416426172
1,3.43170166015625,1,3.3589630126953125,1,0.11858316510915756,0.395015686750412,-130.4106903076172,118.39646911621094,32.45103073120117,1,0.14561867713928223,0.3890380859375,-121.08736419677734,119.48609924316406,32.84760665893555,1,-13.713748931884766,49.89375305175781,615.7587280273438,0.5313236117362976,0.39676642417907715,0.381548136472702,1,-78.03315734863281,50.646644592285156,612.65625,0.6732538938522339,0.39427679777145386,0.3852618634700775,532324928615,416434505
1,3.43377685546875,1,3.3582305908203125,1,0.11683492362499237,0.4076240658760071,-131.01358032226562,116.09822082519531,31.6145076751709,1,0.14550268650054932,0.3777340352535248,-121.12737274169922,121.546630859375,33.59756088256836,1,-13.709369659423828,49.889869689941406,615.7803344726562,0.5313128232955933,0.3967793583869934,0.3815937936306,1,-78.0290298461914,50.64093017578125,612.67919921875,0.6732375621795654,0.39429420232772827,0.38530871272087097,532324936961,416442839
1,3.421630859375,1,3.35345458984375,1,0.11367061734199524,0.39895081520080566,-132.10479736328125,117.67916870117188,32.18998718261719,1,0.144351989030838,0.38339266180992126,-121.5241928100586,120.51515197753906,33.22216033935547,1,-13.708353042602539,49.863922119140625,615.8121337890625,0.5313089489936829,0.3968423008918762,0.38165706396102905,1,-78.0276870727539,50.62050247192383,612.7132568359375,0.6732239127159119,0.39434611797332764,0.3853771686553955,532324945306,416451172
1,3.4234619140625,1,3.363861083984375,1,0.11945349723100662,0.40960678458213806,-130.1105499267578,115.7367935180664,31.48299217224121,1,0.15001511573791504,0.3797929584980011,-119.57125091552734,121.17131042480469,33.461002349853516,1,-13.707658767700195,49.89399719238281,615.864501953125,0.5313044190406799,0.396788090467453,0.38177675008773804,1,-78.03082275390625,50.65128707885742,612.7738037109375,0.673211395740509,0.3942919969558716,0.385514497756958,532324953645,416459506
1,3.432220458984375,1,3.3665771484375,1,0.11541038751602173,0.4046087861061096,-131.5048370361328,116.6478271484375,31.814603805541992,1,0.13978895545005798,0.3765717148780823,-123.09778594970703,121.75849914550781,33.67466354370117,1,-13.706207275390625,49.85295867919922,615.8758544921875,0.5313006639480591,0.3968794047832489,0.3817925453186035,1,-78.0305404663086,50.618736267089844,612.7884521484375,0.6732062697410583,0.3943660855293274,0.38553890585899353,532324961979,416467839
1,3.4359130859375,1,3.3553466796875,1,0.11437128484249115,0.4106954336166382,-131.86317443847656,115.53833770751953,31.4107723236084,1,0.1532723754644394,0.3821684420108795,-118.44796752929688,120.7383041381836,33.30339431762695,1,-13.706509590148926,49.857574462890625,615.8650512695312,0.5313019156455994,0.39686715602874756,0.3817702531814575,1,-78.0274658203125,50.625022888183594,612.7772827148438,0.6732031106948853,0.3943500220775604,0.38551557064056396,532324970313,416476172
1,3.45062255859375,1,3.38372802734375,1,0.11678972095251083,0.4089837670326233,-131.0291748046875,115.85035705566406,31.524328231811523,1,0.14825449883937836,0.3868614435195923,-120.17840576171875,119.88288116455078,32.992008209228516,1,-13.70987606048584,49.90093231201172,615.9376831054688,0.5313051342964172,0.39678841829299927,0.38193652033805847,1,-78.03282165527344,50.66810607910156,612.838134765625,0.6731953024864197,0.3942691385746002,0.3856567442417145,532324978648,416484505
1,3.4477691650390625,1,3.3641204833984375,1,0.1179046779870987,0.41360050439834595,-130.64466857910156,115.0088119506836,31.217979431152344,1,0.15323993563652039,0.3781290352344513,-118.4591293334961,121.4746322631836,33.571346282958984,1,-13.715405464172363,49.807865142822266,615.8546142578125,0.531322181224823,0.3969725966453552,0.381737619638443,1,-78.05018615722656,50.593082427978516,612.8692626953125,0.6732238531112671,0.39443936944007874,0.38571232557296753,532324986983,416492839
1,3.4494171142578125,1,3.37957763671875,1,0.1124713271856308,0.4091164469718933,-132.5183868408203,115.82615661621094,31.515560150146484,1,0.14671318233013153,0.37622717022895813,-120.70992279052734,121.82128143310547,33.697566986083984,1,-13.72047233581543,49.872650146484375,615.874755859375,0.5313320755958557,0.39683645963668823,0.38179507851600647,1,-78.05384063720703,50.652767181396484,612.8880004882812,0.6732256412506104,0.394313246011734,0.3857662081718445,532324995316,416501172
1,3.4498138427734375,1,3.403228759765625,1,0.11226976662874222,0.4052790105342865,-132.58790588378906,116.52564239501953,31.7701358795166,1,0.14926566183567047,0.39051973819732666,-119.82969665527344,119.21601867675781,32.749324798583984,1,-13.731529235839844,49.875518798828125,615.8319091796875,0.5313586592674255,0.3968212306499481,0.38170352578163147,1,-78.0644760131836,50.65583038330078,612.906982421875,0.6732428669929504,0.3943106234073639,0.38581037521362305,532325003648,416509506
1,3.4515228271484375,1,3.4084014892578125,1,0.1089811846613884,0.40395796298980713,-133.7219696044922,116.7664794921875,31.85772132873535,1,0.1516754925251007,0.3854229152202606,-118.9986572265625,120.14507293701172,33.08746337890625,1,-13.736140251159668,49.813961029052734,615.7695922851562,0.5313724279403687,0.39694151282310486,0.38155597448349,1,-78.0753173828125,50.5989990234375,612.8946533203125,0.6732708811759949,0.39443182945251465,0.3857748210430145,532325011978,416517839
1,3.4565582275390625,1,3.374267578125,1,0.10635928809642792,0.40715375542640686,-134.6261444091797,116.18392181396484,31.6457576751709,1,0.14050009846687317,0.37423160672187805,-122.85254669189453,122.18505096435547,33.82997131347656,1,-13.754692077636719,49.871315002441406,615.64208984375,0.5314202308654785,0.39679044485092163,0.38129299879074097,1,-78.09263610839844,50.65982437133789,612.9100952148438,0.6733036637306213,0.39430251717567444,0.38582563400268555,532325020308,416526172
1,3.4425048828125,1,3.3876800537109375,1,0.10924864560365677,0.41515064239501953,-133.62974548339844,114.72624969482422,31.11517333984375,1,0.14656852185726166,0.37553513050079346,-120.75980377197266,121.94743347167969,33.74347686767578,1,-13.773956298828125,49.7993049621582,615.7056274414062,0.5314591526985168,0.39695975184440613,0.381416380405426,1,-78.1084976196289,50.58126449584961,612.8983154296875,0.6733425855636597,0.3944711983203888,0.3857879638671875,532325028643,416534509
1,3.4415283203125,1,3.3695068359375,1,0.11668722331523895,0.4086272716522217,-131.06451416015625,115.91532135009766,31.54800796508789,1,0.1414794623851776,0.38255220651626587,-122.5147933959961,120.6683578491211,33.27793502807617,1,-13.805949211120605,49.85734558105469,615.67138671875,0.5315312743186951,0.39682674407958984,0.381355881690979,1,-78.13037109375,50.64501190185547,612.9124755859375,0.6733857989311218,0.39433518052101135,0.38583773374557495,532325036972,416542841
1,3.447021484375,1,3.383087158203125,1,0.11880016326904297,0.40829163789749146,-130.33584594726562,115.97650146484375,31.57026481628418,1,0.13776829838752747,0.37128517031669617,-123.79460906982422,122.72216796875,34.02535629272461,1,-13.833206176757812,49.76285934448242,615.682373046875,0.5315907597541809,0.3970336616039276,0.381361186504364,1,-78.15733337402344,50.554691314697266,612.9603271484375,0.6734302043914795,0.3945423364639282,0.38592860102653503,532325045303,416551175
1,3.4580535888671875,1,3.40618896484375,1,0.11856958270072937,0.4109624922275543,-130.41537475585938,115.48965454101562,31.393051147460938,1,0.1436251401901245,0.37957149744033813,-121.77485656738281,121.21166229248047,33.4757194519043,1,-13.85923957824707,49.80119705200195,615.8173217773438,0.5316402316093445,0.39697879552841187,0.381662517786026,1,-78.17198944091797,50.57541275024414,612.9140625,0.6734769940376282,0.3944871723651886,0.38583773374557495,532325053632,416559508
1,3.4543609619140625,1,3.420379638671875,1,0.12341553717851639,0.4170660972595215,-128.7442169189453,114.37708282470703,30.988096237182617,1,0.14373032748699188,0.3942408263683319,-121.73857879638672,118.5377197265625,32.50243377685547,1,-13.886865615844727,49.777671813964844,615.9528198242188,0.5316933393478394,0.3970580995082855,0.38195204734802246,1,-78.19876098632812,50.541481018066406,612.9605102539062,0.6735210418701172,0.3945710361003876,0.38593751192092896,532325061963,416567842
1,3.4644622802734375,1,3.4157257080078125,1,0.11520037055015564,0.4081498980522156,-131.57725524902344,116.0023422241211,31.57968521118164,1,0.1466049700975418,0.38904720544815063,-120.74725341796875,119.48441314697266,32.847068786621094,1,-13.904033660888672,49.74576950073242,615.9723510742188,0.531730055809021,0.39713117480278015,0.38198840618133545,1,-78.2212905883789,50.50532150268555,612.9642333984375,0.6735695004463196,0.3946506083011627,0.3859440088272095,532325070293,416576175
1,3.4686126708984375,1,3.41302490234375,1,0.11698996275663376,0.41531381011009216,-130.96011352539062,114.6965103149414,31.10430908203125,1,0.14235278964042664,0.38197287917137146,-122.21363830566406,120.77396392822266,33.31636047363281,1,-13.920297622680664,49.75963592529297,615.9509887695312,0.531766951084137,0.3970966339111328,0.38194578886032104,1,-78.24833679199219,50.51771545410156,613.0009765625,0.6736170649528503,0.39463141560554504,0.38603276014328003,532325078623,416584508
1,3.4611968994140625,1,3.40411376953125,1,0.11060624569654465,0.40986672043800354,-133.1615753173828,115.68941497802734,31.465734481811523,1,0.14599080383777618,0.38776612281799316,-120.95904541015625,119.71794891357422,32.932010650634766,1,-13.9351224899292,49.7172737121582,615.8665161132812,0.5318043828010559,0.39717066287994385,0.381754994392395,1,-78.27400970458984,50.4718132019043,613.0042724609375,0.673672616481781,0.3947320878505707,0.386037141084671,532325086953,416592841
1,3.4883575439453125,1,3.4057464599609375,1,0.11242219805717468,0.41560834646224976,-132.5353240966797,114.64281463623047,31.084806442260742,1,0.146744504570961,0.39125415682792664,-120.6991195678711,119.0821304321289,32.70060348510742,1,-13.952680587768555,49.7369499206543,615.771240234375,0.5318483114242554,0.3971081078052521,0.38155385851860046,1,-78.29224395751953,50.48757553100586,612.9793701171875,0.6737204194068909,0.3946923017501831,0.3859919011592865,532325095284,416601175
1,3.469146728515625,1,3.3927459716796875,1,0.11078416556119919,0.4131433665752411,-133.10020446777344,115.09214782714844,31.248327255249023,1,0.14438064396381378,0.38395780324935913,-121.51431274414062,120.41213989257812,33.184669494628906,1,-13.979022979736328,49.712806701660156,615.6966552734375,0.5319104790687561,0.39714470505714417,0.38138866424560547,1,-78.31493377685547,50.45719528198242,612.95458984375,0.673778235912323,0.39475318789482117,0.385938435792923,532325103618,416609508
1,3.462677001953125,1,3.3974761962890625,1,0.1140010878443718,0.4133940637111664,-131.99082946777344,115.04644012451172,31.23169708251953,1,0.14135797321796417,0.3942786753177643,-122.55670166015625,118.5308609008789,32.49986267089844,1,-14.007445335388184,49.71467590332031,615.6959838867188,0.5319729447364807,0.39714041352272034,0.3813890516757965,1,-78.33534240722656,50.452579498291016,612.960205078125,0.6738212704658508,0.39476436376571655,0.38595515489578247,532325111952,416617841
1,3.4803924560546875,1,3.42645263671875,1,0.10913117229938507,0.4183250367641449,-133.67025756835938,114.14762878417969,30.904542922973633,1,0.13874459266662598,0.38612112402915955,-123.45792388916016,120.01780700683594,33.041114807128906,1,-14.035821914672852,49.74585723876953,615.7044677734375,0.532034695148468,0.3970745801925659,0.3814151883125305,1,-78.35697174072266,50.47125244140625,612.965087890625,0.6738670468330383,0.39472463726997375,0.3859754502773285,532325120287,416626175
1,3.467132568359375,1,3.4332275390625,1,0.11444353312253952,0.4133402705192566,-131.83827209472656,115.05622863769531,31.235328674316406,1,0.14094993472099304,0.39376041293144226,-122.69742584228516,118.62529754638672,32.53434371948242,1,-14.066068649291992,49.7314567565918,615.8294677734375,0.5320940613746643,0.3971318304538727,0.38168415427207947,1,-78.37763977050781,50.43880081176758,612.938720703125,0.6739209890365601,0.3947896361351013,0.38591745495796204,532325128621,416634508
1,3.4705047607421875,1,3.423736572265625,1,0.11389853060245514,0.4140307605266571,-132.02621459960938,114.93040466308594,31.189422607421875,1,0.14549686014652252,0.3935300409793854,-121.12937927246094,118.66727447509766,32.549625396728516,1,-14.091360092163086,49.7535400390625,615.922607421875,0.5321442484855652,0.39710336923599243,0.38189151883125305,1,-78.40653228759766,50.444602966308594,612.96435546875,0.6739761829376221,0.3947824537754059,0.3859816789627075,532325136955,416642842
1,3.4851837158203125,1,3.4206085205078125,1,0.11467459797859192,0.4172479808330536,-131.75857543945312,114.3439712524414,30.975961685180664,1,0.13974587619304657,0.38717880845069885,-123.11264038085938,119.82501983642578,32.97095489501953,1,-14.112049102783203,49.751922607421875,615.9844360351562,0.5321860909461975,0.39711979031562805,0.38202595710754395,1,-78.42491912841797,50.43040466308594,612.9403686523438,0.674024224281311,0.39480820298194885,0.38593220710754395,532325145289,416651175
1,3.477569580078125,1,3.4258575439453125,1,0.11462307721376419,0.42081767320632935,-131.77635192871094,113.69322967529297,30.739221572875977,1,0.1436106562614441,0.3861185908317566,-121.77983856201172,120.01826477050781,33.041282653808594,1,-14.126684188842773,49.745765686035156,615.9421997070312,0.532220721244812,0.3971242606639862,0.3819339871406555,1,-78.457763671875,50.42851638793945,612.996337890625,0.6740784049034119,0.39482423663139343,0.38606077432632446,532325153623,416659508
