RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.25286865234375,1,3.2092742919921875,1,0.21951575577259064,0.5358639359474182,-95.6036376953125,92.72236633300781,23.106412887573242,1,0.23628947138786316,0.5254278779029846,-89.81916046142578,94.62467956542969,23.798791885375977,1,-10.750899314880371,48.60239028930664,615.4635009765625,0.5248305201530457,0.3995121419429779,0.3805151879787445,1,-74.99748229980469,49.68161392211914,612.1721801757812,0.6667413711547852,0.3962883949279785,0.383213609457016,532243143404,334649450
1,3.2782135009765625,1,3.19769287109375,1,0.21823564171791077,0.5370731949806213,-96.04508972167969,92.50192260742188,23.02621841430664,1,0.2378332018852234,0.5128386616706848,-89.28679656982422,96.91947174072266,24.634048461914062,1,-10.778145790100098,48.62006378173828,615.6201171875,0.524883508682251,0.39950597286224365,0.38085857033729553,1,-75.0126724243164,49.66960525512695,612.1171875,0.6667916178703308,0.39630287885665894,0.38309696316719055,532243151736,334657783
1,3.2871246337890625,1,3.22314453125,1,0.21966694295406342,0.5371249914169312,-95.55150604248047,92.49250030517578,23.02274513244629,1,0.23373523354530334,0.5234118103981018,-90.69998931884766,94.9921646118164,23.93259048461914,1,-10.814337730407715,48.63386535644531,615.6399536132812,0.5249620676040649,0.39948004484176636,0.38090580701828003,1,-75.0305404663086,49.667945861816406,611.9942626953125,0.6668685674667358,0.39628034830093384,0.382837176322937,532243160059,334666108
1,3.283477783203125,1,3.2180633544921875,1,0.21773308515548706,0.5331777930259705,-96.2184066772461,93.21200561523438,23.284629821777344,1,0.2397344559431076,0.5250603556632996,-88.63113403320312,94.6916732788086,23.82318115234375,1,-10.840826034545898,48.615909576416016,615.5130615234375,0.5250259041786194,0.3994928002357483,0.3806284964084625,1,-75.054931640625,49.651615142822266,611.9678955078125,0.6669303774833679,0.39631035923957825,0.38278356194496155,532243168391,334674441
1,3.2830810546875,1,3.2133331298828125,1,0.22060933709144592,0.5372576117515564,-95.22651672363281,92.46831512451172,23.01396942138672,1,0.2403065711259842,0.5101506114006042,-88.43384552001953,97.40945434570312,24.812353134155273,1,-10.860641479492188,48.59894561767578,615.3134765625,0.5250783562660217,0.3994884788990021,0.38019394874572754,1,-75.08270263671875,49.648468017578125,611.959716796875,0.666994035243988,0.3963153660297394,0.3827725648880005,532243176723,334682775
1,3.2659149169921875,1,3.2375946044921875,1,0.22101399302482605,0.5304434299468994,-95.08696746826172,93.7104263305664,23.46605682373047,1,0.24079705774784088,0.5156817436218262,-88.26470184326172,96.4012451171875,24.44536781311035,1,-10.87544059753418,48.587623596191406,615.1766967773438,0.525117039680481,0.39948487281799316,0.37989622354507446,1,-75.10957336425781,49.646270751953125,611.9754028320312,0.6670483350753784,0.39632344245910645,0.3828127682209015,532243185055,334691108
1,3.277191162109375,1,3.24273681640625,1,0.2162986546754837,0.5298303961753845,-96.71307373046875,93.82218170166016,23.50670051574707,1,0.24138081073760986,0.5126791000366211,-88.06336975097656,96.94853973388672,24.644601821899414,1,-10.887407302856445,48.57300567626953,615.0819091796875,0.5251476168632507,0.39949703216552734,0.37968844175338745,1,-75.14030456542969,49.641807556152344,612.0532836914062,0.667091965675354,0.39634960889816284,0.3829871118068695,532243193386,334699441
1,3.2746124267578125,1,3.2373199462890625,1,0.2188812643289566,0.5361923575401306,-95.82244873046875,92.66249084472656,23.08466339111328,1,0.24510128796100616,0.5197944045066833,-86.78035736083984,95.65156555175781,24.17253303527832,1,-10.902017593383789,48.57554626464844,615.0396728515625,0.5251816511154175,0.399482786655426,0.3795982003211975,1,-75.16458892822266,49.64271545410156,612.0687255859375,0.6671406626701355,0.39635083079338074,0.38302677869796753,532243201719,334707775
1,3.2917327880859375,1,3.217742919921875,1,0.21476642787456512,0.5391863584518433,-97.2414779663086,92.11677551269531,22.885940551757812,1,0.24407705664634705,0.5188008546829224,-87.13357543945312,95.8326644897461,24.238496780395508,1,-10.913872718811035,48.56645202636719,615.039306640625,0.5252076983451843,0.39950236678123474,0.37959593534469604,1,-75.18528747558594,49.630027770996094,612.08447265625,0.6671813130378723,0.39638182520866394,0.383063405752182,532243210050,334716108
1,3.2722930908203125,1,3.2338409423828125,1,0.2132456749677658,0.5355195999145508,-97.76591491699219,92.7851333618164,23.129243850708008,1,0.24960066378116608,0.5213565826416016,-85.22872161865234,95.3667984008789,24.06893539428711,1,-10.928733825683594,48.58015441894531,615.1431274414062,0.5252357721328735,0.3994939625263214,0.37982404232025146,1,-75.19876098632812,49.62694549560547,612.0604248046875,0.6672183871269226,0.3963833749294281,0.38301458954811096,532243218382,334724441
1,3.2852783203125,1,3.2280426025390625,1,0.21420711278915405,0.5314248204231262,-97.4343490600586,93.53155517578125,23.400890350341797,1,0.24580872058868408,0.5272745490074158,-86.5363998413086,94.28805541992188,23.67629623413086,1,-10.937799453735352,48.57977294921875,615.1846923828125,0.5252538919448853,0.39950332045555115,0.379914253950119,1,-75.20724487304688,49.60944366455078,611.9943237304688,0.6672574281692505,0.3964075744152069,0.382871150970459,532243226714,334732775
1,3.2913970947265625,1,3.2427215576171875,1,0.21848590672016144,0.5374104380607605,-95.95878601074219,92.44046783447266,23.003822326660156,1,0.24345144629478455,0.5148349404335022,-87.34931182861328,96.55558013916016,24.50160026550293,1,-10.948141098022461,48.579593658447266,615.2266845703125,0.5252746939659119,0.3995123505592346,0.380005419254303,1,-75.22088623046875,49.60068893432617,611.9696655273438,0.6672950387001038,0.3964214324951172,0.38281992077827454,532243235051,334741113
1,3.2823486328125,1,3.2323455810546875,1,0.2171110063791275,0.5377572774887085,-96.43292999267578,92.37725067138672,22.98077392578125,1,0.24759097397327423,0.5183226466178894,-85.92179107666016,95.91984558105469,24.27018928527832,1,-10.964700698852539,48.602272033691406,615.3199462890625,0.5253068804740906,0.3994823098182678,0.38021254539489746,1,-75.2286376953125,49.60661697387695,611.92529296875,0.6673257350921631,0.39639905095100403,0.38272786140441895,532243243383,334749447
1,3.2917633056640625,1,3.2304534912109375,1,0.21517273783683777,0.5278958678245544,-97.10135650634766,94.1748046875,23.635068893432617,1,0.2465909719467163,0.5131763815879822,-86.26663208007812,96.85789489746094,24.61164665222168,1,-10.97311019897461,48.59392547607422,615.3197021484375,0.5253254175186157,0.3995003402233124,0.38021066784858704,1,-75.23587036132812,49.58935546875,611.890869140625,0.6673522591590881,0.3964294195175171,0.382652223110199,532243251716,334757781
1,3.2870330810546875,1,3.2294158935546875,1,0.21915630996227264,0.5316881537437439,-95.72760009765625,93.4835433959961,23.38345718383789,1,0.2445700764656067,0.5134785771369934,-86.96355438232422,96.80282592773438,24.59156036376953,1,-10.982510566711426,48.593292236328125,615.3193359375,0.5253461003303528,0.39950159192085266,0.38021016120910645,1,-75.23896789550781,49.57365417480469,611.8281860351562,0.6673784255981445,0.396450400352478,0.38251516222953796,532243260047,334766114
1,3.2794647216796875,1,3.2293548583984375,1,0.21601513028144836,0.5336560010910034,-96.81085205078125,93.12481689453125,23.252927780151367,1,0.24046790599822998,0.517142117023468,-88.37820434570312,96.13502502441406,24.348539352416992,1,-10.992650985717773,48.57842254638672,615.2769775390625,0.5253703594207764,0.39952510595321655,0.38011568784713745,1,-75.24066162109375,49.54718017578125,611.762451171875,0.6674025654792786,0.3964942693710327,0.382368803024292,532243268378,334774447
1,3.301483154296875,1,3.2545013427734375,1,0.21342086791992188,0.5379536747932434,-97.70549774169922,92.34146118164062,22.96776580810547,1,0.2370760142803192,0.5113310217857361,-89.54792022705078,97.19430541992188,24.73401641845703,1,-10.996240615844727,48.57084655761719,615.277099609375,0.5253782272338867,0.3995415270328522,0.3801146149635315,1,-75.24342346191406,49.52639389038086,611.730712890625,0.6674184799194336,0.39653295278549194,0.38229700922966003,532243276710,334782780
1,3.2918548583984375,1,3.2390899658203125,1,0.21896953880786896,0.5282043218612671,-95.7920150756836,94.11859893798828,23.61456871032715,1,0.24714802205562592,0.5078632235527039,-86.07453918457031,97.82640075683594,24.964120864868164,1,-10.999617576599121,48.564605712890625,615.225341796875,0.5253880023956299,0.3995444178581238,0.380001425743103,1,-75.24867248535156,49.51458740234375,611.7200927734375,0.6674333214759827,0.39655646681785583,0.3822731375694275,532243285042,334791114
1,3.2890472412109375,1,3.241455078125,1,0.22119413316249847,0.5321519374847412,-95.02485656738281,93.39900970458984,23.352676391601562,1,0.2339594066143036,0.5219689607620239,-90.62268829345703,95.25517272949219,24.028249740600586,1,-10.995351791381836,48.541175842285156,615.1522216796875,0.5253819823265076,0.3995802104473114,0.379838228225708,1,-75.2530517578125,49.49417495727539,611.751708984375,0.6674332618713379,0.39660772681236267,0.3823380172252655,532243293374,334799447
1,3.319488525390625,1,3.2389068603515625,1,0.22135305404663086,0.5401541590690613,-94.97003936767578,91.9403305053711,22.82181739807129,1,0.24133794009685516,0.517236590385437,-88.07817077636719,96.1177978515625,24.34223747253418,1,-10.990955352783203,48.542274475097656,615.1417846679688,0.5253727436065674,0.39957568049430847,0.3798156678676605,1,-75.25286865234375,49.49017333984375,611.7300415039062,0.6674395799636841,0.39661189913749695,0.3822905123233795,532243301706,334807781
1,3.292572021484375,1,3.26373291015625,1,0.21635590493679047,0.53326016664505,-96.69332885742188,93.19700622558594,23.279150009155273,1,0.24263399839401245,0.521256148815155,-87.63121795654297,95.38510131835938,24.075563430786133,1,-10.981353759765625,48.523014068603516,615.0797729492188,0.5253545045852661,0.39960476756095886,0.37967729568481445,1,-75.2464370727539,49.470638275146484,611.6685791015625,0.6674445271492004,0.3966415822505951,0.382152795791626,532243310038,334816114
1,3.2674713134765625,1,3.24884033203125,1,0.2186739593744278,0.5242365598678589,-95.89395141601562,94.84183502197266,23.877849578857422,1,0.24051134288311005,0.5169312357902527,-88.36322784423828,96.1734619140625,24.362512588500977,1,-10.970932006835938,48.502830505371094,615.0174560546875,0.5253344178199768,0.3996357321739197,0.37953782081604004,1,-75.23983001708984,49.45854568481445,611.6382446289062,0.667439341545105,0.39666157960891724,0.38208338618278503,532243318377,334824455
1,3.2907257080078125,1,3.243316650390625,1,0.2108817994594574,0.5267740488052368,-98.58110046386719,94.37930297851562,23.709463119506836,1,0.23190923035144806,0.5100278258323669,-91.32970428466797,97.43182373046875,24.82052993774414,1,-10.954950332641602,48.492149353027344,614.9658813476562,0.5253015756607056,0.3996483385562897,0.3794233202934265,1,-75.22713470458984,49.457672119140625,611.587890625,0.6674268245697021,0.3966529071331024,0.38197168707847595,532243326710,334832789
1,3.3302001953125,1,3.2447052001953125,1,0.21163897216320038,0.5449600219726562,-98.31997680664062,91.06431579589844,22.502948760986328,1,0.23881225287914276,0.516290009021759,-88.94915008544922,96.29032897949219,24.405073165893555,1,-10.936797142028809,48.470314025878906,614.9456176757812,0.5252625942230225,0.399691641330719,0.37937435507774353,1,-75.21903228759766,49.448150634765625,611.59033203125,0.6674084067344666,0.3966742157936096,0.38197287917137146,532243335041,334841122
1,3.307342529296875,1,3.2554168701171875,1,0.21156924962997437,0.5397223234176636,-98.34403228759766,92.01905822753906,22.85039710998535,1,0.24312947690486908,0.5134081244468689,-87.46035766601562,96.81566619873047,24.59624481201172,1,-10.917409896850586,48.460365295410156,614.8624267578125,0.5252236723899841,0.3996962010860443,0.37919166684150696,1,-75.20562744140625,49.45317840576172,611.5828247070312,0.6673811674118042,0.3966616690158844,0.381954163312912,532243343374,334849456
1,3.311279296875,1,3.2562255859375,1,0.2172544300556183,0.535072922706604,-96.38347625732422,92.8665542602539,23.158931732177734,1,0.24258877336978912,0.5124645829200745,-87.64681243896484,96.9876708984375,24.658794403076172,1,-10.901776313781738,48.448062896728516,614.81103515625,0.525191605091095,0.39971235394477844,0.379077285528183,1,-75.19056701660156,49.449676513671875,611.5864868164062,0.6673468351364136,0.3966701328754425,0.381957471370697,532243351705,334857789
1,3.3282928466796875,1,3.2354888916015625,1,0.2137468308210373,0.5374690890312195,-97.59308624267578,92.42979431152344,22.999887466430664,1,0.24365238845348358,0.5096105337142944,-87.28002166748047,97.50790405273438,24.848167419433594,1,-10.88540267944336,48.43742370605469,614.7488403320312,0.5251584053039551,0.39972275495529175,0.37893980741500854,1,-75.17294311523438,49.44760513305664,611.5681762695312,0.6673137545585632,0.3966708481311798,0.38191303610801697,532243360037,334866122
1,3.2934417724609375,1,3.264739990234375,1,0.2206023782491684,0.531195342540741,-95.22891235351562,93.57335662841797,23.416208267211914,1,0.2445332556962967,0.5123339295387268,-86.97625732421875,97.01146697998047,24.667543411254883,1,-10.868613243103027,48.45630645751953,614.874755859375,0.5251157879829407,0.3997076749801636,0.3792155385017395,1,-75.15390014648438,49.46144104003906,611.616455078125,0.6672568917274475,0.39665094017982483,0.382014662027359,532243368371,334874458
1,3.3355712890625,1,3.2727813720703125,1,0.22143135964870453,0.5344780087471008,-94.94303131103516,92.9749984741211,23.198366165161133,1,0.2430424988269806,0.5171396136283875,-87.49034118652344,96.13548278808594,24.34868621826172,1,-10.852766990661621,48.461692810058594,615.0322265625,0.5250738859176636,0.39972835779190063,0.379556804895401,1,-75.13013458251953,49.45958709716797,611.6310424804688,0.6672002077102661,0.39665812253952026,0.38203948736190796,532243376703,334882791
1,3.3163604736328125,1,3.2397308349609375,1,0.22056548297405243,0.5204991698265076,-95.24163818359375,95.5230941772461,24.125783920288086,1,0.2507106065750122,0.508876383304596,-84.84596252441406,97.64171600341797,24.896913528442383,1,-10.829157829284668,48.484073638916016,615.1166381835938,0.5250181555747986,0.3996972143650055,0.37974321842193604,1,-75.10508728027344,49.47340774536133,611.6580810546875,0.6671366691589355,0.39663374423980713,0.3820938766002655,532243385034,334891124
1,3.3113250732421875,1,3.2556610107421875,1,0.21365098655223846,0.5315898060798645,-97.62613677978516,93.50146484375,23.38999366760254,1,0.2446749210357666,0.5083528757095337,-86.92740631103516,97.73714447021484,24.931655883789062,1,-10.79702377319336,48.483421325683594,615.0863037109375,0.52494877576828,0.39969250559806824,0.3796762228012085,1,-75.07235717773438,49.473854064941406,611.601806640625,0.6670819520950317,0.3966209590435028,0.3819645047187805,532243393367,334899458
1,3.31964111328125,1,3.2812042236328125,1,0.20844793319702148,0.5337719917297363,-99.4204330444336,93.10370635986328,23.24519157409668,1,0.24252180755138397,0.5165070295333862,-87.66990661621094,96.2507553100586,24.390705108642578,1,-10.772652626037598,48.49265670776367,615.066162109375,0.5248960256576538,0.3996683955192566,0.3796336352825165,1,-75.05648040771484,49.49155044555664,611.6473999023438,0.6670328974723816,0.3965919613838196,0.38206204771995544,532243401698,334907791
1,3.33380126953125,1,3.271759033203125,1,0.20792542397975922,0.5387592315673828,-99.60062408447266,92.19461059570312,22.91431999206543,1,0.2414194494485855,0.5191561579704285,-88.050048828125,95.76788330078125,24.214914321899414,1,-10.748563766479492,48.497596740722656,614.9832763671875,0.5248466730117798,0.3996407091617584,0.3794543743133545,1,-75.0341796875,49.5063362121582,611.6279296875,0.666989803314209,0.396555632352829,0.38201746344566345,532243410029,334916124
1,3.31842041015625,1,3.2766571044921875,1,0.21774394810199738,0.5317087173461914,-96.21466064453125,93.47981262207031,23.382055282592773,1,0.24298489093780518,0.5089645385742188,-87.51021575927734,97.62562561035156,24.89110565185547,1,-10.72749137878418,48.499534606933594,615.0054321289062,0.5247993469238281,0.39964112639427185,0.37950199842453003,1,-75.01828002929688,49.514408111572266,611.65478515625,0.6669464111328125,0.3965437710285187,0.38207265734672546,532243418362,334924458
1,3.3475799560546875,1,3.2940216064453125,1,0.2296467125415802,0.5379162430763245,-92.10993194580078,92.34827423095703,22.970232009887695,1,0.2507505714893341,0.5207859873771667,-84.8321762084961,95.47078704833984,24.10679817199707,1,-10.68079948425293,48.50786209106445,614.8705444335938,0.5247024893760681,0.3995954394340515,0.37921008467674255,1,-74.97334289550781,49.54513931274414,611.687255859375,0.6668375134468079,0.3964836299419403,0.38213711977005005,532243426693,334932791
1,3.3300628662109375,1,3.2685546875,1,0.29472237825393677,0.5259283781051636,-69.66830444335938,94.53343200683594,23.7656192779541,1,0.2965559661388397,0.5111944675445557,-69.03599548339844,97.21916198730469,24.74313735961914,1,-10.507525444030762,48.52479553222656,615.064208984375,0.5243127346038818,0.3995990455150604,0.37962618470191956,1,-74.80882263183594,49.54364013671875,611.5968017578125,0.6665032505989075,0.39646822214126587,0.38189974427223206,532243435025,334941124
1,3.3216400146484375,1,3.2744140625,1,0.34643200039863586,0.49875929951667786,-51.836021423339844,99.48587799072266,25.568147659301758,1,0.34018951654434204,0.49112668633461,-53.9887580871582,100.87718200683594,26.074478149414062,1,-10.344797134399414,48.57136535644531,615.3526611328125,0.5239424705505371,0.39955782890319824,0.3802540600299835,1,-74.61446380615234,49.5691032409668,611.5778198242188,0.6660811305046082,0.39640915393829346,0.38181376457214355,532243443357,334949458
1,3.3180389404296875,1,3.2751007080078125,1,0.3530006408691406,0.503490149974823,-49.57080078125,98.62351989746094,25.254283905029297,1,0.36383935809135437,0.48970097303390503,-45.8330192565918,101.13704681396484,26.169137954711914,1,-10.217135429382324,48.58740997314453,615.4613037109375,0.5236572623252869,0.39954569935798645,0.380487859249115,1,-74.46702575683594,49.59899139404297,611.674560546875,0.6657270193099976,0.39636480808258057,0.3819897174835205,532243451689,334957791
1,3.3300018310546875,1,3.28778076171875,1,0.3683086931705475,0.512205958366394,-44.29175567626953,97.0347900390625,24.676023483276367,1,0.3843972384929657,0.4865979254245758,-38.7435417175293,101.70268249511719,26.374977111816406,1,-10.145164489746094,48.568119049072266,615.4951171875,0.5234976410865784,0.39959466457366943,0.3805544674396515,1,-74.380859375,49.575965881347656,611.664794921875,0.6655405163764954,0.39641329646110535,0.381941556930542,532243460020,334966124
1,3.307586669921875,1,3.2818450927734375,1,0.35628342628479004,0.5083701610565186,-48.438724517822266,97.73399353027344,24.930498123168945,1,0.3804945647716522,0.5075880289077759,-40.08940887451172,97.8765640258789,24.98239517211914,1,-10.127452850341797,48.55760955810547,615.432861328125,0.5234612822532654,0.3996046781539917,0.38041698932647705,1,-74.35848999023438,49.57536315917969,611.7012329101562,0.6654801964759827,0.396422415971756,0.3820140063762665,532243468344,334974449
1,3.3284912109375,1,3.300506591796875,1,0.3624536693096161,0.5058730244636536,-46.31088638305664,98.18917083740234,25.09619140625,1,0.3848363757133484,0.49316805601119995,-38.59210205078125,100.50508117675781,25.93906021118164,1,-10.109357833862305,48.50557327270508,615.2667236328125,0.5234285593032837,0.3996834456920624,0.38004615902900696,1,-74.3406982421875,49.54059600830078,611.7152099609375,0.6654370427131653,0.396501362323761,0.382032185792923,532243476675,334982782
1,3.3271636962890625,1,3.2903900146484375,1,0.3628952205181122,0.5055437684059143,-46.15862274169922,98.24919128417969,25.118022918701172,1,0.3844798505306244,0.4976578950881958,-38.715065002441406,99.68666076660156,25.64118003845215,1,-10.08474349975586,48.47323226928711,615.1416625976562,0.5233796238899231,0.3997279703617096,0.379768043756485,1,-74.31832885742188,49.51903533935547,611.7322998046875,0.6653826832771301,0.3965521454811096,0.38205859065055847,532243485016,334991124
1,3.3342437744140625,1,3.3066253662109375,1,0.3631751537322998,0.5025355219841003,-46.062068939208984,98.79755401611328,25.31759262084961,1,0.3837541341781616,0.489176481962204,-38.96531677246094,101.23265075683594,26.203935623168945,1,-10.050971031188965,48.457786560058594,615.1844482421875,0.5233036279678345,0.3997703492641449,0.37985628843307495,1,-74.28834533691406,49.505218505859375,611.71923828125,0.6653207540512085,0.39657971262931824,0.382019966840744,532243493339,334999449
1,3.337310791015625,1,3.3092498779296875,1,0.35912662744522095,0.5121324062347412,-47.458221435546875,97.04821014404297,24.680864334106445,1,0.3865779638290405,0.4901745021343231,-37.991512298583984,101.05073547363281,26.137699127197266,1,-10.03038215637207,48.445831298828125,615.3427734375,0.5232518911361694,0.39982879161834717,0.380195677280426,1,-74.2550048828125,49.48366165161133,611.6936645507812,0.6652553081512451,0.3966214656829834,0.3819518983364105,532243501683,335007794
1,3.3478240966796875,1,3.2958221435546875,1,0.3686034381389618,0.5032058358192444,-44.19011688232422,98.67536163330078,25.273099899291992,1,0.38408803939819336,0.4902244806289673,-38.85017395019531,101.04161071777344,26.134422302246094,1,-10.010318756103516,48.45269775390625,615.5415649414062,0.5231996178627014,0.39985471963882446,0.3806266486644745,1,-74.23139953613281,49.47625732421875,611.68896484375,0.6652048230171204,0.3966366946697235,0.38193413615226746,532243510014,335016127
1,3.328460693359375,1,3.3093414306640625,1,0.36218830943107605,0.5168377161026001,-46.402400970458984,96.19051361083984,24.368684768676758,1,0.3825167417526245,0.5014778971672058,-39.39204025268555,98.99032592773438,25.387771606445312,1,-9.985010147094727,48.4436149597168,615.6580810546875,0.5231392979621887,0.39989835023880005,0.38087597489356995,1,-74.20439147949219,49.45233917236328,611.6527099609375,0.6651564836502075,0.3966813385486603,0.38184428215026855,532243518347,335024461
1,3.3594207763671875,1,3.31829833984375,1,0.35998138785362244,0.5168689489364624,-47.1634521484375,96.184814453125,24.36665916442871,1,0.3841010332107544,0.49952924251556396,-38.84568786621094,99.34554290771484,25.517053604125977,1,-9.954916000366211,48.43410110473633,615.5747680664062,0.5230765342712402,0.39990198612213135,0.380692720413208,1,-74.18505859375,49.45741271972656,611.67919921875,0.665105938911438,0.3966759145259857,0.38189736008644104,532243526678,335032794
1,3.34173583984375,1,3.322784423828125,1,0.36425915360450745,0.5081079006195068,-45.68825149536133,97.78181457519531,24.9478816986084,1,0.3889279365539551,0.49437543749809265,-37.18111801147461,100.28498840332031,25.858963012695312,1,-9.92280387878418,48.41335678100586,615.4291381835938,0.5230119228363037,0.3999171853065491,0.3803722858428955,1,-74.1644287109375,49.4561767578125,611.70458984375,0.6650527715682983,0.39668408036231995,0.381946325302124,532243535010,335041127
1,3.3356781005859375,1,3.299774169921875,1,0.3647758960723877,0.5138446688652039,-45.51005554199219,96.73609924316406,24.567279815673828,1,0.3857005834579468,0.49526527523994446,-38.29408264160156,100.12279510498047,25.799917221069336,1,-9.888914108276367,48.38838577270508,615.2420654296875,0.522944986820221,0.3999330997467041,0.3799611032009125,1,-74.13313293457031,49.44760513305664,611.6910400390625,0.6649880409240723,0.39670002460479736,0.38190731406211853,532243543342,335049461
1,3.3392791748046875,1,3.2955169677734375,1,0.3704553544521332,0.5076099038124084,-43.551456451416016,97.87257385253906,24.980941772460938,1,0.3834162950515747,0.500167727470398,-39.081825256347656,99.2291488647461,25.474668502807617,1,-9.861724853515625,48.39073944091797,615.180419921875,0.522887647151947,0.3999154269695282,0.37982723116874695,1,-74.10355377197266,49.45431137084961,611.6868896484375,0.6649242043495178,0.39668458700180054,0.38189220428466797,532243551673,335057794
1,3.3309783935546875,1,3.322845458984375,1,0.3715873062610626,0.5119348764419556,-43.161109924316406,97.08422088623047,24.693971633911133,1,0.3787422180175781,0.4975684881210327,-40.69371032714844,99.70296478271484,25.647109985351562,1,-9.838241577148438,48.39381790161133,615.296630859375,0.522831380367279,0.3999326527118683,0.38007852435112,1,-74.0696029663086,49.44637680053711,611.6724853515625,0.6648538708686829,0.3966989815235138,0.38185080885887146,532243560005,335066127
1,3.3485870361328125,1,3.29376220703125,1,0.3633768558502197,0.5078147053718567,-45.992515563964844,97.8352279663086,24.967378616333008,1,0.3788352608680725,0.4887405037879944,-40.66161346435547,101.3121337890625,26.232803344726562,1,-9.814196586608887,48.40338897705078,615.475341796875,0.5227712988853455,0.3999485969543457,0.38046637177467346,1,-74.0384292602539,49.44477844238281,611.6589965820312,0.6647893786430359,0.3966996967792511,0.38181352615356445,532243568337,335074461
1,3.3553619384765625,1,3.2835693359375,1,0.36555907130241394,0.5198988318443298,-45.239967346191406,95.63252258300781,24.165618896484375,1,0.37872999906539917,0.4941590428352356,-40.69791793823242,100.32443237304688,25.873315811157227,1,-9.786642074584961,48.40034866333008,615.591552734375,0.5227060914039612,0.39997902512550354,0.38071635365486145,1,-74.01654052734375,49.44005584716797,611.6638793945312,0.6647397875785828,0.3967111110687256,0.38181737065315247,532243576668,335082794
1,3.3165283203125,1,3.3033294677734375,1,0.36120477318763733,0.5068167448043823,-46.7415657043457,98.01715850830078,25.03354263305664,1,0.3796318769454956,0.50525963306427,-40.386905670166016,98.30099487304688,25.136871337890625,1,-9.759418487548828,48.37860870361328,615.6136474609375,0.5226454734802246,0.4000307619571686,0.38075879216194153,1,-73.99330139160156,49.42724609375,611.6677856445312,0.6646875739097595,0.39673998951911926,0.381817102432251,532243585000,335091127
1,3.33880615234375,1,3.2797698974609375,1,0.36662301421165466,0.5147828459739685,-44.87307357788086,96.56507873535156,24.505041122436523,1,0.38321512937545776,0.5027321577072144,-39.15119552612305,98.7616958618164,25.304563522338867,1,-9.725553512573242,48.34864044189453,615.47900390625,0.5225764513015747,0.4000682532787323,0.38046011328697205,1,-73.96619415283203,49.42516326904297,611.6646728515625,0.664628803730011,0.3967439830303192,0.381803035736084,532243593332,335099461
1,3.338592529296875,1,3.2925567626953125,1,0.3670489490032196,0.5077142119407654,-44.72618103027344,97.85355377197266,24.97404670715332,1,0.3828117847442627,0.4907642900943756,-39.290287017822266,100.94322967529297,26.098562240600586,1,-9.6896333694458,48.281185150146484,615.2605590820312,0.5225062370300293,0.40016990900039673,0.379972368478775,1,-73.93842315673828,49.39960479736328,611.6915283203125,0.6645597815513611,0.3968055844306946,0.3818482756614685,532243601663,335107794
1,3.358154296875,1,3.2853240966796875,1,0.36618298292160034,0.5155322551727295,-45.024810791015625,96.42847442626953,24.45532989501953,1,0.37959638237953186,0.4972971975803375,-40.399131774902344,99.75238037109375,25.665163040161133,1,-9.65184211730957,48.251014709472656,615.1677856445312,0.5224269032478333,0.4002164602279663,0.379764199256897,1,-73.9053726196289,49.392547607421875,611.7415161132812,0.6644718647003174,0.3968316614627838,0.38194578886032104,532243609995,335116127
1,3.3375244140625,1,3.2754058837890625,1,0.36630091071128845,0.49964216351509094,-44.9841423034668,99.324951171875,25.509546279907227,1,0.38146403431892395,0.49511030316352844,-39.755062103271484,100.15103149414062,25.810218811035156,1,-9.620109558105469,48.23883819580078,615.3670654296875,0.5223492383956909,0.40028366446495056,0.380191832780838,1,-73.86331939697266,49.36750793457031,611.6876831054688,0.664395809173584,0.3968750536441803,0.38181403279304504,532243618327,335124461
1,3.315093994140625,1,3.2648162841796875,1,0.36331093311309814,0.5171277523040771,-46.0152587890625,96.13762664794922,24.349506378173828,1,0.3816347122192383,0.5022408366203308,-39.69622039794922,98.85126495361328,25.337154388427734,1,-9.59113883972168,48.23395538330078,615.6297607421875,0.5222753286361694,0.4003479778766632,0.3807584047317505,1,-73.82320404052734,49.338645935058594,611.66455078125,0.6643146276473999,0.396933376789093,0.38174811005592346,532243626661,335132796
