RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,4.0388031005859375,1,3.824737548828125,1,0.08761649578809738,0.5904067754745483,-141.0896759033203,82.78019714355469,19.48771095275879,1,0.08650171011686325,0.5932843685150146,-141.47410583496094,82.25564575195312,19.296859741210938,1,-8.64307975769043,17.57499885559082,621.8506469726562,0.5200490951538086,0.46741604804992676,0.389601469039917,1,-72.63623046875,14.580907821655273,624.2579956054688,0.6582093238830566,0.47393274307250977,0.40347912907600403,532660060473,751566565
1,4.0554046630859375,1,3.825958251953125,1,0.09286492317914963,0.5856437683105469,-139.2797393798828,83.64840698242188,19.803712844848633,1,0.0897582396864891,0.5882611274719238,-140.35107421875,83.17127990722656,19.63013458251953,1,-8.700177192687988,17.57020378112793,622.191650390625,0.5201613306999207,0.4674588739871979,0.3903433084487915,1,-72.69194793701172,14.550491333007812,624.455322265625,0.6582733392715454,0.4740144908428192,0.40391606092453003,532660068805,751574897
1,4.0454559326171875,1,3.809295654296875,1,0.0885295495390892,0.5892146825790405,-140.77479553222656,82.99749755859375,19.566781997680664,1,0.08229579031467438,0.5920145511627197,-142.92454528808594,82.48712921142578,19.381057739257812,1,-8.731942176818848,17.541040420532227,622.2457275390625,0.5202285647392273,0.46752655506134033,0.390458881855011,1,-72.74459838867188,14.509538650512695,624.6982421875,0.6583177447319031,0.4741225838661194,0.40444985032081604,532660077138,751583231
1,4.027923583984375,1,3.830718994140625,1,0.07794225215911865,0.5845474004745483,-144.42588806152344,83.84827423095703,19.8764591217041,1,0.08855249732732773,0.5986396074295044,-140.76690673828125,81.27949523925781,18.94154167175293,1,-8.773757934570312,17.482574462890625,622.5333251953125,0.5203094482421875,0.4676794409751892,0.39107903838157654,1,-72.79899597167969,14.441034317016602,624.9081420898438,0.6583753228187561,0.4742867350578308,0.40491053462028503,532660085470,751591564
1,4.04730224609375,1,3.80328369140625,1,0.08334619551897049,0.5836209654808044,-142.56231689453125,84.01712799072266,19.937915802001953,1,0.0833405926823616,0.5884217619895935,-142.56422424316406,83.1419906616211,19.619482040405273,1,-8.834298133850098,17.424219131469727,622.7669677734375,0.5204327702522278,0.4678266942501068,0.39158257842063904,1,-72.86872100830078,14.392110824584961,625.2359619140625,0.6584322452545166,0.47441884875297546,0.4056311547756195,532660093803,751599897
1,4.0503997802734375,1,3.8258209228515625,1,0.09128573536872864,0.5805920958518982,-139.82432556152344,84.56922912597656,20.138898849487305,1,0.09259222447872162,0.5935888290405273,-139.373779296875,82.20016479492188,19.276622772216797,1,-8.88022518157959,17.44785499572754,622.9474487304688,0.5205260515213013,0.4677930474281311,0.39197826385498047,1,-72.9277114868164,14.428263664245605,625.4999389648438,0.6584839224815369,0.474363774061203,0.406218558549881,532660102136,751608231
1,4.0461578369140625,1,3.822296142578125,1,0.08523860573768616,0.5858426094055176,-141.9097137451172,83.6121597290039,19.790529251098633,1,0.0858721062541008,0.5844665765762329,-141.6912384033203,83.86294555664062,19.881919860839844,1,-8.910453796386719,17.389007568359375,623.151611328125,0.5205844640731812,0.4679385721683502,0.392416775226593,1,-72.97486877441406,14.369136810302734,625.6890258789062,0.658531665802002,0.47450587153434753,0.40663331747055054,532660110469,751616565
1,4.047454833984375,1,3.81005859375,1,0.07614894956350327,0.5871546268463135,-145.0443115234375,83.37298583984375,19.703519821166992,1,0.08683330565690994,0.5872666239738464,-141.35977172851562,83.35259246826172,19.696107864379883,1,-8.954198837280273,17.399085998535156,623.3763427734375,0.5206713080406189,0.4679381549358368,0.39290717244148254,1,-73.0296401977539,14.392560005187988,625.9668579101562,0.6585702300071716,0.47447913885116577,0.40724846720695496,532660118801,751624897
1,4.04278564453125,1,3.8271331787109375,1,0.08796098083257675,0.5864159464836121,-140.97088623046875,83.5076675415039,19.752517700195312,1,0.08490487188100815,0.5831106305122375,-142.02481079101562,84.11014556884766,19.971837997436523,1,-9.024698257446289,17.39419174194336,623.804443359375,0.5208088159561157,0.4679889976978302,0.393838495016098,1,-73.10343933105469,14.395746231079102,626.2601928710938,0.6586452126502991,0.4744968116283417,0.4079000651836395,532660127134,751633231
1,4.0517425537109375,1,3.8034515380859375,1,0.09282311797142029,0.5937455296516418,-139.29415893554688,82.17160034179688,19.266223907470703,1,0.08540605008602142,0.5864008069038391,-141.85195922851562,83.51042175292969,19.753501892089844,1,-9.082042694091797,17.410783767700195,623.9208984375,0.5209288001060486,0.46796444058418274,0.39409470558166504,1,-73.18324279785156,14.423534393310547,626.5325317382812,0.6587388515472412,0.47446033358573914,0.4085100293159485,532660135467,751641565
1,4.04583740234375,1,3.83563232421875,1,0.07793537527322769,0.5783227682113647,-144.4282684326172,84.98287200927734,20.289525985717773,1,0.0912034660577774,0.5958394408226013,-139.8527069091797,81.78993225097656,19.12725257873535,1,-9.148897171020508,17.429306030273438,624.0259399414062,0.5210697650909424,0.46793466806411743,0.394326776266098,1,-73.24374389648438,14.451897621154785,626.584716796875,0.6588535308837891,0.47440412640571594,0.40864017605781555,532660143799,751649897
1,4.055419921875,1,3.81903076171875,1,0.09174229949712753,0.5859732627868652,-139.6668701171875,83.58832550048828,19.78189468383789,1,0.08738747239112854,0.591981053352356,-141.1686553955078,82.49321746826172,19.383331298828125,1,-9.241146087646484,17.438425064086914,624.5296630859375,0.5212509632110596,0.4679626226425171,0.395424485206604,1,-73.32246398925781,14.45376205444336,626.6784057617188,0.6589956283569336,0.4744079113006592,0.4088621735572815,532660152132,751658231
1,4.0589447021484375,1,3.8218536376953125,1,0.08559709042310715,0.5907068848609924,-141.7860870361328,82.72550201416016,19.46781349182129,1,0.09132050722837448,0.5850600600242615,-139.8123321533203,83.7547607421875,19.84254264831543,1,-9.33579158782959,17.5069522857666,624.5572509765625,0.5214545726776123,0.4678184986114502,0.39549389481544495,1,-73.45848083496094,14.539100646972656,627.18212890625,0.659143328666687,0.47426825761795044,0.4099904000759125,532660160465,751666565
1,4.066131591796875,1,3.835174560546875,1,0.09203387796878815,0.5890159606933594,-139.5663299560547,83.03370666503906,19.580020904541016,1,0.08709857612848282,0.5968665480613708,-141.26828002929688,81.60269927978516,19.059171676635742,1,-9.455830574035645,17.477096557617188,624.8885498046875,0.5217018723487854,0.46791350841522217,0.3962143659591675,1,-73.55245971679688,14.507814407348633,627.1722412109375,0.6593474745750427,0.47433388233184814,0.4099898636341095,532660168797,751674897
1,4.0605010986328125,1,3.8341522216796875,1,0.0854269340634346,0.5866169929504395,-141.84475708007812,83.47100067138672,19.739168167114258,1,0.09287102520465851,0.5741159915924072,-139.27761840820312,85.74971008300781,20.568565368652344,1,-9.592073440551758,17.532691955566406,625.121337890625,0.5219874978065491,0.4678165018558502,0.3967297077178955,1,-73.70738983154297,14.559757232666016,627.482666015625,0.659590482711792,0.47424912452697754,0.4107029139995575,532660177130,751683231
1,4.0850677490234375,1,3.843475341796875,1,0.08306984603404999,0.582546591758728,-142.65760803222656,84.21297454833984,20.009244918823242,1,0.0886596068739891,0.5891045331954956,-140.72994995117188,83.01756286621094,19.574148178100586,1,-9.731542587280273,17.53510284423828,625.267333984375,0.5222832560539246,0.46782490611076355,0.397051602602005,1,-73.85321044921875,14.55206298828125,627.594970703125,0.6598703861236572,0.4742746651172638,0.410981148481369,532660185466,751691567
1,4.073822021484375,1,3.8326568603515625,1,0.08711831271648407,0.5782391428947449,-141.26148986816406,84.99815368652344,20.294981002807617,1,0.08472921699285507,0.5962969660758972,-142.0853729248047,81.70650482177734,19.09697914123535,1,-9.910859107971191,17.534208297729492,625.2942504882812,0.5226696133613586,0.4678290784358978,0.397116094827652,1,-74.0295639038086,14.560546875,627.8676147460938,0.6601697206497192,0.4742792844772339,0.41161444783210754,532660193798,751699900
1,4.074127197265625,1,3.8558349609375,1,0.08437145501375198,0.5785001516342163,-142.208740234375,84.95056915283203,20.277645111083984,1,0.08539953827857971,0.5899351835250854,-141.8542022705078,82.86613464355469,19.519060134887695,1,-10.099311828613281,17.5264949798584,625.4503173828125,0.5230705738067627,0.4678599238395691,0.3974606692790985,1,-74.21156311035156,14.535500526428223,627.9154663085938,0.660545289516449,0.47433626651763916,0.41176146268844604,532660202130,751708233
1,4.0637359619140625,1,3.849365234375,1,0.08129663020372391,0.5891538262367249,-143.2691192626953,83.00857543945312,19.570892333984375,1,0.08150915056467056,0.5929410457611084,-143.19583129882812,82.31825256347656,19.319622039794922,1,-10.31064510345459,17.525074005126953,625.60546875,0.5235207080841064,0.46787720918655396,0.397804856300354,1,-74.42581939697266,14.514129638671875,628.0228881835938,0.660972535610199,0.4743903875350952,0.41204556822776794,532660210462,751716566
1,4.07208251953125,1,3.847198486328125,1,0.08726388961076736,0.5895360708236694,-141.21127319335938,82.93891906738281,19.54546546936035,1,0.08792206645011902,0.5881528258323669,-140.9842987060547,83.19105529785156,19.637231826782227,1,-10.544562339782715,17.56096649169922,625.83544921875,0.5240160822868347,0.46782198548316956,0.39831608533859253,1,-74.65960693359375,14.51795768737793,628.1692504882812,0.6614300608634949,0.4743940830230713,0.41242092847824097,532660218796,751724900
1,4.0772857666015625,1,3.8254547119140625,1,0.09388844668865204,0.5840943455696106,-138.92677307128906,83.93084716796875,19.90651512145996,1,0.08958370238542557,0.5822842717170715,-140.41128540039062,84.26078796386719,20.026594161987305,1,-10.800065994262695,17.555313110351562,626.0757446289062,0.52455735206604,0.4678563177585602,0.39884671568870544,1,-74.94060516357422,14.479125022888184,628.5307006835938,0.6619263291358948,0.4745064079761505,0.4132687747478485,532660227128,751733233
1,4.0871429443359375,1,3.8536224365234375,1,0.09427568316459656,0.5887086391448975,-138.79324340820312,83.08972930908203,19.600418090820312,1,0.09234955906867981,0.5830962061882019,-139.45745849609375,84.11277770996094,19.972795486450195,1,-11.05528450012207,17.58446502685547,626.2826538085938,0.5250988602638245,0.4678131937980652,0.39930832386016846,1,-75.21005249023438,14.466329574584961,628.7380981445312,0.6624416708946228,0.47455042600631714,0.41378384828567505,532660235462,751741567
1,4.0682220458984375,1,3.8638763427734375,1,0.08082720637321472,0.5794458985328674,-143.43099975585938,84.77816009521484,20.214963912963867,1,0.08662043511867523,0.5833067893981934,-141.4331817626953,84.07437133789062,19.95880699157715,1,-11.323728561401367,17.620439529418945,626.41455078125,0.5256718397140503,0.4677484631538391,0.3996085822582245,1,-75.47565460205078,14.457036972045898,628.8111572265625,0.662987470626831,0.47457578778266907,0.4140084981918335,532660243793,751749899
1,4.062408447265625,1,3.854461669921875,1,0.0857577919960022,0.5799969434738159,-141.7306671142578,84.67770385742188,20.178417205810547,1,0.08759792894124985,0.5871184468269348,-141.09608459472656,83.37957763671875,19.7059268951416,1,-11.621509552001953,17.64391326904297,626.468505859375,0.5263112783432007,0.4677030146121979,0.39973968267440796,1,-75.7506103515625,14.419302940368652,628.825439453125,0.6635702252388,0.4746566116809845,0.41410669684410095,532660252126,751758233
1,4.059295654296875,1,3.8585357666015625,1,0.09036126732826233,0.5779528021812439,-140.14312744140625,85.05033874511719,20.313983917236328,1,0.0942518338561058,0.5926365852355957,-138.8014678955078,82.37374114990234,19.33979606628418,1,-11.908769607543945,17.693756103515625,626.5343017578125,0.5269273519515991,0.4676024317741394,0.399898886680603,1,-76.06012725830078,14.415522575378418,628.9775390625,0.6641862988471985,0.47467678785324097,0.41451430320739746,532660260460,751766567
1,4.060028076171875,1,3.8587493896484375,1,0.08002462983131409,0.5768515467643738,-143.707763671875,85.25106811523438,20.38705825805664,1,0.09129179269075394,0.5855795741081238,-139.82225036621094,83.66010284423828,19.80799102783203,1,-12.211343765258789,17.73838996887207,626.6519775390625,0.5275737643241882,0.4675179123878479,0.40017130970954895,1,-76.34969329833984,14.395946502685547,629.066650390625,0.6647779941558838,0.47472527623176575,0.4147796630859375,532660268792,751774899
1,4.0502777099609375,1,3.870941162109375,1,0.09492409974336624,0.5783010125160217,-138.5696258544922,84.98685455322266,20.29090690612793,1,0.09123624861240387,0.592540979385376,-139.8413848876953,82.39115142822266,19.346155166625977,1,-12.5238037109375,17.796920776367188,626.6699829101562,0.5282460451126099,0.46739432215690613,0.400229275226593,1,-76.66477966308594,14.392387390136719,629.1382446289062,0.6654289364814758,0.4747381806373596,0.4150155782699585,532660277125,751783233
1,4.0478363037109375,1,3.85919189453125,1,0.08216509222984314,0.5798203349113464,-142.96961975097656,84.70990753173828,20.190082550048828,1,0.08850683271884918,0.5973348021507263,-140.78265380859375,81.517333984375,19.028139114379883,1,-12.831230163574219,17.852426528930664,626.92919921875,0.5288953185081482,0.467300146818161,0.4008108377456665,1,-76.96310424804688,14.362586975097656,629.100830078125,0.6660763621330261,0.4747978150844574,0.415010005235672,532660285457,751791566
1,4.0496063232421875,1,3.84619140625,1,0.09300777316093445,0.5842975974082947,-139.23046875,83.8937759399414,19.89305305480957,1,0.08921341598033905,0.5819805264472961,-140.5389862060547,84.31615447998047,20.046749114990234,1,-13.150671005249023,17.87349510192871,626.742431640625,0.5295929312705994,0.46723684668540955,0.400421679019928,1,-77.295654296875,14.319425582885742,629.359375,0.6667089462280273,0.47491031885147095,0.41565099358558655,532660293791,751799900
1,4.0406951904296875,1,3.840911865234375,1,0.0876215398311615,0.5885316133499146,-141.08795166015625,83.12202453613281,19.61212158203125,1,0.09125573188066483,0.5899339914321899,-139.83465576171875,82.86636352539062,19.519136428833008,1,-13.457684516906738,17.936569213867188,626.9468994140625,0.530243456363678,0.4671214520931244,0.400885671377182,1,-77.58570861816406,14.279228210449219,629.1993408203125,0.6673750281333923,0.47498178482055664,0.415378600358963,532660302123,751808233
1,4.033721923828125,1,3.849609375,1,0.09698599576950073,0.5860514044761658,-137.85858154296875,83.5740966796875,19.776714324951172,1,0.09022261202335358,0.5958989858627319,-140.19094848632812,81.77901458740234,19.123422622680664,1,-13.779744148254395,17.96497344970703,626.9105224609375,0.5309390425682068,0.46705687046051025,0.40082451701164246,1,-77.90037536621094,14.215812683105469,629.3502197265625,0.668001115322113,0.47512829303741455,0.41578155755996704,532660310456,751816566
1,4.050262451171875,1,3.8555450439453125,1,0.0867515280842781,0.5916000008583069,-141.38796997070312,82.56268310546875,19.408607482910156,1,0.09218698740005493,0.5829652547836304,-139.51351928710938,84.13665008544922,19.9814453125,1,-14.069734573364258,17.970396041870117,626.9627075195312,0.5315607190132141,0.4670497477054596,0.40095216035842896,1,-78.20364379882812,14.129243850708008,629.332763671875,0.668653130531311,0.4753100872039795,0.41581687331199646,532660318792,751824903
1,4.044158935546875,1,3.852691650390625,1,0.08931691199541092,0.5912946462631226,-140.50328063964844,82.61836242675781,19.428823471069336,1,0.09031128138303757,0.599150538444519,-140.16038513183594,81.18635559082031,18.907657623291016,1,-14.391176223754883,18.008155822753906,626.9793701171875,0.5322519540786743,0.4669703543186188,0.401007741689682,1,-78.49514770507812,14.065862655639648,629.3187866210938,0.6692788004875183,0.47544291615486145,0.4158589243888855,532660327122,751833234
1,4.014190673828125,1,3.8602447509765625,1,0.06942501664161682,0.6840822696685791,-147.36309814453125,65.70481872558594,13.27278995513916,1,0.07152529805898666,0.6858470439910889,-146.63880920410156,65.38314056396484,13.155722618103027,1,-14.70743179321289,17.840621948242188,626.9761962890625,0.5329335927963257,0.4673263430595398,0.40100032091140747,1,-78.79723358154297,13.811395645141602,629.5848388671875,0.6698434948921204,0.47600412368774414,0.41649195551872253,532660335455,751841567
1,4.0138702392578125,1,3.84857177734375,1,0.0738353580236435,0.8161088228225708,-145.84217834472656,41.638755798339844,4.513485431671143,1,0.06736214458942413,0.8138031363487244,-148.07447814941406,42.05902862548828,4.666433811187744,1,-15.03296184539795,17.737106323242188,627.028076171875,0.5336318612098694,0.4675511419773102,0.4011194705963135,1,-79.03482818603516,13.599069595336914,629.5388793945312,0.6703645586967468,0.47645044326782227,0.416439026594162,532660343787,751849900
1,4.018157958984375,1,3.830322265625,1,0.07255501300096512,0.8260800838470459,-146.28370666503906,39.82117462158203,3.8519113063812256,1,0.06945392489433289,0.8475664854049683,-147.35311889648438,35.90456008911133,2.4264872074127197,1,-15.304997444152832,17.655765533447266,626.971435546875,0.5342212915420532,0.4677184820175171,0.40100282430648804,1,-79.2679214477539,13.41342544555664,629.414306640625,0.6708998084068298,0.47683393955230713,0.4162178337574005,532660352121,751858234
1,4.005859375,1,3.834808349609375,1,0.0737193152308464,0.7937718033790588,-145.88218688964844,45.710357666015625,5.995494365692139,1,0.07096729427576065,0.8140169978141785,-146.8312225341797,42.020042419433594,4.652310371398926,1,-15.545721054077148,17.64857292175293,627.0577392578125,0.5347344875335693,0.4677415192127228,0.40120211243629456,1,-79.51334381103516,13.303735733032227,629.2415161132812,0.6714760661125183,0.4770524501800537,0.41590258479118347,532660360453,751866567
1,4.0103912353515625,1,3.8273468017578125,1,0.07586799561977386,0.8162643909454346,-145.14120483398438,41.610374450683594,4.50319766998291,1,0.0710916817188263,0.8151363730430603,-146.788330078125,41.815982818603516,4.578026294708252,1,-15.774284362792969,17.70096778869629,627.1116943359375,0.535223126411438,0.4676346480846405,0.401336669921875,1,-79.80278015136719,13.27297592163086,629.4405517578125,0.6720320582389832,0.4771330952644348,0.41640716791152954,532660368785,751874900
1,3.9767913818359375,1,3.81292724609375,1,0.07332924753427505,0.8215245008468628,-146.01669311523438,40.651554107666016,4.154209613800049,1,0.07073521614074707,0.8356746435165405,-146.91127014160156,38.072227478027344,3.2154126167297363,1,-16.00790023803711,17.62828826904297,627.1209716796875,0.5357257127761841,0.4677898585796356,0.4013625383377075,1,-80.0477066040039,13.127020835876465,629.5169677734375,0.6725310683250427,0.477448433637619,0.416626513004303,532660377119,751883234
1,3.9908294677734375,1,3.8310699462890625,1,0.07458026707172394,0.8261887431144714,-145.5852813720703,39.801353454589844,3.844728708267212,1,0.07625788450241089,0.8301036357879639,-145.0067596435547,39.087711334228516,3.5850257873535156,1,-16.225082397460938,17.646343231201172,627.185791015625,0.536189079284668,0.4677571654319763,0.40151700377464294,1,-80.27111053466797,13.063753128051758,629.5621337890625,0.6729933023452759,0.4775858223438263,0.416779488325119,532660385451,751891567
1,3.981964111328125,1,3.80694580078125,1,0.07781931757926941,0.8247588872909546,-144.46827697753906,40.061973571777344,3.9395909309387207,1,0.07602664083242416,0.8382000923156738,-145.0865020751953,37.61189651489258,3.047851085662842,1,-16.412784576416016,17.649097442626953,627.1002197265625,0.5365986824035645,0.46774280071258545,0.40134197473526,1,-80.4547119140625,12.994865417480469,629.4716796875,0.673412561416626,0.47772452235221863,0.4166291654109955,532660393785,751899901
1,3.971710205078125,1,3.7896881103515625,1,0.07620488852262497,0.8276567459106445,-145.0250244140625,39.533782958984375,3.7473180294036865,1,0.06927015632390976,0.8319615721702576,-147.41650390625,38.74906921386719,3.4617133140563965,1,-16.57552146911621,17.60987091064453,626.98291015625,0.5369567275047302,0.46781501173973083,0.40109264850616455,1,-80.59555053710938,12.87789535522461,629.1884765625,0.6738007664680481,0.4779503047466278,0.4160478711128235,532660402117,751908234
1,3.9739990234375,1,3.7954864501953125,1,0.0826350748538971,0.8330504298210144,-142.80755615234375,38.55059051513672,3.3894968032836914,1,0.07425776869058609,0.8335669636726379,-145.6964874267578,38.456417083740234,3.3552231788635254,1,-16.730958938598633,17.5891056060791,626.92041015625,0.5372955799102783,0.4678530693054199,0.40096381306648254,1,-80.74041748046875,12.791818618774414,629.1636962890625,0.6741175651550293,0.4781308174133301,0.41602715849876404,532660410450,751916567
1,3.9744110107421875,1,3.7987823486328125,1,0.07726822793483734,0.8246845602989197,-144.6583251953125,40.07553482055664,3.9445340633392334,1,0.0736955776810646,0.8406840562820435,-145.89036560058594,37.15909957885742,2.883079767227173,1,-16.861318588256836,17.600374221801758,627.1748657226562,0.5375595688819885,0.4678528308868408,0.40152496099472046,1,-80.90089416503906,12.739120483398438,629.4517211914062,0.6743704080581665,0.47826483845710754,0.41668781638145447,532660418783,751924901
1,3.94940185546875,1,3.7771148681640625,1,0.07403754442930222,0.8290512561798096,-145.77243041992188,39.27954864501953,3.6548240184783936,1,0.06537330150604248,0.83803790807724,-148.76034545898438,37.6414680480957,3.0585732460021973,1,-16.95650863647461,17.591604232788086,627.01708984375,0.5377749800682068,0.46785640716552734,0.401187002658844,1,-80.97531127929688,12.672167778015137,629.218505859375,0.674601674079895,0.47838863730430603,0.41620030999183655,532660427115,751933234
1,3.952239990234375,1,3.761138916015625,1,0.08014024794101715,0.8350242972373962,-143.66790771484375,38.190799713134766,3.2585251331329346,1,0.07053469121456146,0.83865886926651,-146.98040771484375,37.52827072143555,3.017395257949829,1,-17.042919158935547,17.561349868774414,627.165283203125,0.5379512310028076,0.4679347276687622,0.40151089429855347,1,-81.09776306152344,12.591961860656738,629.5152587890625,0.6747706532478333,0.47858163714408875,0.416867196559906,532660435448,751941567
1,3.93408203125,1,3.7531280517578125,1,0.07924888283014297,0.8211795687675476,-143.9752960205078,40.71443557739258,4.177058696746826,1,0.06984392553567886,0.8479297161102295,-147.2186279296875,35.83835983276367,2.402331829071045,1,-17.107177734375,17.581809997558594,627.2269287109375,0.5380853414535522,0.46789681911468506,0.4016503393650055,1,-81.14115905761719,12.56424331665039,629.4483642578125,0.6748839616775513,0.47863516211509705,0.4167327880859375,532660443782,751949902
1,3.9376373291015625,1,3.754608154296875,1,0.0806235671043396,0.8273215889930725,-143.501220703125,39.5948600769043,3.7695720195770264,1,0.06635882705450058,0.8429335951805115,-148.4204864501953,36.74907302856445,2.733795404434204,1,-17.145885467529297,17.570926666259766,627.13818359375,0.5381746292114258,0.4679115414619446,0.4014590084552765,1,-81.17485046386719,12.511528015136719,629.370849609375,0.6749801635742188,0.47874101996421814,0.41657090187072754,532660452115,751958235
1,3.91571044921875,1,3.7376251220703125,1,0.07562755048274994,0.8350253701210022,-145.22412109375,38.190582275390625,3.258458137512207,1,0.06843233853578568,0.8425766229629517,-147.70541381835938,36.81416702270508,2.7574286460876465,1,-17.170652389526367,17.56928253173828,627.2346801757812,0.5382214784622192,0.4679241478443146,0.4016697108745575,1,-81.194091796875,12.469536781311035,629.335205078125,0.6750324964523315,0.4788273572921753,0.41649606823921204,532660460447,751966568
1,3.9124603271484375,1,3.705902099609375,1,0.08200592547655106,0.8332302570343018,-143.02452087402344,38.51781463623047,3.377578020095825,1,0.06942975521087646,0.8278696537017822,-147.36146545410156,39.49496078491211,3.7332241535186768,1,-17.178604125976562,17.56650161743164,627.3330688476562,0.5382320284843445,0.4679393172264099,0.40188345313072205,1,-81.21195983886719,12.430563926696777,629.4532470703125,0.6750339865684509,0.478919118642807,0.41675227880477905,532660468780,751974901
1,3.898193359375,1,3.7346649169921875,1,0.07473555952310562,0.8298701643943787,-145.53173828125,39.13029479980469,3.600458860397339,1,0.06965170055627823,0.8342159986495972,-147.284912109375,38.33810806274414,3.312209129333496,1,-17.166595458984375,17.559444427490234,627.4205322265625,0.538200318813324,0.4679625928401947,0.402072012424469,1,-81.20332336425781,12.388949394226074,629.5346069335938,0.6749904155731201,0.4790136218070984,0.416922003030777,532660477113,751983235
1,3.8948516845703125,1,3.7139434814453125,1,0.07457124441862106,0.8310125470161438,-145.58839416503906,38.92206954956055,3.5246829986572266,1,0.07128429412841797,0.8471121788024902,-146.72190856933594,35.98740005493164,2.4565157890319824,1,-17.141830444335938,17.56955909729004,627.5742797851562,0.5381367206573486,0.4679555594921112,0.402405321598053,1,-81.17512512207031,12.368292808532715,629.6563720703125,0.6748926043510437,0.4790668487548828,0.41717517375946045,532660485445,751991568
1,3.8727569580078125,1,3.7038421630859375,1,0.07820521295070648,0.8337917327880859,-144.335205078125,38.41548538208008,3.340272903442383,1,0.07623400539159775,0.8365309238433838,-145.01498413085938,37.91618347167969,3.158540725708008,1,-17.102890014648438,17.551788330078125,627.8386840820312,0.5380353331565857,0.4680182933807373,0.40297532081604004,1,-81.1484603881836,12.30670166015625,629.786865234375,0.6747955679893494,0.47920751571655273,0.41744425892829895,532660493778,751999901
1,3.8673553466796875,1,3.672119140625,1,0.07963681221008301,0.8345527052879333,-143.8415069580078,38.2767448425293,3.289842367172241,1,0.07508790493011475,0.8381812572479248,-145.41021728515625,37.61533737182617,3.0490798950195312,1,-17.047832489013672,17.52842140197754,627.9071044921875,0.5379125475883484,0.4680745601654053,0.4031184911727905,1,-81.09324645996094,12.256826400756836,629.8914794921875,0.6746458411216736,0.47932133078575134,0.4176506996154785,532660502110,752008234
1,3.861846923828125,1,3.68890380859375,1,0.07400127500295639,0.8320969939231873,-145.7849578857422,38.72439956665039,3.452740430831909,1,0.07268257439136505,0.8294928073883057,-146.23971557617188,39.199092864990234,3.625523090362549,1,-16.9666748046875,17.524166107177734,627.9656982421875,0.5377341508865356,0.46808922290802,0.4032405614852905,1,-81.00457000732422,12.231161117553711,630.0158081054688,0.674418568611145,0.4793854057788849,0.41789233684539795,532660510444,752016568
1,3.8285675048828125,1,3.67291259765625,1,0.07798217982053757,0.8233717679977417,-144.41212463378906,40.314823150634766,4.031651020050049,1,0.07433120161294937,0.8332917094230652,-145.6711883544922,38.506614685058594,3.373479127883911,1,-16.884408950805664,17.490304946899414,628.2097778320312,0.5375413298606873,0.46818432211875916,0.40376242995262146,1,-80.91618347167969,12.173938751220703,630.0601806640625,0.6742170453071594,0.47951018810272217,0.4179593324661255,532660518777,752024902
1,3.8347320556640625,1,3.647247314453125,1,0.06713778525590897,0.8301989436149597,-148.15184020996094,39.07036209106445,3.5787127017974854,1,0.07614375650882721,0.8473370671272278,-145.04611206054688,35.94640350341797,2.4415974617004395,1,-16.771854400634766,17.457956314086914,628.357666015625,0.5372899174690247,0.4682670831680298,0.40407395362854004,1,-80.80711364746094,12.126789093017578,630.2362060546875,0.6739307641983032,0.4796236455440521,0.41830524802207947,532660527110,752033235
1,3.826416015625,1,3.6443023681640625,1,0.08089302480220795,0.8329481482505798,-143.40829467773438,38.569236755371094,3.3962488174438477,1,0.07686001062393188,0.8414513468742371,-144.79910278320312,37.01923751831055,2.8321588039398193,1,-16.65182113647461,17.45708465576172,628.407470703125,0.5370288491249084,0.4682738482952118,0.40417519211769104,1,-80.68598937988281,12.12454605102539,630.4139404296875,0.6736183166503906,0.47964203357696533,0.418655127286911,532660535442,752041568
1,3.798065185546875,1,3.6291656494140625,1,0.0681132972240448,0.8451969027519226,-147.81544494628906,36.33651351928711,2.583599805831909,1,0.07934920489788055,0.8221948742866516,-143.940673828125,40.52935791015625,4.109746932983398,1,-16.50768280029297,17.399078369140625,628.591552734375,0.5367076396942139,0.4684145450592041,0.40456104278564453,1,-80.57080078125,12.058692932128906,630.6242065429688,0.6733090281486511,0.4797976016998291,0.41907188296318054,532660543776,752049901
