RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5078887939453125,1,3.3095703125,1,0.14520953595638275,0.3889865577220917,-121.22846221923828,119.4954833984375,32.85102462768555,1,0.17061135172843933,0.3508506715297699,-112.46854400634766,126.44699096679688,35.381141662597656,1,-21.34744644165039,25.997798919677734,596.9447021484375,0.5498540997505188,0.4460764229297638,0.33718207478523254,1,-85.67155456542969,24.779647827148438,597.273193359375,0.6956697106361389,0.4487086832523346,0.350040465593338,533860661502,1952166921
1,3.5078887939453125,1,3.3095703125,1,0.14520953595638275,0.3889865577220917,-121.22846221923828,119.4954833984375,32.85102462768555,1,0.17061135172843933,0.3508506715297699,-112.46854400634766,126.44699096679688,35.381141662597656,1,-21.34744644165039,25.997798919677734,596.9447021484375,0.5498540997505188,0.4460764229297638,0.33718207478523254,1,-85.67155456542969,24.779647827148438,597.273193359375,0.6956697106361389,0.4487086832523346,0.350040465593338,533860661502,1952166921
1,3.4842071533203125,1,3.2938079833984375,1,0.14071714878082275,0.37659433484077454,-122.77769470214844,121.75440216064453,33.67316436767578,1,0.17254382371902466,0.3451022803783417,-111.8021240234375,127.49480438232422,35.76259231567383,1,-21.372615814208984,26.009973526000977,596.9525146484375,0.5499106049537659,0.446050226688385,0.3372025191783905,1,-85.70407104492188,24.817975997924805,597.29443359375,0.695734977722168,0.44862574338912964,0.3501008450984955,533860669836,1952175255
1,3.4842071533203125,1,3.2938079833984375,1,0.14071714878082275,0.37659433484077454,-122.77769470214844,121.75440216064453,33.67316436767578,1,0.17254382371902466,0.3451022803783417,-111.8021240234375,127.49480438232422,35.76259231567383,1,-21.372615814208984,26.009973526000977,596.9525146484375,0.5499106049537659,0.446050226688385,0.3372025191783905,1,-85.70407104492188,24.817975997924805,597.29443359375,0.695734977722168,0.44862574338912964,0.3501008450984955,533860669836,1952175255
1,3.499603271484375,1,3.2955322265625,1,0.14342741668224335,0.3762437105178833,-121.8430404663086,121.81829833984375,33.69642639160156,1,0.16919955611228943,0.35196980834007263,-112.95539093017578,126.24296569824219,35.30690383911133,1,-21.398908615112305,26.02872085571289,596.9903564453125,0.5499668121337891,0.44601336121559143,0.33728915452957153,1,-85.72705078125,24.856910705566406,597.267822265625,0.6957964301109314,0.44853514432907104,0.350055456161499,533860678169,1952183587
1,3.499603271484375,1,3.2955322265625,1,0.14342741668224335,0.3762437105178833,-121.8430404663086,121.81829833984375,33.69642639160156,1,0.16919955611228943,0.35196980834007263,-112.95539093017578,126.24296569824219,35.30690383911133,1,-21.398908615112305,26.02872085571289,596.9903564453125,0.5499668121337891,0.44601336121559143,0.33728915452957153,1,-85.72705078125,24.856910705566406,597.267822265625,0.6957964301109314,0.44853514432907104,0.350055456161499,533860678169,1952183587
1,3.52374267578125,1,3.312225341796875,1,0.15195192396640778,0.39186516404151917,-118.90333557128906,118.97078704833984,32.66004943847656,1,0.17729146778583527,0.36433008313179016,-110.16486358642578,123.98991394042969,34.48689270019531,1,-21.429039001464844,26.04798126220703,597.0368041992188,0.5500310063362122,0.44597652554512024,0.337394654750824,1,-85.7608642578125,24.896224975585938,597.2600708007812,0.695875346660614,0.4484461843967438,0.35005414485931396,533860686503,1952191921
1,3.52374267578125,1,3.312225341796875,1,0.15195192396640778,0.39186516404151917,-118.90333557128906,118.97078704833984,32.66004943847656,1,0.17729146778583527,0.36433008313179016,-110.16486358642578,123.98991394042969,34.48689270019531,1,-21.429039001464844,26.04798126220703,597.0368041992188,0.5500310063362122,0.44597652554512024,0.337394654750824,1,-85.7608642578125,24.896224975585938,597.2600708007812,0.695875346660614,0.4484461843967438,0.35005414485931396,533860686503,1952191921
1,3.486083984375,1,3.276580810546875,1,0.15181635320186615,0.38018056750297546,-118.95008087158203,121.10066223144531,33.435264587402344,1,0.17136766016483307,0.3480798304080963,-112.20771789550781,126.9520492553711,35.56501007080078,1,-21.45464324951172,26.073284149169922,597.0348510742188,0.5500893592834473,0.4459196627140045,0.3373958468437195,1,-85.78392028808594,24.923519134521484,597.1806030273438,0.6959566473960876,0.4483746886253357,0.34989383816719055,533860694836,1952200254
1,3.486083984375,1,3.276580810546875,1,0.15181635320186615,0.38018056750297546,-118.95008087158203,121.10066223144531,33.435264587402344,1,0.17136766016483307,0.3480798304080963,-112.20771789550781,126.9520492553711,35.56501007080078,1,-21.45464324951172,26.073284149169922,597.0348510742188,0.5500893592834473,0.4459196627140045,0.3373958468437195,1,-85.78392028808594,24.923519134521484,597.1806030273438,0.6959566473960876,0.4483746886253357,0.34989383816719055,533860694836,1952200254
1,3.5064239501953125,1,3.2871551513671875,1,0.15502922236919403,0.38145947456359863,-117.84210968017578,120.86753845214844,33.35042190551758,1,0.16930420696735382,0.34520116448402405,-112.91931915283203,127.47679138183594,35.755958557128906,1,-21.480539321899414,26.0988712310791,597.023681640625,0.5501492619514465,0.44586095213890076,0.3373768627643585,1,-85.80877685546875,24.939685821533203,597.1119384765625,0.6960380673408508,0.44832944869995117,0.3497558534145355,533860703171,1952208589
1,3.5064239501953125,1,3.2871551513671875,1,0.15502922236919403,0.38145947456359863,-117.84210968017578,120.86753845214844,33.35042190551758,1,0.16930420696735382,0.34520116448402405,-112.91931915283203,127.47679138183594,35.755958557128906,1,-21.480539321899414,26.0988712310791,597.023681640625,0.5501492619514465,0.44586095213890076,0.3373768627643585,1,-85.80877685546875,24.939685821533203,597.1119384765625,0.6960380673408508,0.44832944869995117,0.3497558534145355,533860703171,1952208589
1,3.4998016357421875,1,3.2816619873046875,1,0.1497015506029129,0.3834070563316345,-119.67937469482422,120.51253509521484,33.221214294433594,1,0.16462697088718414,0.33959588408470154,-114.53228759765625,128.49853515625,36.127845764160156,1,-21.512096405029297,26.127025604248047,596.9620971679688,0.5502268075942993,0.44578954577445984,0.3372494876384735,1,-85.84635925292969,24.974971771240234,597.1109619140625,0.6961231231689453,0.44825035333633423,0.34976980090141296,533860711504,1952216922
1,3.4998016357421875,1,3.2816619873046875,1,0.1497015506029129,0.3834070563316345,-119.67937469482422,120.51253509521484,33.221214294433594,1,0.16462697088718414,0.33959588408470154,-114.53228759765625,128.49853515625,36.127845764160156,1,-21.512096405029297,26.127025604248047,596.9620971679688,0.5502268075942993,0.44578954577445984,0.3372494876384735,1,-85.84635925292969,24.974971771240234,597.1109619140625,0.6961231231689453,0.44825035333633423,0.34976980090141296,533860711504,1952216922
1,3.4945526123046875,1,3.3048858642578125,1,0.1427249312400818,0.37747034430503845,-122.08529663085938,121.59468078613281,33.615108489990234,1,0.17291989922523499,0.352200448513031,-111.67243194580078,126.2009506225586,35.291603088378906,1,-21.551021575927734,26.156265258789062,596.8612060546875,0.5503247380256653,0.4457104802131653,0.337037593126297,1,-85.89684295654297,25.01482391357422,597.1408081054688,0.6962257623672485,0.44816505908966064,0.349854439496994,533860719837,1952225255
1,3.4945526123046875,1,3.3048858642578125,1,0.1427249312400818,0.37747034430503845,-122.08529663085938,121.59468078613281,33.615108489990234,1,0.17291989922523499,0.352200448513031,-111.67243194580078,126.2009506225586,35.291603088378906,1,-21.551021575927734,26.156265258789062,596.8612060546875,0.5503247380256653,0.4457104802131653,0.337037593126297,1,-85.89684295654297,25.01482391357422,597.1408081054688,0.6962257623672485,0.44816505908966064,0.349854439496994,533860719837,1952225255
1,3.50579833984375,1,3.2914581298828125,1,0.15282775461673737,0.3876478374004364,-118.6012954711914,119.7395248413086,32.93983459472656,1,0.1727861613035202,0.3601508140563965,-111.71854400634766,124.75173950195312,34.764122009277344,1,-21.608552932739258,26.19781494140625,596.896484375,0.5504522323608398,0.4456222355365753,0.33712396025657654,1,-85.94845581054688,25.046886444091797,597.06396484375,0.6963704824447632,0.4480831027030945,0.34970903396606445,533860728170,1952233588
1,3.50579833984375,1,3.2914581298828125,1,0.15282775461673737,0.3876478374004364,-118.6012954711914,119.7395248413086,32.93983459472656,1,0.1727861613035202,0.3601508140563965,-111.71854400634766,124.75173950195312,34.764122009277344,1,-21.608552932739258,26.19781494140625,596.896484375,0.5504522323608398,0.4456222355365753,0.33712396025657654,1,-85.94845581054688,25.046886444091797,597.06396484375,0.6963704824447632,0.4480831027030945,0.34970903396606445,533860728170,1952233588
1,3.490447998046875,1,3.2550048828125,1,0.1515018790960312,0.38171592354774475,-119.05852508544922,120.82078552246094,33.333431243896484,1,0.1718745231628418,0.3414400517940521,-112.03292846679688,128.16236877441406,36.00550079345703,1,-21.666473388671875,26.23914909362793,596.911376953125,0.5505825877189636,0.4455317258834839,0.33716630935668945,1,-86.00511932373047,25.07801055908203,597.017822265625,0.6965153813362122,0.4480072855949402,0.349631130695343,533860736504,1952241922
1,3.490447998046875,1,3.2550048828125,1,0.1515018790960312,0.38171592354774475,-119.05852508544922,120.82078552246094,33.333431243896484,1,0.1718745231628418,0.3414400517940521,-112.03292846679688,128.16236877441406,36.00550079345703,1,-21.666473388671875,26.23914909362793,596.911376953125,0.5505825877189636,0.4455317258834839,0.33716630935668945,1,-86.00511932373047,25.07801055908203,597.017822265625,0.6965153813362122,0.4480072855949402,0.349631130695343,533860736504,1952241922
1,3.48834228515625,1,3.2861328125,1,0.1478031724691391,0.38749900460243225,-120.33403778076172,119.7666244506836,32.949745178222656,1,0.16883152723312378,0.3443482518196106,-113.08232879638672,127.63225555419922,35.81256866455078,1,-21.730594635009766,26.273191452026367,596.8277587890625,0.5507363080978394,0.44544410705566406,0.336994469165802,1,-86.06806945800781,25.09366798400879,596.991455078125,0.6966672539710999,0.4479686915874481,0.349595844745636,533860744838,1952250256
1,3.48834228515625,1,3.2861328125,1,0.1478031724691391,0.38749900460243225,-120.33403778076172,119.7666244506836,32.949745178222656,1,0.16883152723312378,0.3443482518196106,-113.08232879638672,127.63225555419922,35.81256866455078,1,-21.730594635009766,26.273191452026367,596.8277587890625,0.5507363080978394,0.44544410705566406,0.336994469165802,1,-86.06806945800781,25.09366798400879,596.991455078125,0.6966672539710999,0.4479686915874481,0.349595844745636,533860744838,1952250256
1,3.4906463623046875,1,3.2555389404296875,1,0.1503947675228119,0.38540613651275635,-119.44032287597656,120.14812469482422,33.08859634399414,1,0.17067311704158783,0.34035879373550415,-112.44723510742188,128.3594512939453,36.07726287841797,1,-21.80462646484375,26.30514907836914,596.73388671875,0.5509136915206909,0.4453597068786621,0.33680087327957153,1,-86.14341735839844,25.097665786743164,596.8992919921875,0.6968715190887451,0.4479473829269409,0.34942150115966797,533860753171,1952258589
1,3.4906463623046875,1,3.2555389404296875,1,0.1503947675228119,0.38540613651275635,-119.44032287597656,120.14812469482422,33.08859634399414,1,0.17067311704158783,0.34035879373550415,-112.44723510742188,128.3594512939453,36.07726287841797,1,-21.80462646484375,26.30514907836914,596.73388671875,0.5509136915206909,0.4453597068786621,0.33680087327957153,1,-86.14341735839844,25.097665786743164,596.8992919921875,0.6968715190887451,0.4479473829269409,0.34942150115966797,533860753171,1952258589
1,3.477325439453125,1,3.274749755859375,1,0.15127024054527283,0.37815868854522705,-119.13842010498047,121.46923828125,33.56938934326172,1,0.17045754194259644,0.3488330841064453,-112.52157592773438,126.81475830078125,35.514991760253906,1,-21.88369369506836,26.341487884521484,596.7977294921875,0.551087498664856,0.4452870190143585,0.33695027232170105,1,-86.21405029296875,25.101524353027344,596.86962890625,0.6970419883728027,0.44793468713760376,0.34937983751296997,533860761504,1952266922
1,3.477325439453125,1,3.274749755859375,1,0.15127024054527283,0.37815868854522705,-119.13842010498047,121.46923828125,33.56938934326172,1,0.17045754194259644,0.3488330841064453,-112.52157592773438,126.81475830078125,35.514991760253906,1,-21.88369369506836,26.341487884521484,596.7977294921875,0.551087498664856,0.4452870190143585,0.33695027232170105,1,-86.21405029296875,25.101524353027344,596.86962890625,0.6970419883728027,0.44793468713760376,0.34937983751296997,533860761504,1952266922
1,3.47674560546875,1,3.262451171875,1,0.14655785262584686,0.3791508972644806,-120.76349639892578,121.28836059570312,33.503562927246094,1,0.17494933307170868,0.35118451714515686,-110.97257232666016,126.38615417480469,35.358970642089844,1,-21.961532592773438,26.35218048095703,596.5750732421875,0.5512860417366028,0.4452325701713562,0.3364750146865845,1,-86.30557250976562,25.08495330810547,596.8055419921875,0.6972725987434387,0.4479631185531616,0.34926822781562805,533860769837,1952275255
1,3.47674560546875,1,3.262451171875,1,0.14655785262584686,0.3791508972644806,-120.76349639892578,121.28836059570312,33.503562927246094,1,0.17494933307170868,0.35118451714515686,-110.97257232666016,126.38615417480469,35.358970642089844,1,-21.961532592773438,26.35218048095703,596.5750732421875,0.5512860417366028,0.4452325701713562,0.3364750146865845,1,-86.30557250976562,25.08495330810547,596.8055419921875,0.6972725987434387,0.4479631185531616,0.34926822781562805,533860769837,1952275255
1,3.4956207275390625,1,3.286102294921875,1,0.14794506132602692,0.3757418692111969,-120.28511047363281,121.90975952148438,33.729732513427734,1,0.17108461260795593,0.36252453923225403,-112.30533599853516,124.31906127929688,34.60663604736328,1,-22.059585571289062,26.381072998046875,596.6866455078125,0.5514984726905823,0.4451829791069031,0.336728572845459,1,-86.39549255371094,25.07121467590332,596.7901611328125,0.6974814534187317,0.44799163937568665,0.349261075258255,533860778170,1952283588
1,3.4956207275390625,1,3.286102294921875,1,0.14794506132602692,0.3757418692111969,-120.28511047363281,121.90975952148438,33.729732513427734,1,0.17108461260795593,0.36252453923225403,-112.30533599853516,124.31906127929688,34.60663604736328,1,-22.059585571289062,26.381072998046875,596.6866455078125,0.5514984726905823,0.4451829791069031,0.336728572845459,1,-86.39549255371094,25.07121467590332,596.7901611328125,0.6974814534187317,0.44799163937568665,0.349261075258255,533860778170,1952283588
1,3.4991607666015625,1,3.2820281982421875,1,0.14472392201423645,0.38703182339668274,-121.39593505859375,119.85179901123047,32.980682373046875,1,0.17397315800189972,0.3605843782424927,-111.30921173095703,124.67272186279297,34.7353515625,1,-22.15184783935547,26.39744758605957,596.4625244140625,0.551730215549469,0.4451155364513397,0.3362520933151245,1,-86.49342346191406,25.051212310791016,596.722412109375,0.6977280378341675,0.44802725315093994,0.3491431176662445,533860786504,1952291922
1,3.4991607666015625,1,3.2820281982421875,1,0.14472392201423645,0.38703182339668274,-121.39593505859375,119.85179901123047,32.980682373046875,1,0.17397315800189972,0.3605843782424927,-111.30921173095703,124.67272186279297,34.7353515625,1,-22.15184783935547,26.39744758605957,596.4625244140625,0.551730215549469,0.4451155364513397,0.3362520933151245,1,-86.49342346191406,25.051212310791016,596.722412109375,0.6977280378341675,0.44802725315093994,0.3491431176662445,533860786504,1952291922
1,3.4871063232421875,1,3.2734375,1,0.1486656665802002,0.38709232211112976,-120.03662109375,119.8407974243164,32.97666549682617,1,0.16893784701824188,0.342856228351593,-113.045654296875,127.90422058105469,35.91154479980469,1,-22.258098602294922,26.417163848876953,596.513427734375,0.5519672632217407,0.44507816433906555,0.33637362718582153,1,-86.6014175415039,25.022357940673828,596.7449951171875,0.6979636549949646,0.44809457659721375,0.34922125935554504,533860794838,1952300256
1,3.4871063232421875,1,3.2734375,1,0.1486656665802002,0.38709232211112976,-120.03662109375,119.8407974243164,32.97666549682617,1,0.16893784701824188,0.342856228351593,-113.045654296875,127.90422058105469,35.91154479980469,1,-22.258098602294922,26.417163848876953,596.513427734375,0.5519672632217407,0.44507816433906555,0.33637362718582153,1,-86.6014175415039,25.022357940673828,596.7449951171875,0.6979636549949646,0.44809457659721375,0.34922125935554504,533860794838,1952300256
1,3.453582763671875,1,3.26470947265625,1,0.14888188242912292,0.37127840518951416,-119.96204376220703,122.72335815429688,34.02590560913086,1,0.17623479664325714,0.3477129638195038,-110.52926635742188,127.01891326904297,35.58932113647461,1,-22.359188079833984,26.42673110961914,596.3294677734375,0.5522155165672302,0.4450313448905945,0.33598408102989197,1,-86.71022033691406,24.99730110168457,596.6744384765625,0.6982359290122986,0.4481411278247833,0.3490999937057495,533860803170,1952308588
1,3.453582763671875,1,3.26470947265625,1,0.14888188242912292,0.37127840518951416,-119.96204376220703,122.72335815429688,34.02590560913086,1,0.17623479664325714,0.3477129638195038,-110.52926635742188,127.01891326904297,35.58932113647461,1,-22.359188079833984,26.42673110961914,596.3294677734375,0.5522155165672302,0.4450313448905945,0.33598408102989197,1,-86.71022033691406,24.99730110168457,596.6744384765625,0.6982359290122986,0.4481411278247833,0.3490999937057495,533860803170,1952308588
1,3.4752655029296875,1,3.2647705078125,1,0.15389415621757507,0.382508248090744,-118.23353576660156,120.67637634277344,33.28083419799805,1,0.17041270434856415,0.34678205847740173,-112.53704833984375,127.1886215209961,35.65110397338867,1,-22.47138214111328,26.45591163635254,596.36083984375,0.552467942237854,0.44497013092041016,0.33606502413749695,1,-86.82080841064453,24.985706329345703,596.6854858398438,0.698481559753418,0.4481683075428009,0.34915637969970703,533860811504,1952316922
1,3.4752655029296875,1,3.2647705078125,1,0.15389415621757507,0.382508248090744,-118.23353576660156,120.67637634277344,33.28083419799805,1,0.17041270434856415,0.34678205847740173,-112.53704833984375,127.1886215209961,35.65110397338867,1,-22.47138214111328,26.45591163635254,596.36083984375,0.552467942237854,0.44497013092041016,0.33606502413749695,1,-86.82080841064453,24.985706329345703,596.6854858398438,0.698481559753418,0.4481683075428009,0.34915637969970703,533860811504,1952316922
1,3.474822998046875,1,3.28997802734375,1,0.14937832951545715,0.38191744685173035,-119.79084014892578,120.78406524658203,33.32001876831055,1,0.1743195354938507,0.35768774151802063,-111.18977355957031,125.20069885253906,34.92759323120117,1,-22.580177307128906,26.46738052368164,596.22509765625,0.5527292490005493,0.4449256360530853,0.335781067609787,1,-86.9332504272461,24.964778900146484,596.613037109375,0.698762834072113,0.4482053518295288,0.349032998085022,533860819837,1952325255
1,3.474822998046875,1,3.28997802734375,1,0.14937832951545715,0.38191744685173035,-119.79084014892578,120.78406524658203,33.32001876831055,1,0.1743195354938507,0.35768774151802063,-111.18977355957031,125.20069885253906,34.92759323120117,1,-22.580177307128906,26.46738052368164,596.22509765625,0.5527292490005493,0.4449256360530853,0.335781067609787,1,-86.9332504272461,24.964778900146484,596.613037109375,0.698762834072113,0.4482053518295288,0.349032998085022,533860819837,1952325255
1,3.4780731201171875,1,3.261749267578125,1,0.14878134429454803,0.3828712999820709,-119.9967041015625,120.61019897460938,33.25673294067383,1,0.17130054533481598,0.34016185998916626,-112.23086547851562,128.39537048339844,36.090301513671875,1,-22.697214126586914,26.484981536865234,596.1875,0.5529996156692505,0.4448808431625366,0.335711270570755,1,-87.04092407226562,24.94817352294922,596.566162109375,0.6990237832069397,0.4482361376285553,0.34896358847618103,533860828172,1952333590
1,3.4780731201171875,1,3.261749267578125,1,0.14878134429454803,0.3828712999820709,-119.9967041015625,120.61019897460938,33.25673294067383,1,0.17130054533481598,0.34016185998916626,-112.23086547851562,128.39537048339844,36.090301513671875,1,-22.697214126586914,26.484981536865234,596.1875,0.5529996156692505,0.4448808431625366,0.335711270570755,1,-87.04092407226562,24.94817352294922,596.566162109375,0.6990237832069397,0.4482361376285553,0.34896358847618103,533860828172,1952333590
1,3.4973907470703125,1,3.2917938232421875,1,0.14994098246097565,0.37660035490989685,-119.59680938720703,121.7532730102539,33.67280197143555,1,0.173700749874115,0.35201266407966614,-111.40315246582031,126.23517608642578,35.304080963134766,1,-22.803714752197266,26.506114959716797,596.1697998046875,0.5532439947128296,0.44483086466789246,0.33568447828292847,1,-87.15202331542969,24.934864044189453,596.544677734375,0.6992828845977783,0.4482628405094147,0.34895020723342896,533860836505,1952341923
1,3.4973907470703125,1,3.2917938232421875,1,0.14994098246097565,0.37660035490989685,-119.59680938720703,121.7532730102539,33.67280197143555,1,0.173700749874115,0.35201266407966614,-111.40315246582031,126.23517608642578,35.304080963134766,1,-22.803714752197266,26.506114959716797,596.1697998046875,0.5532439947128296,0.44483086466789246,0.33568447828292847,1,-87.15202331542969,24.934864044189453,596.544677734375,0.6992828845977783,0.4482628405094147,0.34895020723342896,533860836505,1952341923
1,3.4674835205078125,1,3.23553466796875,1,0.1528567224740982,0.3714667856693268,-118.59130859375,122.68901824951172,34.0134391784668,1,0.16890209913253784,0.3323645293712616,-113.0579833984375,129.816650390625,36.607666015625,1,-22.91468048095703,26.522411346435547,596.0731811523438,0.5535065531730652,0.44478094577789307,0.33548638224601746,1,-87.27110290527344,24.92352294921875,596.542724609375,0.699552595615387,0.4482877254486084,0.34898149967193604,533860844838,1952350256
1,3.4674835205078125,1,3.23553466796875,1,0.1528567224740982,0.3714667856693268,-118.59130859375,122.68901824951172,34.0134391784668,1,0.16890209913253784,0.3323645293712616,-113.0579833984375,129.816650390625,36.607666015625,1,-22.91468048095703,26.522411346435547,596.0731811523438,0.5535065531730652,0.44478094577789307,0.33548638224601746,1,-87.27110290527344,24.92352294921875,596.542724609375,0.699552595615387,0.4482877254486084,0.34898149967193604,533860844838,1952350256
1,3.4810638427734375,1,3.27392578125,1,0.13959462940692902,0.38056278228759766,-123.164794921875,121.03099822998047,33.40989685058594,1,0.1711110919713974,0.346794456243515,-112.29619598388672,127.18634033203125,35.65028381347656,1,-23.011425018310547,26.540658950805664,596.0364990234375,0.5537307858467102,0.4447348117828369,0.335417240858078,1,-87.35682678222656,24.904441833496094,596.48974609375,0.6997663378715515,0.44832324981689453,0.348891943693161,533860853171,1952358589
1,3.4810638427734375,1,3.27392578125,1,0.13959462940692902,0.38056278228759766,-123.164794921875,121.03099822998047,33.40989685058594,1,0.1711110919713974,0.346794456243515,-112.29619598388672,127.18634033203125,35.65028381347656,1,-23.011425018310547,26.540658950805664,596.0364990234375,0.5537307858467102,0.4447348117828369,0.335417240858078,1,-87.35682678222656,24.904441833496094,596.48974609375,0.6997663378715515,0.44832324981689453,0.348891943693161,533860853171,1952358589
1,3.506134033203125,1,3.2639617919921875,1,0.1458442509174347,0.3844563961029053,-121.00958251953125,120.32127380371094,33.15155792236328,1,0.17379973828792572,0.34065863490104675,-111.36901092529297,128.30479431152344,36.05736541748047,1,-23.112152099609375,26.545818328857422,595.9110107421875,0.5539730787277222,0.4447057843208313,0.33515411615371704,1,-87.45452880859375,24.877626419067383,596.3704223632812,0.7000323534011841,0.4483674168586731,0.34866267442703247,533860861505,1952366923
1,3.506134033203125,1,3.2639617919921875,1,0.1458442509174347,0.3844563961029053,-121.00958251953125,120.32127380371094,33.15155792236328,1,0.17379973828792572,0.34065863490104675,-111.36901092529297,128.30479431152344,36.05736541748047,1,-23.112152099609375,26.545818328857422,595.9110107421875,0.5539730787277222,0.4447057843208313,0.33515411615371704,1,-87.45452880859375,24.877626419067383,596.3704223632812,0.7000323534011841,0.4483674168586731,0.34866267442703247,533860861505,1952366923
1,3.5261383056640625,1,3.27496337890625,1,0.14450381696224213,0.3929482102394104,-121.47183227539062,118.7733383178711,32.588226318359375,1,0.16889803111553192,0.33946526050567627,-113.05938720703125,128.52232360839844,36.136558532714844,1,-23.20235824584961,26.55804443359375,595.9242553710938,0.5541774034500122,0.44468003511428833,0.33519208431243896,1,-87.54173278808594,24.857566833496094,596.38720703125,0.7002230882644653,0.4484143555164337,0.348723441362381,533860869839,1952375257
1,3.5261383056640625,1,3.27496337890625,1,0.14450381696224213,0.3929482102394104,-121.47183227539062,118.7733383178711,32.588226318359375,1,0.16889803111553192,0.33946526050567627,-113.05938720703125,128.52232360839844,36.136558532714844,1,-23.20235824584961,26.55804443359375,595.9242553710938,0.5541774034500122,0.44468003511428833,0.33519208431243896,1,-87.54173278808594,24.857566833496094,596.38720703125,0.7002230882644653,0.4484143555164337,0.348723441362381,533860869839,1952375257
1,3.4721221923828125,1,3.2646331787109375,1,0.15524275600910187,0.3858080804347992,-117.76846313476562,120.07485961914062,33.061920166015625,1,0.1722462773323059,0.34222152829170227,-111.90473175048828,128.01991271972656,35.95368957519531,1,-23.293399810791016,26.559511184692383,595.8184814453125,0.5543957352638245,0.4446620047092438,0.33497050404548645,1,-87.63151550292969,24.827739715576172,596.363037109375,0.700435221195221,0.4484778046607971,0.34869569540023804,533860878172,1952383590
1,3.4721221923828125,1,3.2646331787109375,1,0.15524275600910187,0.3858080804347992,-117.76846313476562,120.07485961914062,33.061920166015625,1,0.1722462773323059,0.34222152829170227,-111.90473175048828,128.01991271972656,35.95368957519531,1,-23.293399810791016,26.559511184692383,595.8184814453125,0.5543957352638245,0.4446620047092438,0.33497050404548645,1,-87.63151550292969,24.827739715576172,596.363037109375,0.700435221195221,0.4484778046607971,0.34869569540023804,533860878172,1952383590
1,3.4647064208984375,1,3.2693634033203125,1,0.14202912151813507,0.3903944194316864,-122.32525634765625,119.23886108398438,32.75763702392578,1,0.16565187275409698,0.3449467122554779,-114.17882537841797,127.52317810058594,35.77284622192383,1,-23.393695831298828,26.539894104003906,595.7921142578125,0.5546272397041321,0.4447021186351776,0.33491915464401245,1,-87.74061584472656,24.764183044433594,596.38427734375,0.7006741166114807,0.4486226439476013,0.34876748919487,533860886505,1952391923
1,3.4647064208984375,1,3.2693634033203125,1,0.14202912151813507,0.3903944194316864,-122.32525634765625,119.23886108398438,32.75763702392578,1,0.16565187275409698,0.3449467122554779,-114.17882537841797,127.52317810058594,35.77284622192383,1,-23.393695831298828,26.539894104003906,595.7921142578125,0.5546272397041321,0.4447021186351776,0.33491915464401245,1,-87.74061584472656,24.764183044433594,596.38427734375,0.7006741166114807,0.4486226439476013,0.34876748919487,533860886505,1952391923
1,3.51080322265625,1,3.301788330078125,1,0.09686874598264694,0.4685012102127075,-137.89901733398438,105.00139617919922,27.575634002685547,1,0.11003617942333221,0.42819878458976746,-133.358154296875,112.3477783203125,30.24951934814453,1,-23.588565826416016,26.45783233642578,595.8176879882812,0.5550693273544312,0.44488903880119324,0.3349800407886505,1,-87.92063903808594,24.668352127075195,596.4893798828125,0.7010413408279419,0.4488505721092224,0.3490374982357025,533860894838,1952400256
1,3.51080322265625,1,3.301788330078125,1,0.09686874598264694,0.4685012102127075,-137.89901733398438,105.00139617919922,27.575634002685547,1,0.11003617942333221,0.42819878458976746,-133.358154296875,112.3477783203125,30.24951934814453,1,-23.588565826416016,26.45783233642578,595.8176879882812,0.5550693273544312,0.44488903880119324,0.3349800407886505,1,-87.92063903808594,24.668352127075195,596.4893798828125,0.7010413408279419,0.4488505721092224,0.3490374982357025,533860894838,1952400256
1,3.5251007080078125,1,3.318634033203125,1,0.05695657804608345,0.535847008228302,-151.6628875732422,92.72544860839844,23.107553482055664,1,0.07781167328357697,0.5082982778549194,-144.47091674804688,97.74710845947266,24.935232162475586,1,-23.79128074645996,26.350013732910156,595.8721923828125,0.5555263161659241,0.44513753056526184,0.33510130643844604,1,-88.08099365234375,24.520980834960938,596.568359375,0.7013742923736572,0.4491904079914093,0.34923893213272095,533860903171,1952408589
