RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3509521484375,1,3.239105224609375,1,0.30058032274246216,0.18919949233531952,-67.64817810058594,155.9130859375,46.1059684753418,1,0.30939775705337524,0.1428046077489853,-64.60743713378906,164.37005615234375,49.184051513671875,1,-46.6788444519043,45.661476135253906,636.2674560546875,0.5999642014503479,0.40972834825515747,0.4284380078315735,1,-111.02852630615234,43.548301696777344,632.521484375,0.7368828654289246,0.4133380055427551,0.437000036239624,533779117761,1870623535
1,3.3509521484375,1,3.239105224609375,1,0.30058032274246216,0.18919949233531952,-67.64817810058594,155.9130859375,46.1059684753418,1,0.30939775705337524,0.1428046077489853,-64.60743713378906,164.37005615234375,49.184051513671875,1,-46.6788444519043,45.661476135253906,636.2674560546875,0.5999642014503479,0.40972834825515747,0.4284380078315735,1,-111.02852630615234,43.548301696777344,632.521484375,0.7368828654289246,0.4133380055427551,0.437000036239624,533779117761,1870623535
1,3.28912353515625,1,3.241455078125,1,0.29999369382858276,0.1541861742734909,-67.85047912597656,162.29539489746094,48.42896270751953,1,0.3090246319770813,0.1348859965801239,-64.7361068725586,165.8134765625,49.70938491821289,1,-46.69316482543945,45.64336395263672,636.1867065429688,0.6000086665153503,0.4097515046596527,0.428262323141098,1,-111.04679107666016,43.52936935424805,632.4912109375,0.7369340658187866,0.41337257623672485,0.43693873286247253,533779126094,1870631868
1,3.28912353515625,1,3.241455078125,1,0.29999369382858276,0.1541861742734909,-67.85047912597656,162.29539489746094,48.42896270751953,1,0.3090246319770813,0.1348859965801239,-64.7361068725586,165.8134765625,49.70938491821289,1,-46.69316482543945,45.64336395263672,636.1867065429688,0.6000086665153503,0.4097515046596527,0.428262323141098,1,-111.04679107666016,43.52936935424805,632.4912109375,0.7369340658187866,0.41337257623672485,0.43693873286247253,533779126094,1870631868
1,3.337188720703125,1,3.2232208251953125,1,0.3030005097389221,0.17066341638565063,-66.81356811523438,159.29190063476562,47.33572769165039,1,0.31405141949653625,0.151951864361763,-63.00261306762695,162.7026824951172,48.57716751098633,1,-46.70478057861328,45.6130485534668,636.081787109375,0.6000518202781677,0.40979593992233276,0.428031861782074,1,-111.06526947021484,43.50508117675781,632.4740600585938,0.7369803190231323,0.4134208559989929,0.436904639005661,533779134428,1870640202
1,3.337188720703125,1,3.2232208251953125,1,0.3030005097389221,0.17066341638565063,-66.81356811523438,159.29190063476562,47.33572769165039,1,0.31405141949653625,0.151951864361763,-63.00261306762695,162.7026824951172,48.57716751098633,1,-46.70478057861328,45.6130485534668,636.081787109375,0.6000518202781677,0.40979593992233276,0.428031861782074,1,-111.06526947021484,43.50508117675781,632.4740600585938,0.7369803190231323,0.4134208559989929,0.436904639005661,533779134428,1870640202
1,3.3128204345703125,1,3.2682342529296875,1,0.2992836534976959,0.1663898378610611,-68.0953369140625,160.0708770751953,47.61927795410156,1,0.31023332476615906,0.15219935774803162,-64.31928253173828,162.6575469970703,48.56077575683594,1,-46.71772766113281,45.604793548583984,636.0364990234375,0.60008704662323,0.40980497002601624,0.42793458700180054,1,-111.08370971679688,43.5005989074707,632.47705078125,0.7370179295539856,0.413430780172348,0.43691712617874146,533779142762,1870648536
1,3.3128204345703125,1,3.2682342529296875,1,0.2992836534976959,0.1663898378610611,-68.0953369140625,160.0708770751953,47.61927795410156,1,0.31023332476615906,0.15219935774803162,-64.31928253173828,162.6575469970703,48.56077575683594,1,-46.71772766113281,45.604793548583984,636.0364990234375,0.60008704662323,0.40980497002601624,0.42793458700180054,1,-111.08370971679688,43.5005989074707,632.47705078125,0.7370179295539856,0.413430780172348,0.43691712617874146,533779142762,1870648536
1,3.3518829345703125,1,3.2147674560546875,1,0.30203765630722046,0.17781072854995728,-67.14561462402344,157.98907470703125,46.86153030395508,1,0.3016425669193268,0.14784331619739532,-67.28185272216797,163.45159912109375,48.8497314453125,1,-46.73320007324219,45.57646560668945,636.0109252929688,0.6001244187355042,0.40985971689224243,0.427876353263855,1,-111.08855438232422,43.480316162109375,632.4376220703125,0.7370447516441345,0.41346660256385803,0.436830997467041,533779151095,1870656869
1,3.3518829345703125,1,3.2147674560546875,1,0.30203765630722046,0.17781072854995728,-67.14561462402344,157.98907470703125,46.86153030395508,1,0.3016425669193268,0.14784331619739532,-67.28185272216797,163.45159912109375,48.8497314453125,1,-46.73320007324219,45.57646560668945,636.0109252929688,0.6001244187355042,0.40985971689224243,0.427876353263855,1,-111.08855438232422,43.480316162109375,632.4376220703125,0.7370447516441345,0.41346660256385803,0.436830997467041,533779151095,1870656869
1,3.35400390625,1,3.200531005859375,1,0.3024405241012573,0.18308597803115845,-67.00667572021484,157.02745056152344,46.511619567871094,1,0.3028132915496826,0.1396375298500061,-66.87812805175781,164.9473419189453,49.394161224365234,1,-46.74501419067383,45.56488037109375,635.964111328125,0.600157618522644,0.40987545251846313,0.42777496576309204,1,-111.10333251953125,43.4649658203125,632.410888671875,0.737087070941925,0.4134942591190338,0.436776727437973,533779159428,1870665202
1,3.35400390625,1,3.200531005859375,1,0.3024405241012573,0.18308597803115845,-67.00667572021484,157.02745056152344,46.511619567871094,1,0.3028132915496826,0.1396375298500061,-66.87812805175781,164.9473419189453,49.394161224365234,1,-46.74501419067383,45.56488037109375,635.964111328125,0.600157618522644,0.40987545251846313,0.42777496576309204,1,-111.10333251953125,43.4649658203125,632.410888671875,0.737087070941925,0.4134942591190338,0.436776727437973,533779159428,1870665202
1,3.3356475830078125,1,3.217315673828125,1,0.30265331268310547,0.17232613265514374,-66.93329620361328,158.9888153076172,47.22539520263672,1,0.30362844467163086,0.13807550072669983,-66.59701538085938,165.2321014404297,49.49777603149414,1,-46.75860595703125,45.5566291809082,635.962890625,0.6001866459846497,0.4098925292491913,0.4277728497982025,1,-111.11259460449219,43.44386291503906,632.3504638671875,0.7371320128440857,0.41352808475494385,0.43664735555648804,533779167762,1870673536
1,3.3356475830078125,1,3.217315673828125,1,0.30265331268310547,0.17232613265514374,-66.93329620361328,158.9888153076172,47.22539520263672,1,0.30362844467163086,0.13807550072669983,-66.59701538085938,165.2321014404297,49.49777603149414,1,-46.75860595703125,45.5566291809082,635.962890625,0.6001866459846497,0.4098925292491913,0.4277728497982025,1,-111.11259460449219,43.44386291503906,632.3504638671875,0.7371320128440857,0.41352808475494385,0.43664735555648804,533779167762,1870673536
1,3.3459625244140625,1,3.250274658203125,1,0.29724937677383423,0.17945268750190735,-68.79685974121094,157.68978881835938,46.752586364746094,1,0.3089333176612854,0.15495385229587555,-64.76760864257812,162.15548706054688,48.37797164916992,1,-46.77131271362305,45.54918670654297,635.9725952148438,0.6002118587493896,0.4099099338054657,0.427794486284256,1,-111.13133239746094,43.42955780029297,632.3469848632812,0.7371730208396912,0.41355767846107483,0.4366443157196045,533779176095,1870681869
1,3.3459625244140625,1,3.250274658203125,1,0.29724937677383423,0.17945268750190735,-68.79685974121094,157.68978881835938,46.752586364746094,1,0.3089333176612854,0.15495385229587555,-64.76760864257812,162.15548706054688,48.37797164916992,1,-46.77131271362305,45.54918670654297,635.9725952148438,0.6002118587493896,0.4099099338054657,0.427794486284256,1,-111.13133239746094,43.42955780029297,632.3469848632812,0.7371730208396912,0.41355767846107483,0.4366443157196045,533779176095,1870681869
1,3.3583526611328125,1,3.2554931640625,1,0.29786697030067444,0.189236581325531,-68.5838851928711,155.90634155273438,46.10348892211914,1,0.3066273629665375,0.16157853603363037,-65.56283569335938,160.94790649414062,47.9384765625,1,-46.788509368896484,45.55012512207031,636.0380859375,0.600236713886261,0.4099198579788208,0.427938848733902,1,-111.12911987304688,43.40985870361328,632.2289428710938,0.737217903137207,0.4135782718658447,0.4363881051540375,533779184429,1870690203
1,3.3583526611328125,1,3.2554931640625,1,0.29786697030067444,0.189236581325531,-68.5838851928711,155.90634155273438,46.10348892211914,1,0.3066273629665375,0.16157853603363037,-65.56283569335938,160.94790649414062,47.9384765625,1,-46.788509368896484,45.55012512207031,636.0380859375,0.600236713886261,0.4099198579788208,0.427938848733902,1,-111.12911987304688,43.40985870361328,632.2289428710938,0.737217903137207,0.4135782718658447,0.4363881051540375,533779184429,1870690203
1,3.314788818359375,1,3.2214813232421875,1,0.29703569412231445,0.171942800283432,-68.87055969238281,159.0586700439453,47.25086212158203,1,0.3110899031162262,0.14974525570869446,-64.0239028930664,163.1049041748047,48.72357940673828,1,-46.8025016784668,45.54608154296875,636.0711669921875,0.6002604365348816,0.409934401512146,0.4280116856098175,1,-111.14763641357422,43.40102767944336,632.2344970703125,0.7372546195983887,0.4135979115962982,0.436405211687088,533779192762,1870698536
1,3.314788818359375,1,3.2214813232421875,1,0.29703569412231445,0.171942800283432,-68.87055969238281,159.0586700439453,47.25086212158203,1,0.3110899031162262,0.14974525570869446,-64.0239028930664,163.1049041748047,48.72357940673828,1,-46.8025016784668,45.54608154296875,636.0711669921875,0.6002604365348816,0.409934401512146,0.4280116856098175,1,-111.14763641357422,43.40102767944336,632.2344970703125,0.7372546195983887,0.4135979115962982,0.436405211687088,533779192762,1870698536
1,3.28192138671875,1,3.1921234130859375,1,0.29952141642570496,0.13849958777427673,-68.01334381103516,165.15480041503906,49.4696159362793,1,0.30771321058273315,0.12880906462669373,-65.18836212158203,166.9211883544922,50.11258316040039,1,-46.811622619628906,45.54663848876953,636.0350341796875,0.6002860069274902,0.4099265933036804,0.4279351234436035,1,-111.1629409790039,43.40751647949219,632.24072265625,0.7372841835021973,0.41358521580696106,0.43642523884773254,533779201095,1870706869
1,3.28192138671875,1,3.1921234130859375,1,0.29952141642570496,0.13849958777427673,-68.01334381103516,165.15480041503906,49.4696159362793,1,0.30771321058273315,0.12880906462669373,-65.18836212158203,166.9211883544922,50.11258316040039,1,-46.811622619628906,45.54663848876953,636.0350341796875,0.6002860069274902,0.4099265933036804,0.4279351234436035,1,-111.1629409790039,43.40751647949219,632.24072265625,0.7372841835021973,0.41358521580696106,0.43642523884773254,533779201095,1870706869
1,3.32647705078125,1,3.2359161376953125,1,0.2946878969669342,0.1643831729888916,-69.6801986694336,160.43667602539062,47.752410888671875,1,0.30972275137901306,0.1470918506383896,-64.495361328125,163.5885772705078,48.89958572387695,1,-46.82115173339844,45.54434585571289,636.0333862304688,0.600306510925293,0.4099310636520386,0.4279327392578125,1,-111.17229461669922,43.40235900878906,632.2263793945312,0.737309992313385,0.413593590259552,0.4363972544670105,533779209428,1870715203
1,3.32647705078125,1,3.2359161376953125,1,0.2946878969669342,0.1643831729888916,-69.6801986694336,160.43667602539062,47.752410888671875,1,0.30972275137901306,0.1470918506383896,-64.495361328125,163.5885772705078,48.89958572387695,1,-46.82115173339844,45.54434585571289,636.0333862304688,0.600306510925293,0.4099310636520386,0.4279327392578125,1,-111.17229461669922,43.40235900878906,632.2263793945312,0.737309992313385,0.413593590259552,0.4363972544670105,533779209428,1870715203
1,3.3444671630859375,1,3.253143310546875,1,0.2968447804450989,0.16543583571910858,-68.9364013671875,160.2447967529297,47.68257522583008,1,0.3151145577430725,0.15185190737247467,-62.6359748840332,162.72088623046875,48.58377456665039,1,-46.82640838623047,45.546241760253906,635.9986572265625,0.6003237366676331,0.40992072224617004,0.427858829498291,1,-111.18742370605469,43.410316467285156,632.2318115234375,0.737339437007904,0.4135776460170746,0.43641597032546997,533779217761,1870723536
1,3.3444671630859375,1,3.253143310546875,1,0.2968447804450989,0.16543583571910858,-68.9364013671875,160.2447967529297,47.68257522583008,1,0.3151145577430725,0.15185190737247467,-62.6359748840332,162.72088623046875,48.58377456665039,1,-46.82640838623047,45.546241760253906,635.9986572265625,0.6003237366676331,0.40992072224617004,0.427858829498291,1,-111.18742370605469,43.410316467285156,632.2318115234375,0.737339437007904,0.4135776460170746,0.43641597032546997,533779217761,1870723536
1,3.357269287109375,1,3.2594757080078125,1,0.29862329363822937,0.17235098779201508,-68.32305908203125,158.98426818847656,47.22382736206055,1,0.312470406293869,0.168906107544899,-63.5478401184082,159.61221313476562,47.45236587524414,1,-46.83646011352539,45.55670166015625,636.0198974609375,0.6003411412239075,0.4099026322364807,0.427908331155777,1,-111.19436645507812,43.42350769042969,632.21826171875,0.7373597025871277,0.4135473072528839,0.4363919496536255,533779226095,1870731870
1,3.357269287109375,1,3.2594757080078125,1,0.29862329363822937,0.17235098779201508,-68.32305908203125,158.98426818847656,47.22382736206055,1,0.312470406293869,0.168906107544899,-63.5478401184082,159.61221313476562,47.45236587524414,1,-46.83646011352539,45.55670166015625,636.0198974609375,0.6003411412239075,0.4099026322364807,0.427908331155777,1,-111.19436645507812,43.42350769042969,632.21826171875,0.7373597025871277,0.4135473072528839,0.4363919496536255,533779226095,1870731870
1,3.379150390625,1,3.257415771484375,1,0.30036380887031555,0.18108290433883667,-67.72283935546875,157.3926239013672,46.64442825317383,1,0.31508195400238037,0.1700163185596466,-62.647220611572266,159.40985107421875,47.37864303588867,1,-46.84467315673828,45.5594596862793,636.01806640625,0.6003588438034058,0.40989646315574646,0.42790621519088745,1,-111.2088623046875,43.430782318115234,632.2357788085938,0.7373828887939453,0.41353505849838257,0.4364359974861145,533779234428,1870740203
1,3.379150390625,1,3.257415771484375,1,0.30036380887031555,0.18108290433883667,-67.72283935546875,157.3926239013672,46.64442825317383,1,0.31508195400238037,0.1700163185596466,-62.647220611572266,159.40985107421875,47.37864303588867,1,-46.84467315673828,45.5594596862793,636.01806640625,0.6003588438034058,0.40989646315574646,0.42790621519088745,1,-111.2088623046875,43.430782318115234,632.2357788085938,0.7373828887939453,0.41353505849838257,0.4364359974861145,533779234428,1870740203
1,3.3542633056640625,1,3.214263916015625,1,0.3014776110649109,0.1663542091846466,-67.33875274658203,160.07737731933594,47.62163543701172,1,0.3114176094532013,0.14570003747940063,-63.91089630126953,163.84225463867188,48.99198913574219,1,-46.849609375,45.570518493652344,636.0286865234375,0.6003673672676086,0.40987515449523926,0.42793193459510803,1,-111.22325897216797,43.444664001464844,632.2650756835938,0.7374008297920227,0.41351085901260376,0.43650633096694946,533779242761,1870748536
1,3.3542633056640625,1,3.214263916015625,1,0.3014776110649109,0.1663542091846466,-67.33875274658203,160.07737731933594,47.62163543701172,1,0.3114176094532013,0.14570003747940063,-63.91089630126953,163.84225463867188,48.99198913574219,1,-46.849609375,45.570518493652344,636.0286865234375,0.6003673672676086,0.40987515449523926,0.42793193459510803,1,-111.22325897216797,43.444664001464844,632.2650756835938,0.7374008297920227,0.41351085901260376,0.43650633096694946,533779242761,1870748536
1,3.3007049560546875,1,3.27972412109375,1,0.2962229549884796,0.14147178828716278,-69.15082550048828,164.61300659179688,49.27245330810547,1,0.31073659658432007,0.1705760508775711,-64.1457290649414,159.30780029296875,47.341556549072266,1,-46.85517120361328,45.5737190246582,636.0054931640625,0.6003832221031189,0.409864217042923,0.4278833866119385,1,-111.23403930664062,43.45035934448242,632.283935546875,0.7374155521392822,0.41350212693214417,0.436551570892334,533779251094,1870756869
1,3.3007049560546875,1,3.27972412109375,1,0.2962229549884796,0.14147178828716278,-69.15082550048828,164.61300659179688,49.27245330810547,1,0.31073659658432007,0.1705760508775711,-64.1457290649414,159.30780029296875,47.341556549072266,1,-46.85517120361328,45.5737190246582,636.0054931640625,0.6003832221031189,0.409864217042923,0.4278833866119385,1,-111.23403930664062,43.45035934448242,632.283935546875,0.7374155521392822,0.41350212693214417,0.436551570892334,533779251094,1870756869
1,3.3643646240234375,1,3.268463134765625,1,0.2958531379699707,0.172716423869133,-69.27835845947266,158.91766357421875,47.19952392578125,1,0.3077737092971802,0.16256853938102722,-65.16749572753906,160.7674560546875,47.87276840209961,1,-46.856773376464844,45.57644271850586,635.9590454101562,0.6003947257995605,0.40984994173049927,0.427783727645874,1,-111.24000549316406,43.457942962646484,632.28173828125,0.7374289631843567,0.41348567605018616,0.43655064702033997,533779259428,1870765203
1,3.3643646240234375,1,3.268463134765625,1,0.2958531379699707,0.172716423869133,-69.27835845947266,158.91766357421875,47.19952392578125,1,0.3077737092971802,0.16256853938102722,-65.16749572753906,160.7674560546875,47.87276840209961,1,-46.856773376464844,45.57644271850586,635.9590454101562,0.6003947257995605,0.40984994173049927,0.427783727645874,1,-111.24000549316406,43.457942962646484,632.28173828125,0.7374289631843567,0.41348567605018616,0.43655064702033997,533779259428,1870765203
1,3.3520965576171875,1,3.25115966796875,1,0.29245030879974365,0.1600264310836792,-70.45184326171875,161.2308349609375,48.041439056396484,1,0.3100697994232178,0.14651985466480255,-64.37568664550781,163.6928253173828,48.93757629394531,1,-46.86009216308594,45.57946014404297,635.9478759765625,0.6004037261009216,0.4098415672779083,0.4277607798576355,1,-111.24987030029297,43.463836669921875,632.3135986328125,0.7374363541603088,0.41347891092300415,0.436623215675354,533779267761,1870773536
1,3.3520965576171875,1,3.25115966796875,1,0.29245030879974365,0.1600264310836792,-70.45184326171875,161.2308349609375,48.041439056396484,1,0.3100697994232178,0.14651985466480255,-64.37568664550781,163.6928253173828,48.93757629394531,1,-46.86009216308594,45.57946014404297,635.9478759765625,0.6004037261009216,0.4098415672779083,0.4277607798576355,1,-111.24987030029297,43.463836669921875,632.3135986328125,0.7374363541603088,0.41347891092300415,0.436623215675354,533779267761,1870773536
1,3.362762451171875,1,3.2918243408203125,1,0.2993083894252777,0.168962761759758,-68.08679962158203,159.6018829345703,47.44856262207031,1,0.31508272886276245,0.16948439180850983,-62.64695358276367,159.5068359375,47.41391372680664,1,-46.85972595214844,45.577232360839844,635.92578125,0.6004068851470947,0.40984222292900085,0.427712619304657,1,-111.25236511230469,43.464439392089844,632.3133544921875,0.7374417185783386,0.4134775698184967,0.436623752117157,533779276095,1870781870
1,3.362762451171875,1,3.2918243408203125,1,0.2993083894252777,0.168962761759758,-68.08679962158203,159.6018829345703,47.44856262207031,1,0.31508272886276245,0.16948439180850983,-62.64695358276367,159.5068359375,47.41391372680664,1,-46.85972595214844,45.577232360839844,635.92578125,0.6004068851470947,0.40984222292900085,0.427712619304657,1,-111.25236511230469,43.464439392089844,632.3133544921875,0.7374417185783386,0.4134775698184967,0.436623752117157,533779276095,1870781870
1,3.364166259765625,1,3.3120574951171875,1,0.2965158522129059,0.16352711617946625,-69.04983520507812,160.59271240234375,47.8091926574707,1,0.31711331009864807,0.18059155344963074,-61.94670104980469,157.48219299316406,46.67705154418945,1,-46.86164474487305,45.5757942199707,635.9022216796875,0.6004151105880737,0.4098409116268158,0.427661657333374,1,-111.25804138183594,43.46662139892578,632.3106079101562,0.7374547719955444,0.413472443819046,0.43662044405937195,533779284428,1870790203
1,3.364166259765625,1,3.3120574951171875,1,0.2965158522129059,0.16352711617946625,-69.04983520507812,160.59271240234375,47.8091926574707,1,0.31711331009864807,0.18059155344963074,-61.94670104980469,157.48219299316406,46.67705154418945,1,-46.86164474487305,45.5757942199707,635.9022216796875,0.6004151105880737,0.4098409116268158,0.427661657333374,1,-111.25804138183594,43.46662139892578,632.3106079101562,0.7374547719955444,0.413472443819046,0.43662044405937195,533779284428,1870790203
1,3.34881591796875,1,3.2777252197265625,1,0.29714009165763855,0.16887427866458893,-68.83454895019531,159.61801147460938,47.4544563293457,1,0.3071381449699402,0.160675510764122,-65.38667297363281,161.11251831054688,47.99837875366211,1,-46.86475372314453,45.57307815551758,635.9361572265625,0.6004157066345215,0.4098528325557709,0.42773503065109253,1,-111.25920867919922,43.46372985839844,632.3214111328125,0.7374528050422668,0.4134804904460907,0.4366433918476105,533779292761,1870798536
1,3.34881591796875,1,3.2777252197265625,1,0.29714009165763855,0.16887427866458893,-68.83454895019531,159.61801147460938,47.4544563293457,1,0.3071381449699402,0.160675510764122,-65.38667297363281,161.11251831054688,47.99837875366211,1,-46.86475372314453,45.57307815551758,635.9361572265625,0.6004157066345215,0.4098528325557709,0.42773503065109253,1,-111.25920867919922,43.46372985839844,632.3214111328125,0.7374528050422668,0.4134804904460907,0.4366433918476105,533779292761,1870798536
1,3.3127288818359375,1,3.3002166748046875,1,0.30098360776901245,0.14271681010723114,-67.50910186767578,164.3860626220703,49.18984603881836,1,0.3114936947822571,0.17405155301094055,-63.88465118408203,158.67431640625,47.11091613769531,1,-46.86811828613281,45.566856384277344,635.9247436523438,0.6004248261451721,0.40986379981040955,0.427709698677063,1,-111.26136779785156,43.46255111694336,632.320068359375,0.7374578714370728,0.41348275542259216,0.436641126871109,533779301101,1870806876
1,3.3127288818359375,1,3.3002166748046875,1,0.30098360776901245,0.14271681010723114,-67.50910186767578,164.3860626220703,49.18984603881836,1,0.3114936947822571,0.17405155301094055,-63.88465118408203,158.67431640625,47.11091613769531,1,-46.86811828613281,45.566856384277344,635.9247436523438,0.6004248261451721,0.40986379981040955,0.427709698677063,1,-111.26136779785156,43.46255111694336,632.320068359375,0.7374578714370728,0.41348275542259216,0.436641126871109,533779301101,1870806876
1,3.3406524658203125,1,3.284698486328125,1,0.2979065775871277,0.16027261316776276,-68.57022857666016,161.1859588623047,48.025123596191406,1,0.3138207793235779,0.1729552000761032,-63.082149505615234,158.8741455078125,47.18369674682617,1,-46.86799240112305,45.55970001220703,635.9130859375,0.6004266142845154,0.40987667441368103,0.42768314480781555,1,-111.2667236328125,43.459625244140625,632.3432006835938,0.7374594807624817,0.4134930372238159,0.43669193983078003,533779309434,1870815210
1,3.3406524658203125,1,3.284698486328125,1,0.2979065775871277,0.16027261316776276,-68.57022857666016,161.1859588623047,48.025123596191406,1,0.3138207793235779,0.1729552000761032,-63.082149505615234,158.8741455078125,47.18369674682617,1,-46.86799240112305,45.55970001220703,635.9130859375,0.6004266142845154,0.40987667441368103,0.42768314480781555,1,-111.2667236328125,43.459625244140625,632.3432006835938,0.7374594807624817,0.4134930372238159,0.43669193983078003,533779309434,1870815210
1,3.36181640625,1,3.296417236328125,1,0.30308055877685547,0.1667502522468567,-66.78596496582031,160.0052032470703,47.59536361694336,1,0.31305253505706787,0.17480503022670746,-63.34707260131836,158.53695678710938,47.06093978881836,1,-46.87105178833008,45.54990005493164,635.8904418945312,0.6004371643066406,0.40989312529563904,0.4276328682899475,1,-111.26484680175781,43.44999694824219,632.297607421875,0.7374746203422546,0.41350528597831726,0.436592161655426,533779317767,1870823543
1,3.36181640625,1,3.296417236328125,1,0.30308055877685547,0.1667502522468567,-66.78596496582031,160.0052032470703,47.59536361694336,1,0.31305253505706787,0.17480503022670746,-63.34707260131836,158.53695678710938,47.06093978881836,1,-46.87105178833008,45.54990005493164,635.8904418945312,0.6004371643066406,0.40989312529563904,0.4276328682899475,1,-111.26484680175781,43.44999694824219,632.297607421875,0.7374746203422546,0.41350528597831726,0.436592161655426,533779317767,1870823543
1,3.38525390625,1,3.290252685546875,1,0.30281496047973633,0.20041833817958832,-66.8775634765625,153.86810302734375,45.36164474487305,1,0.3062833547592163,0.16590949892997742,-65.68146514892578,160.158447265625,47.65113830566406,1,-46.872169494628906,45.54369354248047,635.87890625,0.600441575050354,0.40990400314331055,0.427606999874115,1,-111.26465606689453,43.44367980957031,632.2860107421875,0.7374791502952576,0.4135165810585022,0.4365662932395935,533779326100,1870831876
1,3.38525390625,1,3.290252685546875,1,0.30281496047973633,0.20041833817958832,-66.8775634765625,153.86810302734375,45.36164474487305,1,0.3062833547592163,0.16590949892997742,-65.68146514892578,160.158447265625,47.65113830566406,1,-46.872169494628906,45.54369354248047,635.87890625,0.600441575050354,0.40990400314331055,0.427606999874115,1,-111.26465606689453,43.44367980957031,632.2860107421875,0.7374791502952576,0.4135165810585022,0.4365662932395935,533779326100,1870831876
1,3.3319854736328125,1,3.2741546630859375,1,0.3001979887485504,0.1498662680387497,-67.78002166748047,163.08282470703125,48.71554946899414,1,0.2986402213573456,0.16247804462909698,-68.31722259521484,160.78395080566406,47.878814697265625,1,-46.872833251953125,45.53784942626953,635.845458984375,0.6004489064216614,0.4099101722240448,0.4275336265563965,1,-111.26741027832031,43.44023895263672,632.2706298828125,0.7374914288520813,0.4135211110115051,0.43653377890586853,533779334434,1870840210
1,3.3319854736328125,1,3.2741546630859375,1,0.3001979887485504,0.1498662680387497,-67.78002166748047,163.08282470703125,48.71554946899414,1,0.2986402213573456,0.16247804462909698,-68.31722259521484,160.78395080566406,47.878814697265625,1,-46.872833251953125,45.53784942626953,635.845458984375,0.6004489064216614,0.4099101722240448,0.4275336265563965,1,-111.26741027832031,43.44023895263672,632.2706298828125,0.7374914288520813,0.4135211110115051,0.43653377890586853,533779334434,1870840210
1,3.3878021240234375,1,3.291168212890625,1,0.30238404870033264,0.19100162386894226,-67.02615356445312,155.58460998535156,45.98640441894531,1,0.3058757781982422,0.1753777712583542,-65.82201385498047,158.43255615234375,47.02295684814453,1,-46.87749099731445,45.53483200073242,635.8336181640625,0.6004608273506165,0.40991437435150146,0.42750826478004456,1,-111.27861022949219,43.43820571899414,632.2933959960938,0.7375054955482483,0.4135294258594513,0.4365862011909485,533779342767,1870848543
1,3.3878021240234375,1,3.291168212890625,1,0.30238404870033264,0.19100162386894226,-67.02615356445312,155.58460998535156,45.98640441894531,1,0.3058757781982422,0.1753777712583542,-65.82201385498047,158.43255615234375,47.02295684814453,1,-46.87749099731445,45.53483200073242,635.8336181640625,0.6004608273506165,0.40991437435150146,0.42750826478004456,1,-111.27861022949219,43.43820571899414,632.2933959960938,0.7375054955482483,0.4135294258594513,0.4365862011909485,533779342767,1870848543
1,3.3713226318359375,1,3.3000946044921875,1,0.30093008279800415,0.18788839876651764,-67.52755737304688,156.15208435058594,46.19294738769531,1,0.3107548952102661,0.16909730434417725,-64.1394271850586,159.57736206054688,47.43965148925781,1,-46.878135681152344,45.533729553222656,635.7997436523438,0.6004681587219238,0.40991050004959106,0.427435040473938,1,-111.27694702148438,43.4381103515625,632.2598876953125,0.7375160455703735,0.4135236144065857,0.43651413917541504,533779351101,1870856877
1,3.3713226318359375,1,3.3000946044921875,1,0.30093008279800415,0.18788839876651764,-67.52755737304688,156.15208435058594,46.19294738769531,1,0.3107548952102661,0.16909730434417725,-64.1394271850586,159.57736206054688,47.43965148925781,1,-46.878135681152344,45.533729553222656,635.7997436523438,0.6004681587219238,0.40991050004959106,0.427435040473938,1,-111.27694702148438,43.4381103515625,632.2598876953125,0.7375160455703735,0.4135236144065857,0.43651413917541504,533779351101,1870856877
1,3.3590850830078125,1,3.2731781005859375,1,0.29844778776168823,0.16148076951503754,-68.38359069824219,160.96571350097656,47.94499588012695,1,0.30362462997436523,0.15466433763504028,-66.59833526611328,162.20823669433594,48.39720916748047,1,-46.88233184814453,45.5311393737793,635.7645874023438,0.6004831790924072,0.4099094569683075,0.42735928297042847,1,-111.27845764160156,43.43452453613281,632.2225341796875,0.7375348806381226,0.4135245680809021,0.436434268951416,533779359434,1870865210
