RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.326446533203125,1,3.25006103515625,1,0.09788244217634201,0.6124538779258728,-137.54942321777344,78.76138305664062,18.02510643005371,1,0.11807970702648163,0.598560631275177,-130.5843048095703,81.29389953613281,18.946735382080078,1,-11.53809642791748,47.86444854736328,615.2420654296875,0.5265733599662781,0.40106451511383057,0.379915714263916,1,-75.80152893066406,48.68553161621094,612.3870849609375,0.6684472560882568,0.3985050320625305,0.3836793303489685,532267302302,358808295
1,3.3241729736328125,1,3.2304534912109375,1,0.09898839890956879,0.5965569019317627,-137.16802978515625,81.65913391113281,19.0797061920166,1,0.12140799313783646,0.6052573919296265,-129.43653869628906,80.07318878173828,18.502517700195312,1,-11.536467552185059,47.88184356689453,615.2213134765625,0.5265706777572632,0.40102261304855347,0.3798743188381195,1,-75.79676818847656,48.68438720703125,612.3004760742188,0.6684635281562805,0.39848947525024414,0.3834918439388275,532267310643,358816628
1,3.3325347900390625,1,3.23382568359375,1,0.09698127210140228,0.6108063459396362,-137.8601837158203,79.06169128417969,18.134389877319336,1,0.12069230526685715,0.6049419045448303,-129.68333435058594,80.13069915771484,18.52334976196289,1,-11.536896705627441,47.89912414550781,615.2105712890625,0.526572048664093,0.40098294615745544,0.37985455989837646,1,-75.80291748046875,48.680809020996094,612.2691650390625,0.6684867143630981,0.3984907269477844,0.3834255039691925,532267318983,358824961
1,3.330230712890625,1,3.2402496337890625,1,0.09131480008363724,0.6116175651550293,-139.81430053710938,78.91386413574219,18.08045768737793,1,0.12207306176424026,0.6000981330871582,-129.20718383789062,81.01362609863281,18.844804763793945,1,-11.540436744689941,47.930030822753906,615.210205078125,0.526579737663269,0.40091583132743835,0.3798602521419525,1,-75.81258392333984,48.68798065185547,612.2233276367188,0.6685221791267395,0.39846548438072205,0.3833310306072235,532267327325,358833295
1,3.3441925048828125,1,3.24322509765625,1,0.09784455597400665,0.6169677376747131,-137.56248474121094,77.93859100341797,17.7255859375,1,0.11797654628753662,0.5930432677268982,-130.619873046875,82.2995834350586,19.312875747680664,1,-11.551977157592773,47.94615173339844,615.1884765625,0.5266062021255493,0.40087640285491943,0.37981685996055603,1,-75.8182373046875,48.68783187866211,612.13623046875,0.6685615181922913,0.3984476327896118,0.383145272731781,532267335652,358841619
1,3.329132080078125,1,3.26104736328125,1,0.09906618297100067,0.6151608824729919,-137.14120483398438,78.26795959472656,17.845468521118164,1,0.12014567106962204,0.6073325872421265,-129.8718719482422,79.6949234008789,18.364797592163086,1,-11.567811012268066,47.96772766113281,615.2393188476562,0.5266385078430176,0.4008399546146393,0.37993189692497253,1,-75.83179473876953,48.69207763671875,612.078125,0.6686093211174011,0.39842620491981506,0.3830249309539795,532267343985,358849953
1,3.3209991455078125,1,3.235748291015625,1,0.09511236846446991,0.6094164252281189,-138.5046844482422,79.3150634765625,18.22657585144043,1,0.11985287815332413,0.598757266998291,-129.97280883789062,81.25807189941406,18.933671951293945,1,-11.584754943847656,47.98833465576172,615.291015625,0.5266732573509216,0.4008057415485382,0.3800486624240875,1,-75.8553466796875,48.69893264770508,612.041748046875,0.6686723232269287,0.3984035551548004,0.38295432925224304,532267352319,358858288
1,3.316192626953125,1,3.25927734375,1,0.09496680647134781,0.6142458319664001,-138.55490112304688,78.43475341796875,17.906150817871094,1,0.12028848379850388,0.6001662611961365,-129.82260131835938,81.001220703125,18.84027099609375,1,-11.607110023498535,47.97832489013672,615.301513671875,0.5267219543457031,0.4008295238018036,0.380070298910141,1,-75.87122344970703,48.68506622314453,611.97509765625,0.6687279343605042,0.3984198570251465,0.38281261920928955,532267360652,358866622
1,3.323883056640625,1,3.260955810546875,1,0.10074930638074875,0.6014455556869507,-136.56077575683594,80.76800537109375,18.75541114807129,1,0.12468897551298141,0.5982383489608765,-128.30508422851562,81.35265350341797,18.968128204345703,1,-11.599671363830566,48.037132263183594,615.1866455078125,0.5267108678817749,0.4006786346435547,0.379833459854126,1,-75.86866760253906,48.755821228027344,611.9192504882812,0.6687391996383667,0.3982537090778351,0.38270649313926697,532267368984,358874955
1,3.3144073486328125,1,3.2677459716796875,1,0.15155959129333496,0.5749120116233826,-119.03863525390625,85.60464477539062,20.515697479248047,1,0.1634519100189209,0.5746713280677795,-114.9375,85.64846801757812,20.531736373901367,1,-11.498252868652344,47.998748779296875,614.8236694335938,0.5265049934387207,0.40068820118904114,0.379036009311676,1,-75.79638671875,48.7533073425293,611.9257202148438,0.6685783267021179,0.39826080203056335,0.38270077109336853,532267377317,358883288
1,3.2999725341796875,1,3.2580108642578125,1,0.23467975854873657,0.5054517984390259,-90.37427520751953,98.26595306396484,25.124116897583008,1,0.2239864617586136,0.5057733654975891,-94.06189727783203,98.20732116699219,25.102811813354492,1,-11.300185203552246,48.09068298339844,614.809814453125,0.5260694622993469,0.40048643946647644,0.3790169060230255,1,-75.60307312011719,48.82775115966797,611.7069091796875,0.6682204604148865,0.39805296063423157,0.382195383310318,532267385649,358891621
1,3.293182373046875,1,3.2637176513671875,1,0.2814805209636688,0.41461342573165894,-74.23482513427734,114.82418060302734,31.150785446166992,1,0.27857187390327454,0.4203518331050873,-75.2378921508789,113.77816009521484,30.77011489868164,1,-11.123973846435547,48.31452560424805,614.9400634765625,0.5256751179695129,0.40002790093421936,0.3793376088142395,1,-75.372802734375,49.05805587768555,611.6510009765625,0.6677299737930298,0.39753881096839905,0.3820624351501465,532267393986,358899955
1,3.2657318115234375,1,3.2210693359375,1,0.32533302903175354,0.3732850253582001,-59.11209487915039,122.35761260986328,33.892704010009766,1,0.32830876111984253,0.3734760284423828,-58.08589553833008,122.3227767944336,33.880088806152344,1,-10.975421905517578,48.26310348510742,615.2389526367188,0.5253350138664246,0.4002010226249695,0.37996813654899597,1,-75.1772689819336,49.03581619262695,611.7078857421875,0.6672823429107666,0.3975999653339386,0.38212889432907104,532267402322,358908288
1,3.28765869140625,1,3.2275848388671875,1,0.3627423644065857,0.3936954438686371,-46.211326599121094,118.63715362548828,32.53862380981445,1,0.35854658484458923,0.3908805847167969,-47.65824890136719,119.15025329589844,32.72535705566406,1,-10.876043319702148,48.3739013671875,614.8533935546875,0.5251332521438599,0.39988207817077637,0.37915265560150146,1,-75.0120620727539,49.178855895996094,611.499755859375,0.6669820547103882,0.39724409580230713,0.381668359041214,532267410659,358916622
1,3.3094329833984375,1,3.249359130859375,1,0.3710409998893738,0.38212090730667114,-43.34950637817383,120.74697875976562,33.3065185546875,1,0.37741896510124207,0.3767586052417755,-41.1500358581543,121.72441101074219,33.6623420715332,1,-10.829998016357422,48.3105354309082,615.28515625,0.5250129699707031,0.40010806918144226,0.38007229566574097,1,-74.96354675292969,49.05876922607422,611.4593505859375,0.6668882966041565,0.39749816060066223,0.381543904542923,532267418996,358924955
1,3.3059844970703125,1,3.22137451171875,1,0.367053359746933,0.37643593549728394,-44.72465515136719,121.78324127197266,33.68370819091797,1,0.37649986147880554,0.37027856707572937,-41.46698760986328,122.90562438964844,34.09217834472656,1,-10.822505950927734,48.40299987792969,615.169677734375,0.5250014066696167,0.399883896112442,0.37984102964401245,1,-74.95222473144531,49.14588928222656,611.354248046875,0.6668952107429504,0.3972856402397156,0.3813333213329315,532267427342,358933297
1,3.2979583740234375,1,3.241790771484375,1,0.36954033374786377,0.3781704008579254,-43.86701583862305,121.4670639038086,33.56867980957031,1,0.37525102496147156,0.37604138255119324,-41.89765930175781,121.85517883300781,33.70984649658203,1,-10.829940795898438,48.362884521484375,615.0439453125,0.5250234007835388,0.39994513988494873,0.37956103682518005,1,-74.967041015625,49.10893249511719,611.349853515625,0.6669292449951172,0.3973654806613922,0.381320059299469,532267435670,358941622
1,3.289215087890625,1,3.2542266845703125,1,0.36849892139434814,0.37455978989601135,-44.22615432739258,122.125244140625,33.80816650390625,1,0.38325178623199463,0.37099596858024597,-39.138553619384766,122.77485656738281,34.044612884521484,1,-10.822707176208496,48.391441345214844,615.0440673828125,0.5250073671340942,0.3998832404613495,0.37956687808036804,1,-74.97151184082031,49.136112213134766,611.3078002929688,0.6669519543647766,0.3972971737384796,0.3812364637851715,532267444003,358949955
1,3.2884674072265625,1,3.222137451171875,1,0.36589911580085754,0.3732166290283203,-45.12270736694336,122.37004852294922,33.897315979003906,1,0.38420549035072327,0.36510491371154785,-38.80967330932617,123.84868621826172,34.43545913696289,1,-10.809128761291504,48.45561981201172,615.0233764648438,0.5249782800674438,0.3997398316860199,0.3795347809791565,1,-74.97176361083984,49.20667266845703,611.255126953125,0.6669683456420898,0.3971318006515503,0.38113802671432495,532267452335,358958288
1,3.3235015869140625,1,3.2418212890625,1,0.36567264795303345,0.38198384642601013,-45.2008056640625,120.7719497680664,33.315643310546875,1,0.3805466592311859,0.38203632831573486,-40.071441650390625,120.76239013671875,33.312156677246094,1,-10.803375244140625,48.41716003417969,614.9608154296875,0.5249684453010559,0.39981043338775635,0.3793913424015045,1,-74.97035217285156,49.18071365356445,611.234375,0.6669716835021973,0.39718419313430786,0.3810877203941345,532267460667,358966621
1,3.3286590576171875,1,3.2444000244140625,1,0.364251047372818,0.38290613889694214,-45.6910514831543,120.6038589477539,33.25441360473633,1,0.3805277943611145,0.3676428198814392,-40.077938079833984,123.3860855102539,34.26705551147461,1,-10.795802116394043,48.515193939208984,614.8768310546875,0.5249552130699158,0.39958053827285767,0.37922945618629456,1,-74.97392272949219,49.268585205078125,611.21875,0.6669839024543762,0.39698880910873413,0.3810732662677765,532267469001,358974955
1,3.2998199462890625,1,3.268035888671875,1,0.36907443404197693,0.3686157763004303,-44.027679443359375,123.20872497558594,34.20252990722656,1,0.37963029742240906,0.3710087835788727,-40.387451171875,122.77252197265625,34.04378128051758,1,-10.793310165405273,48.4971809387207,614.82470703125,0.5249521136283875,0.39960891008377075,0.3791128396987915,1,-74.9747314453125,49.24403381347656,611.1572265625,0.6670047640800476,0.39702945947647095,0.38093632459640503,532267477333,358983288
1,3.308319091796875,1,3.253692626953125,1,0.3706427216529846,0.3709552586078644,-43.48685073852539,122.78227996826172,34.04731750488281,1,0.3783343732357025,0.3790033459663391,-40.8343620300293,121.31523132324219,33.5134162902832,1,-10.792030334472656,48.556854248046875,614.79248046875,0.5249506235122681,0.39947277307510376,0.379055380821228,1,-74.98042297363281,49.311763763427734,611.1747436523438,0.6670114994049072,0.3968850374221802,0.3809894025325775,532267485669,358991625
1,3.3187255859375,1,3.2327728271484375,1,0.3696114718914032,0.3842443525791168,-43.84247970581055,120.35991668701172,33.165645599365234,1,0.3825436532497406,0.3698168396949768,-39.38276672363281,122.98978424072266,34.12287139892578,1,-10.786748886108398,48.57583236694336,614.802978515625,0.5249384641647339,0.39943379163742065,0.379081666469574,1,-74.98057556152344,49.32251739501953,611.122314453125,0.6670279502868652,0.39685046672821045,0.38087913393974304,532267494003,358999959
1,3.317626953125,1,3.2275848388671875,1,0.36612072587013245,0.37204548716545105,-45.046287536621094,122.58354949951172,33.9749641418457,1,0.38426968455314636,0.35953783988952637,-38.78753662109375,124.86345672607422,34.8048095703125,1,-10.7781343460083,48.5704345703125,614.7508544921875,0.5249217748641968,0.39943477511405945,0.3789675533771515,1,-74.97687530517578,49.31446075439453,611.081787109375,0.6670322418212891,0.3968594968318939,0.38078930974006653,532267502335,359008292
1,3.29449462890625,1,3.25213623046875,1,0.36938178539276123,0.3625103235244751,-43.92169189453125,124.32164001464844,34.607601165771484,1,0.3833569586277008,0.3742072582244873,-39.1022834777832,122.18948364257812,33.83161163330078,1,-10.767172813415527,48.60822296142578,614.69970703125,0.5248997807502747,0.39934229850769043,0.37886419892311096,1,-74.97537994384766,49.356449127197266,611.06005859375,0.6670354008674622,0.3967631161212921,0.3807511031627655,532267510669,359016626
1,3.328369140625,1,3.2479095458984375,1,0.3695406913757324,0.3768998980522156,-43.86689376831055,121.69867706298828,33.65291213989258,1,0.38595283031463623,0.3693758547306061,-38.20709991455078,123.07017517089844,34.1521110534668,1,-10.760371208190918,48.579833984375,614.6571044921875,0.5248867869377136,0.3993951678276062,0.37876588106155396,1,-74.9773941040039,49.32554626464844,611.071044921875,0.6670367121696472,0.39683300256729126,0.380768746137619,532267519001,359024959
1,3.302276611328125,1,3.2574920654296875,1,0.3672926425933838,0.3660678267478943,-44.64214324951172,123.67316436767578,34.37156295776367,1,0.3827725052833557,0.36632952094078064,-39.303863525390625,123.62548065185547,34.35421371459961,1,-10.74503231048584,48.577980041503906,614.5953369140625,0.5248557329177856,0.399386465549469,0.3786313235759735,1,-74.97019958496094,49.32495880126953,611.05126953125,0.6670268774032593,0.39683011174201965,0.38072431087493896,532267527333,359033292
1,3.3092803955078125,1,3.2617645263671875,1,0.3612828850746155,0.3778437376022339,-46.71463394165039,121.52664184570312,33.590267181396484,1,0.38394227623939514,0.37206780910491943,-38.90044021606445,122.57947540283203,33.973487854003906,1,-10.729848861694336,48.56522750854492,614.5330810546875,0.5248250961303711,0.39940136671066284,0.3784933388233185,1,-74.96145629882812,49.31833267211914,611.0423583984375,0.6670103669166565,0.39684271812438965,0.38070148229599,532267535666,359041625
1,3.3201751708984375,1,3.24041748046875,1,0.36675378680229187,0.37565067410469055,-44.827964782714844,121.92638397216797,33.73580551147461,1,0.38586297631263733,0.37628835439682007,-38.238067626953125,121.81014251708984,33.69348907470703,1,-10.710881233215332,48.54015350341797,614.470703125,0.524786114692688,0.39944300055503845,0.378352552652359,1,-74.95225524902344,49.29838562011719,611.0441284179688,0.6669897437095642,0.39688676595687866,0.38069868087768555,532267543999,359049959
1,3.32025146484375,1,3.2498931884765625,1,0.36389589309692383,0.3779348134994507,-45.813533782958984,121.51004791259766,33.584232330322266,1,0.38277456164360046,0.3748413026332855,-39.303123474121094,122.07392883300781,33.78946304321289,1,-10.696539878845215,48.52294158935547,614.4395751953125,0.5247558951377869,0.39947402477264404,0.3782811760902405,1,-74.93994903564453,49.28411865234375,611.0157470703125,0.6669713258743286,0.39691197872161865,0.38063156604766846,532267552331,359058292
1,3.3221435546875,1,3.2354583740234375,1,0.36550235748291016,0.3807809352874756,-45.259525299072266,120.9912338256836,33.39540481567383,1,0.3827471137046814,0.3661392629146576,-39.31258773803711,123.66015625,34.36679458618164,1,-10.688613891601562,48.51018524169922,614.4617309570312,0.524737536907196,0.3995063006877899,0.3783261477947235,1,-74.91983032226562,49.25300598144531,610.956298828125,0.6669453978538513,0.3969675302505493,0.38049209117889404,532267560665,359066626
1,3.329376220703125,1,3.237060546875,1,0.3691452145576477,0.3835601806640625,-44.00326919555664,120.48462677001953,33.211055755615234,1,0.38494643568992615,0.37703937292099,-38.55415344238281,121.67324829101562,33.6436653137207,1,-10.679935455322266,48.516395568847656,614.50390625,0.5247165560722351,0.3995015025138855,0.37841835618019104,1,-74.89143371582031,49.24952697753906,610.857666015625,0.6669132113456726,0.39695435762405396,0.38027212023735046,532267568997,359074959
1,3.3357086181640625,1,3.2618865966796875,1,0.3722381889820099,0.38745468854904175,-42.936649322509766,119.77473449707031,32.95264434814453,1,0.38766661286354065,0.372795045375824,-37.61608123779297,122.44692993164062,33.92523956298828,1,-10.666142463684082,48.502994537353516,614.494140625,0.5246866941452026,0.3995286524295807,0.3783939480781555,1,-74.8695068359375,49.22605895996094,610.8101196289062,0.6668796539306641,0.3969956934452057,0.380159467458725,532267577330,359083292
1,3.307159423828125,1,3.2431182861328125,1,0.37499338388442993,0.3850916922092438,-41.98649978637695,120.2054672241211,33.10942077636719,1,0.3874073326587677,0.37401866912841797,-37.70548629760742,122.22386932373047,33.844051361083984,1,-10.639530181884766,48.490230560302734,614.4112548828125,0.5246316194534302,0.39953938126564026,0.37821099162101746,1,-74.82540130615234,49.207420349121094,610.6507568359375,0.6668314933776855,0.3970029354095459,0.37980175018310547,532267585663,359091626
1,3.3217926025390625,1,3.2509307861328125,1,0.3696461617946625,0.39026352763175964,-43.83052444458008,119.26272583007812,32.766292572021484,1,0.3848975896835327,0.38032767176628113,-38.571006774902344,121.07386016845703,33.425506591796875,1,-10.601274490356445,48.475643157958984,614.298095703125,0.5245523452758789,0.39954787492752075,0.377961665391922,1,-74.79872131347656,49.20442581176758,610.635009765625,0.666777491569519,0.39700621366500854,0.37976035475730896,532267593996,359099959
1,3.3203125,1,3.248748779296875,1,0.36754828691482544,0.3795912563800812,-44.55398178100586,121.2081069946289,33.47431182861328,1,0.38543251156806946,0.3802974224090576,-38.38652420043945,121.07936096191406,33.42753601074219,1,-10.555585861206055,48.43611145019531,614.1646118164062,0.524457573890686,0.3996063470840454,0.37766313552856445,1,-74.7720947265625,49.18968963623047,610.6414794921875,0.6667168736457825,0.39703989028930664,0.379764199256897,532267602329,359108292
1,3.2930145263671875,1,3.2272796630859375,1,0.3645439147949219,0.37157371640205383,-45.59004211425781,122.66954040527344,34.00630187988281,1,0.38324737548828125,0.3732266426086426,-39.14007568359375,122.36823272705078,33.8966178894043,1,-10.519499778747559,48.446380615234375,614.2073974609375,0.5243761539459229,0.3995929956436157,0.37775638699531555,1,-74.75437927246094,49.20941162109375,610.72998046875,0.6666505336761475,0.3970155119895935,0.3799538016319275,532267610661,359116625
1,3.343353271484375,1,3.212493896484375,1,0.36518144607543945,0.3859110474586487,-45.370201110839844,120.05609893798828,33.055049896240234,1,0.3818884491920471,0.3624036908149719,-39.60871124267578,124.34107971191406,34.614662170410156,1,-10.494169235229492,48.43214797973633,614.34423828125,0.5243145227432251,0.3996520936489105,0.37804871797561646,1,-74.73760223388672,49.20549774169922,610.7979125976562,0.6665927171707153,0.3970384895801544,0.38009458780288696,532267618997,359124962
1,3.320404052734375,1,3.2188720703125,1,0.368783175945282,0.3752586841583252,-44.128116607666016,121.9978256225586,33.76183319091797,1,0.3851136863231659,0.3739388585090637,-38.49647521972656,122.23841094970703,33.84941101074219,1,-10.471674919128418,48.384620666503906,614.3662109375,0.5242641568183899,0.3997598886489868,0.378085732460022,1,-74.70858764648438,49.18297576904297,610.8168334960938,0.6665231585502625,0.3970918655395508,0.38012295961380005,532267627330,359133295
1,3.3019561767578125,1,3.202880859375,1,0.37725645303726196,0.3776845335960388,-41.206085205078125,121.55565643310547,33.600852966308594,1,0.3829226791858673,0.3630410432815552,-39.25204849243164,124.2248764038086,34.57240295410156,1,-10.445682525634766,48.374183654785156,614.3248291015625,0.5242087244987488,0.39977413415908813,0.377993106842041,1,-74.65984344482422,49.17911148071289,610.7109985351562,0.666448175907135,0.39707809686660767,0.37988215684890747,532267635662,359141628
1,3.3007049560546875,1,3.2107086181640625,1,0.371277391910553,0.38114434480667114,-43.26797866821289,120.92498779296875,33.37133026123047,1,0.3895433247089386,0.37112799286842346,-36.968894958496094,122.75078582763672,34.03589630126953,1,-10.40190315246582,48.34593200683594,614.2634887695312,0.5241149663925171,0.39982300996780396,0.3778528571128845,1,-74.60563659667969,49.15867614746094,610.575439453125,0.6663702726364136,0.3970943093299866,0.37957271933555603,532267643996,359149962
1,3.3209075927734375,1,3.1908721923828125,1,0.36275553703308105,0.3834208548069,-46.206787109375,120.51000213623047,33.22032165527344,1,0.38620904088020325,0.3665224313735962,-38.11874008178711,123.59029388427734,34.34141540527344,1,-10.338785171508789,48.280296325683594,614.0888671875,0.5239834785461426,0.39992988109588623,0.377459317445755,1,-74.55870056152344,49.11674499511719,610.5218505859375,0.666283369064331,0.3971748948097229,0.37943658232688904,532267652328,359158295
1,3.3072967529296875,1,3.214447021484375,1,0.363319456577301,0.39169183373451233,-46.01231002807617,119.00238800048828,32.6714973449707,1,0.3819488286972046,0.37461572885513306,-39.587886810302734,122.11502075195312,33.80448913574219,1,-10.291702270507812,48.29345703125,614.2567749023438,0.5238725543022156,0.39993593096733093,0.37782368063926697,1,-74.53506469726562,49.1401252746582,610.68505859375,0.6661812663078308,0.39715826511383057,0.37978595495224,532267660660,359166628
1,3.353271484375,1,3.20086669921875,1,0.3666180372238159,0.3930981755256653,-44.874786376953125,118.74601745605469,32.57823944091797,1,0.3871876001358032,0.3695596158504486,-37.781272888183594,123.03665161132812,34.139949798583984,1,-10.269767761230469,48.273441314697266,614.4257202148438,0.5238171815872192,0.40001407265663147,0.37818443775177,1,-74.49337005615234,49.10343551635742,610.7269287109375,0.6660767197608948,0.3972475230693817,0.37985748052597046,532267668994,359174962
1,3.3052215576171875,1,3.1992645263671875,1,0.3721502423286438,0.38510099053382874,-42.96697998046875,120.2037582397461,33.10882568359375,1,0.38353198766708374,0.3755905032157898,-39.04193878173828,121.93734741210938,33.739810943603516,1,-10.239036560058594,48.26805877685547,614.447509765625,0.5237486362457275,0.40003031492233276,0.3782292902469635,1,-74.4420394897461,49.09691619873047,610.633056640625,0.665992259979248,0.39724212884902954,0.37964120507240295,532267677326,359183295
1,3.324493408203125,1,3.1966094970703125,1,0.3668411374092102,0.3751562535762787,-44.79784393310547,122.0165023803711,33.76862716674805,1,0.38536956906318665,0.3709069490432739,-38.40823745727539,122.79108428955078,34.050506591796875,1,-10.184699058532715,48.182098388671875,614.2305908203125,0.523638129234314,0.4001726806163788,0.37774035334587097,1,-74.38743591308594,49.031532287597656,610.529541015625,0.6659038662910461,0.397363543510437,0.379391074180603,532267685658,359191628
1,3.3268280029296875,1,3.2077178955078125,1,0.3612222969532013,0.38075774908065796,-46.73553466796875,120.9954605102539,33.396976470947266,1,0.38703492283821106,0.3862990736961365,-37.833946228027344,119.98536682128906,33.02935791015625,1,-10.1348876953125,48.1768798828125,614.2635498046875,0.5235270857810974,0.40019091963768005,0.3778088092803955,1,-74.3604736328125,49.03587341308594,610.640869140625,0.6658104062080383,0.3973775804042816,0.37962421774864197,532267693992,359199962
1,3.31005859375,1,3.18798828125,1,0.3585488200187683,0.37599828839302063,-47.65748977661133,121.86300659179688,33.71278762817383,1,0.38663816452026367,0.3681619465351105,-37.97075653076172,123.29145050048828,34.23264694213867,1,-10.097235679626465,48.14760208129883,614.3170776367188,0.5234419703483582,0.40026557445526123,0.37791746854782104,1,-74.33566284179688,49.01763153076172,610.7306518554688,0.6657283902168274,0.3974364995956421,0.37980690598487854,532267702325,359208295
1,3.3385162353515625,1,3.185302734375,1,0.36291995644569397,0.38883453607559204,-46.15007781982422,119.523193359375,32.861148834228516,1,0.3820428252220154,0.3601042628288269,-39.555458068847656,124.76020812988281,34.76722717285156,1,-10.071189880371094,48.140541076660156,614.4013671875,0.5233811140060425,0.40029820799827576,0.3780975341796875,1,-74.31282806396484,49.01829528808594,610.8113403320312,0.6656534075737,0.39745211601257324,0.37997448444366455,532267710667,359216637
1,3.3067626953125,1,3.20745849609375,1,0.37382474541664124,0.37773004174232483,-42.3895149230957,121.54734802246094,33.59786605834961,1,0.39110276103019714,0.3717016875743866,-36.43112564086914,122.64620971679688,33.99782180786133,1,-10.058975219726562,48.11799621582031,614.4017333984375,0.5233542919158936,0.4003472328186035,0.37809330224990845,1,-74.28595733642578,49.00288009643555,610.828857421875,0.6655889749526978,0.39748963713645935,0.380001962184906,532267719002,359224970
1,3.33892822265625,1,3.2143096923828125,1,0.37555792927742004,0.38769418001174927,-41.79182052612305,119.73104858398438,32.93680953979492,1,0.38821476697921753,0.3643606901168823,-37.42704772949219,123.9843521118164,34.48484420776367,1,-10.03773307800293,48.11965560913086,614.4856567382812,0.5233040452003479,0.40036094188690186,0.37827441096305847,1,-74.24432373046875,48.99056625366211,610.7638549804688,0.6655170321464539,0.39750298857688904,0.37984898686408997,532267727335,359233303
1,3.3201141357421875,1,3.2098388671875,1,0.373608261346817,0.3858269155025482,-42.46417236328125,120.07141876220703,33.06068801879883,1,0.3841251730918884,0.3697010576725006,-38.837371826171875,123.01090240478516,34.13050842285156,1,-10.006195068359375,48.12146759033203,614.497314453125,0.5232340693473816,0.40035945177078247,0.37829893827438354,1,-74.2130355834961,48.99260711669922,610.7498779296875,0.6654523611068726,0.39749571681022644,0.37981128692626953,532267735671,359241637
1,3.327117919921875,1,3.212890625,1,0.36849671602249146,0.3880379796028137,-44.22690200805664,119.66840362548828,32.9139289855957,1,0.3853541612625122,0.3714110553264618,-38.41354751586914,122.6991958618164,34.017066955566406,1,-9.964872360229492,48.080589294433594,614.4371337890625,0.5231456756591797,0.4004359841346741,0.37815895676612854,1,-74.17577362060547,48.961700439453125,610.717041015625,0.6653802990913391,0.39755648374557495,0.3797246515750885,532267744006,359249972
1,3.326751708984375,1,3.195343017578125,1,0.36516302824020386,0.39761802554130554,-45.37654113769531,117.92211151123047,32.27839660644531,1,0.3850391209125519,0.3731529414653778,-38.522193908691406,122.38167572021484,33.901512145996094,1,-9.922609329223633,48.089778900146484,614.479736328125,0.5230507850646973,0.40042486786842346,0.37825146317481995,1,-74.15826416015625,48.986026763916016,610.868896484375,0.665295422077179,0.3975352942943573,0.3800515830516815,532267752341,359258306
1,3.350433349609375,1,3.23968505859375,1,0.36452531814575195,0.3867214322090149,-45.59646224975586,119.90837860107422,33.0013313293457,1,0.38689303398132324,0.38167592883110046,-37.88286590576172,120.82808685302734,33.336063385009766,1,-9.886221885681152,48.075714111328125,614.470947265625,0.5229710340499878,0.40045368671417236,0.3782283663749695,1,-74.14301300048828,48.990135192871094,611.0318603515625,0.6652122139930725,0.397560715675354,0.38039857149124146,532267760675,359266639
1,3.301361083984375,1,3.2098388671875,1,0.3638630211353302,0.38276806473731995,-45.82486343383789,120.62899780273438,33.263633728027344,1,0.38637882471084595,0.36543670296669006,-38.0601806640625,123.78819274902344,34.41347885131836,1,-9.863065719604492,48.07288360595703,614.5767822265625,0.522915780544281,0.40048155188560486,0.3784560561180115,1,-74.11031341552734,48.982078552246094,611.0496215820312,0.665134847164154,0.39758217334747314,0.38042667508125305,532267769009,359274972
1,3.315887451171875,1,3.24298095703125,1,0.372378945350647,0.377880722284317,-42.888099670410156,121.51988983154297,33.587852478027344,1,0.38722798228263855,0.37015098333358765,-37.76734161376953,122.92887115478516,34.10072326660156,1,-9.846593856811523,48.07283401489258,614.66015625,0.5228762030601501,0.40049874782562256,0.37863582372665405,1,-74.06425476074219,48.97925567626953,610.9864501953125,0.6650525331497192,0.39757513999938965,0.38027846813201904,532267777343,359283306
1,3.323486328125,1,3.233795166015625,1,0.3705926835536957,0.3805156648159027,-43.50411605834961,121.03959655761719,33.41300582885742,1,0.38551175594329834,0.37621891498565674,-38.35920333862305,121.82278442382812,33.698158264160156,1,-9.812967300415039,48.063804626464844,614.8077392578125,0.5227962136268616,0.4005485475063324,0.378952294588089,1,-74.0165023803711,48.97075271606445,610.9547119140625,0.6649569869041443,0.39758720993995667,0.380196213722229,532267785678,359291639
