RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3841552734375,1,3.120758056640625,1,0.07999453693628311,0.5862370133399963,-143.7181396484375,83.5402603149414,19.764354705810547,1,0.10059100389480591,0.5697540044784546,-136.6153564453125,86.54481506347656,20.857942581176758,1,-17.694007873535156,23.7344970703125,595.9909057617188,0.5416184663772583,0.45102235674858093,0.33456897735595703,1,-81.99626159667969,24.213150024414062,593.9412841796875,0.6885634064674377,0.44955211877822876,0.341707706451416,533894303826,1985809284
1,3.38897705078125,1,3.1416778564453125,1,0.08130486309528351,0.5640206336975098,-143.26626586914062,87.58990478515625,21.23834991455078,1,0.0964885801076889,0.5211254358291626,-138.0301055908203,95.40892791748047,24.084272384643555,1,-17.59912109375,23.689926147460938,595.9571533203125,0.5414047837257385,0.4511180520057678,0.33448418974876404,1,-81.9316635131836,24.16421127319336,593.8978271484375,0.6884324550628662,0.44965660572052,0.34158921241760254,533894312161,1985817619
1,3.38897705078125,1,3.1416778564453125,1,0.08130486309528351,0.5640206336975098,-143.26626586914062,87.58990478515625,21.23834991455078,1,0.0964885801076889,0.5211254358291626,-138.0301055908203,95.40892791748047,24.084272384643555,1,-17.59912109375,23.689926147460938,595.9571533203125,0.5414047837257385,0.4511180520057678,0.33448418974876404,1,-81.9316635131836,24.16421127319336,593.8978271484375,0.6884324550628662,0.44965660572052,0.34158921241760254,533894312161,1985817619
1,3.3616943359375,1,3.124420166015625,1,0.07918987423181534,0.5773270726203918,-143.99563598632812,85.16438293457031,20.355527877807617,1,0.09191020578145981,0.5193098187446594,-139.60897827148438,95.73986053466797,24.20473861694336,1,-17.52813720703125,23.69260025024414,595.951171875,0.541243314743042,0.45111143589019775,0.3344670832157135,1,-81.86043548583984,24.174758911132812,593.84521484375,0.6882892847061157,0.4496261775493622,0.3414565324783325,533894320494,1985825952
1,3.3616943359375,1,3.124420166015625,1,0.07918987423181534,0.5773270726203918,-143.99563598632812,85.16438293457031,20.355527877807617,1,0.09191020578145981,0.5193098187446594,-139.60897827148438,95.73986053466797,24.20473861694336,1,-17.52813720703125,23.69260025024414,595.951171875,0.541243314743042,0.45111143589019775,0.3344670832157135,1,-81.86043548583984,24.174758911132812,593.84521484375,0.6882892847061157,0.4496261775493622,0.3414565324783325,533894320494,1985825952
1,3.384002685546875,1,3.168426513671875,1,0.08099715411663055,0.588842511177063,-143.3723907470703,83.06531524658203,19.591550827026367,1,0.09002411365509033,0.5373105406761169,-140.25941467285156,92.45868682861328,23.010452270507812,1,-17.47517204284668,23.66004753112793,595.9535522460938,0.5411224365234375,0.4511847198009491,0.33446481823921204,1,-81.8169174194336,24.15667724609375,593.8868408203125,0.6881756782531738,0.44967231154441833,0.341530978679657,533894328827,1985834285
1,3.384002685546875,1,3.168426513671875,1,0.08099715411663055,0.588842511177063,-143.3723907470703,83.06531524658203,19.591550827026367,1,0.09002411365509033,0.5373105406761169,-140.25941467285156,92.45868682861328,23.010452270507812,1,-17.47517204284668,23.66004753112793,595.9535522460938,0.5411224365234375,0.4511847198009491,0.33446481823921204,1,-81.8169174194336,24.15667724609375,593.8868408203125,0.6881756782531738,0.44967231154441833,0.341530978679657,533894328827,1985834285
1,3.378082275390625,1,3.153778076171875,1,0.07357635349035263,0.584921658039093,-145.93148803710938,83.780029296875,19.851638793945312,1,0.09480240195989609,0.5512353181838989,-138.61158752441406,89.92044830322266,22.086576461791992,1,-17.42056655883789,23.636465072631836,595.9569702148438,0.5409977436065674,0.45123809576034546,0.334465891122818,1,-81.78447723388672,24.14731216430664,593.946044921875,0.6880808472633362,0.4497011601924896,0.34164759516716003,533894337161,1985842619
1,3.378082275390625,1,3.153778076171875,1,0.07357635349035263,0.584921658039093,-145.93148803710938,83.780029296875,19.851638793945312,1,0.09480240195989609,0.5512353181838989,-138.61158752441406,89.92044830322266,22.086576461791992,1,-17.42056655883789,23.636465072631836,595.9569702148438,0.5409977436065674,0.45123809576034546,0.334465891122818,1,-81.78447723388672,24.14731216430664,593.946044921875,0.6880808472633362,0.4497011601924896,0.34164759516716003,533894337161,1985842619
1,3.396331787109375,1,3.1400299072265625,1,0.07818285375833511,0.5891098380088806,-144.34292602539062,83.01663208007812,19.57375144958496,1,0.09680413454771042,0.5417711734771729,-137.92127990722656,91.64557647705078,22.714506149291992,1,-17.371789932250977,23.62835693359375,595.96923828125,0.5408855080604553,0.4512578845024109,0.33448857069015503,1,-81.72367095947266,24.13266944885254,593.8192749023438,0.6879880428314209,0.4497177302837372,0.34135544300079346,533894345494,1985850952
1,3.396331787109375,1,3.1400299072265625,1,0.07818285375833511,0.5891098380088806,-144.34292602539062,83.01663208007812,19.57375144958496,1,0.09680413454771042,0.5417711734771729,-137.92127990722656,91.64557647705078,22.714506149291992,1,-17.371789932250977,23.62835693359375,595.96923828125,0.5408855080604553,0.4512578845024109,0.33448857069015503,1,-81.72367095947266,24.13266944885254,593.8192749023438,0.6879880428314209,0.4497177302837372,0.34135544300079346,533894345494,1985850952
1,3.3751220703125,1,3.18292236328125,1,0.08377804607152939,0.5770586133003235,-142.41339111328125,85.21331787109375,20.373336791992188,1,0.09814983606338501,0.571942150592804,-137.4571990966797,86.14595794677734,20.712779998779297,1,-17.329347610473633,23.57187271118164,595.98193359375,0.5407879948616028,0.45138606429100037,0.33450648188591003,1,-81.66018676757812,24.077159881591797,593.6741943359375,0.6878958344459534,0.44982385635375977,0.34101802110671997,533894353827,1985859285
1,3.3751220703125,1,3.18292236328125,1,0.08377804607152939,0.5770586133003235,-142.41339111328125,85.21331787109375,20.373336791992188,1,0.09814983606338501,0.571942150592804,-137.4571990966797,86.14595794677734,20.712779998779297,1,-17.329347610473633,23.57187271118164,595.98193359375,0.5407879948616028,0.45138606429100037,0.33450648188591003,1,-81.66018676757812,24.077159881591797,593.6741943359375,0.6878958344459534,0.44982385635375977,0.34101802110671997,533894353827,1985859285
1,3.38470458984375,1,3.1700592041015625,1,0.07990191876888275,0.5923051238059998,-143.75009155273438,82.43415069580078,19.361831665039062,1,0.09587350487709045,0.5672557353973389,-138.24220275878906,87.00021362304688,21.023693084716797,1,-17.29414176940918,23.565685272216797,595.9644775390625,0.5407090187072754,0.45139777660369873,0.33446574211120605,1,-81.64409637451172,24.07497787475586,593.8091430664062,0.6878110766410828,0.4498462975025177,0.341303288936615,533894362161,1985867619
1,3.38470458984375,1,3.1700592041015625,1,0.07990191876888275,0.5923051238059998,-143.75009155273438,82.43415069580078,19.361831665039062,1,0.09587350487709045,0.5672557353973389,-138.24220275878906,87.00021362304688,21.023693084716797,1,-17.29414176940918,23.565685272216797,595.9644775390625,0.5407090187072754,0.45139777660369873,0.33446574211120605,1,-81.64409637451172,24.07497787475586,593.8091430664062,0.6878110766410828,0.4498462975025177,0.341303288936615,533894362161,1985867619
1,3.3810882568359375,1,3.1691131591796875,1,0.0776224434375763,0.5914924144744873,-144.5361785888672,82.582275390625,19.415773391723633,1,0.09721798449754715,0.5494940280914307,-137.778564453125,90.23786163330078,22.20209503173828,1,-17.25514030456543,23.52516746520996,595.9180297851562,0.540623664855957,0.45148271322250366,0.3343576192855835,1,-81.61418151855469,24.01793670654297,593.8472900390625,0.6877298355102539,0.4499795436859131,0.34136950969696045,533894370495,1985875952
1,3.3810882568359375,1,3.1691131591796875,1,0.0776224434375763,0.5914924144744873,-144.5361785888672,82.582275390625,19.415773391723633,1,0.09721798449754715,0.5494940280914307,-137.778564453125,90.23786163330078,22.20209503173828,1,-17.25514030456543,23.52516746520996,595.9180297851562,0.540623664855957,0.45148271322250366,0.3343576192855835,1,-81.61418151855469,24.01793670654297,593.8472900390625,0.6877298355102539,0.4499795436859131,0.34136950969696045,533894370495,1985875952
1,3.3891448974609375,1,3.16790771484375,1,0.07415170222520828,0.5908976197242737,-145.7330780029297,82.69071960449219,19.455188751220703,1,0.10562268644571304,0.5532375574111938,-134.8801727294922,89.55548095703125,21.953744888305664,1,-17.21681785583496,23.489707946777344,595.9203491210938,0.5405361652374268,0.45156243443489075,0.33435577154159546,1,-81.59776306152344,23.98181915283203,593.9426879882812,0.6876586675643921,0.45007309317588806,0.34156534075737,533894378827,1985884284
1,3.3891448974609375,1,3.16790771484375,1,0.07415170222520828,0.5908976197242737,-145.7330780029297,82.69071960449219,19.455188751220703,1,0.10562268644571304,0.5532375574111938,-134.8801727294922,89.55548095703125,21.953744888305664,1,-17.21681785583496,23.489707946777344,595.9203491210938,0.5405361652374268,0.45156243443489075,0.33435577154159546,1,-81.59776306152344,23.98181915283203,593.9426879882812,0.6876586675643921,0.45007309317588806,0.34156534075737,533894378827,1985884284
1,3.37896728515625,1,3.160614013671875,1,0.072440505027771,0.5804097056388855,-146.32318115234375,84.60247039794922,20.15098762512207,1,0.10073189437389374,0.5461180806159973,-136.5667724609375,90.85324096679688,22.426074981689453,1,-17.18195343017578,23.45488929748535,595.8927001953125,0.5404587984085083,0.45163702964782715,0.33428943157196045,1,-81.56765747070312,23.955759048461914,593.932861328125,0.687593936920166,0.45013049244880676,0.34153228998184204,533894387164,1985892621
1,3.37896728515625,1,3.160614013671875,1,0.072440505027771,0.5804097056388855,-146.32318115234375,84.60247039794922,20.15098762512207,1,0.10073189437389374,0.5461180806159973,-136.5667724609375,90.85324096679688,22.426074981689453,1,-17.18195343017578,23.45488929748535,595.8927001953125,0.5404587984085083,0.45163702964782715,0.33428943157196045,1,-81.56765747070312,23.955759048461914,593.932861328125,0.687593936920166,0.45013049244880676,0.34153228998184204,533894387164,1985892621
1,3.3891143798828125,1,3.1704864501953125,1,0.07827464491128922,0.5796041488647461,-144.31126403808594,84.74932098388672,20.20450782775879,1,0.10556414723396301,0.566043496131897,-134.90036010742188,87.22118377685547,21.1041316986084,1,-17.15542221069336,23.408782958984375,595.9332885742188,0.5403953790664673,0.4517454504966736,0.3343702256679535,1,-81.52603149414062,23.924039840698242,593.8807373046875,0.6875180602073669,0.45019519329071045,0.34140413999557495,533894395498,1985900955
1,3.3891143798828125,1,3.1704864501953125,1,0.07827464491128922,0.5796041488647461,-144.31126403808594,84.74932098388672,20.20450782775879,1,0.10556414723396301,0.566043496131897,-134.90036010742188,87.22118377685547,21.1041316986084,1,-17.15542221069336,23.408782958984375,595.9332885742188,0.5403953790664673,0.4517454504966736,0.3343702256679535,1,-81.52603149414062,23.924039840698242,593.8807373046875,0.6875180602073669,0.45019519329071045,0.34140413999557495,533894395498,1985900955
1,3.37451171875,1,3.170074462890625,1,0.08542873710393906,0.5763450264930725,-141.84414672851562,85.34339904785156,20.420679092407227,1,0.09954585134983063,0.5644965767860413,-136.9757843017578,87.5031509399414,21.206806182861328,1,-17.129581451416016,23.374902725219727,595.92529296875,0.5403372049331665,0.45182037353515625,0.334347128868103,1,-81.48023986816406,23.886016845703125,593.7533569335938,0.6874595284461975,0.4502643346786499,0.34111207723617554,533894403831,1985909288
1,3.37451171875,1,3.170074462890625,1,0.08542873710393906,0.5763450264930725,-141.84414672851562,85.34339904785156,20.420679092407227,1,0.09954585134983063,0.5644965767860413,-136.9757843017578,87.5031509399414,21.206806182861328,1,-17.129581451416016,23.374902725219727,595.92529296875,0.5403372049331665,0.45182037353515625,0.334347128868103,1,-81.48023986816406,23.886016845703125,593.7533569335938,0.6874595284461975,0.4502643346786499,0.34111207723617554,533894403831,1985909288
1,3.382049560546875,1,3.1607666015625,1,0.07818153500556946,0.5836920142173767,-144.34336853027344,84.00416564941406,19.93323516845703,1,0.09862823039293289,0.5576378107070923,-137.292236328125,88.7533950805664,21.661832809448242,1,-17.107988357543945,23.35805320739746,595.9564208984375,0.540285587310791,0.45186203718185425,0.33441123366355896,1,-81.45099639892578,23.852205276489258,593.6878662109375,0.6874166131019592,0.45033198595046997,0.34095844626426697,533894412164,1985917621
1,3.382049560546875,1,3.1607666015625,1,0.07818153500556946,0.5836920142173767,-144.34336853027344,84.00416564941406,19.93323516845703,1,0.09862823039293289,0.5576378107070923,-137.292236328125,88.7533950805664,21.661832809448242,1,-17.107988357543945,23.35805320739746,595.9564208984375,0.540285587310791,0.45186203718185425,0.33441123366355896,1,-81.45099639892578,23.852205276489258,593.6878662109375,0.6874166131019592,0.45033198595046997,0.34095844626426697,533894412164,1985917621
1,3.3892669677734375,1,3.173126220703125,1,0.08063249289989471,0.5844950675964355,-143.49813842773438,83.8577880859375,19.87993621826172,1,0.10025115311145782,0.5494753122329712,-136.73257446289062,90.24127197265625,22.203351974487305,1,-17.079715728759766,23.306163787841797,595.8995971679688,0.5402255654335022,0.4519711434841156,0.33427998423576355,1,-81.43548583984375,23.798309326171875,593.7953491210938,0.6873433589935303,0.450467050075531,0.3411785662174225,533894420499,1985925956
1,3.3892669677734375,1,3.173126220703125,1,0.08063249289989471,0.5844950675964355,-143.49813842773438,83.8577880859375,19.87993621826172,1,0.10025115311145782,0.5494753122329712,-136.73257446289062,90.24127197265625,22.203351974487305,1,-17.079715728759766,23.306163787841797,595.8995971679688,0.5402255654335022,0.4519711434841156,0.33427998423576355,1,-81.43548583984375,23.798309326171875,593.7953491210938,0.6873433589935303,0.450467050075531,0.3411785662174225,533894420499,1985925956
1,3.370147705078125,1,3.1767120361328125,1,0.0715174525976181,0.5819804668426514,-146.64149475097656,84.31614685058594,20.046804428100586,1,0.10332804918289185,0.5530388951301575,-135.67149353027344,89.5916748046875,21.966964721679688,1,-17.05327796936035,23.320022583007812,595.9696655273438,0.5401600003242493,0.45194897055625916,0.33443206548690796,1,-81.42678833007812,23.816789627075195,593.9060668945312,0.6872841119766235,0.4504397213459015,0.3414163291454315,533894428832,1985934289
1,3.370147705078125,1,3.1767120361328125,1,0.0715174525976181,0.5819804668426514,-146.64149475097656,84.31614685058594,20.046804428100586,1,0.10332804918289185,0.5530388951301575,-135.67149353027344,89.5916748046875,21.966964721679688,1,-17.05327796936035,23.320022583007812,595.9696655273438,0.5401600003242493,0.45194897055625916,0.33443206548690796,1,-81.42678833007812,23.816789627075195,593.9060668945312,0.6872841119766235,0.4504397213459015,0.3414163291454315,533894428832,1985934289
1,3.3695068359375,1,3.1528778076171875,1,0.07365328073501587,0.5898176431655884,-145.9049530029297,82.88756561279297,19.52686309814453,1,0.10194423794746399,0.5364020466804504,-136.14869689941406,92.62427520751953,23.070709228515625,1,-17.025026321411133,23.283405303955078,595.9124755859375,0.5400999784469604,0.45202383399009705,0.33430176973342896,1,-81.41432189941406,23.78762435913086,593.9805908203125,0.687229335308075,0.45051488280296326,0.3415694534778595,533894437166,1985942623
1,3.3695068359375,1,3.1528778076171875,1,0.07365328073501587,0.5898176431655884,-145.9049530029297,82.88756561279297,19.52686309814453,1,0.10194423794746399,0.5364020466804504,-136.14869689941406,92.62427520751953,23.070709228515625,1,-17.025026321411133,23.283405303955078,595.9124755859375,0.5400999784469604,0.45202383399009705,0.33430176973342896,1,-81.41432189941406,23.78762435913086,593.9805908203125,0.687229335308075,0.45051488280296326,0.3415694534778595,533894437166,1985942623
1,3.389892578125,1,3.178192138671875,1,0.07838929444551468,0.5869016647338867,-144.27171325683594,83.41910552978516,19.72031021118164,1,0.10384517908096313,0.5501533150672913,-135.49314880371094,90.11766815185547,22.158405303955078,1,-16.99594497680664,23.301454544067383,595.9237670898438,0.5400327444076538,0.45198488235473633,0.33432671427726746,1,-81.40789031982422,23.81566619873047,594.102783203125,0.6871711015701294,0.450467586517334,0.3418338894844055,533894445498,1985950955
1,3.389892578125,1,3.178192138671875,1,0.07838929444551468,0.5869016647338867,-144.27171325683594,83.41910552978516,19.72031021118164,1,0.10384517908096313,0.5501533150672913,-135.49314880371094,90.11766815185547,22.158405303955078,1,-16.99594497680664,23.301454544067383,595.9237670898438,0.5400327444076538,0.45198488235473633,0.33432671427726746,1,-81.40789031982422,23.81566619873047,594.102783203125,0.6871711015701294,0.450467586517334,0.3418338894844055,533894445498,1985950955
1,3.37939453125,1,3.1350555419921875,1,0.07434171438217163,0.586845874786377,-145.66754150390625,83.42928314208984,19.723957061767578,1,0.1016765758395195,0.5446246862411499,-136.24099731445312,91.12543487548828,22.525163650512695,1,-16.97132110595703,23.313152313232422,595.934814453125,0.539975643157959,0.45196014642715454,0.3343505859375,1,-81.37631225585938,23.832183837890625,594.0473022460938,0.6871190667152405,0.45042338967323303,0.341707319021225,533894453832,1985959289
1,3.37939453125,1,3.1350555419921875,1,0.07434171438217163,0.586845874786377,-145.66754150390625,83.42928314208984,19.723957061767578,1,0.1016765758395195,0.5446246862411499,-136.24099731445312,91.12543487548828,22.525163650512695,1,-16.97132110595703,23.313152313232422,595.934814453125,0.539975643157959,0.45196014642715454,0.3343505859375,1,-81.37631225585938,23.832183837890625,594.0473022460938,0.6871190667152405,0.45042338967323303,0.341707319021225,533894453832,1985959289
1,3.37054443359375,1,3.1422576904296875,1,0.07879568636417389,0.5813506245613098,-144.13157653808594,84.43093872070312,20.088621139526367,1,0.10575224459171295,0.5623734593391418,-134.83547973632812,87.89017486572266,21.347610473632812,1,-16.956533432006836,23.31960105895996,595.9652099609375,0.5399396419525146,0.4519495368003845,0.33441638946533203,1,-81.34478759765625,23.843067169189453,593.97607421875,0.6870726346969604,0.4503898620605469,0.3415462374687195,533894462166,1985967623
1,3.37054443359375,1,3.1422576904296875,1,0.07879568636417389,0.5813506245613098,-144.13157653808594,84.43093872070312,20.088621139526367,1,0.10575224459171295,0.5623734593391418,-134.83547973632812,87.89017486572266,21.347610473632812,1,-16.956533432006836,23.31960105895996,595.9652099609375,0.5399396419525146,0.4519495368003845,0.33441638946533203,1,-81.34478759765625,23.843067169189453,593.97607421875,0.6870726346969604,0.4503898620605469,0.3415462374687195,533894462166,1985967623
1,3.3710174560546875,1,3.1298065185546875,1,0.07722404599189758,0.5834658145904541,-144.67356872558594,84.04541015625,19.94822883605957,1,0.09750011563301086,0.5513771176338196,-137.68125915527344,89.89458465576172,22.077198028564453,1,-16.944358825683594,23.354080200195312,595.95556640625,0.5399125218391418,0.4518711268901825,0.33439901471138,1,-81.31721496582031,23.89961814880371,593.8944091796875,0.6870387196540833,0.4502522647380829,0.34136962890625,533894470499,1985975956
1,3.3710174560546875,1,3.1298065185546875,1,0.07722404599189758,0.5834658145904541,-144.67356872558594,84.04541015625,19.94822883605957,1,0.09750011563301086,0.5513771176338196,-137.68125915527344,89.89458465576172,22.077198028564453,1,-16.944358825683594,23.354080200195312,595.95556640625,0.5399125218391418,0.4518711268901825,0.33439901471138,1,-81.31721496582031,23.89961814880371,593.8944091796875,0.6870387196540833,0.4502522647380829,0.34136962890625,533894470499,1985975956
1,3.3614959716796875,1,3.1621856689453125,1,0.0839783102273941,0.5781481266021729,-142.3443145751953,85.01472473144531,20.301021575927734,1,0.09875401854515076,0.5651774406433105,-137.2488555908203,87.37902069091797,21.161605834960938,1,-16.935203552246094,23.356014251708984,595.995361328125,0.5398886799812317,0.4518718421459198,0.3344849944114685,1,-81.30145263671875,23.901220321655273,593.8670654296875,0.6870126128196716,0.450245201587677,0.3413064777851105,533894478832,1985984289
1,3.3614959716796875,1,3.1621856689453125,1,0.0839783102273941,0.5781481266021729,-142.3443145751953,85.01472473144531,20.301021575927734,1,0.09875401854515076,0.5651774406433105,-137.2488555908203,87.37902069091797,21.161605834960938,1,-16.935203552246094,23.356014251708984,595.995361328125,0.5398886799812317,0.4518718421459198,0.3344849944114685,1,-81.30145263671875,23.901220321655273,593.8670654296875,0.6870126128196716,0.450245201587677,0.3413064777851105,533894478832,1985984289
1,3.3799285888671875,1,3.1483154296875,1,0.08320014923810959,0.5915238261222839,-142.6126708984375,82.5765609741211,19.413665771484375,1,0.10100627690553665,0.5526160001754761,-136.47215270996094,89.66877746582031,21.99495506286621,1,-16.924163818359375,23.394859313964844,596.0146484375,0.5398619174957275,0.4517873525619507,0.33453091979026794,1,-81.29581451416016,23.935251235961914,593.899169921875,0.6869882345199585,0.4501728117465973,0.34137797355651855,533894487165,1985992622
1,3.3799285888671875,1,3.1483154296875,1,0.08320014923810959,0.5915238261222839,-142.6126708984375,82.5765609741211,19.413665771484375,1,0.10100627690553665,0.5526160001754761,-136.47215270996094,89.66877746582031,21.99495506286621,1,-16.924163818359375,23.394859313964844,596.0146484375,0.5398619174957275,0.4517873525619507,0.33453091979026794,1,-81.29581451416016,23.935251235961914,593.899169921875,0.6869882345199585,0.4501728117465973,0.34137797355651855,533894487165,1985992622
1,3.39837646484375,1,3.1465911865234375,1,0.08411867171525955,0.5886476039886475,-142.29591369628906,83.10084533691406,19.604475021362305,1,0.09317883104085922,0.5423245429992676,-139.17147827148438,91.54470825195312,22.677797317504883,1,-16.916427612304688,23.412769317626953,596.0053100585938,0.5398449301719666,0.4517460763454437,0.334512323141098,1,-81.28865051269531,23.94469451904297,593.910888671875,0.6869677305221558,0.450153112411499,0.3414022624492645,533894495499,1986000956
1,3.39837646484375,1,3.1465911865234375,1,0.08411867171525955,0.5886476039886475,-142.29591369628906,83.10084533691406,19.604475021362305,1,0.09317883104085922,0.5423245429992676,-139.17147827148438,91.54470825195312,22.677797317504883,1,-16.916427612304688,23.412769317626953,596.0053100585938,0.5398449301719666,0.4517460763454437,0.334512323141098,1,-81.28865051269531,23.94469451904297,593.910888671875,0.6869677305221558,0.450153112411499,0.3414022624492645,533894495499,1986000956
1,3.3668060302734375,1,3.135223388671875,1,0.08221668750047684,0.5834661722183228,-142.95184326171875,84.04534149169922,19.94826316833496,1,0.10201109200716019,0.5435827970504761,-136.12564086914062,91.31535339355469,22.594301223754883,1,-16.913516998291016,23.414745330810547,596.025146484375,0.5398368239402771,0.4517441391944885,0.334555447101593,1,-81.2850341796875,23.946455001831055,593.921630859375,0.6869556903839111,0.45015057921409607,0.3414245545864105,533894503832,1986009289
1,3.3668060302734375,1,3.135223388671875,1,0.08221668750047684,0.5834661722183228,-142.95184326171875,84.04534149169922,19.94826316833496,1,0.10201109200716019,0.5435827970504761,-136.12564086914062,91.31535339355469,22.594301223754883,1,-16.913516998291016,23.414745330810547,596.025146484375,0.5398368239402771,0.4517441391944885,0.334555447101593,1,-81.2850341796875,23.946455001831055,593.921630859375,0.6869556903839111,0.45015057921409607,0.3414245545864105,533894503832,1986009289
1,3.38092041015625,1,3.1353607177734375,1,0.08241136372089386,0.5836959481239319,-142.8846893310547,84.00344848632812,19.932992935180664,1,0.0983777716755867,0.5444278120994568,-137.37860107421875,91.1613540649414,22.53816795349121,1,-16.912965774536133,23.430469512939453,596.0048828125,0.5398370027542114,0.4517063796520233,0.334513396024704,1,-81.28925323486328,23.958677291870117,593.9620971679688,0.6869508624076843,0.4501282572746277,0.3415142595767975,533894512165,1986017622
1,3.38092041015625,1,3.1353607177734375,1,0.08241136372089386,0.5836959481239319,-142.8846893310547,84.00344848632812,19.932992935180664,1,0.0983777716755867,0.5444278120994568,-137.37860107421875,91.1613540649414,22.53816795349121,1,-16.912965774536133,23.430469512939453,596.0048828125,0.5398370027542114,0.4517063796520233,0.334513396024704,1,-81.28925323486328,23.958677291870117,593.9620971679688,0.6869508624076843,0.4501282572746277,0.3415142595767975,533894512165,1986017622
1,3.369873046875,1,3.128326416015625,1,0.08142697811126709,0.5796162486076355,-143.22415161132812,84.74708557128906,20.203649520874023,1,0.10058726370334625,0.5463432669639587,-136.61666870117188,90.81219482421875,22.41115951538086,1,-16.917518615722656,23.41722869873047,596.0052490234375,0.5398474335670471,0.45173606276512146,0.33451274037361145,1,-81.2917709350586,23.94937515258789,593.9500732421875,0.6869608163833618,0.4501476287841797,0.34148797392845154,533894520500,1986025957
1,3.369873046875,1,3.128326416015625,1,0.08142697811126709,0.5796162486076355,-143.22415161132812,84.74708557128906,20.203649520874023,1,0.10058726370334625,0.5463432669639587,-136.61666870117188,90.81219482421875,22.41115951538086,1,-16.917518615722656,23.41722869873047,596.0052490234375,0.5398474335670471,0.45173606276512146,0.33451274037361145,1,-81.2917709350586,23.94937515258789,593.9500732421875,0.6869608163833618,0.4501476287841797,0.34148797392845154,533894520500,1986025957
1,3.36737060546875,1,3.1366119384765625,1,0.079864501953125,0.5762653350830078,-143.7629852294922,85.35791015625,20.42598533630371,1,0.1017824113368988,0.5443239808082581,-136.2045135498047,91.18024444580078,22.54515838623047,1,-16.925331115722656,23.41607093811035,596.0538940429688,0.5398616194725037,0.45174476504325867,0.33461859822273254,1,-81.30512237548828,23.94890594482422,593.9771728515625,0.6869815587997437,0.4501521587371826,0.34155020117759705,533894528834,1986034291
1,3.36737060546875,1,3.1366119384765625,1,0.079864501953125,0.5762653350830078,-143.7629852294922,85.35791015625,20.42598533630371,1,0.1017824113368988,0.5443239808082581,-136.2045135498047,91.18024444580078,22.54515838623047,1,-16.925331115722656,23.41607093811035,596.0538940429688,0.5398616194725037,0.45174476504325867,0.33461859822273254,1,-81.30512237548828,23.94890594482422,593.9771728515625,0.6869815587997437,0.4501521587371826,0.34155020117759705,533894528834,1986034291
1,3.3722991943359375,1,3.143707275390625,1,0.0814637690782547,0.5798250436782837,-143.2114715576172,84.7090835571289,20.18975830078125,1,0.10240397602319717,0.545374870300293,-135.9901580810547,90.98869323730469,22.47540855407715,1,-16.93844223022461,23.395992279052734,596.073486328125,0.5398901700973511,0.4517921209335327,0.33465948700904846,1,-81.31295776367188,23.93408966064453,593.9266357421875,0.6870173811912537,0.45017895102500916,0.34144192934036255,533894537168,1986042625
1,3.3722991943359375,1,3.143707275390625,1,0.0814637690782547,0.5798250436782837,-143.2114715576172,84.7090835571289,20.18975830078125,1,0.10240397602319717,0.545374870300293,-135.9901580810547,90.98869323730469,22.47540855407715,1,-16.93844223022461,23.395992279052734,596.073486328125,0.5398901700973511,0.4517921209335327,0.33465948700904846,1,-81.31295776367188,23.93408966064453,593.9266357421875,0.6870173811912537,0.45017895102500916,0.34144192934036255,533894537168,1986042625
1,3.3660125732421875,1,3.1499176025390625,1,0.08254093676805496,0.588691771030426,-142.8400115966797,83.09278869628906,19.60155487060547,1,0.10664794594049454,0.5731279850006104,-134.52659606933594,85.9297866821289,20.63410758972168,1,-16.951271057128906,23.380111694335938,596.0626220703125,0.5399202704429626,0.4518263339996338,0.33463481068611145,1,-81.32830810546875,23.92294692993164,593.9505615234375,0.6870439052581787,0.450206995010376,0.34149646759033203,533894545502,1986050959
1,3.3660125732421875,1,3.1499176025390625,1,0.08254093676805496,0.588691771030426,-142.8400115966797,83.09278869628906,19.60155487060547,1,0.10664794594049454,0.5731279850006104,-134.52659606933594,85.9297866821289,20.63410758972168,1,-16.951271057128906,23.380111694335938,596.0626220703125,0.5399202704429626,0.4518263339996338,0.33463481068611145,1,-81.32830810546875,23.92294692993164,593.9505615234375,0.6870439052581787,0.450206995010376,0.34149646759033203,533894545502,1986050959
