RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.625762939453125,1,3.4593963623046875,1,0.08420120179653168,0.7681645750999451,-142.2674560546875,50.37812423706055,7.6943511962890625,1,0.08475393056869507,0.7798824906349182,-142.0768585205078,48.242156982421875,6.9169206619262695,1,0.16149085760116577,21.412181854248047,631.8435668945312,0.5009014010429382,0.4602642357349396,0.41156643629074097,1,-63.880279541015625,17.482868194580078,633.8985595703125,0.6369644999504089,0.46864208579063416,0.42252978682518005,532841156450,932662027
1,3.61083984375,1,3.448211669921875,1,0.05147513002157211,0.7596553564071655,-153.55319213867188,51.92919921875,8.258906364440918,1,0.07775934040546417,0.7723338007926941,-144.4889678955078,49.61813735961914,7.417750835418701,1,0.022604305297136307,21.36976432800293,631.7570190429688,0.5011979937553406,0.46034449338912964,0.4113737642765045,1,-64.0151138305664,17.406299591064453,633.8837890625,0.6372540593147278,0.46880191564559937,0.42251986265182495,532841164781,932670360
1,3.6196746826171875,1,3.4401397705078125,1,0.0671519860625267,0.7682145833969116,-148.14695739746094,50.368980407714844,7.691117763519287,1,0.07896844297647476,0.7834249138832092,-144.07200622558594,47.59642791748047,6.681924819946289,1,-0.09492301195859909,21.360206604003906,631.72412109375,0.5014489889144897,0.4603610634803772,0.41130131483078003,1,-64.13214111328125,17.376951217651367,633.9632568359375,0.6374828219413757,0.4688708186149597,0.42271411418914795,532841173114,932678694
1,3.6178131103515625,1,3.4571380615234375,1,0.0616757832467556,0.7632966637611389,-150.03546142578125,51.265445709228516,8.017351150512695,1,0.08324207365512848,0.7802107930183411,-142.59820556640625,48.182289123535156,6.895180702209473,1,-0.20040154457092285,21.32928466796875,631.6353759765625,0.5016744136810303,0.46041688323020935,0.41110533475875854,1,-64.22985076904297,17.330848693847656,633.638427734375,0.6377689838409424,0.4689379930496216,0.42202892899513245,532841181445,932687027
1,3.6240692138671875,1,3.4572601318359375,1,0.06697036325931549,0.7548341751098633,-148.20957946777344,52.80799865722656,8.578804016113281,1,0.07937519997358322,0.7678247690200806,-143.93173217773438,50.4400520324707,7.716932773590088,1,-0.3151511251926422,21.280048370361328,631.635498046875,0.5019196271896362,0.46052077412605286,0.41110044717788696,1,-64.37238311767578,17.28776741027832,633.8460693359375,0.6380205750465393,0.46904754638671875,0.4225044548511505,532841189777,932695360
1,3.6138916015625,1,3.4474334716796875,1,0.06443234533071518,0.7574740052223206,-149.0848388671875,52.32682418823242,8.403621673583984,1,0.0793529599905014,0.7756823897361755,-143.93939208984375,49.00776672363281,7.195527076721191,1,-0.42704933881759644,21.237171173095703,631.4254150390625,0.5021591186523438,0.46058914065361023,0.41063976287841797,1,-64.4595947265625,17.229103088378906,633.5457763671875,0.6382790207862854,0.4691436290740967,0.42186903953552246,532841198112,932703697
1,3.6252899169921875,1,3.4466094970703125,1,0.06442540884017944,0.7569987177848816,-149.0872344970703,52.4134635925293,8.435159683227539,1,0.07802816480398178,0.7819010615348816,-144.39627075195312,47.87422561645508,6.782964706420898,1,-0.5409389138221741,21.193767547607422,631.401611328125,0.5024027228355408,0.46067821979522705,0.41058361530303955,1,-64.59053802490234,17.16463279724121,633.5673217773438,0.6385515332221985,0.46928131580352783,0.4219381511211395,532841206445,932712032
1,3.6156768798828125,1,3.44976806640625,1,0.0652431920170784,0.7708773016929626,-148.80520629882812,49.88364028930664,7.514373302459717,1,0.07233291864395142,0.7873128652572632,-146.36029052734375,46.887752532958984,6.423936367034912,1,-0.6396382451057434,21.17061996459961,631.1705322265625,0.5026142597198486,0.4607027471065521,0.41007956862449646,1,-64.67469787597656,17.13304328918457,633.392578125,0.6387728452682495,0.4693317711353302,0.4215759336948395,532841214774,932720363
1,3.634796142578125,1,3.4599456787109375,1,0.0691135823726654,0.7674945592880249,-147.4705047607422,50.50027847290039,7.738775730133057,1,0.08156639337539673,0.7790952920913696,-143.17608642578125,48.38567352294922,6.969146728515625,1,-0.7380199432373047,21.093250274658203,631.1281127929688,0.5028249025344849,0.46086183190345764,0.40997937321662903,1,-64.79468536376953,17.060680389404297,633.25537109375,0.6390612721443176,0.4694717228412628,0.42129889130592346,532841223105,932728696
1,3.6329193115234375,1,3.4557342529296875,1,0.0687287300825119,0.7621122002601624,-147.60321044921875,51.481346130371094,8.095939636230469,1,0.07583697140216827,0.7681070566177368,-145.1519012451172,50.38861083984375,7.6981587409973145,1,-0.831488847732544,21.024681091308594,630.9300537109375,0.5030255317687988,0.46098604798316956,0.40954217314720154,1,-64.86759185791016,17.020092010498047,633.1273803710938,0.6392475366592407,0.4695455729961395,0.421034574508667,532841231437,932737030
1,3.625152587890625,1,3.4603118896484375,1,0.059821005910634995,0.7594706416130066,-150.67506408691406,51.962867736816406,8.271130561828613,1,0.0835711658000946,0.7726786732673645,-142.48472595214844,49.55526351928711,7.394885063171387,1,-0.9045178890228271,20.974105834960938,630.8184204101562,0.5031822919845581,0.4610813856124878,0.40929460525512695,1,-64.96488952636719,16.96875762939453,632.927490234375,0.6395034193992615,0.46963557600975037,0.4206191301345825,532841239769,932745363
1,3.62872314453125,1,3.4561309814453125,1,0.06936842203140259,0.7643939256668091,-147.38259887695312,51.0654411315918,7.94451379776001,1,0.08336349576711655,0.7736255526542664,-142.5563507080078,49.38269805908203,7.332043170928955,1,-0.9741724729537964,20.93419075012207,630.5765380859375,0.5033323168754578,0.4611404836177826,0.40876543521881104,1,-65.02740478515625,16.93535614013672,632.8484497070312,0.6396557688713074,0.46969878673553467,0.42045897245407104,532841248100,932753696
1,3.6353759765625,1,3.4458465576171875,1,0.068984255194664,0.7839167714118958,-147.5150909423828,47.50679397583008,6.649237155914307,1,0.07638997584581375,0.7867000102996826,-144.961181640625,46.999446868896484,6.464590072631836,1,-1.015884280204773,20.88959503173828,630.4681396484375,0.503422200679779,0.4612235426902771,0.40852540731430054,1,-65.06089782714844,16.89101791381836,632.5595092773438,0.6397984623908997,0.46976616978645325,0.4198378920555115,532841256432,932762030
1,3.6274871826171875,1,3.448944091796875,1,0.06666494905948639,0.76950603723526,-148.31491088867188,50.13360595703125,7.605325698852539,1,0.07750475406646729,0.7923489809036255,-144.57675170898438,45.96973419189453,6.089826583862305,1,-1.0393767356872559,20.813518524169922,630.28271484375,0.5034733414649963,0.46136534214019775,0.4081147611141205,1,-65.08970642089844,16.84573745727539,632.2719116210938,0.6399310827255249,0.46983572840690613,0.41921862959861755,532841264763,932770363
1,3.6309051513671875,1,3.4416961669921875,1,0.06962624192237854,0.7601326107978821,-147.293701171875,51.84221649169922,8.227214813232422,1,0.08251524716615677,0.7781202793121338,-142.848876953125,48.56337356567383,7.033897876739502,1,-1.0408992767333984,20.743633270263672,630.1388549804688,0.5034774541854858,0.4614984691143036,0.4077949821949005,1,-65.10411071777344,16.80011749267578,632.1676025390625,0.6399877071380615,0.46992266178131104,0.41899216175079346,532841273096,932778697
1,3.6338653564453125,1,3.4526519775390625,1,0.07180098444223404,0.7709271311759949,-146.54373168945312,49.87456512451172,7.511066913604736,1,0.07827448099851608,0.7837240099906921,-144.3113250732422,47.541893005371094,6.6620988845825195,1,-1.0135126113891602,20.699033737182617,629.9082641601562,0.5034198760986328,0.4615691602230072,0.40728944540023804,1,-65.08357238769531,16.75942611694336,632.013427734375,0.6399824619293213,0.46999481320381165,0.41865074634552,532841281429,932787030
1,3.627227783203125,1,3.455169677734375,1,0.06623098254203796,0.7761088013648987,-148.46456909179688,48.93001937866211,7.1673197746276855,1,0.0792134627699852,0.7740241885185242,-143.9875030517578,49.30999755859375,7.305647373199463,1,-0.959313154220581,20.64606475830078,629.68017578125,0.5033047795295715,0.46165791153907776,0.40678828954696655,1,-65.02792358398438,16.70819664001465,631.6981201171875,0.6399425864219666,0.47007468342781067,0.4179525673389435,532841289764,932795365
1,3.6224212646484375,1,3.470550537109375,1,0.059745486825704575,0.7790291905403137,-150.70111083984375,48.39768600463867,6.973565101623535,1,0.08549202233552933,0.7905606031417847,-141.8223114013672,46.29573440551758,6.2085137367248535,1,-0.872962474822998,20.574127197265625,629.5833740234375,0.5031201839447021,0.4618006646633148,0.40657031536102295,1,-64.95972442626953,16.664594650268555,631.4200439453125,0.6398667693138123,0.4701419770717621,0.41733264923095703,532841298096,932803696
1,3.63873291015625,1,3.465362548828125,1,0.0694795548915863,0.7626511454582214,-147.3442840576172,51.38310241699219,8.06016731262207,1,0.07864710688591003,0.7913330793380737,-144.1828155517578,46.15489196777344,6.157270431518555,1,-0.7639015913009644,20.49742317199707,629.331787109375,0.5028873085975647,0.4619375169277191,0.406015545129776,1,-64.85015106201172,16.62318992614746,631.150390625,0.6397005915641785,0.4702054560184479,0.41672202944755554,532841306430,932812030
1,3.624786376953125,1,3.4519805908203125,1,0.06842057406902313,0.7818957567214966,-147.70948791503906,47.875152587890625,6.783419609069824,1,0.08328748494386673,0.8038647770881653,-142.5825653076172,43.870601654052734,5.32581901550293,1,-0.6164621114730835,20.43618392944336,629.178955078125,0.5025716423988342,0.46205201745033264,0.405676931142807,1,-64.71554565429688,16.579051971435547,630.93017578125,0.639468789100647,0.47027936577796936,0.4162125289440155,532841314763,932820363
1,3.616790771484375,1,3.4492645263671875,1,0.07291614264249802,0.7769644856452942,-146.15914916992188,48.77406692504883,7.110504627227783,1,0.07835222780704498,0.792266845703125,-144.2845001220703,45.984718322753906,6.095252990722656,1,-0.42630812525749207,20.353534698486328,629.029052734375,0.5021641850471497,0.46221235394477844,0.40534231066703796,1,-64.50856018066406,16.533950805664062,630.42236328125,0.6391535401344299,0.4703295826911926,0.415065735578537,532841323096,932828696
1,3.62127685546875,1,3.45709228515625,1,0.12259048968553543,0.8660951852798462,-129.0287322998047,32.527122497558594,1.1971200704574585,1,0.12872642278671265,0.8500667810440063,-126.9127426147461,35.448795318603516,2.2605481147766113,1,-0.0843479186296463,20.184629440307617,628.998779296875,0.5014307498931885,0.4625684916973114,0.40525856614112854,1,-64.1523208618164,16.390552520751953,630.090087890625,0.6384766101837158,0.4706042408943176,0.41425687074661255,532841331432,932837032
1,3.6269378662109375,1,3.4512176513671875,1,0.24432972073554993,0.9772418141365051,-87.04644012451172,12.267083168029785,-6.17696475982666,1,0.219597727060318,0.9478292465209961,-95.57538604736328,17.628475189208984,-4.225554943084717,1,0.3817828893661499,20.004886627197266,628.824951171875,0.5004305243492126,0.462933212518692,0.404862642288208,1,-63.61652755737305,16.248615264892578,629.5478515625,0.6374670267105103,0.47085779905319214,0.4129559099674225,532841339766,932845366
1,3.6175079345703125,1,3.4452667236328125,1,0.331486314535141,1.0471389293670654,-56.990116119384766,-0.47390225529670715,-10.814276695251465,1,0.3049439489841461,1.052580714225769,-66.14336395263672,-1.465861439704895,-11.175292015075684,1,0.9384944438934326,19.825908660888672,628.7291259765625,0.4992353618144989,0.46330469846725464,0.40463706851005554,1,-63.0076904296875,16.124910354614258,629.2989501953125,0.6362279057502747,0.47109922766685486,0.4122757613658905,532841348102,932853702
1,3.5706329345703125,1,3.4359283447265625,1,0.4452565014362335,1.096895694732666,-17.75597381591797,-9.543684959411621,-14.115408897399902,1,0.40286919474601746,1.0866925716400146,-32.373416900634766,-7.683870792388916,-13.438382148742676,1,1.5308830738067627,19.71885871887207,628.731201171875,0.4979635775089264,0.46353334188461304,0.404633104801178,1,-62.36791229248047,16.067142486572266,628.9441528320312,0.6349467039108276,0.47119149565696716,0.411367267370224,532841356434,932862033
1,3.54681396484375,1,3.45159912109375,1,0.5320982336997986,1.1614524126052856,12.191784858703613,-21.311235427856445,-18.398433685302734,1,0.508916437625885,1.1676132678985596,4.197443962097168,-22.43422508239746,-18.80718231201172,1,2.1185202598571777,19.580204010009766,628.7615356445312,0.4967023432254791,0.46383199095726013,0.40468829870224,1,-61.688201904296875,15.9775972366333,628.32763671875,0.6336407661437988,0.4713282883167267,0.40988293290138245,532841364769,932870368
1,3.534759521484375,1,3.4499053955078125,1,0.6176811456680298,1.272139549255371,41.70542526245117,-41.48750305175781,-25.741992950439453,1,0.5868667960166931,1.2653157711029053,31.078969955444336,-40.2436408996582,-25.289302825927734,1,2.7023048400878906,19.431882858276367,628.6639404296875,0.4954482614994049,0.46413829922676086,0.40446606278419495,1,-61.0555419921875,15.921356201171875,628.192138671875,0.632318913936615,0.4714370369911194,0.40945276618003845,532841373103,932878702
1,3.517547607421875,1,3.425689697265625,1,0.676146924495697,1.3421632051467896,61.86759948730469,-54.251564025878906,-30.38774299621582,1,0.6525861024856567,1.344887137413025,53.7425537109375,-54.748085021972656,-30.568458557128906,1,3.252121925354004,19.306758880615234,628.6619873046875,0.4942677617073059,0.4644049406051636,0.4044544994831085,1,-60.42694091796875,15.860506057739258,627.8333740234375,0.6310571432113647,0.4715358316898346,0.4085414707660675,532841381435,932887034
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841389769,932895368
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841398102,932903701
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841406435,932912034
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841414770,932920368
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841423104,932928702
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841431437,932937035
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841439770,932945368
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841448104,932953702
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841456437,932962035
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841464773,932970371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841473106,932978704
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841481440,932987037
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841489774,932995371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841498107,933003704
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841506441,933012038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841514773,933020371
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841523107,933028705
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841531439,933037038
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841539774,933045373
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841548106,933053706
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841556439,933062039
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841564772,933070373
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841573105,933078707
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841581437,933087040
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841589769,933095373
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841598105,933103708
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841606437,933112041
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841614769,933120374
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841623101,933128707
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841631434,933137041
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841639758,933145366
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841648098,933153707
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841656431,933162040
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841664764,933170374
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841673096,933178707
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841681428,933187040
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841689761,933195374
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841698092,933203707
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532841706426,933212041
1,3.5861968994140625,0,nan,1,0.6896214485168457,1.4007580280303955,66.51435852050781,-64.93233489990234,-34.27523422241211,0,nan,nan,nan,nan,nan,1,13.35557746887207,15.146187782287598,624.3862915039062,0.4723578691482544,0.4728933870792389,0.395061731338501,0,nan,nan,nan,nan,nan,nan,532841714757,933220374
1,3.563262939453125,1,3.438568115234375,1,0.6024798154830933,1.2719210386276245,36.46318435668945,-41.44769287109375,-25.727453231811523,1,0.5471296310424805,1.285404920578003,17.375438690185547,-43.905548095703125,-26.622079849243164,1,13.186849594116211,15.37215518951416,624.3151245117188,0.4727189838886261,0.47240352630615234,0.3949194848537445,1,-50.552608489990234,14.01555061340332,621.17724609375,0.6112163066864014,0.4749256670475006,0.39209991693496704,532841723093,933228710
1,3.599517822265625,1,3.4330902099609375,1,0.49162623286247253,1.0828262567520142,-1.7651480436325073,-6.979074954986572,-13.181984901428223,1,0.4330802857875824,1.1088980436325073,-21.954984664916992,-11.731521606445312,-14.911640167236328,1,12.958976745605469,15.488536834716797,624.042724609375,0.47319820523262024,0.4721301794052124,0.39432811737060547,1,-50.791011810302734,14.161884307861328,621.270751953125,0.6117144227027893,0.47461846470832825,0.3923565447330475,532841731426,933237044
1,3.6166839599609375,1,3.4215087890625,1,0.39276623725891113,0.9015666246414185,-35.85745620727539,26.061309814453125,-1.1562261581420898,1,0.3448541462421417,0.9418213963508606,-52.380157470703125,18.72357940673828,-3.8269360065460205,1,12.721460342407227,15.429670333862305,623.8779296875,0.47370442748069763,0.47224125266075134,0.39395445585250854,1,-51.014461517333984,14.142148971557617,621.3118896484375,0.6121912002563477,0.4746639132499695,0.392483115196228,532841739757,933245377
1,3.624420166015625,1,3.4244232177734375,1,0.2768790125846863,0.8393423557281494,-75.82168579101562,37.4036865234375,2.972057342529297,1,0.24756158888339996,0.8623749613761902,-85.9319076538086,33.20523452758789,1.4439730644226074,1,12.510879516601562,15.70184326171875,623.744873046875,0.4741535484790802,0.4716464579105377,0.3936808705329895,1,-51.23897933959961,14.452406883239746,621.329345703125,0.6126736998558044,0.47399812936782837,0.39258700609207153,532841748089,933253710
1,3.6505126953125,1,3.44305419921875,1,0.2074400931596756,0.8211503624916077,-99.76799011230469,40.71976089477539,4.178979873657227,1,0.16978460550308228,0.8316694498062134,-112.75364685058594,38.80230712890625,3.481166124343872,1,12.305505752563477,15.76563835144043,623.4600830078125,0.4745847284793854,0.47148409485816956,0.3930593729019165,1,-51.44554901123047,14.570428848266602,621.1984252929688,0.6131482124328613,0.4737328588962555,0.39235031604766846,532841756422,933262044
1,3.6340179443359375,1,3.4316253662109375,1,0.13842208683490753,0.8045741319656372,-123.56915283203125,43.741310119628906,5.27876091003418,1,0.11665482074022293,0.8151957392692566,-131.07569885253906,41.80519104003906,4.574070453643799,1,12.164474487304688,15.568349838256836,623.067626953125,0.47487202286720276,0.47187167406082153,0.39218324422836304,1,-51.59188461303711,14.431609153747559,620.9918212890625,0.6135087609291077,0.4740133583545685,0.39191707968711853,532841764754,933270377
1,3.6503448486328125,1,3.4457244873046875,1,0.10914267599582672,0.7634121179580688,-133.66627502441406,51.24441909790039,8.009688377380371,1,0.10183759778738022,0.8031854033470154,-136.1854705810547,43.99443817138672,5.370916366577148,1,12.116922378540039,15.568159103393555,622.8006591796875,0.4749625325202942,0.47184833884239197,0.3916015625,1,-51.662391662597656,14.500262260437012,620.9813842773438,0.6136637330055237,0.47386467456817627,0.39191296696662903,532841773086,933278710
1,3.6640472412109375,1,3.437347412109375,1,0.10475755482912064,0.7691101431846619,-135.17849731445312,50.205753326416016,7.63163423538208,1,0.10247235000133514,0.791705310344696,-135.96658325195312,46.08705139160156,6.132558822631836,1,12.129281997680664,15.53521728515625,622.457763671875,0.4749194383621216,0.47188860177993774,0.3908544182777405,1,-51.65955352783203,14.521953582763672,620.647705078125,0.6137259602546692,0.47378936409950256,0.3911919593811035,532841781418,933287044
1,3.67034912109375,1,3.4737091064453125,1,0.1042306050658226,0.7697314023971558,-135.3602294921875,50.09251403808594,7.590429306030273,1,0.10476630926132202,0.7884151935577393,-135.1754913330078,46.686798095703125,6.350851535797119,1,12.136761665344238,15.423073768615723,622.1823120117188,0.4748902916908264,0.47210487723350525,0.39024657011032104,1,-51.667076110839844,14.481646537780762,620.3764038085938,0.6137982606887817,0.47385281324386597,0.3906024396419525,532841789750,933295377
1,3.65771484375,1,3.476715087890625,1,0.09840580821037292,0.7621793746948242,-137.36892700195312,51.46913528442383,8.091387748718262,1,0.10478183627128601,0.7879955768585205,-135.17013549804688,46.76325988769531,6.378732681274414,1,12.143817901611328,15.22552490234375,621.9911499023438,0.4748661518096924,0.4725121259689331,0.38981401920318604,1,-51.68733215332031,14.359437942504883,620.10302734375,0.6138990521430969,0.4740924537181854,0.3900037705898285,532841798082,933303710
1,3.68072509765625,1,3.48223876953125,1,0.0969020426273346,0.7646462917327881,-137.8875274658203,51.019447326660156,7.927778244018555,1,0.10592148452997208,0.790229856967926,-134.77713012695312,46.356014251708984,6.230384826660156,1,12.140247344970703,15.07719898223877,621.8304443359375,0.47486647963523865,0.4728165566921234,0.38945165276527405,1,-51.7216796875,14.280519485473633,620.003173828125,0.6139946579933167,0.4742538332939148,0.389786958694458,532841806414,933312043
1,3.6743927001953125,1,3.4752960205078125,1,0.09693741798400879,0.7610516548156738,-137.8753204345703,51.6746826171875,8.166260719299316,1,0.11372649669647217,0.7843260765075684,-132.08554077148438,47.43218231201172,6.622067928314209,1,12.137338638305664,14.965431213378906,621.4906005859375,0.47485676407814026,0.4730270504951477,0.38870373368263245,1,-51.77409362792969,14.275921821594238,619.82177734375,0.6141461730003357,0.4742482304573059,0.38940322399139404,532841814738,933320368
1,3.6840972900390625,1,3.4832763671875,1,0.10405688732862473,0.7672262787818909,-135.42013549804688,50.549156188964844,7.756598472595215,1,0.1051553338766098,0.7799152731895447,-135.0413360595703,48.23619079589844,6.914740085601807,1,12.096142768859863,14.809867858886719,621.1409912109375,0.47492995858192444,0.47333094477653503,0.38792911171913147,1,-51.83109664916992,14.20918083190918,619.6729736328125,0.614301323890686,0.47437921166419983,0.389085590839386,532841823070,933328701
1,3.6873016357421875,1,3.4785614013671875,1,0.09871644526720047,0.76310133934021,-137.26181030273438,51.30104064941406,8.030293464660645,1,0.10877685248851776,0.7762017250061035,-133.79244995117188,48.91307067871094,7.161179542541504,1,12.050979614257812,14.614322662353516,620.77001953125,0.4750109314918518,0.47371935844421387,0.38710445165634155,1,-51.87028121948242,14.11418342590332,619.2907104492188,0.61446613073349,0.4745514690876007,0.3882569670677185,532841831402,933337035
