RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3101348876953125,1,3.2486572265625,1,0.4032021760940552,0.3461748957633972,-32.25857925415039,127.2992935180664,35.69136428833008,1,0.4151744544506073,0.33690524101257324,-28.12989044189453,128.98898315429688,36.30637741088867,1,-9.516155242919922,47.78982925415039,616.550048828125,0.5220759510993958,0.4014967679977417,0.3826572597026825,1,-73.59474182128906,49.32487106323242,612.2503662109375,0.663635790348053,0.39708778262138367,0.3829454481601715,532260452272,351958151
1,3.3390960693359375,1,3.238189697265625,1,0.3972459137439728,0.3677141070365906,-34.312618255615234,123.37307739257812,34.262367248535156,1,0.425900936126709,0.33938443660736084,-24.430816650390625,128.5370635986328,36.141910552978516,1,-9.489017486572266,47.82310104370117,616.5713500976562,0.5220155119895935,0.401429146528244,0.3827091455459595,1,-73.5905990600586,49.35120391845703,612.315185546875,0.6636070013046265,0.39704403281211853,0.383089154958725,532260460606,351966485
1,3.320556640625,1,3.217681884765625,1,0.39526018500328064,0.35597193241119385,-34.997413635253906,125.5134506225586,35.04142761230469,1,0.4158982038497925,0.3391331136226654,-27.880298614501953,128.5828857421875,36.158565521240234,1,-9.465143203735352,47.79413604736328,616.572509765625,0.5219631195068359,0.4014921486377716,0.38270503282546997,1,-73.5863037109375,49.341880798339844,612.3795776367188,0.6635782718658447,0.39707791805267334,0.3832244873046875,532260468940,351974818
1,3.317840576171875,1,3.238067626953125,1,0.3952394127845764,0.35099518299102783,-35.004573822021484,126.42064666748047,35.37158966064453,1,0.417270302772522,0.3237875699996948,-27.407127380371094,131.38009643554688,37.176658630371094,1,-9.462602615356445,47.91084671020508,616.5709228515625,0.5219573378562927,0.4012393057346344,0.38272517919540405,1,-73.58258819580078,49.459678649902344,612.3580322265625,0.6635760068893433,0.3968163728713989,0.38320180773735046,532260477273,351983151
1,3.3327178955078125,1,3.2515106201171875,1,0.3944834768772125,0.3587080240249634,-35.2652587890625,125.01473236083984,34.85985565185547,1,0.4167775809764862,0.33672675490379333,-27.57705307006836,129.0215301513672,36.3182258605957,1,-9.446847915649414,47.796531677246094,616.583740234375,0.5219226479530334,0.4014892578125,0.382729172706604,1,-73.58497619628906,49.352142333984375,612.4338989257812,0.6635590195655823,0.39706701040267944,0.383342981338501,532260485608,351991484
1,3.303558349609375,1,3.2227935791015625,1,0.39536920189857483,0.3515315055847168,-34.959815979003906,126.32286834716797,35.336002349853516,1,0.4160376489162445,0.33465680480003357,-27.83220672607422,129.39883422851562,36.455543518066406,1,-9.446375846862793,47.9271240234375,616.6446533203125,0.5219188928604126,0.40121906995773315,0.38288745284080505,1,-73.57518005371094,49.483619689941406,612.3709716796875,0.6635556817054749,0.39676690101623535,0.3832327127456665,532260493942,351999818
1,3.3223114013671875,1,3.2654876708984375,1,0.39327430725097656,0.3526726961135864,-35.682254791259766,126.1148452758789,35.26031494140625,1,0.4200751781463623,0.32883474230766296,-26.439865112304688,130.4600830078125,36.84183120727539,1,-9.4387788772583,47.837486267089844,616.6043701171875,0.5219039916992188,0.40140485763549805,0.38278186321258545,1,-73.59080505371094,49.391448974609375,612.5272216796875,0.663543701171875,0.39700087904930115,0.38355326652526855,532260502276,352008151
1,3.3386383056640625,1,3.2280731201171875,1,0.4012845754623413,0.35437721014022827,-32.91987609863281,125.80415344238281,35.147212982177734,1,0.4168914258480072,0.3336702883243561,-27.537782669067383,129.57867431640625,36.52095413208008,1,-9.440317153930664,47.925315856933594,616.6763305664062,0.5219044089317322,0.4012293815612793,0.38295552134513855,1,-73.58442687988281,49.48199462890625,612.4432983398438,0.6635543704032898,0.396785706281662,0.38339006900787354,532260510610,352016485
1,3.3418731689453125,1,3.216278076171875,1,0.3911762535572052,0.36649855971336365,-36.405765533447266,123.59464263916016,34.343021392822266,1,0.4127965569496155,0.32942062616348267,-28.94991111755371,130.35328674316406,36.802982330322266,1,-9.44100570678711,47.88139343261719,616.6034545898438,0.5219088196754456,0.40130963921546936,0.38278889656066895,1,-73.59296417236328,49.43395233154297,612.5045166015625,0.6635549664497375,0.3969034254550934,0.383513867855072,532260518943,352024818
1,3.3457183837890625,1,3.232757568359375,1,0.3912259042263031,0.36248189210891724,-36.3886604309082,124.32682800292969,34.60946273803711,1,0.42022088170051575,0.3258410096168518,-26.389598846435547,131.0058135986328,37.0404052734375,1,-9.435312271118164,47.878639221191406,616.6251220703125,0.5218954682350159,0.4013200104236603,0.3828350603580475,1,-73.59825897216797,49.428070068359375,612.5355834960938,0.6635573506355286,0.3969227969646454,0.38358074426651,532260527276,352033151
1,3.33477783203125,1,3.24383544921875,1,0.39112991094589233,0.36014002561569214,-36.4217643737793,124.75369262695312,34.76486587524414,1,0.4180105924606323,0.33443930745124817,-27.151840209960938,129.4384765625,36.46998596191406,1,-9.43780517578125,47.90001678466797,616.6768798828125,0.5218988656997681,0.40128418803215027,0.38295140862464905,1,-73.5989990234375,49.44171142578125,612.5464477539062,0.6635556221008301,0.39689528942108154,0.3836071491241455,532260535615,352041490
1,3.348541259765625,1,3.23651123046875,1,0.38588595390319824,0.36111414432525635,-38.23015594482422,124.57612609863281,34.700252532958984,1,0.4145851135253906,0.3373118042945862,-28.333131790161133,128.91488647460938,36.27935028076172,1,-9.432823181152344,47.823020935058594,616.6888427734375,0.5218877196311951,0.4014531970024109,0.3829615116119385,1,-73.60469055175781,49.369102478027344,612.5792846679688,0.6635586023330688,0.3970606029033661,0.383664071559906,532260543949,352049823
1,3.306976318359375,1,3.2642974853515625,1,0.3957921862602234,0.35579803586006165,-34.813941955566406,125.54515075683594,35.05297088623047,1,0.4192929267883301,0.33151692152023315,-26.709617614746094,129.97119140625,36.66385269165039,1,-9.428956031799316,47.86503601074219,616.6041259765625,0.5218824148178101,0.40134522318840027,0.3827866315841675,1,-73.5998764038086,49.411041259765625,612.5784912109375,0.6635481119155884,0.3969689905643463,0.38366976380348206,532260552283,352058156
1,3.3236846923828125,1,3.2391815185546875,1,0.3929043412208557,0.3470083475112915,-35.80983352661133,127.14736938476562,35.636085510253906,1,0.4204983413219452,0.3381139934062958,-26.293926239013672,128.76864624023438,36.22620391845703,1,-9.422545433044434,47.787349700927734,616.6788940429688,0.5218656659126282,0.4015284478664398,0.3829324543476105,1,-73.59590148925781,49.34544372558594,612.5702514648438,0.6635422110557556,0.39711034297943115,0.383637398481369,532260560619,352066490
1,3.327880859375,1,3.2384796142578125,1,0.39273419976234436,0.34374621510505676,-35.868507385253906,127.74198150634766,35.852535247802734,1,0.4195024371147156,0.3281877636909485,-26.637359619140625,130.57801818847656,36.8847541809082,1,-9.415407180786133,47.796058654785156,616.6475219726562,0.5218511819839478,0.4015032649040222,0.38286611437797546,1,-73.59132385253906,49.35664367675781,612.5928344726562,0.6635252833366394,0.3970906734466553,0.38368716835975647,532260568953,352074823
1,3.354217529296875,1,3.249176025390625,1,0.39665210247039795,0.35941576957702637,-34.51741027832031,124.8857192993164,34.81291580200195,1,0.41084811091423035,0.3393431305885315,-29.621854782104492,128.54458618164062,36.144657135009766,1,-9.406595230102539,47.75189971923828,616.6582641601562,0.5218315124511719,0.40160098671913147,0.38288018107414246,1,-73.5771255493164,49.31745910644531,612.5533447265625,0.6635060906410217,0.397167831659317,0.38359057903289795,532260577288,352083156
1,3.321563720703125,1,3.2559661865234375,1,0.3974365293979645,0.34550169110298157,-34.24688720703125,127.4219970703125,35.73606491088867,1,0.41907212138175964,0.3484251797199249,-26.785755157470703,126.88911437988281,35.54206848144531,1,-9.400439262390137,47.738677978515625,616.6058959960938,0.521820068359375,0.401619017124176,0.38276395201683044,1,-73.56851196289062,49.30988311767578,612.565673828125,0.6634835600852966,0.3971869945526123,0.38361310958862305,532260585625,352091490
1,3.3498687744140625,1,3.236328125,1,0.3927006423473358,0.3524625301361084,-35.88008117675781,126.1531753540039,35.27421951293945,1,0.42292287945747375,0.32856979966163635,-25.45781135559082,130.5083770751953,36.85938262939453,1,-9.391138076782227,47.7359619140625,616.543212890625,0.5218020677566528,0.4016122817993164,0.38262739777565,1,-73.55621337890625,49.309898376464844,612.5364990234375,0.6634652018547058,0.3971808850765228,0.38354745507240295,532260593959,352099823
1,3.357330322265625,1,3.2945709228515625,1,0.3950076699256897,0.3636597990989685,-35.08449172973633,124.11209869384766,34.531375885009766,1,0.42086654901504517,0.3467314541339874,-26.166954040527344,127.19783782958984,35.654476165771484,1,-9.384854316711426,47.699127197265625,616.489990234375,0.5217903852462769,0.4016813039779663,0.38250455260276794,1,-73.54357147216797,49.273284912109375,612.5062255859375,0.6634467840194702,0.39725440740585327,0.3834715485572815,532260602293,352108156
1,3.3251495361328125,1,3.234283447265625,1,0.4011528491973877,0.3572067618370056,-32.96529769897461,125.28838348388672,34.95947265625,1,0.4167272746562958,0.3262277841567993,-27.594390869140625,130.93528747558594,37.01477813720703,1,-9.37547492980957,47.747474670410156,616.490966796875,0.521769642829895,0.4015768766403198,0.38251620531082153,1,-73.52974700927734,49.31330108642578,612.46875,0.6634274125099182,0.39715927839279175,0.383395791053772,532260610628,352116490
1,3.3446197509765625,1,3.24493408203125,1,0.3976266384124756,0.3617546856403351,-34.181331634521484,124.45938110351562,34.6577262878418,1,0.4177703261375427,0.33351463079452515,-27.23468780517578,129.60704040527344,36.531333923339844,1,-9.37628173828125,47.70990753173828,616.4698486328125,0.5217723250389099,0.401653915643692,0.38246288895606995,1,-73.53374481201172,49.28345489501953,612.4777221679688,0.6634336113929749,0.3972262740135193,0.38340985774993896,532260618961,352124823
1,3.3485565185546875,1,3.2603607177734375,1,0.395832359790802,0.3588351309299469,-34.80009078979492,124.99156188964844,34.85143280029297,1,0.42008447647094727,0.34528738260269165,-26.436647415161133,127.4610595703125,35.75025177001953,1,-9.372213363647461,47.7078857421875,616.480224609375,0.521763026714325,0.40166035294532776,0.3824847638607025,1,-73.51583862304688,49.276885986328125,612.417236328125,0.6634124517440796,0.3972279131412506,0.38327398896217346,532260627294,352133156
1,3.3468017578125,1,3.262451171875,1,0.3969563841819763,0.3570099472999573,-34.412471771240234,125.32425689697266,34.97252655029297,1,0.42387107014656067,0.33887219429016113,-25.13082504272461,128.6304473876953,36.17588424682617,1,-9.371133804321289,47.77986145019531,616.512451171875,0.5217592120170593,0.40151116251945496,0.38256901502609253,1,-73.52965545654297,49.34131622314453,612.4677734375,0.6634273529052734,0.3970979154109955,0.38339948654174805,532260635628,352141490
1,3.366668701171875,1,3.265289306640625,1,0.39843496680259705,0.36759787797927856,-33.90256118774414,123.3942642211914,34.27005386352539,1,0.4168585240840912,0.342410147190094,-27.54914665222168,127.98554992675781,35.94113540649414,1,-9.373320579528809,47.68133544921875,616.5119018554688,0.5217642784118652,0.401724249124527,0.382548063993454,1,-73.52825164794922,49.25672149658203,612.466552734375,0.663425087928772,0.3972822427749634,0.38337892293930054,532260643962,352149823
1,3.3638458251953125,1,3.262847900390625,1,0.3955203592777252,0.35264861583709717,-34.907684326171875,126.11925506591797,35.261878967285156,1,0.41758862137794495,0.3255784511566162,-27.297359466552734,131.05364990234375,37.057861328125,1,-9.375811576843262,47.7857551574707,616.5435791015625,0.52176833152771,0.4015046954154968,0.38263773918151855,1,-73.5431137084961,49.360633850097656,612.4962158203125,0.6634482741355896,0.3970617651939392,0.38346797227859497,532260652294,352158156
1,3.3624267578125,1,3.2570648193359375,1,0.39606478810310364,0.35934367775917053,-34.719947814941406,124.89885711669922,34.81770324707031,1,0.42082104086875916,0.3337772488594055,-26.182653427124023,129.5591583251953,36.5139045715332,1,-9.379069328308105,47.67790985107422,616.4590454101562,0.52177894115448,0.40172097086906433,0.382433146238327,1,-73.5464859008789,49.27003479003906,612.4954223632812,0.663456380367279,0.3972592353820801,0.38344845175743103,532260660627,352166490
1,3.3762359619140625,1,3.2537384033203125,1,0.3934628367424011,0.354065865278244,-35.61722946166992,125.86092376708984,35.167823791503906,1,0.41615426540374756,0.33698326349258423,-27.79199981689453,128.97474670410156,36.30121612548828,1,-9.385013580322266,47.74891662597656,616.5223388671875,0.5217894315719604,0.4015800654888153,0.38258469104766846,1,-73.55772399902344,49.33732604980469,612.5044555664062,0.6634780764579773,0.39711427688598633,0.38348469138145447,532260668960,352174824
1,3.359832763671875,1,3.248046875,1,0.390915185213089,0.3532184064388275,-36.49580764770508,126.015380859375,35.224082946777344,1,0.4164767861366272,0.33278289437294006,-27.680763244628906,129.7404022216797,36.579898834228516,1,-9.39006519317627,47.68239974975586,616.4801025390625,0.5218022465705872,0.401715487241745,0.3824799954891205,1,-73.57293701171875,49.271148681640625,612.54248046875,0.6635004281997681,0.39726659655570984,0.38355645537376404,532260677293,352183158
1,3.3805084228515625,1,3.2778167724609375,1,0.39175722002983093,0.35642725229263306,-36.20542907714844,125.43046569824219,35.01119613647461,1,0.4190709590911865,0.3404580056667328,-26.78617286682129,128.34136962890625,36.070682525634766,1,-9.39658260345459,47.69757080078125,616.5213623046875,0.5218149423599243,0.40169093012809753,0.3825724720954895,1,-73.58342742919922,49.28217315673828,612.5614013671875,0.6635177135467529,0.3972465395927429,0.383602112531662,532260685625,352191492
1,3.3671722412109375,1,3.27001953125,1,0.3946298658847809,0.35372379422187805,-35.214778900146484,125.92326354980469,35.1905403137207,1,0.4189034700393677,0.34488645195961,-26.843923568725586,127.53414916992188,35.776878356933594,1,-9.405778884887695,47.70429992675781,616.563232421875,0.5218334794044495,0.40168479084968567,0.38266482949256897,1,-73.59422302246094,49.27519226074219,612.5474853515625,0.6635456085205078,0.39725878834724426,0.38357359170913696,532260693957,352199825
1,3.3887939453125,1,3.25921630859375,1,0.38629138469696045,0.35653889179229736,-38.09034729003906,125.41011047363281,35.00379943847656,1,0.40839603543281555,0.3356715738773346,-30.467449188232422,129.21385192871094,36.38822937011719,1,-9.479976654052734,47.68012237548828,616.6986083984375,0.5219911932945251,0.4017642140388489,0.382955402135849,1,-73.63613891601562,49.207481384277344,612.388916015625,0.66368567943573,0.3973730206489563,0.38322940468788147,532260702289,352208158
1,3.3988800048828125,1,3.3007354736328125,1,0.33993566036224365,0.32827383279800415,-54.076316833496094,130.5623321533203,36.879066467285156,1,0.3497425615787506,0.31921300292015076,-50.69436264038086,132.21397399902344,37.480159759521484,1,-9.586838722229004,47.71182632446289,616.4529418945312,0.5222350358963013,0.4016457498073578,0.38243368268013,1,-73.77207946777344,49.28931427001953,612.593505859375,0.6639225482940674,0.3972371518611908,0.38372087478637695,532260710621,352216491
1,3.414825439453125,1,3.2731475830078125,1,0.3271762728691101,0.34276795387268066,-58.476444244384766,127.9203109741211,35.91741943359375,1,0.34329885244369507,0.3086867034435272,-52.916500091552734,134.1327362060547,38.17851257324219,1,-9.697099685668945,47.71405792236328,616.6700439453125,0.5224683880805969,0.401684433221817,0.3829076290130615,1,-73.8528823852539,49.247413635253906,612.4998779296875,0.6641284227371216,0.3973085582256317,0.3835316598415375,532260718952,352224824
1,3.41796875,1,3.2794189453125,1,0.32589954137802124,0.35467585921287537,-58.9167366027832,125.74971771240234,35.12739944458008,1,0.34809842705726624,0.31196656823158264,-51.261348724365234,133.5348358154297,37.96095657348633,1,-9.743366241455078,47.73310470581055,616.6263427734375,0.5225716233253479,0.4016343057155609,0.38281846046447754,1,-73.88277435302734,49.249603271484375,612.3760375976562,0.6642314195632935,0.39727768301963806,0.38327357172966003,532260727285,352233158
1,3.451446533203125,1,3.2675933837890625,1,0.3345997631549835,0.3496435582637787,-55.91642379760742,126.66702270507812,35.461246490478516,1,0.3495587110519409,0.3161187469959259,-50.75777053833008,132.77796936035156,37.685516357421875,1,-9.753251075744629,47.7291259765625,616.61572265625,0.5225936770439148,0.40164071321487427,0.38279497623443604,1,-73.88250732421875,49.22921371459961,612.3335571289062,0.6642436981201172,0.3973132073879242,0.38317805528640747,532260735617,352241492
1,3.415740966796875,1,3.274383544921875,1,0.3260195553302765,0.34211283922195435,-58.87534713745117,128.03973388671875,35.96089172363281,1,0.3444734215736389,0.3125738799571991,-52.51145553588867,133.4241485595703,37.92067337036133,1,-9.757457733154297,47.69207000732422,616.542724609375,0.5226058959960938,0.40170612931251526,0.3826296627521515,1,-73.89302062988281,49.19496154785156,612.351806640625,0.664261519908905,0.39739176630973816,0.3832128047943115,532260743949,352249825
1,3.416259765625,1,3.2893829345703125,1,0.329052597284317,0.34562548995018005,-57.82939529418945,127.3994369506836,35.727840423583984,1,0.3496381640434265,0.3062537610530853,-50.73035430908203,134.5762176513672,38.33993911743164,1,-9.767093658447266,47.72087097167969,616.47900390625,0.5226295590400696,0.4016309380531311,0.3824979066848755,1,-73.91846466064453,49.24464416503906,612.4000244140625,0.6643026471138,0.3972933888435364,0.383333295583725,532260752282,352258158
1,3.4156494140625,1,3.2595977783203125,1,0.33105379343032837,0.33856281638145447,-57.13926696777344,128.6868438720703,36.19640350341797,1,0.3432290256023407,0.30627748370170593,-52.940589904785156,134.57186889648438,38.33843231201172,1,-9.785706520080566,47.69272232055664,616.4886474609375,0.5226700901985168,0.401693731546402,0.38251370191574097,1,-73.94744873046875,49.21384048461914,612.4893798828125,0.664339542388916,0.3973793685436249,0.38352635502815247,532260760615,352266491
1,3.416259765625,1,3.25628662109375,1,0.32620933651924133,0.3384648859500885,-58.80990982055664,128.70469665527344,36.20290756225586,1,0.3393288552761078,0.3060954213142395,-54.28557586669922,134.6050567626953,38.3504753112793,1,-9.79216194152832,47.70179748535156,616.4468383789062,0.5226858854293823,0.40166565775871277,0.38242533802986145,1,-73.96916198730469,49.23119354248047,612.537353515625,0.6643727421760559,0.39735147356987,0.3836385905742645,532260768948,352274824
1,3.408599853515625,1,3.2846832275390625,1,0.3256474733352661,0.33827802538871765,-59.003662109375,128.73873901367188,36.21533966064453,1,0.3460947871208191,0.3072967827320099,-51.95231246948242,134.38607788085938,38.2707405090332,1,-9.799415588378906,47.70891189575195,616.446533203125,0.5227017402648926,0.40165019035339355,0.38242626190185547,1,-73.99188232421875,49.24927520751953,612.6190185546875,0.6643979549407959,0.3973291516304016,0.3838236927986145,532260777282,352283158
