RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306453138,397959122
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306461475,397967456
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306469811,397975789
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306478149,397984123
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306486486,397992456
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306494820,398000789
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306503153,398009122
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306511486,398017455
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306519820,398025789
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306528154,398034123
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306536487,398042456
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306544822,398050791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306553156,398059125
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306561489,398067458
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306569830,398075791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306578172,398084125
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306586512,398092458
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306594854,398100791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306603196,398109125
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306611537,398117458
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306619870,398125791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306628205,398134125
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306636538,398142458
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306644872,398150791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306653205,398159124
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306661539,398167458
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306669873,398175791
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306678209,398184129
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306686542,398192463
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306694873,398200796
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306703205,398209129
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306711536,398217462
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306719869,398225796
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306728200,398234129
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306736532,398242462
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306744864,398250796
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306753195,398259129
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306761527,398267462
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306769859,398275796
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532306778192,398284129
1,1.970550537109375,0,nan,1,0.0677405521273613,1.036866545677185,-147.94398498535156,1.3985567092895508,-10.13274097442627,0,nan,nan,nan,nan,nan,1,-11.1478853225708,51.86414337158203,617.8587646484375,0.5255865454673767,0.3929586708545685,0.386399507522583,0,nan,nan,nan,nan,nan,nan,532306786527,398292463
0,nan,1,1.633087158203125,0,nan,nan,nan,nan,nan,1,0.05259895697236061,1.2015717029571533,-153.16561889648438,-28.624256134033203,-21.06016731262207,0,nan,nan,nan,nan,nan,nan,1,-75.28057098388672,53.43052673339844,614.6463012695312,0.6665883660316467,0.3886595070362091,0.3894062936306,532306794860,398300796
1,3.3514862060546875,1,1.7498016357421875,1,0.05175931379199028,0.6295143961906433,-153.45518493652344,75.65160369873047,16.89308738708496,1,0.016319409012794495,1.1374719142913818,-165.6768035888672,-16.939973831176758,-16.80746841430664,1,-11.231937408447266,51.748714447021484,616.9071044921875,0.5258139967918396,0.3930029273033142,0.384319543838501,1,-75.27412414550781,53.43058776855469,614.3375244140625,0.6666682958602905,0.3885903060436249,0.388741672039032,532306803193,398309129
1,3.5656585693359375,1,2.747589111328125,1,0.06272720545530319,0.5193748474121094,-149.6728515625,95.72801971435547,24.200395584106445,1,0.06471274793148041,0.8058351278305054,-148.98812866210938,43.51142883300781,5.1951470375061035,1,-11.270265579223633,51.716400146484375,616.864013671875,0.52590012550354,0.39306339621543884,0.38422080874443054,1,-75.30146789550781,53.40486145019531,614.3634033203125,0.666720449924469,0.388651967048645,0.38879871368408203,532306811529,398317465
1,3.7250213623046875,1,3.184356689453125,1,0.042571060359478,0.43880602717399597,-156.62379455566406,110.41429901123047,29.545724868774414,1,0.0375230498611927,0.6193990707397461,-158.3646240234375,77.49542236328125,17.564241409301758,1,-11.326715469360352,51.75391387939453,617.2828369140625,0.5260045528411865,0.3930722773075104,0.38513702154159546,1,-75.33232116699219,53.3857536315918,614.281005859375,0.6668131947517395,0.3886749744415283,0.3886255621910095,532306819863,398325798
1,3.7540740966796875,1,3.3636932373046875,1,0.052545417100191116,0.4441823959350586,-153.18408203125,109.43426513671875,29.189037322998047,1,0.042092397809028625,0.4975961148738861,-156.7888641357422,99.69790649414062,25.645315170288086,1,-11.391939163208008,51.78990173339844,617.1856079101562,0.5261518359184265,0.392973393201828,0.384937047958374,1,-75.40522766113281,53.421844482421875,614.275390625,0.6669743061065674,0.38859498500823975,0.388640433549881,532306828187,398334122
1,3.6870269775390625,1,3.4671478271484375,1,0.03983322158455849,0.48879414796829224,-157.56796264648438,101.30236053466797,26.229246139526367,1,0.049627020955085754,0.42929214239120483,-154.19052124023438,112.14849853515625,30.176963806152344,1,-11.438433647155762,51.76578140258789,616.8785400390625,0.5262680649757385,0.39295920729637146,0.384269654750824,1,-75.49128723144531,53.410682678222656,614.2656860351562,0.6671657562255859,0.3886168301105499,0.3886396288871765,532306836529,398342464
1,3.68731689453125,1,3.516387939453125,1,0.04085680469870567,0.48400962352752686,-157.2149658203125,102.17449188232422,26.546724319458008,1,0.04531412571668625,0.3935281038284302,-155.67784118652344,118.66764831542969,32.549713134765625,1,-11.517690658569336,51.78558349609375,617.0650634765625,0.5264330506324768,0.39295637607574463,0.38468044996261597,1,-75.55491638183594,53.400333404541016,614.218017578125,0.6673197150230408,0.38862845301628113,0.38855165243148804,532306844863,398350798
1,3.70599365234375,1,3.4527740478515625,1,0.046892307698726654,0.4892359673976898,-155.13360595703125,101.2218246459961,26.19994354248047,1,0.045956291258335114,0.44905099272727966,-155.45639038085938,108.54682922363281,28.866031646728516,1,-11.591814041137695,51.825660705566406,617.2305908203125,0.5265876054763794,0.39290517568588257,0.38505008816719055,1,-75.6299057006836,53.39904022216797,614.1279296875,0.667511522769928,0.3886108696460724,0.3883775770664215,532306853197,398359131
1,3.6994171142578125,1,3.463409423828125,1,0.037181831896305084,0.4852387607097626,-158.48228454589844,101.95042419433594,26.465147018432617,1,0.055015020072460175,0.4407651722431183,-152.33242797851562,110.0571517944336,29.415802001953125,1,-11.63871955871582,51.78203582763672,616.7550048828125,0.526712954044342,0.3928968608379364,0.38401395082473755,1,-75.70976257324219,53.38331604003906,614.1177978515625,0.6676896214485168,0.3886425793170929,0.3883731961250305,532306861531,398367465
1,3.7051544189453125,1,3.4629974365234375,1,0.039942871779203415,0.48601192235946655,-157.53013610839844,101.80950927734375,26.4138126373291,1,0.04838139936327934,0.4535768926143646,-154.6200714111328,107.72183227539062,28.56578254699707,1,-11.725820541381836,51.81241989135742,617.0252685546875,0.5268909931182861,0.3928891718387604,0.38460853695869446,1,-75.79420471191406,53.37749481201172,614.1303100585938,0.6678707003593445,0.38865774869918823,0.388420969247818,532306869864,398375798
1,3.72265625,1,3.47247314453125,1,0.04299749433994293,0.47898778319358826,-156.47674560546875,103.08988189697266,26.879871368408203,1,0.05982231721282005,0.45937392115592957,-150.67462158203125,106.66513061523438,28.18115997314453,1,-11.809980392456055,51.76807403564453,617.117431640625,0.5270711779594421,0.3930046260356903,0.3848017156124115,1,-75.89338684082031,53.31037902832031,614.1685180664062,0.6680764555931091,0.38881203532218933,0.38851410150527954,532306878197,398384131
1,3.7130279541015625,1,3.468597412109375,1,0.040800441056489944,0.48131632804870605,-157.23439025878906,102.6654281616211,26.725383758544922,1,0.044108837842941284,0.4566715955734253,-156.09349060058594,107.15771484375,28.360471725463867,1,-11.868799209594727,51.74911880493164,616.7889404296875,0.5272159576416016,0.3929746448993683,0.3840895891189575,1,-75.96614837646484,53.291542053222656,614.0645141601562,0.6682679057121277,0.3888295590877533,0.38830578327178955,532306886532,398392465
1,3.735626220703125,1,3.47100830078125,1,0.04058283194899559,0.49124324321746826,-157.30943298339844,100.8559341430664,26.066768646240234,1,0.053569428622722626,0.466878741979599,-152.83096313476562,105.29713439941406,27.68326187133789,1,-11.955646514892578,51.77607345581055,617.0699462890625,0.5273926854133606,0.39297667145729065,0.3847067058086395,1,-76.0662841796875,53.2838134765625,614.1175537109375,0.6684709787368774,0.3888578712940216,0.38844433426856995,532306894865,398400798
1,3.7386322021484375,1,3.4912567138671875,1,0.046190157532691956,0.48091235756874084,-155.375732421875,102.73905181884766,26.75222396850586,1,0.054260872304439545,0.4424637258052826,-152.59249877929688,109.74755096435547,29.303049087524414,1,-12.04076099395752,51.66368103027344,616.6875,0.5275981426239014,0.39313703775405884,0.383858859539032,1,-76.15921783447266,53.18096923828125,614.0701904296875,0.6686895489692688,0.3890707790851593,0.388344407081604,532306903198,398409131
1,3.733642578125,1,3.484466552734375,1,0.036537837237119675,0.4797976315021515,-158.7043914794922,102.94225311279297,26.826190948486328,1,0.052371054887771606,0.44449368119239807,-153.24423217773438,109.37752532958984,29.168386459350586,1,-12.11014175415039,51.69187927246094,616.9274291992188,0.5277385115623474,0.39312756061553955,0.38438680768013,1,-76.23031616210938,53.1390380859375,613.8695678710938,0.6689074635505676,0.3891170620918274,0.3879232704639435,532306911531,398417465
1,3.75701904296875,1,3.479705810546875,1,0.04466315731406212,0.48457515239715576,-155.90232849121094,102.07139587402344,26.50918960571289,1,0.05646096169948578,0.4605550467967987,-151.83380126953125,106.4498291015625,28.10280990600586,1,-12.216116905212402,51.637237548828125,616.9654541015625,0.5279690623283386,0.39325353503227234,0.3844616413116455,1,-76.32604217529297,53.07281494140625,613.9396362304688,0.6690958738327026,0.38927656412124634,0.388084352016449,532306919858,398425798
1,3.7549285888671875,1,3.49163818359375,1,0.04106287285685539,0.48981595039367676,-157.14390563964844,101.1160888671875,26.161518096923828,1,0.05102425441145897,0.4383711814880371,-153.70867919921875,110.49353790283203,29.574655532836914,1,-12.275029182434082,51.570560455322266,616.6375732421875,0.5281147360801697,0.3933270573616028,0.38374075293540955,1,-76.42123413085938,53.018463134765625,613.9420166015625,0.6693038940429688,0.3893950879573822,0.388102650642395,532306928187,398434131
1,3.7435455322265625,1,3.493133544921875,1,0.04226798191666603,0.4750818908214569,-156.7283172607422,103.80187225341797,27.138954162597656,1,0.05611521750688553,0.45919373631477356,-151.95301818847656,106.6979751586914,28.193126678466797,1,-12.380908966064453,51.49976348876953,616.960693359375,0.5283308625221252,0.39354926347732544,0.38442885875701904,1,-76.51705169677734,52.900184631347656,613.9503784179688,0.6695117354393005,0.38965412974357605,0.38812002539634705,532306936518,398442468
1,3.7298431396484375,1,3.467498779296875,1,0.03881768137216568,0.48403459787368774,-157.91815185546875,102.16992950439453,26.545061111450195,1,0.05419182777404785,0.4440425932407379,-152.61631774902344,109.45976257324219,29.198320388793945,1,-12.465537071228027,51.411094665527344,616.5150146484375,0.5285391211509705,0.3936452269554138,0.383449524641037,1,-76.60942077636719,52.8228874206543,613.8965454101562,0.6697311997413635,0.38981014490127563,0.38801202178001404,532306944846,398450801
1,3.7309112548828125,1,3.486663818359375,1,0.033951010555028915,0.48364555835723877,-159.59646606445312,102.24085235595703,26.570871353149414,1,0.05294865742325783,0.4392666816711426,-153.04502868652344,110.33030700683594,29.51521110534668,1,-12.54720401763916,51.358642578125,616.7229614257812,0.5287078619003296,0.39380303025245667,0.38389164209365845,1,-76.69649505615234,52.722564697265625,613.7705078125,0.6699615716934204,0.39000028371810913,0.3877425491809845,532306953173,398459134
1,3.735504150390625,1,3.5072479248046875,1,0.04229528456926346,0.47337478399276733,-156.71888732910156,104.11302947998047,27.252254486083984,1,0.05498436838388443,0.4510329067707062,-152.34300231933594,108.185546875,28.73455047607422,1,-12.65477180480957,51.244972229003906,616.5615234375,0.5289523601531982,0.39401406049728394,0.38352274894714355,1,-76.8006820678711,52.61360168457031,613.84228515625,0.6701681017875671,0.39025309681892395,0.3879004418849945,532306961502,398467468
1,3.7339935302734375,1,3.473541259765625,1,0.038707613945007324,0.48620378971099854,-157.95611572265625,101.77452850341797,26.40113067626953,1,0.05342729762196541,0.42711198329925537,-152.87998962402344,112.5458984375,30.321624755859375,1,-12.720052719116211,51.20782470703125,616.589599609375,0.5290942192077637,0.39410024881362915,0.383578360080719,1,-76.87890625,52.52406692504883,613.6665649414062,0.6703947186470032,0.3904089331626892,0.3875245451927185,532306969829,398475801
1,3.718475341796875,1,3.515625,1,0.044940873980522156,0.4857240915298462,-155.8065643310547,101.8619613647461,26.432954788208008,1,0.055314257740974426,0.44947582483291626,-152.229248046875,108.46936798095703,28.837858200073242,1,-12.838088989257812,51.17605972290039,616.5543212890625,0.5293550491333008,0.39416104555130005,0.38350048661231995,1,-76.9817886352539,52.472686767578125,613.7042236328125,0.670608639717102,0.3905287981033325,0.38762155175209045,532306978156,398484134
1,3.714813232421875,1,3.484222412109375,1,0.03283827751874924,0.47532275319099426,-159.9801788330078,103.75794982910156,27.1230525970459,1,0.056550923734903336,0.44688719511032104,-151.8027801513672,108.94124603271484,29.00956916809082,1,-12.903565406799316,51.05442810058594,616.40576171875,0.5295068025588989,0.39439237117767334,0.38315603137016296,1,-77.07113647460938,52.352752685546875,613.5872192382812,0.670841634273529,0.39076390862464905,0.3873681128025055,532306986484,398492468
1,3.7192230224609375,1,3.502349853515625,1,0.04085330292582512,0.4823282063007355,-157.2161865234375,102.48100280761719,26.658233642578125,1,0.04978503659367561,0.44126981496810913,-154.1360321044922,109.96517181396484,29.382328033447266,1,-13.032941818237305,50.98542022705078,616.410888671875,0.5297905802726746,0.3945424258708954,0.38315826654434204,1,-77.18292236328125,52.267005920410156,613.6578369140625,0.6710649132728577,0.39096587896347046,0.3875309228897095,532306994811,398500801
1,3.7178192138671875,1,3.502044677734375,1,0.036169759929180145,0.48265543580055237,-158.83131408691406,102.42133331298828,26.636537551879883,1,0.05941525474190712,0.4573422074317932,-150.8149871826172,107.03547668457031,28.315935134887695,1,-13.104022979736328,50.9750862121582,616.3236083984375,0.5299512147903442,0.3945459723472595,0.38297054171562195,1,-77.2971420288086,52.25820541381836,613.73583984375,0.6712908744812012,0.3910018801689148,0.38772690296173096,532307003138,398509134
1,3.7093353271484375,1,3.4873046875,1,0.04517937824130058,0.4805313050746918,-155.72430419921875,102.80852508544922,26.777441024780273,1,0.05157899484038353,0.45617353916168213,-153.5173797607422,107.2485122680664,28.39347267150879,1,-13.239060401916504,50.93822479248047,616.4136352539062,0.5302428603172302,0.39464452862739563,0.3831634521484375,1,-77.39317321777344,52.19319152832031,613.6268310546875,0.6715357899665833,0.3911191523075104,0.3875046372413635,532307011466,398517468
1,3.7242431640625,1,3.4849090576171875,1,0.03508038818836212,0.4870835244655609,-159.2069854736328,101.61416625976562,26.342758178710938,1,0.05644694343209267,0.4420824944972992,-151.838623046875,109.8170394897461,29.32836151123047,1,-13.31866455078125,50.8411979675293,616.3585205078125,0.53042072057724,0.39484256505966187,0.3830273151397705,1,-77.50413513183594,52.104339599609375,613.5079345703125,0.6718167662620544,0.391286164522171,0.387259840965271,532307019793,398525801
1,3.744110107421875,1,3.5048370361328125,1,0.048398569226264954,0.48657307028770447,-154.61415100097656,101.70721435546875,26.376651763916016,1,0.0579906702041626,0.4528375566005707,-151.30628967285156,107.85661315917969,28.614797592163086,1,-13.46497631072998,50.972999572753906,616.2875366210938,0.5307453870773315,0.3945417106151581,0.3829087018966675,1,-77.62696075439453,52.23013687133789,613.5711669921875,0.6720654368400574,0.39102569222450256,0.3874558210372925,532307028120,398534134
1,3.7162628173828125,1,3.4882659912109375,1,0.03232419490814209,0.49182993173599243,-160.15748596191406,100.74899291992188,26.027854919433594,1,0.05582280829548836,0.4492441415786743,-152.05386352539062,108.51160430908203,28.853240966796875,1,-13.54273796081543,50.845577239990234,616.1807250976562,0.5309222340583801,0.39479461312294006,0.382654070854187,1,-77.72584533691406,52.10070037841797,613.3901977539062,0.672339916229248,0.3912675380706787,0.3870658576488495,532307036447,398542468
1,3.7147979736328125,1,3.4900054931640625,1,0.07852905988693237,0.5275498032569885,-144.22354125976562,94.23787689208984,23.658071517944336,1,0.08612344413995743,0.47357797622680664,-141.6045684814453,104.07601165771484,27.23874855041504,1,-13.640518188476562,50.80010986328125,616.281494140625,0.5311314463615417,0.3949141800403595,0.3828670382499695,1,-77.80134582519531,52.03034210205078,613.4989013671875,0.6724714636802673,0.39144447445869446,0.38730427622795105,532307044772,398550800
1,3.7286376953125,1,3.50677490234375,1,0.08418450504541397,0.5729559659957886,-142.27322387695312,85.9611587524414,20.64554786682129,1,0.1006506010890007,0.5301755666732788,-136.59481811523438,93.75924682617188,23.483800888061523,1,-13.717643737792969,50.87717056274414,616.162109375,0.5313071608543396,0.39472171664237976,0.382628858089447,1,-77.8822250366211,52.07886505126953,613.3320922851562,0.6727012991905212,0.39130181074142456,0.38697853684425354,532307053100,398559134
1,3.7199859619140625,1,3.5235137939453125,1,0.08256170153617859,0.573076069355011,-142.8328399658203,85.93927001953125,20.6375789642334,1,0.08207264542579651,0.5425300002098083,-143.0015106201172,91.50724029541016,22.6641845703125,1,-13.894798278808594,50.847286224365234,616.20751953125,0.5316935777664185,0.39479556679725647,0.382729172706604,1,-78.00877380371094,52.01286315917969,613.2989501953125,0.672989547252655,0.39143794775009155,0.3869273364543915,532307061426,398567467
1,3.72705078125,1,3.5042572021484375,1,0.08085695654153824,0.5706698894500732,-143.4207305908203,86.37788391113281,20.797176361083984,1,0.0876697450876236,0.5180436968803406,-141.07131958007812,95.97068786621094,24.288724899291992,1,-14.047637939453125,50.88138198852539,616.0960083007812,0.5320352911949158,0.39469754695892334,0.3825026750564575,1,-78.17415618896484,52.02869415283203,613.25,0.6733675599098206,0.39139217138290405,0.386870414018631,532307069755,398575803
1,3.7138214111328125,1,3.51031494140625,1,0.07688797265291214,0.5668399930000305,-144.78945922851562,87.07600402832031,21.051294326782227,1,0.09477924555540085,0.5380200147628784,-138.61956787109375,92.32936096191406,22.963340759277344,1,-14.193889617919922,50.964202880859375,615.95166015625,0.5323644876480103,0.3944869637489319,0.3822154104709625,1,-78.362548828125,52.10447692871094,613.244873046875,0.6737818717956543,0.39122530817985535,0.3869268000125885,532307078082,398584137
1,3.719696044921875,1,3.502410888671875,1,0.07434114813804626,0.5787808299064636,-145.66773986816406,84.8993911743164,20.259126663208008,1,0.09215715527534485,0.5378251671791077,-139.52381896972656,92.36487579345703,22.976274490356445,1,-14.357903480529785,51.01679229736328,615.9228515625,0.5327262282371521,0.39436638355255127,0.38217243552207947,1,-78.53964233398438,52.1195068359375,613.1921997070312,0.6741868853569031,0.3911803960800171,0.38686510920524597,532307086408,398592470
1,3.715850830078125,1,3.4873809814453125,1,0.07750461250543594,0.5813329815864563,-144.57679748535156,84.43416595458984,20.089771270751953,1,0.08932780474424362,0.5441053509712219,-140.49952697753906,91.2201156616211,22.55962371826172,1,-14.545679092407227,51.084800720214844,615.9354858398438,0.5331376791000366,0.3942212164402008,0.38222363591194153,1,-78.72531127929688,52.13442611694336,613.1461181640625,0.6746087074279785,0.39113712310791016,0.386819988489151,532307094733,398600803
1,3.714996337890625,1,3.5204925537109375,1,0.07855827361345291,0.5767379403114319,-144.21343994140625,85.27179718017578,20.394567489624023,1,0.09445682168006897,0.5476853847503662,-138.73077392578125,90.56753540039062,22.32210350036621,1,-14.744746208190918,51.18122482299805,615.9566650390625,0.5335733294487,0.394016295671463,0.3823001980781555,1,-78.92548370361328,52.16913986206055,613.1167602539062,0.6750568747520447,0.3910543918609619,0.38681918382644653,532307103060,398609137
1,3.6999359130859375,1,3.5082244873046875,1,0.07968012243509293,0.5728631019592285,-143.82656860351562,85.97808074951172,20.651653289794922,1,0.09385377913713455,0.540397584438324,-138.93873596191406,91.8959732055664,22.805606842041016,1,-14.94532299041748,51.2619514465332,615.9788818359375,0.5340122580528259,0.3938456177711487,0.38237595558166504,1,-79.12614440917969,52.18026351928711,613.068603515625,0.6755122542381287,0.3910188674926758,0.38677313923835754,532307111387,398617470
1,3.712677001953125,1,3.4946136474609375,1,0.08243298530578613,0.5816044807434082,-142.87722778320312,84.38468933105469,20.071727752685547,1,0.09527701884508133,0.5303472876548767,-138.4479217529297,93.72795867919922,23.472434997558594,1,-15.142598152160645,51.379356384277344,615.8419189453125,0.5344535708427429,0.39356133341789246,0.38211536407470703,1,-79.32655334472656,52.24586486816406,613.0021362304688,0.6759728789329529,0.39086055755615234,0.38669976592063904,532307119719,398625803
1,3.710205078125,1,3.5052642822265625,1,0.08732859790325165,0.5810068249702454,-141.18894958496094,84.4936294555664,20.111379623413086,1,0.09066222608089447,0.5301719307899475,-140.0393524169922,93.75991821289062,23.484060287475586,1,-15.34097957611084,51.43922424316406,615.8535766601562,0.5348883271217346,0.393433541059494,0.38216379284858704,1,-79.52930450439453,52.22119903564453,612.9834594726562,0.6764237880706787,0.3909095525741577,0.38671013712882996,532307128052,398634137
1,3.706207275390625,1,3.51922607421875,1,0.08476659655570984,0.5677362084388733,-142.07247924804688,86.91262817382812,20.99187469482422,1,0.0922786146402359,0.5337324142456055,-139.48193359375,93.11092376708984,23.24782371520996,1,-15.535146713256836,51.531593322753906,615.7273559570312,0.5353224873542786,0.3932056725025177,0.38192126154899597,1,-79.72370910644531,52.2521858215332,612.9151611328125,0.6768720746040344,0.3908262848854065,0.3866240084171295,532307136376,398642462
