LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08873125165700912,0.5950085520744324,1,0.057285159826278687,0.6200150847434998,1,1923532977
0.08920129388570786,0.6030212640762329,1,0.057121675461530685,0.6233522295951843,1,1923541311
0.08920129388570786,0.6030212640762329,1,0.057121675461530685,0.6233522295951843,1,1923541311
0.08416859060525894,0.5854535102844238,1,0.06351856887340546,0.6197324395179749,1,1923549644
0.08416859060525894,0.5854535102844238,1,0.06351856887340546,0.6197324395179749,1,1923549644
0.07917962968349457,0.5816552042961121,1,0.05874773487448692,0.6164844036102295,1,1923557977
0.07917962968349457,0.5816552042961121,1,0.05874773487448692,0.6164844036102295,1,1923557977
0.08031941205263138,0.5953799486160278,1,0.06209588050842285,0.6265115141868591,1,1923566310
0.08031941205263138,0.5953799486160278,1,0.06209588050842285,0.6265115141868591,1,1923566310
0.10243222117424011,0.599699854850769,1,0.07974416762590408,0.6040653586387634,1,1923574643
0.10243222117424011,0.599699854850769,1,0.07974416762590408,0.6040653586387634,1,1923574643
0.09493395686149597,0.5973098874092102,1,0.07465421408414841,0.6150331497192383,1,1923582977
0.09493395686149597,0.5973098874092102,1,0.07465421408414841,0.6150331497192383,1,1923582977
