1,3.3821258544921875,1,3.18011474609375,1,0.13538485765457153,0.3843459188938141,-124.61654663085938,120.3414077758789,33.15889358520508,1,0.15438033640384674,0.3336624503135681,-118.06586456298828,129.580078125,36.52150344848633,1,-22.453760147094727,25.59713363647461,596.1500244140625,0.5524511337280273,0.4468635022640228,0.3354935348033905,1,-86.7755355834961,23.68659210205078,595.2730102539062,0.6989177465438843,0.45089590549468994,0.34594687819480896,533866828291,1958333715
1,3.3821258544921875,1,3.18011474609375,1,0.13538485765457153,0.3843459188938141,-124.61654663085938,120.3414077758789,33.15889358520508,1,0.15438033640384674,0.3336624503135681,-118.06586456298828,129.580078125,36.52150344848633,1,-22.453760147094727,25.59713363647461,596.1500244140625,0.5524511337280273,0.4468635022640228,0.3354935348033905,1,-86.7755355834961,23.68659210205078,595.2730102539062,0.6989177465438843,0.45089590549468994,0.34594687819480896,533866828291,1958333715
1,3.365264892578125,1,3.17620849609375,1,0.13896939158439636,0.3712071478366852,-123.38040924072266,122.73635864257812,34.030601501464844,1,0.1585787832736969,0.33074143528938293,-116.6180191040039,130.112548828125,36.71529006958008,1,-22.45421028137207,25.590883255004883,596.0816040039062,0.5524589419364929,0.44686833024024963,0.335344523191452,1,-86.7839584350586,23.678861618041992,595.2508544921875,0.698945164680481,0.45091044902801514,0.3459009528160095,533866836624,1958342048
1,3.365264892578125,1,3.17620849609375,1,0.13896939158439636,0.3712071478366852,-123.38040924072266,122.73635864257812,34.030601501464844,1,0.1585787832736969,0.33074143528938293,-116.6180191040039,130.112548828125,36.71529006958008,1,-22.45421028137207,25.590883255004883,596.0816040039062,0.5524589419364929,0.44686833024024963,0.335344523191452,1,-86.7839584350586,23.678861618041992,595.2508544921875,0.698945164680481,0.45091044902801514,0.3459009528160095,533866836624,1958342048
1,3.3496551513671875,1,3.1663360595703125,1,0.13682430982589722,0.3680287003517151,-124.12014770507812,123.31571960449219,34.24149703979492,1,0.15812647342681885,0.32678917050361633,-116.77400970458984,130.8329620361328,36.97757339477539,1,-22.459213256835938,25.56477928161621,596.0620727539062,0.5524722933769226,0.4469241797924042,0.33529916405677795,1,-86.79756164550781,23.653522491455078,595.237060546875,0.6989812850952148,0.4509654939174652,0.3458724319934845,533866844957,1958350381
1,3.3496551513671875,1,3.1663360595703125,1,0.13682430982589722,0.3680287003517151,-124.12014770507812,123.31571960449219,34.24149703979492,1,0.15812647342681885,0.32678917050361633,-116.77400970458984,130.8329620361328,36.97757339477539,1,-22.459213256835938,25.56477928161621,596.0620727539062,0.5524722933769226,0.4469241797924042,0.33529916405677795,1,-86.79756164550781,23.653522491455078,595.237060546875,0.6989812850952148,0.4509654939174652,0.3458724319934845,533866844957,1958350381
1,3.365936279296875,1,3.1801910400390625,1,0.13616833090782166,0.3745925724506378,-124.34637451171875,122.1192626953125,33.80599594116211,1,0.15914364159107208,0.33291876316070557,-116.4232406616211,129.7156524658203,36.57086181640625,1,-22.467525482177734,25.567611694335938,596.0515747070312,0.5524923205375671,0.446916401386261,0.33527737855911255,1,-86.79936218261719,23.64860725402832,595.1654052734375,0.6990124583244324,0.45096734166145325,0.3457183837890625,533866853291,1958358715
1,3.365936279296875,1,3.1801910400390625,1,0.13616833090782166,0.3745925724506378,-124.34637451171875,122.1192626953125,33.80599594116211,1,0.15914364159107208,0.33291876316070557,-116.4232406616211,129.7156524658203,36.57086181640625,1,-22.467525482177734,25.567611694335938,596.0515747070312,0.5524923205375671,0.446916401386261,0.33527737855911255,1,-86.79936218261719,23.64860725402832,595.1654052734375,0.6990124583244324,0.45096734166145325,0.3457183837890625,533866853291,1958358715
1,3.35906982421875,1,3.155181884765625,1,0.13574430346488953,0.3770938813686371,-124.49259948730469,121.663330078125,33.6400146484375,1,0.15784063935279846,0.32512006163597107,-116.8725814819336,131.13720703125,37.08828353881836,1,-22.479219436645508,25.539426803588867,596.0018310546875,0.5525240302085876,0.4469728469848633,0.335166871547699,1,-86.80839538574219,23.62105369567871,595.1127319335938,0.6990529298782349,0.4510224461555481,0.34560465812683105,533866861628,1958367052
1,3.35906982421875,1,3.155181884765625,1,0.13574430346488953,0.3770938813686371,-124.49259948730469,121.663330078125,33.6400146484375,1,0.15784063935279846,0.32512006163597107,-116.8725814819336,131.13720703125,37.08828353881836,1,-22.479219436645508,25.539426803588867,596.0018310546875,0.5525240302085876,0.4469728469848633,0.335166871547699,1,-86.80839538574219,23.62105369567871,595.1127319335938,0.6990529298782349,0.4510224461555481,0.34560465812683105,533866861628,1958367052
1,3.3604278564453125,1,3.1530303955078125,1,0.1370852291584015,0.3802053928375244,-124.03015899658203,121.09615325927734,33.43356704711914,1,0.1593570113182068,0.31990885734558105,-116.34964752197266,132.0871124267578,37.434017181396484,1,-22.490386962890625,25.529403686523438,595.9617919921875,0.5525534749031067,0.44698986411094666,0.335079550743103,1,-86.82009887695312,23.607419967651367,595.0775756835938,0.6990928053855896,0.4510485529899597,0.345531165599823,533866869961,1958375385
1,3.3604278564453125,1,3.1530303955078125,1,0.1370852291584015,0.3802053928375244,-124.03015899658203,121.09615325927734,33.43356704711914,1,0.1593570113182068,0.31990885734558105,-116.34964752197266,132.0871124267578,37.434017181396484,1,-22.490386962890625,25.529403686523438,595.9617919921875,0.5525534749031067,0.44698986411094666,0.335079550743103,1,-86.82009887695312,23.607419967651367,595.0775756835938,0.6990928053855896,0.4510485529899597,0.345531165599823,533866869961,1958375385
1,3.35272216796875,1,3.1368255615234375,1,0.13972511887550354,0.37266939878463745,-123.11979675292969,122.46981811523438,33.9336051940918,1,0.1522982269525528,0.32895201444625854,-118.78389739990234,130.438720703125,36.834007263183594,1,-22.503530502319336,25.51405906677246,595.9315795898438,0.5525864362716675,0.44702017307281494,0.335013210773468,1,-86.83961486816406,23.59516143798828,595.104736328125,0.6991268396377563,0.45107948780059814,0.34559404850006104,533866878295,1958383719
1,3.35272216796875,1,3.1368255615234375,1,0.13972511887550354,0.37266939878463745,-123.11979675292969,122.46981811523438,33.9336051940918,1,0.1522982269525528,0.32895201444625854,-118.78389739990234,130.438720703125,36.834007263183594,1,-22.503530502319336,25.51405906677246,595.9315795898438,0.5525864362716675,0.44702017307281494,0.335013210773468,1,-86.83961486816406,23.59516143798828,595.104736328125,0.6991268396377563,0.45107948780059814,0.34559404850006104,533866878295,1958383719
1,3.3760528564453125,1,3.1399078369140625,1,0.1380404382944107,0.3844801187515259,-123.70075225830078,120.31694793701172,33.149967193603516,1,0.15672524273395538,0.33147433400154114,-117.25721740722656,129.9789276123047,36.66672897338867,1,-22.51813507080078,25.48611068725586,595.8805541992188,0.5526248812675476,0.44707587361335754,0.33490002155303955,1,-86.84381103515625,23.55889129638672,595.0211181640625,0.6991680264472961,0.45115023851394653,0.34541136026382446,533866886628,1958392052
1,3.3760528564453125,1,3.1399078369140625,1,0.1380404382944107,0.3844801187515259,-123.70075225830078,120.31694793701172,33.149967193603516,1,0.15672524273395538,0.33147433400154114,-117.25721740722656,129.9789276123047,36.66672897338867,1,-22.51813507080078,25.48611068725586,595.8805541992188,0.5526248812675476,0.44707587361335754,0.33490002155303955,1,-86.84381103515625,23.55889129638672,595.0211181640625,0.6991680264472961,0.45115023851394653,0.34541136026382446,533866886628,1958392052
1,3.3413848876953125,1,3.1569976806640625,1,0.13521166145801544,0.3655070960521698,-124.67626953125,123.7753677368164,34.4088134765625,1,0.15435680747032166,0.34145623445510864,-118.0739974975586,128.159423828125,36.00441360473633,1,-22.533594131469727,25.484317779541016,595.850341796875,0.5526630282402039,0.44707584381103516,0.33483555912971497,1,-86.86906433105469,23.55129051208496,595.0242919921875,0.6992241144180298,0.45116764307022095,0.345425009727478,533866894961,1958400385
1,3.3413848876953125,1,3.1569976806640625,1,0.13521166145801544,0.3655070960521698,-124.67626953125,123.7753677368164,34.4088134765625,1,0.15435680747032166,0.34145623445510864,-118.0739974975586,128.159423828125,36.00441360473633,1,-22.533594131469727,25.484317779541016,595.850341796875,0.5526630282402039,0.44707584381103516,0.33483555912971497,1,-86.86906433105469,23.55129051208496,595.0242919921875,0.6992241144180298,0.45116764307022095,0.345425009727478,533866894961,1958400385
1,3.364044189453125,1,3.14898681640625,1,0.1351591795682907,0.36709773540496826,-124.69438171386719,123.48544311523438,34.30323028564453,1,0.15017610788345337,0.33196187019348145,-119.5157241821289,129.89007568359375,36.634361267089844,1,-22.553871154785156,25.462539672851562,595.8592529296875,0.5527085065841675,0.44712576270103455,0.33485373854637146,1,-86.8854751586914,23.516456604003906,594.9891357421875,0.6992747783660889,0.45124131441116333,0.345350444316864,533866903295,1958408719
1,3.364044189453125,1,3.14898681640625,1,0.1351591795682907,0.36709773540496826,-124.69438171386719,123.48544311523438,34.30323028564453,1,0.15017610788345337,0.33196187019348145,-119.5157241821289,129.89007568359375,36.634361267089844,1,-22.553871154785156,25.462539672851562,595.8592529296875,0.5527085065841675,0.44712576270103455,0.33485373854637146,1,-86.8854751586914,23.516456604003906,594.9891357421875,0.6992747783660889,0.45124131441116333,0.345350444316864,533866903295,1958408719
1,3.37298583984375,1,3.1501007080078125,1,0.1309756636619568,0.38383445143699646,-126.13707733154297,120.43461608886719,33.19287872314453,1,0.1523607224225998,0.3364565670490265,-118.7623519897461,129.07077026367188,36.336177825927734,1,-22.57516098022461,25.456418991088867,595.8870849609375,0.552754282951355,0.44714316725730896,0.33491504192352295,1,-86.90455627441406,23.50191879272461,594.9738159179688,0.6993238925933838,0.4512719511985779,0.3453216552734375,533866911628,1958417052
1,3.37298583984375,1,3.1501007080078125,1,0.1309756636619568,0.38383445143699646,-126.13707733154297,120.43461608886719,33.19287872314453,1,0.1523607224225998,0.3364565670490265,-118.7623519897461,129.07077026367188,36.336177825927734,1,-22.57516098022461,25.456418991088867,595.8870849609375,0.552754282951355,0.44714316725730896,0.33491504192352295,1,-86.90455627441406,23.50191879272461,594.9738159179688,0.6993238925933838,0.4512719511985779,0.3453216552734375,533866911628,1958417052
1,3.3359832763671875,1,3.1614990234375,1,0.13378624618053436,0.36543798446655273,-125.16783905029297,123.78797149658203,34.41337203979492,1,0.15691903233528137,0.3449362516403198,-117.19039154052734,127.52507019042969,35.773563385009766,1,-22.591033935546875,25.450759887695312,595.8958740234375,0.5527896881103516,0.44715696573257446,0.33493465185165405,1,-86.93644714355469,23.49079132080078,595.0162353515625,0.6993802189826965,0.4513022303581238,0.34542131423950195,533866919963,1958425386
1,3.3359832763671875,1,3.1614990234375,1,0.13378624618053436,0.36543798446655273,-125.16783905029297,123.78797149658203,34.41337203979492,1,0.15691903233528137,0.3449362516403198,-117.19039154052734,127.52507019042969,35.773563385009766,1,-22.591033935546875,25.450759887695312,595.8958740234375,0.5527896881103516,0.44715696573257446,0.33493465185165405,1,-86.93644714355469,23.49079132080078,595.0162353515625,0.6993802189826965,0.4513022303581238,0.34542131423950195,533866919963,1958425386
1,3.346099853515625,1,3.1694183349609375,1,0.13407865166664124,0.37928882241249084,-125.06700897216797,121.26322937011719,33.494422912597656,1,0.16407793760299683,0.3472919464111328,-114.72162628173828,127.09566497802734,35.61728286743164,1,-22.622007369995117,25.427583694458008,595.9127197265625,0.5528587102890015,0.44721102714538574,0.33497074246406555,1,-86.97329711914062,23.45718765258789,595.047119140625,0.6994521617889404,0.4513814449310303,0.34549495577812195,533866928296,1958433719
1,3.346099853515625,1,3.1694183349609375,1,0.13407865166664124,0.37928882241249084,-125.06700897216797,121.26322937011719,33.494422912597656,1,0.16407793760299683,0.3472919464111328,-114.72162628173828,127.09566497802734,35.61728286743164,1,-22.622007369995117,25.427583694458008,595.9127197265625,0.5528587102890015,0.44721102714538574,0.33497074246406555,1,-86.97329711914062,23.45718765258789,595.047119140625,0.6994521617889404,0.4513814449310303,0.34549495577812195,533866928296,1958433719
1,3.37847900390625,1,3.166900634765625,1,0.11611681431531906,0.4212535321712494,-131.26121520996094,113.6137924194336,30.710275650024414,1,0.1323397010564804,0.40372803807258606,-125.66669464111328,116.80838012695312,31.873058319091797,1,-22.706695556640625,25.351482391357422,595.839111328125,0.5530593991279602,0.4473714828491211,0.3348080813884735,1,-87.02909851074219,23.400604248046875,595.0325317382812,0.6995844841003418,0.45150649547576904,0.3454742431640625,533866936629,1958442052
1,3.37847900390625,1,3.166900634765625,1,0.11611681431531906,0.4212535321712494,-131.26121520996094,113.6137924194336,30.710275650024414,1,0.1323397010564804,0.40372803807258606,-125.66669464111328,116.80838012695312,31.873058319091797,1,-22.706695556640625,25.351482391357422,595.839111328125,0.5530593991279602,0.4473714828491211,0.3348080813884735,1,-87.02909851074219,23.400604248046875,595.0325317382812,0.6995844841003418,0.45150649547576904,0.3454742431640625,533866936629,1958442052
1,3.3980560302734375,1,3.1661224365234375,1,0.07697900384664536,0.5196939706802368,-144.75807189941406,95.66986846923828,24.179235458374023,1,0.09875493496656418,0.47761183977127075,-137.24853515625,103.3406753540039,26.971202850341797,1,-22.796852111816406,25.220985412597656,595.85302734375,0.5532639622688293,0.44766536355018616,0.3348289132118225,1,-87.10702514648438,23.26461410522461,595.1747436523438,0.6997078657150269,0.45182937383651733,0.34578752517700195,533866944962,1958450385
1,3.3980560302734375,1,3.1661224365234375,1,0.07697900384664536,0.5196939706802368,-144.75807189941406,95.66986846923828,24.179235458374023,1,0.09875493496656418,0.47761183977127075,-137.24853515625,103.3406753540039,26.971202850341797,1,-22.796852111816406,25.220985412597656,595.85302734375,0.5532639622688293,0.44766536355018616,0.3348289132118225,1,-87.10702514648438,23.26461410522461,595.1747436523438,0.6997078657150269,0.45182937383651733,0.34578752517700195,533866944962,1958450385
1,3.3688507080078125,1,3.154876708984375,1,0.09352660179138184,0.5394344329833984,-139.0515594482422,92.07154083251953,22.869503021240234,1,0.12068364769220352,0.5270748734474182,-129.6863250732422,94.32444763183594,23.689542770385742,1,-22.83816909790039,25.149965286254883,595.8114013671875,0.5533626675605774,0.4478188455104828,0.3347329795360565,1,-87.1129150390625,23.18780517578125,595.143310546875,0.699733555316925,0.45199769735336304,0.3457125425338745,533866953295,1958458718
1,3.3688507080078125,1,3.154876708984375,1,0.09352660179138184,0.5394344329833984,-139.0515594482422,92.07154083251953,22.869503021240234,1,0.12068364769220352,0.5270748734474182,-129.6863250732422,94.32444763183594,23.689542770385742,1,-22.83816909790039,25.149965286254883,595.8114013671875,0.5533626675605774,0.4478188455104828,0.3347329795360565,1,-87.1129150390625,23.18780517578125,595.143310546875,0.699733555316925,0.45199769735336304,0.3457125425338745,533866953295,1958458718
1,3.377899169921875,1,3.1670379638671875,1,0.0927998349070549,0.5532561540603638,-139.3021697998047,89.55207824707031,21.952543258666992,1,0.11969919502735138,0.5353880524635315,-130.02581787109375,92.80912780761719,23.137903213500977,1,-22.839069366455078,25.13153839111328,595.831298828125,0.5533627867698669,0.44786274433135986,0.3347737193107605,1,-87.11158752441406,23.144485473632812,595.1539306640625,0.6997267603874207,0.45209625363349915,0.345729798078537,533866961629,1958467052
1,3.377899169921875,1,3.1670379638671875,1,0.0927998349070549,0.5532561540603638,-139.3021697998047,89.55207824707031,21.952543258666992,1,0.11969919502735138,0.5353880524635315,-130.02581787109375,92.80912780761719,23.137903213500977,1,-22.839069366455078,25.13153839111328,595.831298828125,0.5533627867698669,0.44786274433135986,0.3347737193107605,1,-87.11158752441406,23.144485473632812,595.1539306640625,0.6997267603874207,0.45209625363349915,0.345729798078537,533866961629,1958467052
1,3.386810302734375,1,3.1544952392578125,1,0.08826317638158798,0.5482110977172852,-140.86666870117188,90.47171020507812,22.2872257232666,1,0.11097054928541183,0.5373832583427429,-133.0359344482422,92.44542694091797,23.005605697631836,1,-22.829809188842773,25.131168365478516,595.8324584960938,0.5533415079116821,0.44786375761032104,0.334775447845459,1,-87.13095092773438,23.15260887145996,595.191162109375,0.6997564435005188,0.45208263397216797,0.3458167016506195,533866969963,1958475386
1,3.386810302734375,1,3.1544952392578125,1,0.08826317638158798,0.5482110977172852,-140.86666870117188,90.47171020507812,22.2872257232666,1,0.11097054928541183,0.5373832583427429,-133.0359344482422,92.44542694091797,23.005605697631836,1,-22.829809188842773,25.131168365478516,595.8324584960938,0.5533415079116821,0.44786375761032104,0.334775447845459,1,-87.13095092773438,23.15260887145996,595.191162109375,0.6997564435005188,0.45208263397216797,0.3458167016506195,533866969963,1958475386
1,3.407989501953125,1,3.172119140625,1,0.09106335043907166,0.5677582621574402,-139.90103149414062,86.90859985351562,20.990365982055664,1,0.11882059276103973,0.5320391654968262,-130.3288116455078,93.41956329345703,23.36016273498535,1,-22.829696655273438,25.14727020263672,595.8316650390625,0.553341269493103,0.4478275775909424,0.33477583527565,1,-87.15373229980469,23.181961059570312,595.1829833984375,0.6998110413551331,0.4520156979560852,0.34580981731414795,533866978295,1958483718
1,3.407989501953125,1,3.172119140625,1,0.09106335043907166,0.5677582621574402,-139.90103149414062,86.90859985351562,20.990365982055664,1,0.11882059276103973,0.5320391654968262,-130.3288116455078,93.41956329345703,23.36016273498535,1,-22.829696655273438,25.14727020263672,595.8316650390625,0.553341269493103,0.4478275775909424,0.33477583527565,1,-87.15373229980469,23.181961059570312,595.1829833984375,0.6998110413551331,0.4520156979560852,0.34580981731414795,533866978295,1958483718
1,3.387359619140625,1,3.1741790771484375,1,0.08744162321090698,0.5614844560623169,-141.14999389648438,88.05219268798828,21.406633377075195,1,0.11710885167121887,0.5425708293914795,-130.9191131591797,91.49983978271484,22.661447525024414,1,-22.841289520263672,25.145784378051758,595.8309326171875,0.5533677935600281,0.44783076643943787,0.334774911403656,1,-87.16753387451172,23.181798934936523,595.16943359375,0.6998473405838013,0.45201435685157776,0.34578487277030945,533866986629,1958492052
1,3.387359619140625,1,3.1741790771484375,1,0.08744162321090698,0.5614844560623169,-141.14999389648438,88.05219268798828,21.406633377075195,1,0.11710885167121887,0.5425708293914795,-130.9191131591797,91.49983978271484,22.661447525024414,1,-22.841289520263672,25.145784378051758,595.8309326171875,0.5533677935600281,0.44783076643943787,0.334774911403656,1,-87.16753387451172,23.181798934936523,595.16943359375,0.6998473405838013,0.45201435685157776,0.34578487277030945,533866986629,1958492052
1,3.390594482421875,1,3.1869354248046875,1,0.08961942046880722,0.5722234845161438,-140.39895629882812,86.09465789794922,20.694194793701172,1,0.12048212438821793,0.5546295642852783,-129.75582885742188,89.3017578125,21.861356735229492,1,-22.849891662597656,25.17168426513672,595.859619140625,0.5533844828605652,0.44777655601501465,0.334841251373291,1,-87.17781829833984,23.20367431640625,595.1563110351562,0.69987553358078,0.4519636332988739,0.34576258063316345,533866994963,1958500386
1,3.390594482421875,1,3.1869354248046875,1,0.08961942046880722,0.5722234845161438,-140.39895629882812,86.09465789794922,20.694194793701172,1,0.12048212438821793,0.5546295642852783,-129.75582885742188,89.3017578125,21.861356735229492,1,-22.849891662597656,25.17168426513672,595.859619140625,0.5533844828605652,0.44777655601501465,0.334841251373291,1,-87.17781829833984,23.20367431640625,595.1563110351562,0.69987553358078,0.4519636332988739,0.34576258063316345,533866994963,1958500386
1,3.3990631103515625,1,3.1746063232421875,1,0.09270207583904266,0.5571259260177612,-139.33590698242188,88.84669494628906,21.69577407836914,1,0.12173660844564438,0.5313217043876648,-129.3231964111328,93.55033874511719,23.40774154663086,1,-22.853404998779297,25.179874420166016,595.859130859375,0.5533924698829651,0.44775816798210144,0.3348415195941925,1,-87.1867904663086,23.20984649658203,595.14306640625,0.6999008655548096,0.4519481062889099,0.34573763608932495,533867003299,1958508722
1,3.3990631103515625,1,3.1746063232421875,1,0.09270207583904266,0.5571259260177612,-139.33590698242188,88.84669494628906,21.69577407836914,1,0.12173660844564438,0.5313217043876648,-129.3231964111328,93.55033874511719,23.40774154663086,1,-22.853404998779297,25.179874420166016,595.859130859375,0.5533924698829651,0.44775816798210144,0.3348415195941925,1,-87.1867904663086,23.20984649658203,595.14306640625,0.6999008655548096,0.4519481062889099,0.34573763608932495,533867003299,1958508722
1,3.4033203125,1,3.163909912109375,1,0.09085880219936371,0.5678807497024536,-139.97154235839844,86.88628387451172,20.98220443725586,1,0.1195264533162117,0.5370973944664001,-130.08538818359375,92.49754333496094,23.024574279785156,1,-22.859724044799805,25.196565628051758,595.8880615234375,0.5534039735794067,0.4477245807647705,0.3349069356918335,1,-87.20332336425781,23.220237731933594,595.18994140625,0.6999204754829407,0.4519306421279907,0.34584468603134155,533867011632,1958517055
1,3.4033203125,1,3.163909912109375,1,0.09085880219936371,0.5678807497024536,-139.97154235839844,86.88628387451172,20.98220443725586,1,0.1195264533162117,0.5370973944664001,-130.08538818359375,92.49754333496094,23.024574279785156,1,-22.859724044799805,25.196565628051758,595.8880615234375,0.5534039735794067,0.4477245807647705,0.3349069356918335,1,-87.20332336425781,23.220237731933594,595.18994140625,0.6999204754829407,0.4519306421279907,0.34584468603134155,533867011632,1958517055
1,3.3843536376953125,1,3.1776885986328125,1,0.09357704967260361,0.5623020529747009,-139.03416442871094,87.9031753540039,21.352344512939453,1,0.12159138917922974,0.5318968296051025,-129.373291015625,93.44550323486328,23.36962127685547,1,-22.863574981689453,25.228960037231445,595.8780517578125,0.5534136891365051,0.4476507008075714,0.334889680147171,1,-87.2101821899414,23.240276336669922,595.188720703125,0.6999362707138062,0.45188552141189575,0.34584668278694153,533867019965,1958525388
1,3.3843536376953125,1,3.1776885986328125,1,0.09357704967260361,0.5623020529747009,-139.03416442871094,87.9031753540039,21.352344512939453,1,0.12159138917922974,0.5318968296051025,-129.373291015625,93.44550323486328,23.36962127685547,1,-22.863574981689453,25.228960037231445,595.8780517578125,0.5534136891365051,0.4476507008075714,0.334889680147171,1,-87.2101821899414,23.240276336669922,595.188720703125,0.6999362707138062,0.45188552141189575,0.34584668278694153,533867019965,1958525388
1,3.390777587890625,1,3.1793670654296875,1,0.09169071912765503,0.5730330348014832,-139.6846466064453,85.94710540771484,20.640451431274414,1,0.1142299622297287,0.5439040660858154,-131.91192626953125,91.25680541992188,22.57301139831543,1,-22.87160873413086,25.225452423095703,595.877197265625,0.5534321069717407,0.4476584494113922,0.3348881006240845,1,-87.21330261230469,23.23630142211914,595.1458740234375,0.6999596953392029,0.4518890380859375,0.34575513005256653,533867028299,1958533722
1,3.390777587890625,1,3.1793670654296875,1,0.09169071912765503,0.5730330348014832,-139.6846466064453,85.94710540771484,20.640451431274414,1,0.1142299622297287,0.5439040660858154,-131.91192626953125,91.25680541992188,22.57301139831543,1,-22.87160873413086,25.225452423095703,595.877197265625,0.5534321069717407,0.4476584494113922,0.3348881006240845,1,-87.21330261230469,23.23630142211914,595.1458740234375,0.6999596953392029,0.4518890380859375,0.34575513005256653,533867028299,1958533722
1,3.3882904052734375,1,3.1580963134765625,1,0.09393686056137085,0.5631380081176758,-138.9100799560547,87.75078582763672,21.29692840576172,1,0.1152958869934082,0.534448504447937,-131.54432678222656,92.98041534423828,23.20027732849121,1,-22.877849578857422,25.25251007080078,595.916015625,0.5534423589706421,0.4476029872894287,0.3349761962890625,1,-87.22317504882812,23.255496978759766,595.1653442382812,0.699974536895752,0.45184841752052307,0.345802366733551,533867036632,1958542055
1,3.3882904052734375,1,3.1580963134765625,1,0.09393686056137085,0.5631380081176758,-138.9100799560547,87.75078582763672,21.29692840576172,1,0.1152958869934082,0.534448504447937,-131.54432678222656,92.98041534423828,23.20027732849121,1,-22.877849578857422,25.25251007080078,595.916015625,0.5534423589706421,0.4476029872894287,0.3349761962890625,1,-87.22317504882812,23.255496978759766,595.1653442382812,0.699974536895752,0.45184841752052307,0.345802366733551,533867036632,1958542055
1,3.407684326171875,1,3.1820831298828125,1,0.09131697565317154,0.5644330978393555,-139.8135528564453,87.51471710205078,21.210973739624023,1,0.11729422211647034,0.5284790992736816,-130.8551788330078,94.0685043334961,23.59634017944336,1,-22.884029388427734,25.26283836364746,595.895751953125,0.5534583926200867,0.44757717847824097,0.33493414521217346,1,-87.23265075683594,23.263275146484375,595.1708984375,0.6999938488006592,0.4518316686153412,0.3458181619644165,533867044966,1958550389
1,3.407684326171875,1,3.1820831298828125,1,0.09131697565317154,0.5644330978393555,-139.8135528564453,87.51471710205078,21.210973739624023,1,0.11729422211647034,0.5284790992736816,-130.8551788330078,94.0685043334961,23.59634017944336,1,-22.884029388427734,25.26283836364746,595.895751953125,0.5534583926200867,0.44757717847824097,0.33493414521217346,1,-87.23265075683594,23.263275146484375,595.1708984375,0.6999938488006592,0.4518316686153412,0.3458181619644165,533867044966,1958550389
1,3.3734283447265625,1,3.20086669921875,1,0.09137195348739624,0.565265953540802,-139.7946014404297,87.36290740966797,21.155759811401367,1,0.12545277178287506,0.5381962656974792,-128.0416717529297,92.29721069335938,22.951696395874023,1,-22.89540672302246,25.27634048461914,595.905029296875,0.5534833669662476,0.4475480914115906,0.3349568247795105,1,-87.2406005859375,23.275388717651367,595.1688842773438,0.7000124454498291,0.45180416107177734,0.34581777453422546,533867053299,1958558722
1,3.3734283447265625,1,3.20086669921875,1,0.09137195348739624,0.565265953540802,-139.7946014404297,87.36290740966797,21.155759811401367,1,0.12545277178287506,0.5381962656974792,-128.0416717529297,92.29721069335938,22.951696395874023,1,-22.89540672302246,25.27634048461914,595.905029296875,0.5534833669662476,0.4475480914115906,0.3349568247795105,1,-87.2406005859375,23.275388717651367,595.1688842773438,0.7000124454498291,0.45180416107177734,0.34581777453422546,533867053299,1958558722
1,3.4137725830078125,1,3.2032012939453125,1,0.09392768889665604,0.5780094265937805,-138.91323852539062,85.04000854492188,20.31020736694336,1,0.1184927448630333,0.544714629650116,-130.44187927246094,91.10905456542969,22.51920509338379,1,-22.90174102783203,25.300661087036133,595.92431640625,0.5534958243370056,0.447496235370636,0.3350023329257965,1,-87.253662109375,23.29935073852539,595.175537109375,0.7000395059585571,0.4517512321472168,0.3458389937877655,533867061632,1958567055
1,3.4137725830078125,1,3.2032012939453125,1,0.09392768889665604,0.5780094265937805,-138.91323852539062,85.04000854492188,20.31020736694336,1,0.1184927448630333,0.544714629650116,-130.44187927246094,91.10905456542969,22.51920509338379,1,-22.90174102783203,25.300661087036133,595.92431640625,0.5534958243370056,0.447496235370636,0.3350023329257965,1,-87.253662109375,23.29935073852539,595.175537109375,0.7000395059585571,0.4517512321472168,0.3458389937877655,533867061632,1958567055
1,3.410797119140625,1,3.1660919189453125,1,0.09586875885725021,0.5682388544082642,-138.2438507080078,86.82099151611328,20.958480834960938,1,0.11185199022293091,0.5404624342918396,-132.73196411132812,91.88414764404297,22.801328659057617,1,-22.908674240112305,25.294334411621094,595.92431640625,0.5535116195678711,0.44751039147377014,0.33500221371650696,1,-87.25934600830078,23.291763305664062,595.16357421875,0.7000569105148315,0.4517667591571808,0.34581416845321655,533867069966,1958575389
1,3.410797119140625,1,3.1660919189453125,1,0.09586875885725021,0.5682388544082642,-138.2438507080078,86.82099151611328,20.958480834960938,1,0.11185199022293091,0.5404624342918396,-132.73196411132812,91.88414764404297,22.801328659057617,1,-22.908674240112305,25.294334411621094,595.92431640625,0.5535116195678711,0.44751039147377014,0.33500221371650696,1,-87.25934600830078,23.291763305664062,595.16357421875,0.7000569105148315,0.4517667591571808,0.34581416845321655,533867069966,1958575389
1,3.3914337158203125,1,3.191314697265625,1,0.096217580139637,0.5699303150177002,-138.12355041503906,86.5126724243164,20.846294403076172,1,0.11651560664176941,0.5464213490486145,-131.12368774414062,90.7979507446289,22.406003952026367,1,-22.91305160522461,25.327838897705078,595.92333984375,0.5535216331481934,0.4474352300167084,0.3350047171115875,1,-87.2719497680664,23.33130645751953,595.1904296875,0.7000750303268433,0.4516814053058624,0.34588053822517395,533867078298,1958583721
