1,3.378631591796875,1,3.2967987060546875,1,0.30174505710601807,0.21785390377044678,-67.24652099609375,150.68991088867188,44.20488739013672,1,0.31343796849250793,0.19368085265159607,-63.21416091918945,155.09625244140625,45.80860900878906,1,-22.51216697692871,24.773277282714844,594.4224243164062,0.5527576804161072,0.4484808146953583,0.3316459357738495,1,-86.75299835205078,23.560466766357422,592.661376953125,0.6998565196990967,0.45084571838378906,0.34031423926353455,533886745325,1978250801
1,3.376953125,1,3.29095458984375,1,0.3008826971054077,0.22817781567573547,-67.54389190673828,148.80804443359375,43.51993179321289,1,0.3153277337551117,0.20423674583435059,-62.56248474121094,153.1720733642578,45.10833740234375,1,-22.49050521850586,24.640026092529297,594.4541015625,0.5527053475379944,0.44878411293029785,0.33169594407081604,1,-86.73263549804688,23.43667984008789,592.6381225585938,0.6998197436332703,0.45112162828445435,0.340242862701416,533886753658,1978259134
1,3.376953125,1,3.29095458984375,1,0.3008826971054077,0.22817781567573547,-67.54389190673828,148.80804443359375,43.51993179321289,1,0.3153277337551117,0.20423674583435059,-62.56248474121094,153.1720733642578,45.10833740234375,1,-22.49050521850586,24.640026092529297,594.4541015625,0.5527053475379944,0.44878411293029785,0.33169594407081604,1,-86.73263549804688,23.43667984008789,592.6381225585938,0.6998197436332703,0.45112162828445435,0.340242862701416,533886753658,1978259134
1,3.3959197998046875,1,3.2769775390625,1,0.30814772844314575,0.23103781044483185,-65.03852081298828,148.2867431640625,43.330162048339844,1,0.31273403763771057,0.17140072584152222,-63.45692443847656,159.1575164794922,47.28678512573242,1,-22.475360870361328,24.75225257873535,594.512451171875,0.5526646375656128,0.44853994250297546,0.33183553814888,1,-86.71687316894531,23.538860321044922,592.6527099609375,0.6997777223587036,0.4508933424949646,0.34028175473213196,533886761991,1978267467
1,3.3959197998046875,1,3.2769775390625,1,0.30814772844314575,0.23103781044483185,-65.03852081298828,148.2867431640625,43.330162048339844,1,0.31273403763771057,0.17140072584152222,-63.45692443847656,159.1575164794922,47.28678512573242,1,-22.475360870361328,24.75225257873535,594.512451171875,0.5526646375656128,0.44853994250297546,0.33183553814888,1,-86.71687316894531,23.538860321044922,592.6527099609375,0.6997777223587036,0.4508933424949646,0.34028175473213196,533886761991,1978267467
1,3.385009765625,1,3.26580810546875,1,0.30059874057769775,0.23673038184642792,-67.64183044433594,147.24908447265625,42.95249557495117,1,0.31229081749916077,0.19180072844028473,-63.60976028442383,155.43893432617188,45.933380126953125,1,-22.450725555419922,24.647512435913086,594.4667358398438,0.5526131391525269,0.44876906275749207,0.33172115683555603,1,-86.69487762451172,23.448457717895508,592.6077880859375,0.6997452974319458,0.45109128952026367,0.340167373418808,533886770325,1978275801
1,3.385009765625,1,3.26580810546875,1,0.30059874057769775,0.23673038184642792,-67.64183044433594,147.24908447265625,42.95249557495117,1,0.31229081749916077,0.19180072844028473,-63.60976028442383,155.43893432617188,45.933380126953125,1,-22.450725555419922,24.647512435913086,594.4667358398438,0.5526131391525269,0.44876906275749207,0.33172115683555603,1,-86.69487762451172,23.448457717895508,592.6077880859375,0.6997452974319458,0.45109128952026367,0.340167373418808,533886770325,1978275801
1,3.2647705078125,1,3.2536468505859375,1,0.3027685284614563,0.16847176849842072,-66.89356231689453,159.69139099121094,47.48115158081055,1,0.3122352063655853,0.18533393740653992,-63.62893295288086,156.6177215576172,46.3624153137207,1,-22.425888061523438,24.665172576904297,594.3899536132812,0.5525639057159424,0.4487193822860718,0.3315547704696655,1,-86.67672729492188,23.471336364746094,592.6326904296875,0.6996943354606628,0.4510430097579956,0.34021806716918945,533886778659,1978284134
1,3.2647705078125,1,3.2536468505859375,1,0.3027685284614563,0.16847176849842072,-66.89356231689453,159.69139099121094,47.48115158081055,1,0.3122352063655853,0.18533393740653992,-63.62893295288086,156.6177215576172,46.3624153137207,1,-22.425888061523438,24.665172576904297,594.3899536132812,0.5525639057159424,0.4487193822860718,0.3315547704696655,1,-86.67672729492188,23.471336364746094,592.6326904296875,0.6996943354606628,0.4510430097579956,0.34021806716918945,533886778659,1978284134
1,3.347808837890625,1,3.28350830078125,1,0.29449552297592163,0.20949329435825348,-69.74654388427734,152.2139129638672,44.75953674316406,1,0.3057273328304291,0.18928329646587372,-65.87320709228516,155.89784240722656,46.100379943847656,1,-22.402263641357422,24.663267135620117,594.3722534179688,0.5525116324424744,0.44872140884399414,0.33151429891586304,1,-86.66259765625,23.477245330810547,592.676513671875,0.699645459651947,0.4510353207588196,0.3403085470199585,533886786996,1978292471
1,3.347808837890625,1,3.28350830078125,1,0.29449552297592163,0.20949329435825348,-69.74654388427734,152.2139129638672,44.75953674316406,1,0.3057273328304291,0.18928329646587372,-65.87320709228516,155.89784240722656,46.100379943847656,1,-22.402263641357422,24.663267135620117,594.3722534179688,0.5525116324424744,0.44872140884399414,0.33151429891586304,1,-86.66259765625,23.477245330810547,592.676513671875,0.699645459651947,0.4510353207588196,0.3403085470199585,533886786996,1978292471
1,3.34552001953125,1,3.2550811767578125,1,0.2986789345741272,0.21515020728111267,-68.30387878417969,151.1827392578125,44.38426971435547,1,0.31430768966674805,0.1770489364862442,-62.91423034667969,158.1279296875,46.91207504272461,1,-22.384052276611328,24.612937927246094,594.3248291015625,0.5524747967720032,0.44882822036743164,0.331403523683548,1,-86.65229797363281,23.444177627563477,592.7405395507812,0.6995978355407715,0.45111799240112305,0.3404388427734375,533886795329,1978300804
1,3.34552001953125,1,3.2550811767578125,1,0.2986789345741272,0.21515020728111267,-68.30387878417969,151.1827392578125,44.38426971435547,1,0.31430768966674805,0.1770489364862442,-62.91423034667969,158.1279296875,46.91207504272461,1,-22.384052276611328,24.612937927246094,594.3248291015625,0.5524747967720032,0.44882822036743164,0.331403523683548,1,-86.65229797363281,23.444177627563477,592.7405395507812,0.6995978355407715,0.45111799240112305,0.3404388427734375,533886795329,1978300804
1,3.384429931640625,1,3.229705810546875,1,0.3028644919395447,0.23229652643203735,-66.8604736328125,148.05728149414062,43.24668502807617,1,0.3110671937465668,0.17829403281211853,-64.03172302246094,157.90093994140625,46.829505920410156,1,-22.362648010253906,24.64316177368164,594.3653564453125,0.5524217486381531,0.44876575469970703,0.331493616104126,1,-86.63998413085938,23.475727081298828,592.8043212890625,0.6995455026626587,0.451055109500885,0.34057578444480896,533886803662,1978309137
1,3.384429931640625,1,3.229705810546875,1,0.3028644919395447,0.23229652643203735,-66.8604736328125,148.05728149414062,43.24668502807617,1,0.3110671937465668,0.17829403281211853,-64.03172302246094,157.90093994140625,46.829505920410156,1,-22.362648010253906,24.64316177368164,594.3653564453125,0.5524217486381531,0.44876575469970703,0.331493616104126,1,-86.63998413085938,23.475727081298828,592.8043212890625,0.6995455026626587,0.451055109500885,0.34057578444480896,533886803662,1978309137
1,3.3871002197265625,1,3.2333984375,1,0.30154937505722046,0.22498294711112976,-67.31399536132812,149.3904266357422,43.73189926147461,1,0.31516367197036743,0.1788567155599594,-62.61904525756836,157.79840087890625,46.79217529296875,1,-22.346900939941406,24.607141494750977,594.4254150390625,0.5523799061775208,0.4488544762134552,0.33161792159080505,1,-86.62405395507812,23.44903564453125,592.81884765625,0.6995038390159607,0.4511171281337738,0.34059885144233704,533886811996,1978317471
1,3.3871002197265625,1,3.2333984375,1,0.30154937505722046,0.22498294711112976,-67.31399536132812,149.3904266357422,43.73189926147461,1,0.31516367197036743,0.1788567155599594,-62.61904525756836,157.79840087890625,46.79217529296875,1,-22.346900939941406,24.607141494750977,594.4254150390625,0.5523799061775208,0.4488544762134552,0.33161792159080505,1,-86.62405395507812,23.44903564453125,592.81884765625,0.6995038390159607,0.4511171281337738,0.34059885144233704,533886811996,1978317471
1,3.3744659423828125,1,3.2604522705078125,1,0.3005503714084625,0.2389763742685318,-67.65850067138672,146.8396759033203,42.80348205566406,1,0.31618064641952515,0.1934710443019867,-62.26833724975586,155.13446044921875,45.82258224487305,1,-22.330087661743164,24.622695922851562,594.4656982421875,0.5523374676704407,0.44882485270500183,0.33170589804649353,1,-86.6006088256836,23.46255874633789,592.7839965820312,0.6994636654853821,0.4510822892189026,0.3405183255672455,533886820329,1978325804
1,3.3744659423828125,1,3.2604522705078125,1,0.3005503714084625,0.2389763742685318,-67.65850067138672,146.8396759033203,42.80348205566406,1,0.31618064641952515,0.1934710443019867,-62.26833724975586,155.13446044921875,45.82258224487305,1,-22.330087661743164,24.622695922851562,594.4656982421875,0.5523374676704407,0.44882485270500183,0.33170589804649353,1,-86.6006088256836,23.46255874633789,592.7839965820312,0.6994636654853821,0.4510822892189026,0.3405183255672455,533886820329,1978325804
1,3.3370819091796875,1,3.2353668212890625,1,0.2990558445453644,0.2049383968114853,-68.17390441894531,153.04415893554688,45.06178665161133,1,0.31852173805236816,0.18692810833454132,-61.460994720458984,156.32711791992188,46.25667190551758,1,-22.31214714050293,24.615684509277344,594.545166015625,0.5522886514663696,0.448851078748703,0.3318760097026825,1,-86.58177185058594,23.46002197265625,592.7901000976562,0.6994186043739319,0.4510887861251831,0.340525358915329,533886828663,1978334138
1,3.3370819091796875,1,3.2353668212890625,1,0.2990558445453644,0.2049383968114853,-68.17390441894531,153.04415893554688,45.06178665161133,1,0.31852173805236816,0.18692810833454132,-61.460994720458984,156.32711791992188,46.25667190551758,1,-22.31214714050293,24.615684509277344,594.545166015625,0.5522886514663696,0.448851078748703,0.3318760097026825,1,-86.58177185058594,23.46002197265625,592.7901000976562,0.6994186043739319,0.4510887861251831,0.340525358915329,533886828663,1978334138
1,3.3612518310546875,1,3.2396087646484375,1,0.30223751068115234,0.22493167221546173,-67.0766830444336,149.39976501464844,43.73527908325195,1,0.31475505232810974,0.18929293751716614,-62.75996017456055,155.89605712890625,46.099754333496094,1,-22.294050216674805,24.59777069091797,594.625,0.5522394776344299,0.4489017426967621,0.33204543590545654,1,-86.56019592285156,23.446863174438477,592.7655639648438,0.6993788480758667,0.45111536979675293,0.340464323759079,533886836995,1978342470
1,3.3612518310546875,1,3.2396087646484375,1,0.30223751068115234,0.22493167221546173,-67.0766830444336,149.39976501464844,43.73527908325195,1,0.31475505232810974,0.18929293751716614,-62.75996017456055,155.89605712890625,46.099754333496094,1,-22.294050216674805,24.59777069091797,594.625,0.5522394776344299,0.4489017426967621,0.33204543590545654,1,-86.56019592285156,23.446863174438477,592.7655639648438,0.6993788480758667,0.45111536979675293,0.340464323759079,533886836995,1978342470
1,3.368072509765625,1,3.264892578125,1,0.29996567964553833,0.21804191172122955,-67.86013793945312,150.65567016601562,44.192359924316406,1,0.321216881275177,0.1899145543575287,-60.53156661987305,155.78277587890625,46.05848693847656,1,-22.27485466003418,24.666536331176758,594.5965576171875,0.5521981716156006,0.4487437307834625,0.33199092745780945,1,-86.54466247558594,23.506765365600586,592.76904296875,0.6993418335914612,0.45098090171813965,0.34047427773475647,533886845329,1978350804
1,3.368072509765625,1,3.264892578125,1,0.29996567964553833,0.21804191172122955,-67.86013793945312,150.65567016601562,44.192359924316406,1,0.321216881275177,0.1899145543575287,-60.53156661987305,155.78277587890625,46.05848693847656,1,-22.27485466003418,24.666536331176758,594.5965576171875,0.5521981716156006,0.4487437307834625,0.33199092745780945,1,-86.54466247558594,23.506765365600586,592.76904296875,0.6993418335914612,0.45098090171813965,0.34047427773475647,533886845329,1978350804
1,3.3797454833984375,1,3.2398681640625,1,0.30257558822631836,0.23999403417110443,-66.96009826660156,146.65419006347656,42.73594284057617,1,0.31446418166160583,0.19165897369384766,-62.86026382446289,155.4647674560547,45.94282913208008,1,-22.266843795776367,24.588253021240234,594.6466064453125,0.5521752238273621,0.44892600178718567,0.332088828086853,1,-86.52384948730469,23.439809799194336,592.7145385742188,0.6993154883384705,0.45112475752830505,0.34034252166748047,533886853663,1978359138
1,3.3797454833984375,1,3.2398681640625,1,0.30257558822631836,0.23999403417110443,-66.96009826660156,146.65419006347656,42.73594284057617,1,0.31446418166160583,0.19165897369384766,-62.86026382446289,155.4647674560547,45.94282913208008,1,-22.266843795776367,24.588253021240234,594.6466064453125,0.5521752238273621,0.44892600178718567,0.332088828086853,1,-86.52384948730469,23.439809799194336,592.7145385742188,0.6993154883384705,0.45112475752830505,0.34034252166748047,533886853663,1978359138
1,3.3846893310546875,1,3.2732086181640625,1,0.2990396022796631,0.24211902916431427,-68.17950439453125,146.26681518554688,42.59499740600586,1,0.3132193386554718,0.1990986466407776,-63.28955078125,154.10867309570312,45.44919204711914,1,-22.245807647705078,24.64798355102539,594.5989990234375,0.5521315932273865,0.4487857520580292,0.33199143409729004,1,-86.51869201660156,23.495859146118164,592.7963256835938,0.6992723941802979,0.45100897550582886,0.340523362159729,533886861995,1978367470
1,3.3846893310546875,1,3.2732086181640625,1,0.2990396022796631,0.24211902916431427,-68.17950439453125,146.26681518554688,42.59499740600586,1,0.3132193386554718,0.1990986466407776,-63.28955078125,154.10867309570312,45.44919204711914,1,-22.245807647705078,24.64798355102539,594.5989990234375,0.5521315932273865,0.4487857520580292,0.33199143409729004,1,-86.51869201660156,23.495859146118164,592.7963256835938,0.6992723941802979,0.45100897550582886,0.340523362159729,533886861995,1978367470
1,3.288665771484375,1,3.2091064453125,1,0.2999967634677887,0.18655146658420563,-67.84941101074219,156.3957977294922,46.28163146972656,1,0.310735821723938,0.1689566969871521,-64.14601135253906,159.60299682617188,47.44900894165039,1,-22.23470115661621,24.66986656188965,594.5797119140625,0.5521080493927002,0.4487341344356537,0.3319514989852905,1,-86.51325988769531,23.523239135742188,592.8504638671875,0.6992393732070923,0.45095422863960266,0.34064143896102905,533886870329,1978375804
1,3.288665771484375,1,3.2091064453125,1,0.2999967634677887,0.18655146658420563,-67.84941101074219,156.3957977294922,46.28163146972656,1,0.310735821723938,0.1689566969871521,-64.14601135253906,159.60299682617188,47.44900894165039,1,-22.23470115661621,24.66986656188965,594.5797119140625,0.5521080493927002,0.4487341344356537,0.3319514989852905,1,-86.51325988769531,23.523239135742188,592.8504638671875,0.6992393732070923,0.45095422863960266,0.34064143896102905,533886870329,1978375804
1,3.349517822265625,1,3.22271728515625,1,0.30406346917152405,0.22365978360176086,-66.44699096679688,149.63160705566406,43.819664001464844,1,0.3084377944469452,0.17796540260314941,-64.9384994506836,157.9608612060547,46.85129928588867,1,-22.221492767333984,24.63445472717285,594.552001953125,0.5520806312561035,0.44881004095077515,0.33188581466674805,1,-86.4972152709961,23.492042541503906,592.8225708007812,0.6992136836051941,0.4510209560394287,0.340572714805603,533886878662,1978384137
1,3.349517822265625,1,3.22271728515625,1,0.30406346917152405,0.22365978360176086,-66.44699096679688,149.63160705566406,43.819664001464844,1,0.3084377944469452,0.17796540260314941,-64.9384994506836,157.9608612060547,46.85129928588867,1,-22.221492767333984,24.63445472717285,594.552001953125,0.5520806312561035,0.44881004095077515,0.33188581466674805,1,-86.4972152709961,23.492042541503906,592.8225708007812,0.6992136836051941,0.4510209560394287,0.340572714805603,533886878662,1978384137
1,3.3546600341796875,1,3.216766357421875,1,0.30251383781433105,0.2294282764196396,-66.98139190673828,148.58010864257812,43.436988830566406,1,0.30740517377853394,0.190797358751297,-65.29459381103516,155.62184143066406,45.99991989135742,1,-22.216888427734375,24.703807830810547,594.5994873046875,0.5520652532577515,0.44866058230400085,0.331997275352478,1,-86.50272369384766,23.56720733642578,592.9111328125,0.6991921663284302,0.4508630633354187,0.34077388048171997,533886886995,1978392470
1,3.3546600341796875,1,3.216766357421875,1,0.30251383781433105,0.2294282764196396,-66.98139190673828,148.58010864257812,43.436988830566406,1,0.30740517377853394,0.190797358751297,-65.29459381103516,155.62184143066406,45.99991989135742,1,-22.216888427734375,24.703807830810547,594.5994873046875,0.5520652532577515,0.44866058230400085,0.331997275352478,1,-86.50272369384766,23.56720733642578,592.9111328125,0.6991921663284302,0.4508630633354187,0.34077388048171997,533886886995,1978392470
1,3.338958740234375,1,3.2545623779296875,1,0.3000437021255493,0.2167002260684967,-67.83323669433594,150.9002227783203,44.2813835144043,1,0.31227800250053406,0.19939976930618286,-63.61418914794922,154.05377197265625,45.42919921875,1,-22.207332611083984,24.652175903320312,594.5723876953125,0.5520462393760681,0.44877293705940247,0.3319312036037445,1,-86.50001525878906,23.51519775390625,592.9334106445312,0.6991778612136841,0.4509830176830292,0.34081462025642395,533886895329,1978400804
1,3.338958740234375,1,3.2545623779296875,1,0.3000437021255493,0.2167002260684967,-67.83323669433594,150.9002227783203,44.2813835144043,1,0.31227800250053406,0.19939976930618286,-63.61418914794922,154.05377197265625,45.42919921875,1,-22.207332611083984,24.652175903320312,594.5723876953125,0.5520462393760681,0.44877293705940247,0.3319312036037445,1,-86.50001525878906,23.51519775390625,592.9334106445312,0.6991778612136841,0.4509830176830292,0.34081462025642395,533886895329,1978400804
1,3.36181640625,1,3.20220947265625,1,0.30435866117477417,0.2293829619884491,-66.34521484375,148.58837890625,43.439971923828125,1,0.30683237314224243,0.173049196600914,-65.49214172363281,158.8570098876953,47.17747497558594,1,-22.207223892211914,24.72974395751953,594.5708618164062,0.5520458221435547,0.4485986828804016,0.331937700510025,1,-86.49444580078125,23.597145080566406,592.9334716796875,0.6991646885871887,0.4507984519004822,0.3408229649066925,533886903662,1978409137
1,3.36181640625,1,3.20220947265625,1,0.30435866117477417,0.2293829619884491,-66.34521484375,148.58837890625,43.439971923828125,1,0.30683237314224243,0.173049196600914,-65.49214172363281,158.8570098876953,47.17747497558594,1,-22.207223892211914,24.72974395751953,594.5708618164062,0.5520458221435547,0.4485986828804016,0.331937700510025,1,-86.49444580078125,23.597145080566406,592.9334716796875,0.6991646885871887,0.4507984519004822,0.3408229649066925,533886903662,1978409137
1,3.347625732421875,1,3.270294189453125,1,0.30205896496772766,0.22453634440898895,-67.13826751708984,149.47181701660156,43.76153564453125,1,0.3142813444137573,0.20116597414016724,-62.92332077026367,153.73182678222656,45.3120231628418,1,-22.19832992553711,24.66900634765625,594.6118774414062,0.5520217418670654,0.4487403631210327,0.3320183753967285,1,-86.49602508544922,23.534210205078125,592.9940185546875,0.6991456151008606,0.45094794034957886,0.340945839881897,533886911996,1978417471
1,3.347625732421875,1,3.270294189453125,1,0.30205896496772766,0.22453634440898895,-67.13826751708984,149.47181701660156,43.76153564453125,1,0.3142813444137573,0.20116597414016724,-62.92332077026367,153.73182678222656,45.3120231628418,1,-22.19832992553711,24.66900634765625,594.6118774414062,0.5520217418670654,0.4487403631210327,0.3320183753967285,1,-86.49602508544922,23.534210205078125,592.9940185546875,0.6991456151008606,0.45094794034957886,0.340945839881897,533886911996,1978417471
1,3.3620147705078125,1,3.2082366943359375,1,0.3010764718055725,0.21876706182956696,-67.4770736694336,150.52345275878906,44.144309997558594,1,0.30486491322517395,0.17094072699546814,-66.17061614990234,159.2413330078125,47.317378997802734,1,-22.19505500793457,24.71123504638672,594.60107421875,0.5520151853561401,0.44864422082901,0.33199992775917053,1,-86.4887924194336,23.576976776123047,592.9752197265625,0.6991360783576965,0.4508492648601532,0.340908408164978,533886920330,1978425805
1,3.3620147705078125,1,3.2082366943359375,1,0.3010764718055725,0.21876706182956696,-67.4770736694336,150.52345275878906,44.144309997558594,1,0.30486491322517395,0.17094072699546814,-66.17061614990234,159.2413330078125,47.317378997802734,1,-22.19505500793457,24.71123504638672,594.60107421875,0.5520151853561401,0.44864422082901,0.33199992775917053,1,-86.4887924194336,23.576976776123047,592.9752197265625,0.6991360783576965,0.4508492648601532,0.340908408164978,533886920330,1978425805
1,3.35791015625,1,3.2140960693359375,1,0.3052241802215576,0.2365458458662033,-66.0467300415039,147.28271484375,42.964759826660156,1,0.30780696868896484,0.1786925494670868,-65.15604400634766,157.8283233642578,46.803077697753906,1,-22.19384002685547,24.697410583496094,594.600830078125,0.5520124435424805,0.4486751854419708,0.3319975435733795,1,-86.48744201660156,23.558731079101562,592.9741821289062,0.699133574962616,0.4508902430534363,0.34090352058410645,533886928655,1978434130
1,3.35791015625,1,3.2140960693359375,1,0.3052241802215576,0.2365458458662033,-66.0467300415039,147.28271484375,42.964759826660156,1,0.30780696868896484,0.1786925494670868,-65.15604400634766,157.8283233642578,46.803077697753906,1,-22.19384002685547,24.697410583496094,594.600830078125,0.5520124435424805,0.4486751854419708,0.3319975435733795,1,-86.48744201660156,23.558731079101562,592.9741821289062,0.699133574962616,0.4508902430534363,0.34090352058410645,533886928655,1978434130
1,3.36370849609375,1,3.2312774658203125,1,0.289431095123291,0.24666458368301392,-71.49302673339844,145.43824768066406,42.29341125488281,1,0.2953880727291107,0.2229643613100052,-69.4387435913086,149.7583770751953,43.865806579589844,1,-22.261611938476562,24.655641555786133,594.7155151367188,0.5521562099456787,0.448783814907074,0.33224645256996155,1,-86.55022430419922,23.509069442749023,592.9796142578125,0.6992745399475098,0.4510025978088379,0.3409285843372345,533886936997,1978442472
1,3.36370849609375,1,3.2312774658203125,1,0.289431095123291,0.24666458368301392,-71.49302673339844,145.43824768066406,42.29341125488281,1,0.2953880727291107,0.2229643613100052,-69.4387435913086,149.7583770751953,43.865806579589844,1,-22.261611938476562,24.655641555786133,594.7155151367188,0.5521562099456787,0.448783814907074,0.33224645256996155,1,-86.55022430419922,23.509069442749023,592.9796142578125,0.6992745399475098,0.4510025978088379,0.3409285843372345,533886936997,1978442472
1,3.373870849609375,1,3.30126953125,1,0.2251693606376648,0.34981948137283325,-93.65398406982422,126.63494873046875,35.44957733154297,1,0.2227511703968048,0.34744536876678467,-94.4878921508789,127.0677261352539,35.60702896118164,1,-22.4310359954834,24.521217346191406,594.6744384765625,0.5525480508804321,0.4490797221660614,0.33215397596359253,1,-86.72952270507812,23.385746002197266,593.123046875,0.6996285319328308,0.45129814743995667,0.34127742052078247,533886945330,1978450805
1,3.373870849609375,1,3.30126953125,1,0.2251693606376648,0.34981948137283325,-93.65398406982422,126.63494873046875,35.44957733154297,1,0.2227511703968048,0.34744536876678467,-94.4878921508789,127.0677261352539,35.60702896118164,1,-22.4310359954834,24.521217346191406,594.6744384765625,0.5525480508804321,0.4490797221660614,0.33215397596359253,1,-86.72952270507812,23.385746002197266,593.123046875,0.6996285319328308,0.45129814743995667,0.34127742052078247,533886945330,1978450805
1,3.423736572265625,1,3.3004608154296875,1,0.1712433248758316,0.46262383460998535,-112.2506103515625,106.07275390625,27.96550750732422,1,0.16156643629074097,0.43256354331970215,-115.58772277832031,111.55219268798828,29.95989227294922,1,-22.68050193786621,24.351999282836914,594.7950439453125,0.5531067252159119,0.449474573135376,0.332414448261261,1,-86.96669006347656,23.205486297607422,593.232421875,0.7001271843910217,0.4517172873020172,0.34156426787376404,533886953663,1978459138
1,3.423736572265625,1,3.3004608154296875,1,0.1712433248758316,0.46262383460998535,-112.2506103515625,106.07275390625,27.96550750732422,1,0.16156643629074097,0.43256354331970215,-115.58772277832031,111.55219268798828,29.95989227294922,1,-22.68050193786621,24.351999282836914,594.7950439453125,0.5531067252159119,0.449474573135376,0.332414448261261,1,-86.96669006347656,23.205486297607422,593.232421875,0.7001271843910217,0.4517172873020172,0.34156426787376404,533886953663,1978459138
1,3.4132843017578125,1,3.307952880859375,1,0.09331195801496506,0.5413298010826111,-139.12557983398438,91.72602081298828,22.743812561035156,1,0.09718257188796997,0.5311651825904846,-137.790771484375,93.578857421875,23.418197631835938,1,-22.940719604492188,24.186634063720703,594.71923828125,0.5537095665931702,0.44983524084091187,0.33225083351135254,1,-87.18354034423828,23.052064895629883,593.4073486328125,0.7005541920661926,0.45208418369293213,0.341989129781723,533886961996,1978467471
1,3.4132843017578125,1,3.307952880859375,1,0.09331195801496506,0.5413298010826111,-139.12557983398438,91.72602081298828,22.743812561035156,1,0.09718257188796997,0.5311651825904846,-137.790771484375,93.578857421875,23.418197631835938,1,-22.940719604492188,24.186634063720703,594.71923828125,0.5537095665931702,0.44983524084091187,0.33225083351135254,1,-87.18354034423828,23.052064895629883,593.4073486328125,0.7005541920661926,0.45208418369293213,0.341989129781723,533886961996,1978467471
1,3.43572998046875,1,3.26031494140625,1,0.07062005251646042,0.6436325311660767,-146.95098876953125,73.07807922363281,15.95648193359375,1,0.07799652963876724,0.6178091168403625,-144.40716552734375,77.78522491455078,17.66976547241211,1,-23.0836124420166,24.0401611328125,594.7393798828125,0.5540345907211304,0.4501661956310272,0.33228799700737,1,-87.26803588867188,22.900901794433594,593.45654296875,0.7007282972335815,0.45243021845817566,0.34210312366485596,533886970330,1978475805
1,3.43572998046875,1,3.26031494140625,1,0.07062005251646042,0.6436325311660767,-146.95098876953125,73.07807922363281,15.95648193359375,1,0.07799652963876724,0.6178091168403625,-144.40716552734375,77.78522491455078,17.66976547241211,1,-23.0836124420166,24.0401611328125,594.7393798828125,0.5540345907211304,0.4501661956310272,0.33228799700737,1,-87.26803588867188,22.900901794433594,593.45654296875,0.7007282972335815,0.45243021845817566,0.34210312366485596,533886970330,1978475805
1,3.43292236328125,1,3.2810211181640625,1,0.077503502368927,0.7025638222694397,-144.5771942138672,62.33597183227539,12.046624183654785,1,0.09091201424598694,0.6682499647140503,-139.9532012939453,68.59076690673828,14.323213577270508,1,-23.105648040771484,23.968618392944336,594.67919921875,0.5540912747383118,0.45031893253326416,0.33215054869651794,1,-87.29103088378906,22.80622100830078,593.541015625,0.7007488012313843,0.45265379548072815,0.34228038787841797,533886978663,1978484138
1,3.43292236328125,1,3.2810211181640625,1,0.077503502368927,0.7025638222694397,-144.5771942138672,62.33597183227539,12.046624183654785,1,0.09091201424598694,0.6682499647140503,-139.9532012939453,68.59076690673828,14.323213577270508,1,-23.105648040771484,23.968618392944336,594.67919921875,0.5540912747383118,0.45031893253326416,0.33215054869651794,1,-87.29103088378906,22.80622100830078,593.541015625,0.7007488012313843,0.45265379548072815,0.34228038787841797,533886978663,1978484138
1,3.4399566650390625,1,3.2949981689453125,1,0.07498486340045929,0.6821454167366028,-145.4457550048828,66.05786895751953,13.40134334564209,1,0.07604078948497772,0.6534866690635681,-145.0816192626953,71.28186798095703,15.30267333984375,1,-23.08440589904785,23.958452224731445,594.7000122070312,0.5540406703948975,0.450344443321228,0.33219245076179504,1,-87.28857421875,22.777782440185547,593.499755859375,0.7007591128349304,0.4527125954627991,0.34218764305114746,533886986996,1978492471
1,3.4399566650390625,1,3.2949981689453125,1,0.07498486340045929,0.6821454167366028,-145.4457550048828,66.05786895751953,13.40134334564209,1,0.07604078948497772,0.6534866690635681,-145.0816192626953,71.28186798095703,15.30267333984375,1,-23.08440589904785,23.958452224731445,594.7000122070312,0.5540406703948975,0.450344443321228,0.33219245076179504,1,-87.28857421875,22.777782440185547,593.499755859375,0.7007591128349304,0.4527125954627991,0.34218764305114746,533886986996,1978492471
1,3.41729736328125,1,3.2944793701171875,1,0.06460265070199966,0.6914734840393066,-149.02610778808594,64.35751342773438,12.782468795776367,1,0.07306938618421555,0.659359872341156,-146.1063232421875,70.2112808227539,14.913021087646484,1,-23.06485939025879,23.950862884521484,594.642822265625,0.5540018081665039,0.45035412907600403,0.33206599950790405,1,-87.29573822021484,22.77214813232422,593.407958984375,0.7008104920387268,0.45271381735801697,0.341992050409317,533886995330,1978500805
1,3.41729736328125,1,3.2944793701171875,1,0.06460265070199966,0.6914734840393066,-149.02610778808594,64.35751342773438,12.782468795776367,1,0.07306938618421555,0.659359872341156,-146.1063232421875,70.2112808227539,14.913021087646484,1,-23.06485939025879,23.950862884521484,594.642822265625,0.5540018081665039,0.45035412907600403,0.33206599950790405,1,-87.29573822021484,22.77214813232422,593.407958984375,0.7008104920387268,0.45271381735801697,0.341992050409317,533886995330,1978500805
