RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4585113525390625,1,3.1574249267578125,1,0.11732815206050873,0.5247238278388977,-130.84347534179688,94.75301361083984,23.845476150512695,1,0.12734271585941315,0.481717586517334,-127.38992309570312,102.59227752685547,26.698772430419922,1,-33.29096603393555,55.00718688964844,582.1719360351562,0.5791242718696594,0.3775379955768585,0.31178030371665955,1,-97.67245483398438,54.25769805908203,578.4105224609375,0.730741560459137,0.3780585825443268,0.31893762946128845,533803318309,1894824038
1,3.47021484375,1,3.1723785400390625,1,0.11044084280729294,0.5293057560920715,-133.21861267089844,93.91780090332031,23.541519165039062,1,0.11838573217391968,0.48037096858024597,-130.47877502441406,102.8377456665039,26.788105010986328,1,-33.29877471923828,54.98712158203125,582.1433715820312,0.5791470408439636,0.377576619386673,0.31171488761901855,1,-97.67949676513672,54.22822952270508,578.351806640625,0.7307846546173096,0.3781116306781769,0.318807989358902,533803326643,1894832372
1,3.47021484375,1,3.1723785400390625,1,0.11044084280729294,0.5293057560920715,-133.21861267089844,93.91780090332031,23.541519165039062,1,0.11838573217391968,0.48037096858024597,-130.47877502441406,102.8377456665039,26.788105010986328,1,-33.29877471923828,54.98712158203125,582.1433715820312,0.5791470408439636,0.377576619386673,0.31171488761901855,1,-97.67949676513672,54.22822952270508,578.351806640625,0.7307846546173096,0.3781116306781769,0.318807989358902,533803326643,1894832372
1,3.44854736328125,1,3.1617431640625,1,0.10815791040658951,0.5247421264648438,-134.00588989257812,94.74970245361328,23.84427833557129,1,0.12349191308021545,0.47873714566230774,-128.71788024902344,103.13557434082031,26.896455764770508,1,-33.304588317871094,54.99236297607422,582.0953369140625,0.5791679620742798,0.3775523900985718,0.31161314249038696,1,-97.6965560913086,54.238975524902344,578.365234375,0.7308183312416077,0.37809017300605774,0.318845272064209,533803334976,1894840705
1,3.44854736328125,1,3.1617431640625,1,0.10815791040658951,0.5247421264648438,-134.00588989257812,94.74970245361328,23.84427833557129,1,0.12349191308021545,0.47873714566230774,-128.71788024902344,103.13557434082031,26.896455764770508,1,-33.304588317871094,54.99236297607422,582.0953369140625,0.5791679620742798,0.3775523900985718,0.31161314249038696,1,-97.6965560913086,54.238975524902344,578.365234375,0.7308183312416077,0.37809017300605774,0.318845272064209,533803334976,1894840705
1,3.4609527587890625,1,3.1609954833984375,1,0.11350387334823608,0.5268601775169373,-132.1623077392578,94.36358642578125,23.703779220581055,1,0.1286427527666092,0.47727784514427185,-126.94160461425781,103.40157318115234,26.99332046508789,1,-33.31157684326172,54.966796875,582.009521484375,0.5791975855827332,0.3775891363620758,0.31142285466194153,1,-97.70831298828125,54.21741485595703,578.3413696289062,0.7308565974235535,0.3781338632106781,0.31879353523254395,533803343309,1894849038
1,3.4609527587890625,1,3.1609954833984375,1,0.11350387334823608,0.5268601775169373,-132.1623077392578,94.36358642578125,23.703779220581055,1,0.1286427527666092,0.47727784514427185,-126.94160461425781,103.40157318115234,26.99332046508789,1,-33.31157684326172,54.966796875,582.009521484375,0.5791975855827332,0.3775891363620758,0.31142285466194153,1,-97.70831298828125,54.21741485595703,578.3413696289062,0.7308565974235535,0.3781338632106781,0.31879353523254395,533803343309,1894849038
1,3.435333251953125,1,3.2026519775390625,1,0.10908212512731552,0.5181698799133301,-133.68716430664062,95.94770050048828,24.280330657958984,1,0.12630555033683777,0.4973545968532562,-127.74759674072266,99.74192810058594,25.661334991455078,1,-33.31866455078125,54.96724319458008,581.9335327148438,0.5792258381843567,0.37756872177124023,0.311259925365448,1,-97.71961975097656,54.2203369140625,578.2991943359375,0.7309020161628723,0.37811627984046936,0.3187083303928375,533803351643,1894857372
1,3.435333251953125,1,3.2026519775390625,1,0.10908212512731552,0.5181698799133301,-133.68716430664062,95.94770050048828,24.280330657958984,1,0.12630555033683777,0.4973545968532562,-127.74759674072266,99.74192810058594,25.661334991455078,1,-33.31866455078125,54.96724319458008,581.9335327148438,0.5792258381843567,0.37756872177124023,0.311259925365448,1,-97.71961975097656,54.2203369140625,578.2991943359375,0.7309020161628723,0.37811627984046936,0.3187083303928375,533803351643,1894857372
1,3.4369964599609375,1,3.1920318603515625,1,0.10777430236339569,0.5180925726890564,-134.13816833496094,95.96177673339844,24.28548240661621,1,0.13188040256500244,0.49157220125198364,-125.82508087158203,100.79596710205078,26.044958114624023,1,-33.32888412475586,54.96112823486328,581.875732421875,0.5792586207389832,0.37756800651550293,0.311134934425354,1,-97.7314453125,54.21360397338867,578.276123046875,0.7309401035308838,0.3781258761882782,0.31866177916526794,533803359976,1894865705
1,3.4369964599609375,1,3.1920318603515625,1,0.10777430236339569,0.5180925726890564,-134.13816833496094,95.96177673339844,24.28548240661621,1,0.13188040256500244,0.49157220125198364,-125.82508087158203,100.79596710205078,26.044958114624023,1,-33.32888412475586,54.96112823486328,581.875732421875,0.5792586207389832,0.37756800651550293,0.311134934425354,1,-97.7314453125,54.21360397338867,578.276123046875,0.7309401035308838,0.3781258761882782,0.31866177916526794,533803359976,1894865705
1,3.42840576171875,1,3.17388916015625,1,0.11177351325750351,0.5253646373748779,-132.759033203125,94.63619995117188,23.803007125854492,1,0.13419000804424286,0.500304102897644,-125.02861022949219,99.2043228149414,25.465600967407227,1,-33.338096618652344,54.952392578125,581.8272705078125,0.579287588596344,0.3775756359100342,0.31102946400642395,1,-97.73729705810547,54.19754409790039,578.215576171875,0.730981171131134,0.37814751267433167,0.31853094696998596,533803368309,1894874038
1,3.42840576171875,1,3.17388916015625,1,0.11177351325750351,0.5253646373748779,-132.759033203125,94.63619995117188,23.803007125854492,1,0.13419000804424286,0.500304102897644,-125.02861022949219,99.2043228149414,25.465600967407227,1,-33.338096618652344,54.952392578125,581.8272705078125,0.579287588596344,0.3775756359100342,0.31102946400642395,1,-97.73729705810547,54.19754409790039,578.215576171875,0.730981171131134,0.37814751267433167,0.31853094696998596,533803368309,1894874038
1,3.46051025390625,1,3.1715850830078125,1,0.11515375971794128,0.5266152024269104,-131.5933380126953,94.4082260131836,23.720046997070312,1,0.13224132359027863,0.49808061122894287,-125.70061492919922,99.60960388183594,25.613147735595703,1,-33.35062789916992,54.95011901855469,581.7890014648438,0.579322874546051,0.3775710463523865,0.31094783544540405,1,-97.73873901367188,54.18916320800781,578.147216796875,0.7310155034065247,0.3781493902206421,0.3183837831020355,533803376643,1894882372
1,3.46051025390625,1,3.1715850830078125,1,0.11515375971794128,0.5266152024269104,-131.5933380126953,94.4082260131836,23.720046997070312,1,0.13224132359027863,0.49808061122894287,-125.70061492919922,99.60960388183594,25.613147735595703,1,-33.35062789916992,54.95011901855469,581.7890014648438,0.579322874546051,0.3775710463523865,0.31094783544540405,1,-97.73873901367188,54.18916320800781,578.147216796875,0.7310155034065247,0.3781493902206421,0.3183837831020355,533803376643,1894882372
1,3.4528656005859375,1,3.1734466552734375,1,0.11479715257883072,0.5098339915275574,-131.71629333496094,97.4671630859375,24.8333683013916,1,0.134582981467247,0.48430609703063965,-124.89308166503906,102.12045288085938,26.527029037475586,1,-33.35966873168945,54.92188262939453,581.7791748046875,0.5793456435203552,0.377633273601532,0.3109210431575775,1,-97.74560546875,54.15150451660156,578.09814453125,0.73105388879776,0.37822386622428894,0.31827273964881897,533803384977,1894890706
1,3.4528656005859375,1,3.1734466552734375,1,0.11479715257883072,0.5098339915275574,-131.71629333496094,97.4671630859375,24.8333683013916,1,0.134582981467247,0.48430609703063965,-124.89308166503906,102.12045288085938,26.527029037475586,1,-33.35966873168945,54.92188262939453,581.7791748046875,0.5793456435203552,0.377633273601532,0.3109210431575775,1,-97.74560546875,54.15150451660156,578.09814453125,0.73105388879776,0.37822386622428894,0.31827273964881897,533803384977,1894890706
1,3.4450225830078125,1,3.168731689453125,1,0.11067879945039749,0.5145828127861023,-133.13653564453125,96.60151672363281,24.518327713012695,1,0.12814199924468994,0.4787895679473877,-127.11427307128906,103.12599182128906,26.89305305480957,1,-33.36782455444336,54.913307189941406,581.7120971679688,0.5793750882148743,0.3776358366012573,0.3107752203941345,1,-97.75163269042969,54.14225387573242,578.0535888671875,0.7310881614685059,0.3782338500022888,0.318177729845047,533803393310,1894899039
1,3.4450225830078125,1,3.168731689453125,1,0.11067879945039749,0.5145828127861023,-133.13653564453125,96.60151672363281,24.518327713012695,1,0.12814199924468994,0.4787895679473877,-127.11427307128906,103.12599182128906,26.89305305480957,1,-33.36782455444336,54.913307189941406,581.7120971679688,0.5793750882148743,0.3776358366012573,0.3107752203941345,1,-97.75163269042969,54.14225387573242,578.0535888671875,0.7310881614685059,0.3782338500022888,0.318177729845047,533803393310,1894899039
1,3.428070068359375,1,3.1663665771484375,1,0.11321882903575897,0.5199745893478394,-132.26060485839844,95.61872100830078,24.160585403442383,1,0.12212666124105453,0.48072418570518494,-129.18869018554688,102.77336883544922,26.764638900756836,1,-33.37567138671875,54.8909797668457,581.7303466796875,0.5793907642364502,0.3776916265487671,0.31081026792526245,1,-97.7621078491211,54.11817932128906,578.0609130859375,0.7311094999313354,0.37829139828681946,0.31819140911102295,533803401643,1894907372
1,3.428070068359375,1,3.1663665771484375,1,0.11321882903575897,0.5199745893478394,-132.26060485839844,95.61872100830078,24.160585403442383,1,0.12212666124105453,0.48072418570518494,-129.18869018554688,102.77336883544922,26.764638900756836,1,-33.37567138671875,54.8909797668457,581.7303466796875,0.5793907642364502,0.3776916265487671,0.31081026792526245,1,-97.7621078491211,54.11817932128906,578.0609130859375,0.7311094999313354,0.37829139828681946,0.31819140911102295,533803401643,1894907372
1,3.4447174072265625,1,3.1838531494140625,1,0.1103237047791481,0.5249589085578918,-133.25901794433594,94.71016693115234,23.82990264892578,1,0.1297467201948166,0.49392256140708923,-126.56088256835938,100.3675308227539,25.889009475708008,1,-33.38688659667969,54.87080764770508,581.7296752929688,0.5794171094894409,0.37773773074150085,0.3108053505420685,1,-97.7625961303711,54.089073181152344,578.0135498046875,0.7311322093009949,0.3783465623855591,0.318083792924881,533803409976,1894915705
1,3.4447174072265625,1,3.1838531494140625,1,0.1103237047791481,0.5249589085578918,-133.25901794433594,94.71016693115234,23.82990264892578,1,0.1297467201948166,0.49392256140708923,-126.56088256835938,100.3675308227539,25.889009475708008,1,-33.38688659667969,54.87080764770508,581.7296752929688,0.5794171094894409,0.37773773074150085,0.3108053505420685,1,-97.7625961303711,54.089073181152344,578.0135498046875,0.7311322093009949,0.3783465623855591,0.318083792924881,533803409976,1894915705
1,3.4335479736328125,1,3.163055419921875,1,0.11206839233636856,0.5246949791908264,-132.6573486328125,94.75828552246094,23.847410202026367,1,0.12745141983032227,0.4818255603313446,-127.35242462158203,102.57257843017578,26.691646575927734,1,-33.391357421875,54.86579895019531,581.728759765625,0.5794277787208557,0.37774890661239624,0.310802698135376,1,-97.76385498046875,54.07307052612305,577.9747314453125,0.7311527729034424,0.3783736526966095,0.3179978132247925,533803418312,1894924041
1,3.4335479736328125,1,3.163055419921875,1,0.11206839233636856,0.5246949791908264,-132.6573486328125,94.75828552246094,23.847410202026367,1,0.12745141983032227,0.4818255603313446,-127.35242462158203,102.57257843017578,26.691646575927734,1,-33.391357421875,54.86579895019531,581.728759765625,0.5794277787208557,0.37774890661239624,0.310802698135376,1,-97.76385498046875,54.07307052612305,577.9747314453125,0.7311527729034424,0.3783736526966095,0.3179978132247925,533803418312,1894924041
1,3.442657470703125,1,3.1748504638671875,1,0.11412828415632248,0.5381608009338379,-131.94699096679688,92.30370330810547,22.954036712646484,1,0.1316578984260559,0.5164371132850647,-125.90181732177734,96.26353454589844,24.395322799682617,1,-33.39492416381836,54.835628509521484,581.7095947265625,0.5794391632080078,0.3778131902217865,0.310754656791687,1,-97.77851104736328,54.040340423583984,578.030029296875,0.7311621904373169,0.37846335768699646,0.3181131184101105,533803426645,1894932374
1,3.442657470703125,1,3.1748504638671875,1,0.11412828415632248,0.5381608009338379,-131.94699096679688,92.30370330810547,22.954036712646484,1,0.1316578984260559,0.5164371132850647,-125.90181732177734,96.26353454589844,24.395322799682617,1,-33.39492416381836,54.835628509521484,581.7095947265625,0.5794391632080078,0.3778131902217865,0.310754656791687,1,-97.77851104736328,54.040340423583984,578.030029296875,0.7311621904373169,0.37846335768699646,0.3181131184101105,533803426645,1894932374
1,3.41754150390625,1,3.19635009765625,1,0.1143355593085289,0.5205886363983154,-131.87548828125,95.50677490234375,24.119869232177734,1,0.1293182522058487,0.49853038787841797,-126.7086410522461,99.52762603759766,25.583276748657227,1,-33.39726257324219,54.82476043701172,581.7003784179688,0.5794461369514465,0.3778357207775116,0.310732364654541,1,-97.78032684326172,54.02302551269531,578.0079956054688,0.731176495552063,0.37849780917167664,0.3180626928806305,533803434979,1894940708
1,3.41754150390625,1,3.19635009765625,1,0.1143355593085289,0.5205886363983154,-131.87548828125,95.50677490234375,24.119869232177734,1,0.1293182522058487,0.49853038787841797,-126.7086410522461,99.52762603759766,25.583276748657227,1,-33.39726257324219,54.82476043701172,581.7003784179688,0.5794461369514465,0.3778357207775116,0.310732364654541,1,-97.78032684326172,54.02302551269531,578.0079956054688,0.731176495552063,0.37849780917167664,0.3180626928806305,533803434979,1894940708
1,3.4624176025390625,1,3.17681884765625,1,0.1150420606136322,0.5365632176399231,-131.63186645507812,92.59492492675781,23.059980392456055,1,0.13205556571483612,0.48884090781211853,-125.76466369628906,101.29383087158203,26.226167678833008,1,-33.40494155883789,54.796939849853516,581.7567138671875,0.5794554948806763,0.37791383266448975,0.310848206281662,1,-97.78590393066406,53.982967376708984,578.0169677734375,0.7311857342720032,0.37859272956848145,0.318074494600296,533803443311,1894949040
1,3.4624176025390625,1,3.17681884765625,1,0.1150420606136322,0.5365632176399231,-131.63186645507812,92.59492492675781,23.059980392456055,1,0.13205556571483612,0.48884090781211853,-125.76466369628906,101.29383087158203,26.226167678833008,1,-33.40494155883789,54.796939849853516,581.7567138671875,0.5794554948806763,0.37791383266448975,0.310848206281662,1,-97.78590393066406,53.982967376708984,578.0169677734375,0.7311857342720032,0.37859272956848145,0.318074494600296,533803443311,1894949040
1,3.440765380859375,1,3.2135009765625,1,0.11137515306472778,0.5245500802993774,-132.8964080810547,94.78469848632812,23.85701560974121,1,0.1329096108675003,0.4932495653629303,-125.47015380859375,100.4902114868164,25.93366813659668,1,-33.40288543701172,54.77256774902344,581.7095336914062,0.5794580578804016,0.37795770168304443,0.31074032187461853,1,-97.7867431640625,53.961883544921875,578.0151977539062,0.7311886548995972,0.3786409795284271,0.3180660009384155,533803451645,1894957374
1,3.440765380859375,1,3.2135009765625,1,0.11137515306472778,0.5245500802993774,-132.8964080810547,94.78469848632812,23.85701560974121,1,0.1329096108675003,0.4932495653629303,-125.47015380859375,100.4902114868164,25.93366813659668,1,-33.40288543701172,54.77256774902344,581.7095336914062,0.5794580578804016,0.37795770168304443,0.31074032187461853,1,-97.7867431640625,53.961883544921875,578.0151977539062,0.7311886548995972,0.3786409795284271,0.3180660009384155,533803451645,1894957374
1,3.4259490966796875,1,3.169647216796875,1,0.11572016030550003,0.519629955291748,-131.39801025390625,95.6815414428711,24.183460235595703,1,0.12988504767417908,0.4715343415737152,-126.51318359375,104.4485092163086,27.374347686767578,1,-33.40497970581055,54.77034378051758,581.71875,0.5794615745544434,0.37796515226364136,0.310759961605072,1,-97.78378295898438,53.95379638671875,577.9771728515625,0.7311989665031433,0.3786500096321106,0.31798189878463745,533803459978,1894965707
1,3.4259490966796875,1,3.169647216796875,1,0.11572016030550003,0.519629955291748,-131.39801025390625,95.6815414428711,24.183460235595703,1,0.12988504767417908,0.4715343415737152,-126.51318359375,104.4485092163086,27.374347686767578,1,-33.40497970581055,54.77034378051758,581.71875,0.5794615745544434,0.37796515226364136,0.310759961605072,1,-97.78378295898438,53.95379638671875,577.9771728515625,0.7311989665031433,0.3786500096321106,0.31798189878463745,533803459978,1894965707
1,3.45648193359375,1,3.18682861328125,1,0.11547821760177612,0.5243546962738037,-131.4814453125,94.82028198242188,23.870010375976562,1,0.1294199526309967,0.4980334937572479,-126.67357635498047,99.61820220947266,25.61626434326172,1,-33.40825653076172,54.74299621582031,581.746337890625,0.5794650912284851,0.3780348300933838,0.310813307762146,1,-97.78466796875,53.93284606933594,577.9957275390625,0.7311927676200867,0.37870320677757263,0.318016916513443,533803468312,1894974041
1,3.45648193359375,1,3.18682861328125,1,0.11547821760177612,0.5243546962738037,-131.4814453125,94.82028198242188,23.870010375976562,1,0.1294199526309967,0.4980334937572479,-126.67357635498047,99.61820220947266,25.61626434326172,1,-33.40825653076172,54.74299621582031,581.746337890625,0.5794650912284851,0.3780348300933838,0.310813307762146,1,-97.78466796875,53.93284606933594,577.9957275390625,0.7311927676200867,0.37870320677757263,0.318016916513443,533803468312,1894974041
1,3.433074951171875,1,3.19512939453125,1,0.11542446911334991,0.5130675435066223,-131.49998474121094,96.87776184082031,24.618825912475586,1,0.12943294644355774,0.49047210812568665,-126.66909790039062,100.9964828491211,26.117942810058594,1,-33.401756286621094,54.74538803100586,581.7005004882812,0.5794569849967957,0.37801775336265564,0.3107141852378845,1,-97.77520751953125,53.9376335144043,577.9693603515625,0.7311826348304749,0.37868544459342957,0.3179585337638855,533803476645,1894982374
1,3.433074951171875,1,3.19512939453125,1,0.11542446911334991,0.5130675435066223,-131.49998474121094,96.87776184082031,24.618825912475586,1,0.12943294644355774,0.49047210812568665,-126.66909790039062,100.9964828491211,26.117942810058594,1,-33.401756286621094,54.74538803100586,581.7005004882812,0.5794569849967957,0.37801775336265564,0.3107141852378845,1,-97.77520751953125,53.9376335144043,577.9693603515625,0.7311826348304749,0.37868544459342957,0.3179585337638855,533803476645,1894982374
1,3.460601806640625,1,3.2089996337890625,1,0.11052892357110977,0.5270230174064636,-133.18821716308594,94.33391571044922,23.69294548034668,1,0.1321662813425064,0.5017209053039551,-125.72648620605469,98.946044921875,25.371618270874023,1,-33.395103454589844,54.73942565917969,581.672119140625,0.5794457793235779,0.37802428007125854,0.31065064668655396,1,-97.77108764648438,53.93076705932617,577.9512939453125,0.7311811447143555,0.3786967396736145,0.3179168701171875,533803484978,1894990707
1,3.460601806640625,1,3.2089996337890625,1,0.11052892357110977,0.5270230174064636,-133.18821716308594,94.33391571044922,23.69294548034668,1,0.1321662813425064,0.5017209053039551,-125.72648620605469,98.946044921875,25.371618270874023,1,-33.395103454589844,54.73942565917969,581.672119140625,0.5794457793235779,0.37802428007125854,0.31065064668655396,1,-97.77108764648438,53.93076705932617,577.9512939453125,0.7311811447143555,0.3786967396736145,0.3179168701171875,533803484978,1894990707
1,3.43389892578125,1,3.194610595703125,1,0.11095350235700607,0.5186144709587097,-133.04180908203125,95.86664581298828,24.25084686279297,1,0.13224494457244873,0.5066980719566345,-125.69937133789062,98.03878784179688,25.041452407836914,1,-33.388282775878906,54.735023498535156,581.6640625,0.5794310569763184,0.3780323266983032,0.31063151359558105,1,-97.76480865478516,53.93242263793945,577.9536743164062,0.7311654090881348,0.378693550825119,0.31792017817497253,533803493312,1894999041
1,3.43389892578125,1,3.194610595703125,1,0.11095350235700607,0.5186144709587097,-133.04180908203125,95.86664581298828,24.25084686279297,1,0.13224494457244873,0.5066980719566345,-125.69937133789062,98.03878784179688,25.041452407836914,1,-33.388282775878906,54.735023498535156,581.6640625,0.5794310569763184,0.3780323266983032,0.31063151359558105,1,-97.76480865478516,53.93242263793945,577.9536743164062,0.7311654090881348,0.378693550825119,0.31792017817497253,533803493312,1894999041
1,3.43524169921875,1,3.1985626220703125,1,0.11303240060806274,0.5155326128005981,-132.32489013671875,96.42839813232422,24.455322265625,1,0.13326141238212585,0.49169352650642395,-125.34883117675781,100.77384948730469,26.03688621520996,1,-33.37398147583008,54.7628173828125,581.5985107421875,0.5794075131416321,0.377951979637146,0.310494989156723,1,-97.76763916015625,53.964454650878906,577.9913330078125,0.7311547994613647,0.37862902879714966,0.3180089592933655,533803501645,1895007374
1,3.43524169921875,1,3.1985626220703125,1,0.11303240060806274,0.5155326128005981,-132.32489013671875,96.42839813232422,24.455322265625,1,0.13326141238212585,0.49169352650642395,-125.34883117675781,100.77384948730469,26.03688621520996,1,-33.37398147583008,54.7628173828125,581.5985107421875,0.5794075131416321,0.377951979637146,0.310494989156723,1,-97.76763916015625,53.964454650878906,577.9913330078125,0.7311547994613647,0.37862902879714966,0.3180089592933655,533803501645,1895007374
1,3.450286865234375,1,3.1786041259765625,1,0.11656143516302109,0.5286962985992432,-131.10789489746094,94.02888488769531,23.581979751586914,1,0.12916655838489532,0.48091787099838257,-126.7609634399414,102.73807525634766,26.75180435180664,1,-33.3651123046875,54.752925872802734,581.5626220703125,0.5793923139572144,0.3779655992984772,0.31041404604911804,1,-97.7564468383789,53.95555114746094,577.9666137695312,0.7311398983001709,0.37864336371421814,0.31795015931129456,533803509978,1895015707
1,3.450286865234375,1,3.1786041259765625,1,0.11656143516302109,0.5286962985992432,-131.10789489746094,94.02888488769531,23.581979751586914,1,0.12916655838489532,0.48091787099838257,-126.7609634399414,102.73807525634766,26.75180435180664,1,-33.3651123046875,54.752925872802734,581.5626220703125,0.5793923139572144,0.3779655992984772,0.31041404604911804,1,-97.7564468383789,53.95555114746094,577.9666137695312,0.7311398983001709,0.37864336371421814,0.31795015931129456,533803509978,1895015707
1,3.442138671875,1,3.2235107421875,1,0.11741650104522705,0.5280699133872986,-130.81300354003906,94.14309692382812,23.623464584350586,1,0.1342887580394745,0.5003137588500977,-124.99453735351562,99.20252227783203,25.465024948120117,1,-33.35280990600586,54.781700134277344,581.5352783203125,0.5793676376342773,0.37789270281791687,0.31036046147346497,1,-97.75234985351562,53.99176025390625,577.969482421875,0.7311288714408875,0.3785603940486908,0.31796330213546753,533803518312,1895024041
1,3.442138671875,1,3.2235107421875,1,0.11741650104522705,0.5280699133872986,-130.81300354003906,94.14309692382812,23.623464584350586,1,0.1342887580394745,0.5003137588500977,-124.99453735351562,99.20252227783203,25.465024948120117,1,-33.35280990600586,54.781700134277344,581.5352783203125,0.5793676376342773,0.37789270281791687,0.31036046147346497,1,-97.75234985351562,53.99176025390625,577.969482421875,0.7311288714408875,0.3785603940486908,0.31796330213546753,533803518312,1895024041
1,3.4699859619140625,1,3.2085723876953125,1,0.11214868724346161,0.5264987349510193,-132.629638671875,94.42948150634766,23.727764129638672,1,0.13531775772571564,0.4949007034301758,-124.63969421386719,100.18922424316406,25.824119567871094,1,-33.343841552734375,54.783878326416016,581.5078735351562,0.5793508887290955,0.3778807520866394,0.3103007376194,1,-97.73882293701172,53.99665069580078,577.9347534179688,0.7311129570007324,0.3785402774810791,0.31788554787635803,533803526645,1895032374
1,3.4699859619140625,1,3.2085723876953125,1,0.11214868724346161,0.5264987349510193,-132.629638671875,94.42948150634766,23.727764129638672,1,0.13531775772571564,0.4949007034301758,-124.63969421386719,100.18922424316406,25.824119567871094,1,-33.343841552734375,54.783878326416016,581.5078735351562,0.5793508887290955,0.3778807520866394,0.3103007376194,1,-97.73882293701172,53.99665069580078,577.9347534179688,0.7311129570007324,0.3785402774810791,0.31788554787635803,533803526645,1895032374
1,3.45086669921875,1,3.2104034423828125,1,0.11160460114479065,0.5219318270683289,-132.81727600097656,95.26191711425781,24.0307559967041,1,0.1365189254283905,0.49072620272636414,-124.22545623779297,100.95015716552734,26.101104736328125,1,-33.33596420288086,54.796199798583984,581.508544921875,0.579332172870636,0.3778527081012726,0.310304194688797,1,-97.73371887207031,54.013771057128906,577.9376220703125,0.7310996055603027,0.37850141525268555,0.317893922328949,533803534978,1895040707
1,3.45086669921875,1,3.2104034423828125,1,0.11160460114479065,0.5219318270683289,-132.81727600097656,95.26191711425781,24.0307559967041,1,0.1365189254283905,0.49072620272636414,-124.22545623779297,100.95015716552734,26.101104736328125,1,-33.33596420288086,54.796199798583984,581.508544921875,0.579332172870636,0.3778527081012726,0.310304194688797,1,-97.73371887207031,54.013771057128906,577.9376220703125,0.7310996055603027,0.37850141525268555,0.317893922328949,533803534978,1895040707
1,3.45404052734375,1,3.22393798828125,1,0.10873004794120789,0.5259321928024292,-133.80857849121094,94.53275299072266,23.765357971191406,1,0.13481463491916656,0.49606090784072876,-124.81318664550781,99.97773742675781,25.747169494628906,1,-33.33123016357422,54.819671630859375,581.5655517578125,0.5793122053146362,0.3778133690357208,0.31043222546577454,1,-97.72708892822266,54.036842346191406,577.938720703125,0.7310835123062134,0.37844836711883545,0.31789934635162354,533803543311,1895049040
1,3.45404052734375,1,3.22393798828125,1,0.10873004794120789,0.5259321928024292,-133.80857849121094,94.53275299072266,23.765357971191406,1,0.13481463491916656,0.49606090784072876,-124.81318664550781,99.97773742675781,25.747169494628906,1,-33.33123016357422,54.819671630859375,581.5655517578125,0.5793122053146362,0.3778133690357208,0.31043222546577454,1,-97.72708892822266,54.036842346191406,577.938720703125,0.7310835123062134,0.37844836711883545,0.31789934635162354,533803543311,1895049040
1,3.4560546875,1,3.2274627685546875,1,0.11350363492965698,0.5320344567298889,-132.16238403320312,93.42041015625,23.360462188720703,1,0.14104607701301575,0.5028416514396667,-122.66424560546875,98.74174499511719,25.29728126525879,1,-33.322261810302734,54.810115814208984,581.5478515625,0.5792940258979797,0.3778308629989624,0.3103907108306885,1,-97.7101058959961,54.02553939819336,577.893310546875,0.73106449842453,0.3784629702568054,0.3177938759326935,533803551649,1895057379
1,3.4560546875,1,3.2274627685546875,1,0.11350363492965698,0.5320344567298889,-132.16238403320312,93.42041015625,23.360462188720703,1,0.14104607701301575,0.5028416514396667,-122.66424560546875,98.74174499511719,25.29728126525879,1,-33.322261810302734,54.810115814208984,581.5478515625,0.5792940258979797,0.3778308629989624,0.3103907108306885,1,-97.7101058959961,54.02553939819336,577.893310546875,0.73106449842453,0.3784629702568054,0.3177938759326935,533803551649,1895057379
1,3.4461669921875,1,3.2392120361328125,1,0.11212731897830963,0.5227335691452026,-132.6370086669922,95.11579132080078,23.977581024169922,1,0.14049676060676575,0.5015321969985962,-122.85369110107422,98.98042297363281,25.384136199951172,1,-33.31857681274414,54.83744430541992,581.6141967773438,0.5792751908302307,0.3777850568294525,0.3105398416519165,1,-97.70829010009766,54.048866271972656,577.9054565429688,0.7310545444488525,0.3784121572971344,0.31782466173171997,533803559982,1895065712
1,3.4461669921875,1,3.2392120361328125,1,0.11212731897830963,0.5227335691452026,-132.6370086669922,95.11579132080078,23.977581024169922,1,0.14049676060676575,0.5015321969985962,-122.85369110107422,98.98042297363281,25.384136199951172,1,-33.31857681274414,54.83744430541992,581.6141967773438,0.5792751908302307,0.3777850568294525,0.3105398416519165,1,-97.70829010009766,54.048866271972656,577.9054565429688,0.7310545444488525,0.3784121572971344,0.31782466173171997,533803559982,1895065712
