RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.242340087890625,1,3.1588287353515625,1,0.295890212059021,0.1917329877614975,-69.26557922363281,155.4512939453125,45.9378776550293,1,0.31359386444091797,0.15768200159072876,-63.160396575927734,161.65817260742188,48.1970100402832,1,-17.902679443359375,49.876243591308594,581.5924072265625,0.5431771874427795,0.38920828700065613,0.30789899826049805,1,-82.01313781738281,51.143524169921875,576.5701904296875,0.6948845982551575,0.3848619759082794,0.30914148688316345,532615501558,707007298
1,3.2649383544921875,1,3.1484527587890625,1,0.2985381782054901,0.21057789027690887,-68.3524169921875,152.0161895751953,44.687618255615234,1,0.3065502643585205,0.16297927498817444,-65.58941650390625,160.6925811767578,47.845523834228516,1,-17.898799896240234,49.87831115722656,581.5740966796875,0.5431695580482483,0.38919922709465027,0.3078595995903015,1,-82.00727844238281,51.14575958251953,576.5635986328125,0.6948732733726501,0.3848552107810974,0.309126079082489,532615509890,707015631
1,3.2625732421875,1,3.1579132080078125,1,0.3001955449581146,0.203800767660141,-67.7808837890625,153.2515411376953,45.13724899291992,1,0.31084826588630676,0.14825113117694855,-64.10722351074219,163.37725830078125,48.82267379760742,1,-17.89397430419922,49.87939453125,581.5462646484375,0.5431604981422424,0.3891901969909668,0.307799369096756,1,-82.00241088867188,51.14796447753906,576.5565185546875,0.6948645114898682,0.38484838604927063,0.30911001563072205,532615518221,707023965
1,3.210784912109375,1,3.1775360107421875,1,0.30015140771865845,0.17103959619998932,-67.79608917236328,159.22332763671875,47.31077575683594,1,0.3086983263492584,0.16943657398223877,-64.84864044189453,159.51551818847656,47.417152404785156,1,-17.89372444152832,49.861480712890625,581.5553588867188,0.5431593060493469,0.38923341035842896,0.3078150153160095,1,-82.00176239013672,51.128570556640625,576.5645751953125,0.69486004114151,0.3848952651023865,0.30912262201309204,532615526553,707032298
1,3.265472412109375,1,3.187744140625,1,0.3027917742729187,0.20361371338367462,-66.88555908203125,153.28564453125,45.149635314941406,1,0.31303972005844116,0.16639581322669983,-63.351497650146484,160.06979370117188,47.6188850402832,1,-17.890050888061523,49.86051559448242,581.4910278320312,0.5431559681892395,0.38922053575515747,0.30767545104026794,1,-81.99790954589844,51.127655029296875,576.5452880859375,0.6948584318161011,0.38489270210266113,0.3090799152851105,532615534883,707040631
1,3.27276611328125,1,3.1864166259765625,1,0.2971174716949463,0.19847650825977325,-68.84234619140625,154.22207641601562,45.49045181274414,1,0.3116518259048462,0.1733900010585785,-63.830108642578125,158.79489135742188,47.15483856201172,1,-17.888320922851562,49.83387756347656,581.5098876953125,0.5431504249572754,0.3892860412597656,0.307710200548172,1,-81.99585723876953,51.092037200927734,576.5196533203125,0.6948636174201965,0.38496896624565125,0.3090163469314575,532615543215,707048965
1,3.25091552734375,1,3.1766357421875,1,0.29861173033714294,0.18230241537094116,-68.32704162597656,157.17030334472656,46.56355285644531,1,0.3108575940132141,0.15223513543605804,-64.10401153564453,162.65106201171875,48.55833053588867,1,-17.881946563720703,49.82389831542969,581.4632568359375,0.5431393980979919,0.3892980217933655,0.30760684609413147,1,-82.00059509277344,51.08042907714844,576.5648193359375,0.6948574781417847,0.3850069046020508,0.30911189317703247,532615551546,707057298
1,3.2463836669921875,1,3.1795196533203125,1,0.3009594976902008,0.18400073051452637,-67.51741790771484,156.86074829101562,46.45085144042969,1,0.3164309561252594,0.15216834843158722,-62.182010650634766,162.6632080078125,48.562782287597656,1,-17.87432289123535,49.809043884277344,581.4171142578125,0.5431253910064697,0.3893212676048279,0.30750322341918945,1,-81.99523162841797,51.056270599365234,576.5383911132812,0.6948550939559937,0.38505643606185913,0.30904820561408997,532615559877,707065631
1,3.2383575439453125,1,3.1938629150390625,1,0.30435940623283386,0.17698384821414948,-66.3449478149414,158.13980102539062,46.91643524169922,1,0.31270885467529297,0.14933358132839203,-63.465599060058594,163.17994689941406,48.750850677490234,1,-17.865280151367188,49.77304458618164,581.380126953125,0.5431073904037476,0.389395147562027,0.307414710521698,1,-81.98480224609375,51.02260971069336,576.491943359375,0.6948486566543579,0.3851231038570404,0.30893805623054504,532615568209,707073965
1,3.22161865234375,1,3.1556243896484375,1,0.29919376969337463,0.17732062935829163,-68.12632751464844,158.07838439941406,46.89408493041992,1,0.3064781129360199,0.13656111061573029,-65.61430358886719,165.50816345214844,49.59823226928711,1,-17.85826873779297,49.77002716064453,581.3519897460938,0.5430932641029358,0.38939547538757324,0.307352751493454,1,-81.97828674316406,51.023475646972656,576.465576171875,0.6948434710502625,0.3851146399974823,0.3088798224925995,532615576539,707082297
1,3.23333740234375,1,3.2010955810546875,1,0.3009910583496094,0.17772166430950165,-67.50653076171875,158.00531005859375,46.86745071411133,1,0.3122481107711792,0.16048358380794525,-63.62448501586914,161.14752197265625,48.011085510253906,1,-17.852645874023438,49.732177734375,581.3062744140625,0.543083906173706,0.3894715905189514,0.307245135307312,1,-81.97750854492188,50.996856689453125,576.4672241210938,0.6948411464691162,0.38517674803733826,0.308877170085907,532615584870,707090631
1,3.2612152099609375,1,3.19879150390625,1,0.3007117509841919,0.1878286898136139,-67.60285186767578,156.1629638671875,46.196922302246094,1,0.3120805323123932,0.15169240534305573,-63.68227767944336,162.74998474121094,48.59434127807617,1,-17.846942901611328,49.712486267089844,581.2689208984375,0.5430737733840942,0.38950803875923157,0.3071596920490265,1,-81.97154235839844,50.98989486694336,576.449951171875,0.6948338150978088,0.3851886987686157,0.30883681774139404,532615593202,707098965
1,3.3380584716796875,1,3.2149810791015625,1,0.28280121088027954,0.26068639755249023,-73.77937316894531,142.88229370117188,41.36320114135742,1,0.2891509234905243,0.2068103849887848,-71.58965301513672,152.7029571533203,44.93752670288086,1,-17.912622451782227,49.63417053222656,581.4442749023438,0.5432134866714478,0.3897284269332886,0.30752575397491455,1,-82.01823425292969,50.899375915527344,576.2954711914062,0.6950032114982605,0.3853605389595032,0.30849966406822205,532615601532,707107298
1,3.3365325927734375,1,3.2708740234375,1,0.22225144505500793,0.38135504722595215,-94.66023254394531,120.88658142089844,33.357322692871094,1,0.22094032168388367,0.35076823830604553,-95.11236572265625,126.46200561523438,35.386619567871094,1,-18.071657180786133,49.43548583984375,581.3614501953125,0.5435938835144043,0.39016419649124146,0.307313472032547,1,-82.17149353027344,50.726043701171875,576.3915405273438,0.6953274011611938,0.38578516244888306,0.30871251225471497,532615609863,707115631
1,3.3950958251953125,1,3.2943115234375,1,0.16676728427410126,0.5052250027656555,-113.794189453125,98.30731201171875,25.139162063598633,1,0.17488016188144684,0.4581776261329651,-110.99642944335938,106.8832015991211,28.260541915893555,1,-18.275897979736328,49.24386978149414,581.32275390625,0.5440767407417297,0.39059388637542725,0.30720120668411255,1,-82.327392578125,50.55033493041992,576.44970703125,0.6956722736358643,0.38620591163635254,0.308844655752182,532615618196,707123965
1,3.3912353515625,1,3.3052825927734375,1,0.13581135869026184,0.5933651328086853,-124.46947479248047,82.24093627929688,19.29148292541504,1,0.15750223398208618,0.567845344543457,-116.9892807006836,86.89273834228516,20.984575271606445,1,-18.411514282226562,49.024253845214844,581.035888671875,0.5444199442863464,0.39103057980537415,0.3065420389175415,1,-82.41902160644531,50.34336853027344,576.5106811523438,0.6958652138710022,0.3866998851299286,0.30895665287971497,532615626531,707132299
1,3.3855438232421875,1,3.30706787109375,1,0.12321105599403381,0.6735532879829407,-128.8147430419922,67.62406921386719,13.97137451171875,1,0.1505950391292572,0.6503216624259949,-119.37125396728516,71.85877227783203,15.51268196105957,1,-18.481708526611328,48.93489074707031,581.3695678710938,0.5445563197135925,0.3913125991821289,0.307248592376709,1,-82.48458862304688,50.215675354003906,576.6835327148438,0.695953369140625,0.3870371878147125,0.3093182146549225,532615634864,707140632
1,3.4047393798828125,1,3.3011627197265625,1,0.10487744957208633,0.7311976552009583,-135.1371612548828,57.116539001464844,10.146929740905762,1,0.12419866770505905,0.6980640888214111,-128.4741668701172,63.156192779541016,12.345203399658203,1,-18.51565170288086,48.84907913208008,581.349853515625,0.5446378588676453,0.39150476455688477,0.3071896731853485,1,-82.50955200195312,50.11444854736328,576.6514282226562,0.6960249543190002,0.38726383447647095,0.3092343509197235,532615643199,707148966
1,3.3985137939453125,1,3.3138427734375,1,0.08338017016649246,0.7732097506523132,-142.55059814453125,49.45848846435547,7.359616279602051,1,0.1008610874414444,0.7418829202651978,-136.522216796875,55.16878128051758,9.438048362731934,1,-18.54131317138672,48.778717041015625,581.114501953125,0.5447185039520264,0.39161166548728943,0.306667298078537,1,-82.56381225585938,50.07575225830078,576.790283203125,0.696099042892456,0.38738664984703064,0.3095395267009735,532615651532,707157299
1,3.3993377685546875,1,3.287567138671875,1,0.08611060678958893,0.7847532629966736,-141.60899353027344,47.35431671142578,6.593746662139893,1,0.10344963520765305,0.7502626180648804,-135.62954711914062,53.641326904296875,8.882058143615723,1,-18.537124633789062,48.808570861816406,581.2267456054688,0.54469895362854,0.3915691375732422,0.30691608786582947,1,-82.5887222290039,50.09809875488281,576.8133544921875,0.6961484551429749,0.38734039664268494,0.30960148572921753,532615659866,707165632
1,3.394500732421875,1,3.2858734130859375,1,0.09359543025493622,0.7685314416885376,-139.02781677246094,50.31123352050781,7.6700520515441895,1,0.10255078226327896,0.7434603571891785,-135.9395294189453,54.881263732910156,9.33339786529541,1,-18.52472686767578,48.82359313964844,581.3118286132812,0.5446625351905823,0.39155441522598267,0.3071025013923645,1,-82.61094665527344,50.10896301269531,576.8439331054688,0.696188747882843,0.38732248544692993,0.30967605113983154,532615668200,707173966
1,3.3946990966796875,1,3.30963134765625,1,0.09038116782903671,0.783851683139801,-140.13626098632812,47.51863098144531,6.65362548828125,1,0.10510668903589249,0.7566397786140442,-135.05810546875,52.478885650634766,8.45901107788086,1,-18.514572143554688,48.85597610473633,581.3121948242188,0.5446386337280273,0.3914802372455597,0.30710965394973755,1,-82.61287689208984,50.14207458496094,576.7859497070312,0.6962155699729919,0.38723185658454895,0.30955982208251953,532615676534,707182299
1,3.39208984375,1,3.2861175537109375,1,0.09068986773490906,0.7934166193008423,-140.02980041503906,45.77511978149414,6.018996715545654,1,0.10370805859565735,0.7575653195381165,-135.54043579101562,52.31015396118164,8.397586822509766,1,-18.516183853149414,48.8751220703125,581.2926025390625,0.5446439981460571,0.3914318084716797,0.30707159638404846,1,-82.62698364257812,50.170230865478516,576.7825927734375,0.6962497234344482,0.3871658146381378,0.3095632791519165,532615684867,707190632
1,3.3813629150390625,1,3.2916259765625,1,0.08520403504371643,0.7844874262809753,-141.92161560058594,47.402732849121094,6.611447811126709,1,0.09940332919359207,0.7556676268577576,-137.02493286132812,52.65609359741211,8.52342700958252,1,-18.51922607421875,48.890804290771484,581.3016967773438,0.5446503162384033,0.3913979232311249,0.307094931602478,1,-82.64015197753906,50.17852783203125,576.741455078125,0.6962964534759521,0.3871366083621979,0.30948102474212646,532615693201,707198965
1,3.392608642578125,1,3.3103485107421875,1,0.08831989020109177,0.7827884554862976,-140.8471221923828,47.71245193481445,6.724128723144531,1,0.10941492766141891,0.7549396753311157,-133.5723876953125,52.788780212402344,8.571720123291016,1,-18.517494201660156,48.917816162109375,581.2837524414062,0.5446476340293884,0.39133182168006897,0.30706191062927246,1,-82.65559387207031,50.20705795288086,576.7652587890625,0.6963233351707458,0.3870762288570404,0.3095429837703705,532615701535,707207299
1,3.3897857666015625,1,3.2847137451171875,1,0.08828981220722198,0.7894711494445801,-140.85748291015625,46.494285583496094,6.280806064605713,1,0.10880348086357117,0.7650747895240784,-133.78326416015625,50.941349029541016,7.89932107925415,1,-18.522518157958984,48.919918060302734,581.2640991210938,0.5446611642837524,0.39132246375083923,0.30702024698257446,1,-82.66340637207031,50.202178955078125,576.72607421875,0.6963568329811096,0.38707804679870605,0.30946046113967896,532615709869,707215632
1,3.4018096923828125,1,3.3017425537109375,1,0.08502737432718277,0.7848359942436218,-141.98255920410156,47.33921813964844,6.588301181793213,1,0.11162685602903366,0.7586650848388672,-132.80960083007812,52.10972213745117,8.324596405029297,1,-18.523345947265625,48.930355072021484,581.236572265625,0.5446653962135315,0.39129212498664856,0.3069630563259125,1,-82.68225860595703,50.216796875,576.7676391601562,0.6963849067687988,0.3870541751384735,0.30955836176872253,532615718203,707223966
1,3.394561767578125,1,3.311737060546875,1,0.08475492894649506,0.7805868983268738,-142.0764923095703,48.113746643066406,6.870209217071533,1,0.10616998374462128,0.7572429776191711,-134.69142150878906,52.36891555786133,8.418987274169922,1,-18.52692985534668,48.940128326416016,581.2637939453125,0.5446714758872986,0.3912760317325592,0.307024210691452,1,-82.68646240234375,50.21934509277344,576.7381591796875,0.6964061260223389,0.3870411515235901,0.30949705839157104,532615726537,707232299
1,3.3991546630859375,1,3.3163909912109375,1,0.08638550341129303,0.7888786792755127,-141.5142059326172,46.602325439453125,6.320047855377197,1,0.11349406093358994,0.7455036044120789,-132.1656951904297,54.50880813598633,9.197809219360352,1,-18.526020050048828,48.90851593017578,581.2540283203125,0.5446702837944031,0.3913462460041046,0.30699622631073,1,-82.69921875,50.185638427734375,576.7735595703125,0.6964226365089417,0.38712769746780396,0.30956923961639404,532615734870,707240632
1,3.3903656005859375,1,3.310333251953125,1,0.08622178435325623,0.7820703983306885,-141.57064819335938,47.84333038330078,6.771786212921143,1,0.1075630635023117,0.7551396489143372,-134.21102905273438,52.7523193359375,8.558526039123535,1,-18.531238555908203,49.0357780456543,581.3099365234375,0.5446772575378418,0.3910672962665558,0.30714523792266846,1,-82.70619201660156,50.300655364990234,576.7626953125,0.6964426040649414,0.38685867190361023,0.309573769569397,532615743205,707248966
1,3.398284912109375,1,3.316741943359375,1,0.08238427340984344,0.7965297698974609,-142.89402770996094,45.2076530456543,5.812424182891846,1,0.10839284956455231,0.7541075944900513,-133.9248504638672,52.940452575683594,8.627006530761719,1,-18.52994155883789,48.88568878173828,581.2732543945312,0.5446779131889343,0.3914030194282532,0.307032972574234,1,-82.71485900878906,50.15700912475586,576.7894287109375,0.6964534521102905,0.38719773292541504,0.30960163474082947,532615751541,707257302
1,3.40081787109375,1,3.31317138671875,1,0.08355507999658585,0.7841912508010864,-142.4902801513672,47.45674514770508,6.631072521209717,1,0.10964583605527878,0.751035749912262,-133.49276733398438,53.500404357910156,8.830753326416016,1,-18.523456573486328,48.9715576171875,581.3106689453125,0.5446591973304749,0.3912147879600525,0.30713221430778503,1,-82.71276092529297,50.235145568847656,576.7772827148438,0.6964526772499084,0.38701388239860535,0.3095923364162445,532615759875,707265635
1,3.412200927734375,1,3.32879638671875,1,0.08323739469051361,0.7961848378181458,-142.59982299804688,45.27053451538086,5.83533239364624,1,0.10823090374469757,0.7546334862709045,-133.980712890625,52.844581604003906,8.592110633850098,1,-18.524560928344727,48.94977569580078,581.348388671875,0.5446585416793823,0.39127346873283386,0.3072090446949005,1,-82.7147216796875,50.21270751953125,576.788330078125,0.6964532136917114,0.3870684802532196,0.30961158871650696,532615768209,707273969
1,3.407623291015625,1,3.3159637451171875,1,0.08639102429151535,0.7950570583343506,-141.5122833251953,45.4760856628418,5.910189151763916,1,0.10806066542863846,0.7537126541137695,-134.03941345214844,53.01243209838867,8.65322494506836,1,-18.52401351928711,48.962867736816406,581.3665771484375,0.5446557402610779,0.3912476599216461,0.30725109577178955,1,-82.71780395507812,50.22337341308594,576.79833984375,0.6964564919471741,0.3870462477207184,0.3096363842487335,532615776542,707282301
1,3.4075927734375,1,3.3148040771484375,1,0.08296909183263779,0.7872371077537537,-142.6923370361328,46.90154266357422,6.428983211517334,1,0.10894272476434708,0.7508425712585449,-133.7352294921875,53.53561019897461,8.843620300292969,1,-18.523834228515625,48.96773147583008,581.3758544921875,0.5446544885635376,0.39123865962028503,0.307272344827652,1,-82.71900177001953,50.2225456237793,576.7862548828125,0.6964640617370605,0.3870452046394348,0.30961063504219055,532615784876,707290635
1,3.4257049560546875,1,3.32757568359375,1,0.08575604110956192,0.7872611284255981,-141.7312774658203,46.89717483520508,6.427380561828613,1,0.111484594643116,0.7560803294181824,-132.85865783691406,52.58084487915039,8.496119499206543,1,-18.517192840576172,48.95683670043945,581.4141845703125,0.5446356534957886,0.39127251505851746,0.30735233426094055,1,-82.71833801269531,50.20465850830078,576.8060913085938,0.6964548826217651,0.38709139823913574,0.30964887142181396,532615793211,707298969
1,3.4083404541015625,1,3.327667236328125,1,0.08900110423564911,0.7963110208511353,-140.61219787597656,45.247501373291016,5.826981067657471,1,0.10999133437871933,0.7554069757461548,-133.37362670898438,52.70361328125,8.540794372558594,1,-18.515016555786133,49.021080017089844,581.4515991210938,0.5446271896362305,0.3911338746547699,0.30744707584381104,1,-82.71699523925781,50.249168395996094,576.8157958984375,0.6964477300643921,0.3869906961917877,0.309679239988327,532615801544,707307302
1,3.41412353515625,1,3.3393096923828125,1,0.0869801938533783,0.785323441028595,-141.30911254882812,47.25038146972656,6.555957317352295,1,0.09926484525203705,0.7510504126548767,-137.0727081298828,53.497737884521484,8.829800605773926,1,-18.51472282409668,48.96736145019531,581.423828125,0.5446289777755737,0.3912506401538849,0.30737531185150146,1,-82.71917724609375,50.203975677490234,576.8157958984375,0.6964530944824219,0.3870953321456909,0.3096698224544525,532615809878,707315635
1,3.4146575927734375,1,3.3609161376953125,1,0.09165912121534348,0.7861329913139343,-139.69557189941406,47.102813720703125,6.502221584320068,1,0.10407715290784836,0.7413325309753418,-135.4131622314453,55.269142150878906,9.474519729614258,1,-18.515544891357422,49.01959991455078,581.4327392578125,0.5446300506591797,0.3911329209804535,0.30740609765052795,1,-82.720458984375,50.24442672729492,576.804931640625,0.6964601278305054,0.3869990408420563,0.309656023979187,532615818211,707323968
1,3.42413330078125,1,3.342498779296875,1,0.0812947228550911,0.7917991876602173,-143.26976013183594,46.06993103027344,6.126345634460449,1,0.10349812358617783,0.7422319054603577,-135.6128387451172,55.10517501831055,9.414876937866211,1,-18.51532745361328,49.02633285522461,581.4423828125,0.5446286797523499,0.39111971855163574,0.30742838978767395,1,-82.72225952148438,50.248321533203125,576.7979125976562,0.6964670419692993,0.3869882822036743,0.30964237451553345,532615826546,707332302
1,3.430572509765625,1,3.34063720703125,1,0.08541969209909439,0.7882891297340393,-141.84725952148438,46.709774017333984,6.35916805267334,1,0.11180614680051804,0.7544481754302979,-132.7477569580078,52.87837600708008,8.604347229003906,1,-18.516197204589844,49.00148010253906,581.451171875,0.5446300506591797,0.3911787271499634,0.3074420392513275,1,-82.72850799560547,50.23466491699219,576.8223266601562,0.6964722871780396,0.3870258033275604,0.30969345569610596,532615834879,707340635
1,3.4156646728515625,1,3.3436126708984375,1,0.08418036997318268,0.7893031239509583,-142.27464294433594,46.52491760253906,6.291928768157959,1,0.10782734304666519,0.7490519881248474,-134.11988830566406,53.86200714111328,8.962414741516113,1,-18.516759872436523,49.01426315307617,581.432861328125,0.5446328520774841,0.39114516973495483,0.3074052929878235,1,-82.735107421875,50.253379821777344,576.8494262695312,0.6964772939682007,0.38698893785476685,0.30975764989852905,532615843214,707348969
1,3.4229278564453125,1,3.3604278564453125,1,0.08441581577062607,0.7893213033676147,-142.1934356689453,46.5216064453125,6.290722370147705,1,0.11080952733755112,0.7468793392181396,-133.09144592285156,54.25801467895508,9.106555938720703,1,-18.5186824798584,49.003929138183594,581.4419555664062,0.544636607170105,0.3911709487438202,0.30742281675338745,1,-82.73934936523438,50.248558044433594,576.847412109375,0.6964879631996155,0.38699960708618164,0.30975353717803955,532615851546,707357302
1,3.43341064453125,1,3.36627197265625,1,0.08771448582410812,0.7819996476173401,-141.055908203125,47.856258392333984,6.776459693908691,1,0.1055222675204277,0.7484872341156006,-134.914794921875,53.96493911743164,8.999893188476562,1,-18.51922607421875,49.02413558959961,581.4609985351562,0.5446361899375916,0.3911290466785431,0.307468444108963,1,-82.73956298828125,50.26361846923828,576.8094482421875,0.6965030431747437,0.386955589056015,0.30967578291893005,532615859877,707365635
1,3.420654296875,1,3.3537750244140625,1,0.08521406352519989,0.7891603708267212,-141.9181671142578,46.55093765258789,6.301420211791992,1,0.10987596213817596,0.7489295601844788,-133.41342163085938,53.88432693481445,8.970490455627441,1,-18.518857955932617,48.97992706298828,581.4326171875,0.5446379780769348,0.39122384786605835,0.30739733576774597,1,-82.74645233154297,50.230491638183594,576.8655395507812,0.6964978575706482,0.3870457708835602,0.30979058146476746,532615868209,707373969
1,3.443328857421875,1,3.377593994140625,1,0.08477474004030228,0.7875706553459167,-142.06967163085938,46.84075164794922,6.406851768493652,1,0.1082741916179657,0.7462063431739807,-133.96578979492188,54.3807258605957,9.15114688873291,1,-18.515907287597656,49.01078796386719,581.4610595703125,0.5446284413337708,0.39115965366363525,0.30746540427207947,1,-82.74663543701172,50.25212478637695,576.8560791015625,0.6965017914772034,0.386993408203125,0.30977505445480347,532615876540,707382302
1,3.4326629638671875,1,3.3633270263671875,1,0.08155720680952072,0.7854803800582886,-143.1792449951172,47.22172546386719,6.545578956604004,1,0.10845303535461426,0.7522618174552917,-133.90411376953125,53.276912689208984,8.74943733215332,1,-18.515487670898438,48.938194274902344,581.4330444335938,0.5446301698684692,0.3913196325302124,0.30738896131515503,1,-82.74124145507812,50.1814079284668,576.82958984375,0.6964997053146362,0.3871508240699768,0.30970099568367004,532615884875,707390639
1,3.442291259765625,1,3.364410400390625,1,0.08703476935625076,0.7924594283103943,-141.290283203125,45.949588775634766,6.082538604736328,1,0.11179802566766739,0.7495825290679932,-132.7505645751953,53.7652702331543,8.927230834960938,1,-18.511390686035156,48.98322296142578,581.461181640625,0.5446179509162903,0.39122292399406433,0.30745929479599,1,-82.7396011352539,50.223175048828125,576.8380737304688,0.6964923143386841,0.3870561718940735,0.3097279369831085,532615893207,707398973
1,3.438934326171875,1,3.3559112548828125,1,0.08529698848724365,0.7912060618400574,-141.8895721435547,46.178062438964844,6.165701389312744,1,0.10702863335609436,0.756988525390625,-134.3953094482422,52.41531753540039,8.435826301574707,1,-18.509668350219727,48.955841064453125,581.4434814453125,0.5446155071258545,0.3912816345691681,0.3074149787425995,1,-82.74193572998047,50.19658279418945,576.838623046875,0.6964977383613586,0.387117862701416,0.30972397327423096,532615901537,707407306
1,3.441986083984375,1,3.36279296875,1,0.08526308089494705,0.7829105257987976,-141.90127563476562,47.690185546875,6.716009616851807,1,0.10789235681295395,0.7543012499809265,-134.0974578857422,52.905155181884766,8.614157676696777,1,-18.50741195678711,48.92344665527344,581.44287109375,0.5446103811264038,0.3913557827472687,0.307406485080719,1,-82.73445129394531,50.1593017578125,576.812744140625,0.6964904069900513,0.38719797134399414,0.309658020734787,532615909869,707415639
1,3.432647705078125,1,3.3565216064453125,1,0.08805380016565323,0.7836852669715881,-140.93885803222656,47.54896545410156,6.66463041305542,1,0.1076110452413559,0.7456346750259399,-134.19447326660156,54.48491287231445,9.189105987548828,1,-18.505434036254883,48.91630935668945,581.4713134765625,0.5446033477783203,0.3913787007331848,0.30746617913246155,1,-82.73307800292969,50.14657974243164,576.795166015625,0.6964939832687378,0.38722318410873413,0.30961716175079346,532615918200,707423973
1,3.4356536865234375,1,3.34136962890625,1,0.08674182742834091,0.7877011299133301,-141.39132690429688,46.81696701049805,6.398221015930176,1,0.11165294796228409,0.7447478771209717,-132.8006134033203,54.646583557128906,9.247955322265625,1,-18.50214385986328,48.8997917175293,581.4720458984375,0.5445955991744995,0.3914167582988739,0.30746394395828247,1,-82.73372650146484,50.131370544433594,576.831787109375,0.6964815258979797,0.38726723194122314,0.30969226360321045,532615926531,707432306
1,3.4243621826171875,1,3.3435821533203125,1,0.08178384602069855,0.7875264286994934,-143.10108947753906,46.84880447387695,6.409809112548828,1,0.11097332835197449,0.753377377986908,-133.03497314453125,53.073570251464844,8.67537784576416,1,-18.504398345947266,48.91745376586914,581.471435546875,0.5446008443832397,0.3913760781288147,0.307466596364975,1,-82.73828125,50.149818420410156,576.821044921875,0.6964962482452393,0.38722193241119385,0.30967485904693604,532615934861,707440639
1,3.4262237548828125,1,3.333282470703125,1,0.09125154465436935,0.7806369066238403,-139.8361053466797,48.104637145996094,6.866874694824219,1,0.10674844682216644,0.7449916005134583,-134.491943359375,54.60213851928711,9.231766700744629,1,-18.506160736083984,48.85843276977539,581.4903564453125,0.5446035861968994,0.3915157914161682,0.30749472975730896,1,-82.7401351928711,50.08565139770508,576.8302612304688,0.69649738073349,0.3873727321624756,0.30968084931373596,532615943193,707448973
1,3.4070892333984375,1,3.3406219482421875,1,0.08619526028633118,0.7907748222351074,-141.5797882080078,46.25666809082031,6.194272518157959,1,0.10838381201028824,0.7538803815841675,-133.927978515625,52.98188400268555,8.642060279846191,1,-18.503416061401367,48.91395568847656,581.4241333007812,0.544602632522583,0.3913731873035431,0.30736348032951355,1,-82.73809814453125,50.153221130371094,576.8308715820312,0.6964920163154602,0.3872164487838745,0.3096964955329895,532615951523,707457306
1,3.4327239990234375,1,3.3272857666015625,1,0.09396187216043472,0.7825984954833984,-138.9014434814453,47.74709701538086,6.73671293258667,1,0.10979600250720978,0.7509425282478333,-133.44097900390625,53.51737594604492,8.836973190307617,1,-18.503894805908203,48.86945724487305,581.4909057617188,0.5445981621742249,0.3914906978607178,0.3074983060359955,1,-82.74259948730469,50.1009521484375,576.84814453125,0.6964961886405945,0.38734158873558044,0.30972328782081604,532615959854,707465639
1,3.41162109375,1,3.334930419921875,1,0.08728085458278656,0.7837275266647339,-141.20542907714844,47.541282653808594,6.661825656890869,1,0.11011017113924026,0.7461985945701599,-133.3326416015625,54.38214874267578,9.151652336120605,1,-18.504924774169922,48.896026611328125,581.4906616210938,0.5446006059646606,0.3914296627044678,0.3075036108493805,1,-82.73834991455078,50.13032913208008,576.8216552734375,0.6964962482452393,0.38726720213890076,0.3096718192100525,532615968185,707473973
1,3.4222412109375,1,3.3212890625,1,0.08817780762910843,0.7890278100967407,-140.8961181640625,46.57514572143555,6.310165882110596,1,0.10711108893156052,0.752698540687561,-134.36688232421875,53.19727325439453,8.720487594604492,1,-18.50640296936035,48.900245666503906,581.480712890625,0.5446048378944397,0.3914176821708679,0.307483047246933,1,-82.74119567871094,50.136924743652344,576.830078125,0.6964996457099915,0.3872539699077606,0.3096921145915985,532615976516,707482306
1,3.4070892333984375,1,3.3114013671875,1,0.08155752718448639,0.7839750051498413,-143.17913818359375,47.49615478515625,6.645430564880371,1,0.10279826074838638,0.7411949634552002,-135.85418701171875,55.2941780090332,9.483673095703125,1,-18.515043258666992,48.92089080810547,581.405029296875,0.5446315407752991,0.3913528323173523,0.30732461810112,1,-82.74705505371094,50.16639709472656,576.84765625,0.6965064406394958,0.3871898949146271,0.3097381591796875,532615984846,707490639
