LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11062107235193253,0.5916440486907959,1,0.08505702018737793,0.6236063838005066,1,821018022
0.10859023034572601,0.6006474494934082,1,0.0832497775554657,0.6258100271224976,1,821026356
0.10851388424634933,0.5964183211326599,1,0.08771589398384094,0.634512722492218,1,821034688
0.11308792233467102,0.6037008166313171,1,0.08313038945198059,0.6416581869125366,1,821043022
0.11215738207101822,0.5927081108093262,1,0.08430726826190948,0.6276732683181763,1,821051355
0.11137175559997559,0.6048383116722107,1,0.08120734989643097,0.6297208666801453,1,821059688
0.10423970967531204,0.615012526512146,1,0.0843319222331047,0.6362968683242798,1,821068022
0.11612365394830704,0.6063344478607178,1,0.08514544367790222,0.6409563422203064,1,821076355
0.1178799420595169,0.5994146466255188,1,0.08939626067876816,0.6305332183837891,1,821084688
0.11334466934204102,0.606645405292511,1,0.08602376282215118,0.633995532989502,1,821093022
0.11555860936641693,0.6096394062042236,1,0.08485820144414902,0.6368737816810608,1,821101355
0.11377505958080292,0.6021574139595032,1,0.08542608469724655,0.6252507567405701,1,821109689
0.1136954054236412,0.6097365617752075,1,0.0913010761141777,0.6276361346244812,1,821118022
0.1149238720536232,0.6103902459144592,1,0.08576639741659164,0.6286617517471313,1,821126355
0.1244870200753212,0.6131462454795837,1,0.09701894968748093,0.6283043026924133,1,821134688
0.18649983406066895,0.5969789624214172,1,0.16608551144599915,0.6281018257141113,1,821143022
0.23783864080905914,0.5867368578910828,1,0.22653670608997345,0.6139040589332581,1,821151356
0.2740369141101837,0.5893272161483765,1,0.2542451024055481,0.6084005236625671,1,821159695
0.30915823578834534,0.581853449344635,1,0.30251914262771606,0.5813214182853699,1,821168029
0.31757697463035583,0.5915148854255676,1,0.30893608927726746,0.5944015979766846,1,821176362
0.3146106004714966,0.578427255153656,1,0.2982151210308075,0.590003252029419,1,821184695
0.31940218806266785,0.5816723108291626,1,0.30083903670310974,0.6033701300621033,1,821193029
0.32548466324806213,0.5939903855323792,1,0.3031408488750458,0.592974066734314,1,821201362
0.32357460260391235,0.5993005633354187,1,0.304931640625,0.5857315063476562,1,821209695
0.32088884711265564,0.5775424838066101,1,0.2973296642303467,0.5864918231964111,1,821218029
0.32276439666748047,0.5785412192344666,1,0.30435436964035034,0.5916118025779724,1,821226362
0.32635805010795593,0.5839745998382568,1,0.3066426217556,0.5951106548309326,1,821234696
0.327754408121109,0.5810114741325378,1,0.2995649576187134,0.5916971564292908,1,821243029
0.3237782418727875,0.5966077446937561,1,0.30892685055732727,0.5925424695014954,1,821251362
0.32480114698410034,0.5916734933853149,1,0.29676029086112976,0.5964868664741516,1,821259695
0.3248146176338196,0.5805233120918274,1,0.3043188154697418,0.6000051498413086,1,821268029
0.3259951174259186,0.5878081917762756,1,0.30345943570137024,0.591852605342865,1,821276362
0.3271229863166809,0.5935928225517273,1,0.29599547386169434,0.5963990092277527,1,821284695
0.3288491666316986,0.5940162539482117,1,0.29813700914382935,0.5901183485984802,1,821293030
0.32358691096305847,0.5804487466812134,1,0.29713699221611023,0.6004607081413269,1,821301363
0.3209950029850006,0.5841084122657776,1,0.2961747646331787,0.5861258506774902,1,821309696
0.3253539502620697,0.5918108224868774,1,0.29484397172927856,0.5908507704734802,1,821318030
0.31845301389694214,0.5879035592079163,1,0.30352944135665894,0.5991162061691284,1,821326363
0.3250976800918579,0.5839375853538513,1,0.30143463611602783,0.596581757068634,1,821334696
0.3236231803894043,0.5917911529541016,1,0.30013972520828247,0.5947069525718689,1,821343030
0.32952880859375,0.5875171422958374,1,0.30290687084198,0.5978908538818359,1,821351363
0.3227297365665436,0.5984570980072021,1,0.3023839294910431,0.5908753275871277,1,821359697
0.33923447132110596,0.5853013396263123,1,0.3226691782474518,0.5853456854820251,1,821368030
0.3938623368740082,0.584610641002655,1,0.39859357476234436,0.58347088098526,1,821376363
0.44734957814216614,0.5700742602348328,1,0.4539254903793335,0.5972625613212585,1,821384696
0.47770464420318604,0.5814776420593262,1,0.4769102931022644,0.6172283887863159,1,821393029
0.5076243877410889,0.5760330557823181,1,0.5040957927703857,0.600401759147644,1,821401363
0.5117369890213013,0.579329252243042,1,0.5022759437561035,0.6053766012191772,1,821409696
0.5096087455749512,0.5759770274162292,1,0.49424248933792114,0.6056771278381348,1,821418029
0.512298583984375,0.5815889835357666,1,0.49401217699050903,0.6155861616134644,1,821426367
0.512984573841095,0.5902037024497986,1,0.49199673533439636,0.6104680299758911,1,821434700
0.5076379179954529,0.5769813060760498,1,0.4914182126522064,0.6063287854194641,1,821443034
0.5109282732009888,0.5862059593200684,1,0.4926592707633972,0.6112529039382935,1,821451367
0.5046420097351074,0.5692711472511292,1,0.48409414291381836,0.6241093277931213,1,821459700
0.5025005340576172,0.5885180234909058,1,0.4917648136615753,0.6100038886070251,1,821468033
0.5082738995552063,0.5894402861595154,1,0.494667649269104,0.6017150282859802,1,821476367
0.5142601132392883,0.5810585618019104,1,0.49309825897216797,0.6170892119407654,1,821484701
0.5038166642189026,0.5941540598869324,1,0.4956081211566925,0.6162465810775757,1,821493033
0.5130214691162109,0.5829188227653503,1,0.4970434308052063,0.6109951138496399,1,821501367
0.5128081440925598,0.582901656627655,1,0.4987403154373169,0.6099492907524109,1,821509700
0.5132821202278137,0.5864842534065247,1,0.4967274069786072,0.6153783202171326,1,821518033
0.5169869065284729,0.5873116254806519,1,0.49417921900749207,0.6104648113250732,1,821526367
0.5174943208694458,0.5780553221702576,1,0.50054931640625,0.6105387806892395,1,821534700
0.5036176443099976,0.5791826844215393,1,0.49066221714019775,0.6209560632705688,1,821543033
0.5124397873878479,0.5767347812652588,1,0.4940773844718933,0.6176532506942749,1,821551369
0.5074651837348938,0.5884935259819031,1,0.4941313862800598,0.6149463653564453,1,821559702
0.5129272937774658,0.5725962519645691,1,0.4887659549713135,0.6211691498756409,1,821568036
0.5045833587646484,0.5737127661705017,1,0.4818059802055359,0.6121197938919067,1,821576369
0.5078713297843933,0.5770251154899597,1,0.4925107955932617,0.6072242856025696,1,821584702
0.5076605081558228,0.5735614895820618,1,0.49508947134017944,0.6065444946289062,1,821593035
0.5117148756980896,0.5822644233703613,1,0.48913198709487915,0.6108271479606628,1,821601369
0.5081513524055481,0.5829880833625793,1,0.495166540145874,0.6108277440071106,1,821609702
0.5121810436248779,0.5903903841972351,1,0.4945451021194458,0.6078932881355286,1,821618035
0.5118017792701721,0.5766969919204712,1,0.49839121103286743,0.6150689721107483,1,821626369
0.5152027606964111,0.5769981741905212,1,0.49164605140686035,0.6110487580299377,1,821634702
0.5185142159461975,0.590370774269104,1,0.4929102659225464,0.6172468066215515,1,821643035
0.5088270902633667,0.5883376002311707,1,0.49116259813308716,0.623197078704834,1,821651369
0.5158753991127014,0.5888750553131104,1,0.4874606430530548,0.6275503635406494,1,821659702
0.5132926106452942,0.583867609500885,1,0.49349433183670044,0.6150169372558594,1,821668035
0.5095075368881226,0.5843868851661682,1,0.4899428188800812,0.6270447373390198,1,821676369
0.5036643147468567,0.5811371207237244,1,0.4946838319301605,0.6264888048171997,1,821684708
0.5107874870300293,0.5884925723075867,1,0.48716503381729126,0.6179519295692444,1,821693042
0.5064447522163391,0.5848774909973145,1,0.4918220341205597,0.6267150044441223,1,821701375
0.5120797753334045,0.5955178737640381,1,0.49176105856895447,0.6163262128829956,1,821709708
0.5090446472167969,0.5992754697799683,1,0.49598512053489685,0.6240297555923462,1,821718041
0.5118027925491333,0.6017598509788513,1,0.496079683303833,0.6226213574409485,1,821726375
0.5088399052619934,0.5867988467216492,1,0.5037501454353333,0.6189025044441223,1,821734708
0.4995363652706146,0.5854347348213196,1,0.4926328659057617,0.6254922151565552,1,821743041
0.5035995244979858,0.5720833539962769,1,0.4969598352909088,0.6256867051124573,1,821751375
0.5058712959289551,0.5812616944313049,1,0.4963696599006653,0.6132892370223999,1,821759708
0.5069759488105774,0.5883373022079468,1,0.4991466701030731,0.6238585710525513,1,821768041
0.5117258429527283,0.5814786553382874,1,0.49550142884254456,0.6161079406738281,1,821776375
0.4522472023963928,0.6007620096206665,1,0.44479236006736755,0.6268251538276672,1,821784708
0.32327374815940857,0.6307122707366943,1,0.3479096591472626,0.6271867752075195,1,821793041
0.23328609764575958,0.6354124546051025,1,0.2566477060317993,0.6477692127227783,1,821801375
0.163627490401268,0.6353251338005066,1,0.179463192820549,0.643903911113739,1,821809708
0.10362125933170319,0.6465134024620056,1,0.1107342466711998,0.6678479909896851,1,821818041
0.07357310503721237,0.6471262574195862,1,0.07368502020835876,0.6734351515769958,1,821826374
0.07861340790987015,0.6475201845169067,1,0.06564643979072571,0.6781387329101562,1,821834707
0.08126857876777649,0.6546421051025391,1,0.062062159180641174,0.6707096099853516,1,821843040
0.07501184940338135,0.6540979743003845,1,0.059307072311639786,0.6748246550559998,1,821851365
0.08150818198919296,0.6446211934089661,1,0.058595992624759674,0.6789151430130005,1,821859699
0.08129025995731354,0.6466537714004517,1,0.06087483838200569,0.6730272173881531,1,821868032
0.08241887390613556,0.6546843647956848,1,0.056460265070199966,0.6700313091278076,1,821876365
0.07632523030042648,0.6418452858924866,1,0.059839870780706406,0.673073947429657,1,821884698
0.0842754915356636,0.6479324698448181,1,0.06320519000291824,0.6712321043014526,1,821893032
0.08542603254318237,0.6468772292137146,1,0.060362014919519424,0.6664667725563049,1,821901366
0.08151990175247192,0.646117627620697,1,0.05887126177549362,0.6761986017227173,1,821909698
0.08471521735191345,0.6491068005561829,1,0.06204024702310562,0.6828075647354126,1,821918040
0.08655163645744324,0.6453289985656738,1,0.06158220022916794,0.6808298826217651,1,821926365
0.08280602842569351,0.6515011787414551,1,0.06400684267282486,0.6724646687507629,1,821934698
0.09313935041427612,0.6458670496940613,1,0.06346867233514786,0.6735596656799316,1,821943032
0.080434150993824,0.6520717144012451,1,0.06993748992681503,0.6757866144180298,1,821951369
0.08016431331634521,0.6488538384437561,1,0.0680442750453949,0.6719567179679871,1,821959702
0.0867614820599556,0.6611143946647644,1,0.06390083581209183,0.662092387676239,1,821968036
0.08487563580274582,0.6609252095222473,1,0.06536224484443665,0.6786214113235474,1,821976369
0.08496810495853424,0.6529215574264526,1,0.06603921949863434,0.668546199798584,1,821984703
0.0817360207438469,0.6478121876716614,1,0.06675463169813156,0.6758877038955688,1,821993044
0.08287326991558075,0.6478908658027649,1,0.06083117425441742,0.673674464225769,1,822001369
0.07980767637491226,0.6469148397445679,1,0.059418924152851105,0.6704754829406738,1,822009702
0.07877366989850998,0.6409339308738708,1,0.06136650964617729,0.670018196105957,1,822018036
0.08493070304393768,0.6476067900657654,1,0.05950554087758064,0.6758831143379211,1,822026369
0.0821676254272461,0.6462266445159912,1,0.05523111671209335,0.6713016629219055,1,822034702
0.0818287581205368,0.6474012732505798,1,0.05844308063387871,0.6793064475059509,1,822043044
0.08306215703487396,0.6459529399871826,1,0.057205744087696075,0.6799479722976685,1,822051377
0.0904356837272644,0.6493400931358337,1,0.05922730639576912,0.6747217178344727,1,822059711
0.0876406654715538,0.6459924578666687,1,0.06333094090223312,0.6777844429016113,1,822068045
0.08255651593208313,0.6588931679725647,1,0.06468326598405838,0.6839737296104431,1,822076381
0.08760323375463486,0.6521227955818176,1,0.06847210228443146,0.672720193862915,1,822084715
0.08524802327156067,0.6503400206565857,1,0.07140915095806122,0.6827946901321411,1,822093048
0.07699524611234665,0.6538519859313965,1,0.06731544435024261,0.674382209777832,1,822101381
0.08112592995166779,0.660498321056366,1,0.07098733633756638,0.6756129860877991,1,822109715
0.08661100268363953,0.6583181023597717,1,0.05965897813439369,0.6709012985229492,1,822118048
0.08320730924606323,0.6633093953132629,1,0.05733801797032356,0.6740269064903259,1,822126381
0.08389575779438019,0.650428295135498,1,0.06249263137578964,0.6791912913322449,1,822134715
0.08394432067871094,0.6424400806427002,1,0.05506878346204758,0.6643485426902771,1,822143048
0.093287892639637,0.6504524946212769,1,0.05756208300590515,0.673478901386261,1,822151382
0.09415774792432785,0.6500393748283386,1,0.06262995302677155,0.6785531640052795,1,822159715
0.09107685089111328,0.6457298398017883,1,0.06699920445680618,0.6797769665718079,1,822168048
0.09264407306909561,0.6490787267684937,1,0.06628250330686569,0.6641623973846436,1,822176381
0.08529367297887802,0.6514045596122742,1,0.07152678817510605,0.6805859804153442,1,822184715
0.0848446637392044,0.6636084318161011,1,0.07630230486392975,0.6792244911193848,1,822193048
0.13473132252693176,0.6612811088562012,1,0.10905979573726654,0.6917012929916382,1,822201381
0.14984630048274994,0.6667956709861755,1,0.12308603525161743,0.6817489266395569,1,822209716
0.14736561477184296,0.6579696536064148,1,0.11919403076171875,0.6815919280052185,1,822218049
0.1489943265914917,0.6628055572509766,1,0.11530236154794693,0.6900622248649597,1,822226382
0.15433351695537567,0.6610747575759888,1,0.1205189898610115,0.6849392056465149,1,822234716
0.15146133303642273,0.6672676801681519,1,0.1248292475938797,0.6838454008102417,1,822243049
0.15136519074440002,0.6637802720069885,1,0.13101516664028168,0.6860910654067993,1,822251382
0.14611057937145233,0.6688026785850525,1,0.12850108742713928,0.6856392025947571,1,822259716
0.14977063238620758,0.6687195301055908,1,0.12167971581220627,0.6825008988380432,1,822268049
0.15047092735767365,0.6764098405838013,1,0.126484215259552,0.6833881735801697,1,822276383
0.14763589203357697,0.6810893416404724,1,0.12119883298873901,0.6863186955451965,1,822284716
0.14928880333900452,0.6632031798362732,1,0.1196688637137413,0.6896023154258728,1,822293049
0.15358388423919678,0.6689226627349854,1,0.12014705687761307,0.6848306059837341,1,822301382
0.15899208188056946,0.6707395911216736,1,0.1190417930483818,0.6889436841011047,1,822309716
0.1564818024635315,0.6689384579658508,1,0.11743614822626114,0.6839725971221924,1,822318049
0.15301331877708435,0.6678067445755005,1,0.12409579008817673,0.6916339993476868,1,822326382
0.1511465311050415,0.6688959002494812,1,0.12131217867136002,0.6812875270843506,1,822334716
0.15008801221847534,0.671783447265625,1,0.12239136546850204,0.6870955228805542,1,822343052
0.15006792545318604,0.6732332110404968,1,0.12209956347942352,0.6853778958320618,1,822351385
0.149510458111763,0.6676227450370789,1,0.12552933394908905,0.6900973320007324,1,822359719
0.14989326894283295,0.6674997806549072,1,0.1234070360660553,0.6919155120849609,1,822368052
0.15871994197368622,0.6716609597206116,1,0.12592078745365143,0.6843408942222595,1,822376385
0.14706367254257202,0.6655082106590271,1,0.11951475590467453,0.6936309337615967,1,822384719
0.14839625358581543,0.668945848941803,1,0.12673819065093994,0.6994643211364746,1,822393052
0.15577830374240875,0.6644789576530457,1,0.1267153024673462,0.6954622864723206,1,822401386
0.1472385823726654,0.6721857190132141,1,0.1232694759964943,0.689643144607544,1,822409719
0.1504773646593094,0.6711541414260864,1,0.1324225515127182,0.6907514929771423,1,822418052
0.14951500296592712,0.6707218885421753,1,0.1268811970949173,0.6926509141921997,1,822426385
0.14746640622615814,0.6712080836296082,1,0.12396593391895294,0.693274974822998,1,822434719
0.1507577896118164,0.6782165169715881,1,0.1253354698419571,0.6965685486793518,1,822443052
0.15107697248458862,0.6639901995658875,1,0.12788987159729004,0.6972528100013733,1,822451385
0.15474915504455566,0.6705003976821899,1,0.12280181795358658,0.6901131868362427,1,822459719
0.14680181443691254,0.6732900738716125,1,0.12315970659255981,0.6943497657775879,1,822468052
0.14956523478031158,0.6701220870018005,1,0.12358895689249039,0.7098554372787476,1,822476386
0.14922553300857544,0.6692168116569519,1,0.12073409557342529,0.6952081322669983,1,822484720
0.14764279127120972,0.6667646765708923,1,0.12035247683525085,0.6950661540031433,1,822493053
0.1490027904510498,0.6649001240730286,1,0.12344865500926971,0.6993891596794128,1,822501386
0.15437565743923187,0.669627845287323,1,0.1270311176776886,0.6995350122451782,1,822509719
0.1501682996749878,0.665345311164856,1,0.13008981943130493,0.7031692266464233,1,822518053
0.1572899967432022,0.6658040285110474,1,0.12857688963413239,0.6965894103050232,1,822526387
0.15485402941703796,0.6658599972724915,1,0.12973131239414215,0.7001497745513916,1,822534719
0.1475813090801239,0.67218017578125,1,0.12982800602912903,0.6991908550262451,1,822543053
0.14572663605213165,0.6671400666236877,1,0.12181077897548676,0.6879621744155884,1,822551386
0.1519332081079483,0.6683424711227417,1,0.12791481614112854,0.6980326771736145,1,822559719
0.15123656392097473,0.6692071557044983,1,0.12499351054430008,0.6936994194984436,1,822568053
0.149854838848114,0.6668014526367188,1,0.127417653799057,0.6982486844062805,1,822576386
0.15004399418830872,0.6704994440078735,1,0.1307319700717926,0.6951652765274048,1,822584719
0.1536138504743576,0.6624540686607361,1,0.12710361182689667,0.6910999417304993,1,822593053
0.16317607462406158,0.6325637698173523,1,0.14385494589805603,0.6500797271728516,1,822601389
0.1852152943611145,0.5316663980484009,1,0.17842687666416168,0.5558395981788635,1,822609723
0.20009946823120117,0.5106915831565857,1,0.18724998831748962,0.5212149024009705,1,822618056
0.21605423092842102,0.46862632036209106,1,0.20870907604694366,0.4969644546508789,1,822626389
0.22009168565273285,0.476706326007843,1,0.2048669308423996,0.4995988607406616,1,822634722
0.21533675491809845,0.45763829350471497,1,0.20167715847492218,0.4892328083515167,1,822643056
0.2194705456495285,0.4616425037384033,1,0.2022681087255478,0.4912731349468231,1,822651390
0.22574201226234436,0.4580332934856415,1,0.20063868165016174,0.48685216903686523,1,822659722
0.22082258760929108,0.45578533411026,1,0.19811955094337463,0.5022719502449036,1,822668056
0.21714143455028534,0.4669930934906006,1,0.1947765052318573,0.4959423840045929,1,822676389
0.22061218321323395,0.4699074625968933,1,0.19392839074134827,0.506828248500824,1,822684722
0.21988606452941895,0.46682530641555786,1,0.19778205454349518,0.4933817982673645,1,822693056
0.21621957421302795,0.4739115834236145,1,0.19718755781650543,0.4953625500202179,1,822701389
0.22545544803142548,0.46760985255241394,1,0.19895322620868683,0.500396192073822,1,822709722
0.22231927514076233,0.4699009358882904,1,0.20099829137325287,0.48228323459625244,1,822718056
0.22078557312488556,0.4626788794994354,1,0.193152517080307,0.49023550748825073,1,822726389
0.2235984206199646,0.4718906879425049,1,0.19256021082401276,0.4977467954158783,1,822734727
0.22377432882785797,0.47096264362335205,1,0.20062871277332306,0.5036828517913818,1,822743060
0.22047939896583557,0.4688740074634552,1,0.19466115534305573,0.5010583996772766,1,822751393
0.22463996708393097,0.47290459275245667,1,0.192207932472229,0.5068960785865784,1,822759726
0.22120532393455505,0.4594503343105316,1,0.19527234137058258,0.4940936267375946,1,822768060
0.22009620070457458,0.4585550129413605,1,0.1974164992570877,0.4953569769859314,1,822776393
0.2210392951965332,0.46888646483421326,1,0.2006194293498993,0.4988761842250824,1,822784726
0.22262001037597656,0.46632230281829834,1,0.19509078562259674,0.498670369386673,1,822793060
0.22501800954341888,0.4647512435913086,1,0.20045876502990723,0.4857342541217804,1,822801393
0.2214885652065277,0.4783407151699066,1,0.19816826283931732,0.49714261293411255,1,822809726
0.22204646468162537,0.47062021493911743,1,0.19759653508663177,0.4887858033180237,1,822818060
0.21747633814811707,0.47034740447998047,1,0.20126956701278687,0.49796944856643677,1,822826393
0.22171086072921753,0.46721723675727844,1,0.1979958415031433,0.49962878227233887,1,822834726
0.2205474078655243,0.4719201326370239,1,0.20071685314178467,0.4865972101688385,1,822843060
0.21848095953464508,0.46606212854385376,1,0.20029829442501068,0.4942130446434021,1,822851393
