RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.43707275390625,1,3.344512939453125,1,0.2224888652563095,0.5299121737480164,-94.57836151123047,93.8072738647461,23.501283645629883,1,0.24180002510547638,0.5220016837120056,-87.9188232421875,95.24919128417969,24.026147842407227,1,-11.903173446655273,47.47980499267578,615.4095458984375,0.5273690819740295,0.4019313454627991,0.38021519780158997,1,-76.08921813964844,48.339622497558594,611.4962768554688,0.6693578958511353,0.3990740478038788,0.3817707896232605,532257452023,348958079
1,3.427032470703125,1,3.3563232421875,1,0.22065205872058868,0.528473436832428,-95.2117919921875,94.06951904296875,23.596757888793945,1,0.24665692448616028,0.5146071314811707,-86.24388885498047,96.59709930419922,24.516727447509766,1,-11.890124320983887,47.523284912109375,615.4724731445312,0.5273371934890747,0.4018498361110687,0.3803596794605255,1,-76.07868957519531,48.37781524658203,611.4788818359375,0.6693399548530579,0.3989869952201843,0.38173842430114746,532257460356,348966413
1,3.4181365966796875,1,3.36334228515625,1,0.21877439320087433,0.526103138923645,-95.85930633544922,94.50160217285156,23.753992080688477,1,0.24654000997543335,0.5090364813804626,-86.28421020507812,97.61253356933594,24.88628387451172,1,-11.886484146118164,47.543609619140625,615.5037841796875,0.5273275971412659,0.4018121063709259,0.38043132424354553,1,-76.06666564941406,48.39794921875,611.418212890625,0.6693323254585266,0.3989304006099701,0.3816090524196625,532257468688,348974746
1,3.425689697265625,1,3.3728179931640625,1,0.22577808797359467,0.5218494534492493,-93.44405364990234,95.2769546508789,24.036231994628906,1,0.2452458292245865,0.5035762786865234,-86.73052215576172,98.60784149169922,25.24854850769043,1,-11.882251739501953,47.58720397949219,615.5244750976562,0.527317225933075,0.4017218351364136,0.3804846704006195,1,-76.06008911132812,48.44193649291992,611.4085083007812,0.6693205833435059,0.3988322615623474,0.38159552216529846,532257477021,348983079
1,3.440582275390625,1,3.343658447265625,1,0.22172805666923523,0.526165246963501,-94.8407211303711,94.49028778076172,23.749835968017578,1,0.24700064957141876,0.50632244348526,-86.1253662109375,98.10725402832031,25.066354751586914,1,-11.879438400268555,47.597984313964844,615.4725341796875,0.5273134708404541,0.40168797969818115,0.38037440180778503,1,-76.06265258789062,48.46894836425781,611.4285278320312,0.6693198084831238,0.39877739548683167,0.38164472579956055,532257485354,348991413
1,3.4575958251953125,1,3.3665313720703125,1,0.223125621676445,0.5340163111686707,-94.3587646484375,93.05915069580078,23.229000091552734,1,0.2424728125333786,0.522687554359436,-87.68680572509766,95.12419891357422,23.980581283569336,1,-11.87508773803711,47.63365173339844,615.4929809570312,0.5273028612136841,0.40161481499671936,0.3804256319999695,1,-76.06117248535156,48.50574493408203,611.4068603515625,0.669323205947876,0.39869245886802673,0.381605327129364,532257493686,348999746
1,3.444061279296875,1,3.361083984375,1,0.22050593793392181,0.5267086029052734,-95.26216888427734,94.3912124633789,23.71384620666504,1,0.24266093969345093,0.5227930545806885,-87.62191772460938,95.1049575805664,23.97360610961914,1,-11.877443313598633,47.64251708984375,615.43017578125,0.5273110270500183,0.40158286690711975,0.380291610956192,1,-76.06380462646484,48.52851486206055,611.374267578125,0.6693390011787415,0.3986358642578125,0.38154056668281555,532257502027,349008088
1,3.445281982421875,1,3.347930908203125,1,0.22207865118980408,0.5173806548118591,-94.7198257446289,96.09154510498047,24.332691192626953,1,0.24309773743152618,0.5060622096061707,-87.47129821777344,98.15470886230469,25.083593368530273,1,-11.879011154174805,47.64720916748047,615.419677734375,0.5273150205612183,0.40157055854797363,0.38026997447013855,1,-76.06936645507812,48.53815460205078,611.3712158203125,0.6693521738052368,0.39861416816711426,0.38153767585754395,532257510359,349016421
1,3.416046142578125,1,3.3604278564453125,1,0.21952559053897858,0.5075075626373291,-95.60025024414062,97.89122772216797,24.98772430419922,1,0.25082749128341675,0.5119485259056091,-84.8056640625,97.08171081542969,24.69314956665039,1,-11.882229804992676,47.66532897949219,615.366943359375,0.5273246169090271,0.40152060985565186,0.3801595866680145,1,-76.07252502441406,48.560813903808594,611.3306884765625,0.6693716049194336,0.3985561728477478,0.3814559280872345,532257518691,349024754
1,3.4246063232421875,1,3.3574371337890625,1,0.22429469227790833,0.5127508640289307,-93.95560455322266,96.93547821044922,24.639841079711914,1,0.2423953413963318,0.5140241980552673,-87.71350860595703,96.703369140625,24.555335998535156,1,-11.887857437133789,47.64651870727539,615.2830810546875,0.5273410677909851,0.40154439210891724,0.37997448444366455,1,-76.0780258178711,48.54578399658203,611.3082275390625,0.6693907976150513,0.3985843360424042,0.38140615820884705,532257527026,349033090
1,3.454315185546875,1,3.3566131591796875,1,0.22192439436912537,0.5247460603713989,-94.77301788330078,94.74897003173828,23.843992233276367,1,0.2443598359823227,0.5202282071113586,-87.03605651855469,95.5724868774414,24.143760681152344,1,-11.890277862548828,47.646541595458984,615.2514038085938,0.5273479223251343,0.4015379548072815,0.37990602850914,1,-76.08405303955078,48.5413703918457,611.2742309570312,0.6694146990776062,0.39858686923980713,0.38133373856544495,532257535358,349041423
1,3.438873291015625,1,3.356475830078125,1,0.22436997294425964,0.5166450142860413,-93.92965698242188,96.22563171386719,24.381519317626953,1,0.2457142025232315,0.5216528177261353,-86.5689926147461,95.31282806396484,24.04918098449707,1,-11.89617919921875,47.632972717285156,615.1568603515625,0.527365505695343,0.40154820680618286,0.37969905138015747,1,-76.09437561035156,48.535865783691406,611.27099609375,0.6694384813308716,0.39859816431999207,0.38132840394973755,532257543691,349049756
1,3.457916259765625,1,3.3373260498046875,1,0.2266743779182434,0.5339832901954651,-93.13496398925781,93.06517028808594,23.231191635131836,1,0.2417852133512497,0.5151628851890564,-87.9239273071289,96.49580383300781,24.479829788208008,1,-11.900542259216309,47.61766815185547,615.1041870117188,0.527377724647522,0.40157076716423035,0.379582017660141,1,-76.09781646728516,48.51762390136719,611.217529296875,0.6694627404212952,0.3986268937587738,0.38121071457862854,532257552024,349058090
1,3.4284515380859375,1,3.366790771484375,1,0.2254205048084259,0.5262104272842407,-93.56737518310547,94.48204803466797,23.746850967407227,1,0.2496839165687561,0.5094413161277771,-85.20001983642578,97.53874206542969,24.859418869018555,1,-11.905632019042969,47.61742401123047,615.0314331054688,0.5273924469947815,0.40155652165412903,0.3794247806072235,1,-76.107177734375,48.517311096191406,611.1830444335938,0.669494092464447,0.3986203670501709,0.3811390697956085,532257560356,349066423
1,3.45770263671875,1,3.3388671875,1,0.2248995304107666,0.535974383354187,-93.74702453613281,92.70225524902344,23.09906768798828,1,0.2502106726169586,0.5144439339637756,-85.01836395263672,96.62683868408203,24.52755355834961,1,-11.913119316101074,47.591041564941406,614.9891357421875,0.5274111032485962,0.4016052186489105,0.379328191280365,1,-76.11409759521484,48.487403869628906,611.128662109375,0.6695265173912048,0.398674339056015,0.38101792335510254,532257568688,349074756
1,3.468597412109375,1,3.339080810546875,1,0.22532059252262115,0.5366515517234802,-93.60181427001953,92.57878112792969,23.05417823791504,1,0.246273010969162,0.5067784190177917,-86.37629699707031,98.0241470336914,25.036067962646484,1,-11.917797088623047,47.593605041503906,614.9576416015625,0.5274228453636169,0.4015932083129883,0.379260778427124,1,-76.13221740722656,48.49237823486328,611.15576171875,0.6695579290390015,0.3986690938472748,0.38108202815055847,532257577021,349083090
1,3.4363250732421875,1,3.3326568603515625,1,0.2215883433818817,0.5229041576385498,-94.88890075683594,95.08470153808594,23.966245651245117,1,0.24073809385299683,0.5170773863792419,-88.28502655029297,96.14684295654297,24.35274887084961,1,-11.926166534423828,47.576107025146484,614.8941040039062,0.5274444222450256,0.4016183316707611,0.37911999225616455,1,-76.13584899902344,48.4736442565918,611.1019287109375,0.669582724571228,0.3986988365650177,0.380963534116745,532257585353,349091423
1,3.4365692138671875,1,3.329986572265625,1,0.22427231073379517,0.5208191275596619,-93.96332550048828,95.46475982666016,24.10460090637207,1,0.24557948112487793,0.512626588344574,-86.6154556274414,96.95812225341797,24.648109436035156,1,-11.933553695678711,47.565093994140625,614.8524780273438,0.5274627208709717,0.40163376927375793,0.3790280520915985,1,-76.14397430419922,48.45648193359375,611.0472412109375,0.669617772102356,0.39872488379478455,0.3808446526527405,532257593685,349099756
1,3.44464111328125,1,3.34332275390625,1,0.22044776380062103,0.5300242304801941,-95.28224182128906,93.78683471679688,23.493864059448242,1,0.24631358683109283,0.5146493911743164,-86.36229705810547,96.58940124511719,24.51390838623047,1,-11.938737869262695,47.58195495605469,614.8102416992188,0.5274761319160461,0.4015886187553406,0.3789403438568115,1,-76.15605926513672,48.46541213989258,611.0540771484375,0.6696422100067139,0.39870673418045044,0.3808644115924835,532257602018,349108090
1,3.431304931640625,1,3.3173675537109375,1,0.21992580592632294,0.5243960022926331,-95.46224212646484,94.81277465820312,23.867267608642578,1,0.24148179590702057,0.5085562467575073,-88.02855682373047,97.7000961303711,24.9180965423584,1,-11.94468879699707,47.57450866699219,614.8097534179688,0.5274893045425415,0.40160465240478516,0.37893810868263245,1,-76.15785217285156,48.4397087097168,610.9700927734375,0.6696725487709045,0.39874541759490967,0.380679190158844,532257610350,349116423
1,3.4467926025390625,1,3.351776123046875,1,0.22114752233028412,0.5250461101531982,-95.0409164428711,94.69427490234375,23.8241024017334,1,0.24307259917259216,0.5126653909683228,-87.47997283935547,96.95103454589844,24.645545959472656,1,-11.951309204101562,47.59674835205078,614.8206787109375,0.527503252029419,0.4015585780143738,0.37896648049354553,1,-76.16525268554688,48.44852828979492,610.9450073242188,0.6696966290473938,0.3987208902835846,0.3806290328502655,532257618683,349124756
1,3.4668121337890625,1,3.3668975830078125,1,0.21913465857505798,0.5311591625213623,-95.73507690429688,93.57997131347656,23.41857147216797,1,0.24345971643924713,0.523804783821106,-87.34646606445312,94.9205322265625,23.906505584716797,1,-11.958477973937988,47.590797424316406,614.7886352539062,0.5275206565856934,0.40156498551368713,0.37889617681503296,1,-76.17662811279297,48.436370849609375,610.922607421875,0.6697287559509277,0.39874279499053955,0.38058140873908997,532257627016,349133090
1,3.4423675537109375,1,3.3351287841796875,1,0.21924905478954315,0.5300036072731018,-95.69562530517578,93.7906265258789,23.49517059326172,1,0.242373526096344,0.5127851366996765,-87.72103881835938,96.92921447753906,24.637603759765625,1,-11.967309951782227,47.59040832519531,614.7779541015625,0.5275406837463379,0.4015636444091797,0.378873348236084,1,-76.18205261230469,48.42840576171875,610.8668212890625,0.669758141040802,0.3987485468387604,0.3804614543914795,532257635348,349141423
1,3.4650726318359375,1,3.351531982421875,1,0.22218915820121765,0.5350414514541626,-94.68170928955078,92.87229919433594,23.160959243774414,1,0.24928994476795197,0.5247833132743835,-85.33589172363281,94.7421646118164,23.8415584564209,1,-11.978078842163086,47.58966827392578,614.7780151367188,0.527564287185669,0.40156522393226624,0.378873735666275,1,-76.18710327148438,48.41738510131836,610.781982421875,0.6697958707809448,0.39875492453575134,0.3802783489227295,532257643680,349149756
1,3.4558563232421875,1,3.344024658203125,1,0.21378129720687866,0.5384016036987305,-97.5811996459961,92.25980377197266,22.93804359436035,1,0.24494034051895142,0.5173163414001465,-86.83586883544922,96.103271484375,24.336956024169922,1,-11.985899925231934,47.56317901611328,614.756591796875,0.5275826454162598,0.4016183614730835,0.378822386264801,1,-76.19537353515625,48.38798522949219,610.748779296875,0.6698246002197266,0.39881232380867004,0.3802032470703125,532257652016,349158093
1,3.4516448974609375,1,3.3431243896484375,1,0.2257733941078186,0.5339553952217102,-93.44567108154297,93.07024383544922,23.233102798461914,1,0.24594488739967346,0.5138405561447144,-86.48944091796875,96.73684692382812,24.567567825317383,1,-11.994239807128906,47.55469512939453,614.7245483398438,0.5276025533676147,0.4016302824020386,0.378751665353775,1,-76.19851684570312,48.37589645385742,610.6741943359375,0.6698548793792725,0.39882323145866394,0.380041241645813,532257660348,349166426
1,3.45660400390625,1,3.3508758544921875,1,0.21820209920406342,0.5430768132209778,-96.05665588378906,91.4075927734375,22.62786293029785,1,0.24300755560398102,0.5113819241523743,-87.50239562988281,97.18501281738281,24.730676651000977,1,-12.015602111816406,47.50548553466797,614.6300048828125,0.5276543498039246,0.401717871427536,0.3785380423069,1,-76.22021484375,48.33389663696289,610.6279296875,0.6699173450469971,0.3989053964614868,0.37993907928466797,532257668680,349174759
1,3.4622650146484375,1,3.356414794921875,1,0.20496460795402527,0.536950409412384,-100.62167358398438,92.52433013916016,23.034343719482422,1,0.22145754098892212,0.5251030921936035,-94.93401336669922,94.68389892578125,23.820343017578125,1,-12.080646514892578,47.47832489013672,614.6380615234375,0.527797281742096,0.40177831053733826,0.37855276465415955,1,-76.27444458007812,48.30987548828125,610.668701171875,0.6700243353843689,0.39896631240844727,0.38003605604171753,532257677013,349183093
1,3.45074462890625,1,3.353607177734375,1,0.198904886841774,0.5382883548736572,-102.71139526367188,92.28044128417969,22.945571899414062,1,0.20885099470615387,0.5201702117919922,-99.28143310546875,95.58306121826172,24.147621154785156,1,-12.111272811889648,47.456817626953125,614.5536499023438,0.527868926525116,0.4018078148365021,0.37836700677871704,1,-76.31517028808594,48.29633331298828,610.70068359375,0.6701040863990784,0.39900243282318115,0.380112886428833,532257685345,349191426
1,3.4589080810546875,1,3.353515625,1,0.19737914204597473,0.5428440570831299,-103.237548828125,91.45002746582031,22.643299102783203,1,0.22357994318008423,0.5245749950408936,-94.20209503173828,94.7801513671875,23.855321884155273,1,-12.118538856506348,47.412567138671875,614.5538330078125,0.5278850793838501,0.4019039273262024,0.37835878133773804,1,-76.32283020019531,48.24061584472656,610.6760864257812,0.6701289415359497,0.3991192579269409,0.3800506591796875,532257693678,349199759
1,3.4725341796875,1,3.3611602783203125,1,0.20406411588191986,0.5446320176124573,-100.93221282958984,91.12410736083984,22.524690628051758,1,0.22159674763679504,0.5296851396560669,-94.88601684570312,93.8486557006836,23.516382217407227,1,-12.116455078125,47.399200439453125,614.5123901367188,0.5278825163841248,0.40192458033561707,0.378266304731369,1,-76.31610107421875,48.21472930908203,610.64599609375,0.6701237559318542,0.3991696238517761,0.3799790143966675,532257702002,349208084
1,3.459991455078125,1,3.3533477783203125,1,0.20018962025642395,0.5382486581802368,-102.26834869384766,92.28768920898438,22.94816780090332,1,0.22319671511650085,0.5191928148269653,-94.3342514038086,95.7612075805664,24.212491989135742,1,-12.11208724975586,47.35877990722656,614.4705810546875,0.5278750658035278,0.4020038843154907,0.37816745042800903,1,-76.31426239013672,48.17364501953125,610.6372680664062,0.6701226234436035,0.39925768971443176,0.37995126843452454,532257710334,349216417
1,3.4650421142578125,1,3.352020263671875,1,0.198527991771698,0.5323823690414429,-102.84136962890625,93.35698699951172,23.337446212768555,1,0.21623972058296204,0.5181924104690552,-96.73340606689453,95.94358825683594,24.278837203979492,1,-12.110006332397461,47.340362548828125,614.428955078125,0.527872622013092,0.4020354747772217,0.37807366251945496,1,-76.31735229492188,48.160640716552734,610.64794921875,0.6701261401176453,0.3992884159088135,0.379972368478775,532257718667,349224751
1,3.474365234375,1,3.3710479736328125,1,0.2001015841960907,0.5379500389099121,-102.29871368408203,92.34210968017578,22.968021392822266,1,0.2216319441795349,0.5194184184074402,-94.87387084960938,95.72007751464844,24.197525024414062,1,-12.11040210723877,47.33489227294922,614.4500732421875,0.5278724431991577,0.4020516276359558,0.37811824679374695,1,-76.31161499023438,48.15117645263672,610.5962524414062,0.6701297163963318,0.3992983400821686,0.37985798716545105,532257726999,349233084
1,3.4884490966796875,1,3.3644256591796875,1,0.19905820488929749,0.5405604839324951,-102.65851593017578,91.86627960205078,22.794828414916992,1,0.2187015414237976,0.5192602276802063,-95.8844223022461,95.74890899658203,24.208017349243164,1,-12.10797119140625,47.31290054321289,614.4497680664062,0.5278671383857727,0.40209928154945374,0.37811291217803955,1,-76.31144714355469,48.134605407714844,610.6284790039062,0.6701193451881409,0.39934131503105164,0.37992382049560547,532257735331,349241417
1,3.4520111083984375,1,3.35797119140625,1,0.2003212422132492,0.5465948581695557,-102.22295379638672,90.76631164550781,22.394479751586914,1,0.21852271258831024,0.5176014304161072,-95.94610595703125,96.05128479003906,24.31807518005371,1,-12.09843921661377,47.3315544128418,614.4188232421875,0.5278476476669312,0.4020525813102722,0.378049373626709,1,-76.30012512207031,48.15858459472656,610.598388671875,0.6701036691665649,0.39928266406059265,0.379861056804657,532257743664,349249751
1,3.4768524169921875,1,3.3520965576171875,1,0.2037046253681183,0.5416624546051025,-101.05618286132812,91.6654052734375,22.721744537353516,1,0.2194688767194748,0.5214598774909973,-95.61979675292969,95.34797668457031,24.06205177307129,1,-12.089250564575195,47.3223991394043,614.4401245117188,0.5278263688087463,0.4020768105983734,0.37809330224990845,1,-76.294921875,48.157318115234375,610.6098022460938,0.6700885891914368,0.3992878198623657,0.37988388538360596,532257751996,349258084
1,3.4694061279296875,1,3.3759613037109375,1,0.20073077082633972,0.5451377630233765,-102.08172607421875,91.03191375732422,22.49114227294922,1,0.21761775016784668,0.5158942937850952,-96.2581787109375,96.36248779296875,24.431299209594727,1,-12.07455825805664,47.33538055419922,614.3882446289062,0.5277965664863586,0.40203818678855896,0.37798288464546204,1,-76.27318572998047,48.17881774902344,610.561279296875,0.6700558066368103,0.3992306888103485,0.37977826595306396,532257760329,349266417
1,3.4696044921875,1,3.3649139404296875,1,0.19345811009407043,0.529975414276123,-104.5897445678711,93.79573822021484,23.497127532958984,1,0.22151722013950348,0.508987307548523,-94.91342163085938,97.62151336669922,24.889556884765625,1,-12.053905487060547,47.34795379638672,614.368408203125,0.5277520418167114,0.40200692415237427,0.37794163823127747,1,-76.2552490234375,48.20842742919922,610.554931640625,0.6700180768966675,0.3991646468639374,0.37976592779159546,532257768662,349274751
1,3.4881134033203125,1,3.3603515625,1,0.19466142356395721,0.5415939092636108,-104.17477416992188,91.67790985107422,22.72623634338379,1,0.22369807958602905,0.5183676481246948,-94.16134643554688,95.91162109375,24.267192840576172,1,-12.031746864318848,47.348724365234375,614.4217529296875,0.5277006030082703,0.4020161032676697,0.3780564069747925,1,-76.2358627319336,48.21678161621094,610.5479736328125,0.6699774861335754,0.3991449773311615,0.379747599363327,532257776994,349283084
1,3.4668121337890625,1,3.3767547607421875,1,0.19190458953380585,0.5308212041854858,-105.12547302246094,93.64159393310547,23.440919876098633,1,0.21775859594345093,0.5313007831573486,-96.20960998535156,93.5541763305664,23.40912628173828,1,-12.002364158630371,47.3651123046875,614.3809814453125,0.5276378393173218,0.40197235345840454,0.3779701590538025,1,-76.21025085449219,48.25035095214844,610.5343017578125,0.6699251532554626,0.3990687429904938,0.37971827387809753,532257785328,349291419
1,3.4971771240234375,1,3.37750244140625,1,0.1937599629163742,0.5405312776565552,-104.48563385009766,91.87157440185547,22.79680633544922,1,0.21823984384536743,0.5325307250022888,-96.04364776611328,93.32994842529297,23.32758903503418,1,-11.977459907531738,47.364044189453125,614.4447021484375,0.5275798439979553,0.40198761224746704,0.37810683250427246,1,-76.18939971923828,48.25624084472656,610.538818359375,0.6698777675628662,0.3990568518638611,0.37972357869148254,532257793661,349299753
1,3.4794921875,1,3.3571319580078125,1,0.18898938596248627,0.5395362377166748,-106.13079833984375,92.052978515625,22.862764358520508,1,0.2201399803161621,0.5244255661964417,-95.38838958740234,94.8073959350586,23.865297317504883,1,-11.951799392700195,47.37135314941406,614.497802734375,0.5275207161903381,0.40198251605033875,0.37822213768959045,1,-76.17466735839844,48.281524658203125,610.6166381835938,0.6698208451271057,0.3990177512168884,0.37989211082458496,532257801993,349308086
1,3.48089599609375,1,3.3452301025390625,1,0.19063913822174072,0.5328633189201355,-105.56187438964844,93.26933288574219,23.30548667907715,1,0.21604560315608978,0.5124230980873108,-96.80033111572266,96.99522399902344,24.66157341003418,1,-11.929962158203125,47.36265563964844,614.4779052734375,0.5274736285209656,0.40199747681617737,0.3781764805316925,1,-76.15168762207031,48.28990936279297,610.6224975585938,0.6697682738304138,0.39900073409080505,0.37990033626556396,532257810325,349316419
1,3.4835205078125,1,3.356292724609375,1,0.19438543915748596,0.5390384793281555,-104.26993560791016,92.14369201660156,22.89581298828125,1,0.21694053709506989,0.5236228704452515,-96.49171447753906,94.95369720458984,23.9185791015625,1,-11.91897201538086,47.34848403930664,614.4883422851562,0.5274488925933838,0.402030348777771,0.37819573283195496,1,-76.14258575439453,48.296085357666016,610.729736328125,0.6697146892547607,0.3990095853805542,0.38012948632240295,532257818658,349324753
1,3.46966552734375,1,3.37017822265625,1,0.19730538129806519,0.5310161709785461,-103.26298522949219,93.60601043701172,23.42806053161621,1,0.22329357266426086,0.5261422395706177,-94.30085754394531,94.49446868896484,23.75141716003418,1,-11.909036636352539,47.36153793334961,614.561767578125,0.5274234414100647,0.40201687812805176,0.37835681438446045,1,-76.12400817871094,48.31585693359375,610.7449340820312,0.6696689128875732,0.39896950125694275,0.38016119599342346,532257826990,349333086
1,3.475799560546875,1,3.3638763427734375,1,0.19761444628238678,0.5417420864105225,-103.15640258789062,91.65089416503906,22.716392517089844,1,0.21693184971809387,0.5186421275138855,-96.49470520019531,95.86157989501953,24.249021530151367,1,-11.898210525512695,47.35322570800781,614.5938720703125,0.5273981094360352,0.4020414352416992,0.37842419743537903,1,-76.10636901855469,48.31793975830078,610.7607421875,0.6696251630783081,0.39896830916404724,0.380190908908844,532257835323,349341419
1,3.47930908203125,1,3.364959716796875,1,0.20715060830116272,0.5447169542312622,-99.8678207397461,91.10863494873047,22.51908302307129,1,0.21888315677642822,0.5186191201210022,-95.8218002319336,95.86579132080078,24.250539779663086,1,-11.885427474975586,47.3679084777832,614.7089233398438,0.5273643732070923,0.4020328223705292,0.378675639629364,1,-76.08849334716797,48.32906723022461,610.7546997070312,0.6695874929428101,0.398942768573761,0.38017550110816956,532257843656,349349753
1,3.4804534912109375,1,3.354156494140625,1,0.1998332440853119,0.5390938520431519,-102.39124298095703,92.13361358642578,22.892112731933594,1,0.21926507353782654,0.512640118598938,-95.6900863647461,96.95565795898438,24.647180557250977,1,-11.873509407043457,47.37342834472656,614.7410278320312,0.5273364782333374,0.40202733874320984,0.3787457048892975,1,-76.07077026367188,48.33636474609375,610.7369384765625,0.6695540547370911,0.3989231586456299,0.38013410568237305,532257851988,349358086
1,3.4853973388671875,1,3.3545074462890625,1,0.20007941126823425,0.5378726124763489,-102.30635070800781,92.3562240600586,22.97313690185547,1,0.21474432945251465,0.5196382999420166,-97.24909210205078,95.68004608154297,24.18287467956543,1,-11.860821723937988,47.38713836669922,614.8248291015625,0.527304470539093,0.40201452374458313,0.37892934679985046,1,-76.05564880371094,48.345123291015625,610.7391357421875,0.6695199608802795,0.3989045023918152,0.380136638879776,532257860320,349366419
1,3.4669189453125,1,3.365753173828125,1,0.19694876670837402,0.5363165736198425,-103.38597106933594,92.63985443115234,23.076396942138672,1,0.21990317106246948,0.5183975100517273,-95.47004699707031,95.90618896484375,24.265228271484375,1,-11.851301193237305,47.421897888183594,614.8568725585938,0.5272818803787231,0.4019455909729004,0.3790053725242615,1,-76.0522232055664,48.383026123046875,610.8272094726562,0.6694846749305725,0.3988399803638458,0.3803326189517975,532257868653,349374753
1,3.4815521240234375,1,3.3715057373046875,1,0.19958436489105225,0.5361983776092529,-102.4770736694336,92.66142272949219,23.084211349487305,1,0.2217845916748047,0.5207216739654541,-94.82122802734375,95.48252868652344,24.111024856567383,1,-11.842557907104492,47.433937072753906,614.930419921875,0.5272590517997742,0.40193435549736023,0.3791665732860565,1,-76.04733276367188,48.39622116088867,610.8792724609375,0.6694576144218445,0.39882194995880127,0.3804459273815155,532257876985,349383086
1,3.4875946044921875,1,3.3520355224609375,1,0.19495736062526703,0.5503816604614258,-104.07271575927734,90.07605743408203,22.143232345581055,1,0.21923603117465973,0.5174550414085388,-95.70011138916016,96.0779800415039,24.3277587890625,1,-11.832986831665039,47.47728729248047,614.9620361328125,0.5272363424301147,0.401846706867218,0.37924328446388245,1,-76.04174041748047,48.437644958496094,610.9210205078125,0.6694321036338806,0.39874011278152466,0.38054266571998596,532257885317,349391419
1,3.4931488037109375,1,3.357086181640625,1,0.1987755000591278,0.5432464480400085,-102.75601196289062,91.37665557861328,22.616622924804688,1,0.2198595106601715,0.5170435309410095,-95.48509979248047,96.15300750732422,24.355051040649414,1,-11.834592819213867,47.499237060546875,614.9819946289062,0.5272389054298401,0.4018031060695648,0.37929102778434753,1,-76.03500366210938,48.461509704589844,610.9234619140625,0.6694163680076599,0.398688405752182,0.3805510103702545,532257893659,349399761
1,3.4789581298828125,1,3.356689453125,1,0.19750693440437317,0.5389713644981384,-103.1934814453125,92.15596008300781,22.90022087097168,1,0.21984688937664032,0.5275866389274597,-95.48945617675781,94.23119354248047,23.65555191040039,1,-11.83063793182373,47.51972579956055,614.9609375,0.5272310972213745,0.4017544686794281,0.37924936413764954,1,-76.03656768798828,48.49833679199219,610.9793090820312,0.6694022417068481,0.39861950278282166,0.3806789219379425,532257901991,349408094
1,3.4857177734375,1,3.3475494384765625,1,0.19505631923675537,0.5424110293388367,-104.03858184814453,91.52896118164062,22.672029495239258,1,0.21797120571136475,0.5168905854225159,-96.13628387451172,96.18087005615234,24.365209579467773,1,-11.826622009277344,47.559120178222656,615.034423828125,0.5272186398506165,0.40168383717536926,0.379416286945343,1,-76.03607177734375,48.53110885620117,611.0096435546875,0.6693914532661438,0.39855414628982544,0.3807505667209625,532257910326,349416428
1,3.4869537353515625,1,3.3569793701171875,1,0.19579148292541504,0.5471510887145996,-103.7850570678711,90.6649169921875,22.357563018798828,1,0.22005315124988556,0.522712230682373,-95.41831970214844,95.11966705322266,23.978994369506836,1,-11.822591781616211,47.57506561279297,615.0444946289062,0.5272092819213867,0.4016512930393219,0.37944111227989197,1,-76.03716278076172,48.54608917236328,611.04248046875,0.6693836450576782,0.39852824807167053,0.38082462549209595,532257918662,349424765
1,3.4832763671875,1,3.354278564453125,1,0.19745203852653503,0.5429645776748657,-103.21241760253906,91.42805480957031,22.635303497314453,1,0.22289517521858215,0.5246526002883911,-94.438232421875,94.7659912109375,23.85024070739746,1,-11.819131851196289,47.60406494140625,615.0765991210938,0.5272000432014465,0.401594877243042,0.37951621413230896,1,-76.02825927734375,48.57508850097656,611.033447265625,0.6693666577339172,0.3984629809856415,0.38080868124961853,532257926995,349433098
1,3.486907958984375,1,3.3516387939453125,1,0.2000429779291153,0.5462669134140015,-102.31891632080078,90.82608795166016,22.416234970092773,1,0.21836277842521667,0.518751323223114,-96.00125122070312,95.8416976928711,24.241731643676758,1,-11.81803035736084,47.60993957519531,615.1077880859375,0.5271960496902466,0.40158843994140625,0.379584938287735,1,-76.03216552734375,48.57854461669922,611.074462890625,0.6693625450134277,0.39846399426460266,0.38089850544929504,532257935329,349441432
