0.2966640591621399,0.19199620187282562,1,0.28982946276664734,0.1561853289604187,1,1874548616
0.2874068319797516,0.16024097800254822,1,0.2855469882488251,0.11190014332532883,1,1874556949
0.2874068319797516,0.16024097800254822,1,0.2855469882488251,0.11190014332532883,1,1874556949
0.28547337651252747,0.14762459695339203,1,0.29181283712387085,0.17142781615257263,1,1874565282
0.28547337651252747,0.14762459695339203,1,0.29181283712387085,0.17142781615257263,1,1874565282
0.2873653173446655,0.15844857692718506,1,0.29259786009788513,0.14754384756088257,1,1874573616
0.2873653173446655,0.15844857692718506,1,0.29259786009788513,0.14754384756088257,1,1874573616
0.28642311692237854,0.16492372751235962,1,0.2928400933742523,0.15101495385169983,1,1874581949
0.28642311692237854,0.16492372751235962,1,0.2928400933742523,0.15101495385169983,1,1874581949
0.29268625378608704,0.1996968388557434,1,0.2909744083881378,0.16118311882019043,1,1874590283
0.29268625378608704,0.1996968388557434,1,0.2909744083881378,0.16118311882019043,1,1874590283
0.28748464584350586,0.15472838282585144,1,0.2931792140007019,0.18051214516162872,1,1874598615
0.28748464584350586,0.15472838282585144,1,0.2931792140007019,0.18051214516162872,1,1874598615
0.29321184754371643,0.16250090301036835,1,0.28332510590553284,0.14413200318813324,1,1874606950
0.29321184754371643,0.16250090301036835,1,0.28332510590553284,0.14413200318813324,1,1874606950
0.28986281156539917,0.16214397549629211,1,0.286703884601593,0.14039573073387146,1,1874615283
0.28986281156539917,0.16214397549629211,1,0.286703884601593,0.14039573073387146,1,1874615283
0.30227944254875183,0.17648467421531677,1,0.28770971298217773,0.18352970480918884,1,1874623616
0.30227944254875183,0.17648467421531677,1,0.28770971298217773,0.18352970480918884,1,1874623616
0.299770712852478,0.16068103909492493,1,0.292184054851532,0.14823777973651886,1,1874631950
0.299770712852478,0.16068103909492493,1,0.292184054851532,0.14823777973651886,1,1874631950
0.3038221597671509,0.180021271109581,1,0.29059654474258423,0.18835702538490295,1,1874640284
0.3038221597671509,0.180021271109581,1,0.29059654474258423,0.18835702538490295,1,1874640284
0.3068944811820984,0.18863539397716522,1,0.2892540693283081,0.15806682407855988,1,1874648617
0.3068944811820984,0.18863539397716522,1,0.2892540693283081,0.15806682407855988,1,1874648617
0.29844069480895996,0.18098577857017517,1,0.2988857328891754,0.1757572889328003,1,1874656950
0.29844069480895996,0.18098577857017517,1,0.2988857328891754,0.1757572889328003,1,1874656950
0.29301077127456665,0.15446987748146057,1,0.29546311497688293,0.16475909948349,1,1874665284
0.29301077127456665,0.15446987748146057,1,0.29546311497688293,0.16475909948349,1,1874665284
0.29182037711143494,0.16804121434688568,1,0.28628477454185486,0.178461492061615,1,1874673617
0.29182037711143494,0.16804121434688568,1,0.28628477454185486,0.178461492061615,1,1874673617
0.2976008355617523,0.17636063694953918,1,0.29283514618873596,0.15993721783161163,1,1874681950
0.2976008355617523,0.17636063694953918,1,0.29283514618873596,0.15993721783161163,1,1874681950
0.30503836274147034,0.17004117369651794,1,0.2857065200805664,0.13595616817474365,1,1874690284
0.30503836274147034,0.17004117369651794,1,0.2857065200805664,0.13595616817474365,1,1874690284
0.2979312539100647,0.1692012995481491,1,0.2884676158428192,0.15035010874271393,1,1874698616
0.2979312539100647,0.1692012995481491,1,0.2884676158428192,0.15035010874271393,1,1874698616
0.30085301399230957,0.17432543635368347,1,0.2895798087120056,0.11235415935516357,1,1874706950
0.30085301399230957,0.17432543635368347,1,0.2895798087120056,0.11235415935516357,1,1874706950
0.29531171917915344,0.17565853893756866,1,0.28773418068885803,0.13546043634414673,1,1874715283
0.29531171917915344,0.17565853893756866,1,0.28773418068885803,0.13546043634414673,1,1874715283
0.2972244322299957,0.17681942880153656,1,0.2877967655658722,0.17075751721858978,1,1874723617
0.2972244322299957,0.17681942880153656,1,0.2877967655658722,0.17075751721858978,1,1874723617
0.2959960401058197,0.17552609741687775,1,0.289707750082016,0.17772692441940308,1,1874731950
0.2959960401058197,0.17552609741687775,1,0.289707750082016,0.17772692441940308,1,1874731950
0.2921115458011627,0.14713938534259796,1,0.2855766713619232,0.17134444415569305,1,1874740288
0.2921115458011627,0.14713938534259796,1,0.2855766713619232,0.17134444415569305,1,1874740288
0.3006015419960022,0.19240354001522064,1,0.28759923577308655,0.1791764497756958,1,1874748621
0.3006015419960022,0.19240354001522064,1,0.28759923577308655,0.1791764497756958,1,1874748621
0.29836422204971313,0.17259320616722107,1,0.28801846504211426,0.1905052661895752,1,1874756954
0.29836422204971313,0.17259320616722107,1,0.28801846504211426,0.1905052661895752,1,1874756954
0.29999303817749023,0.1591336578130722,1,0.2918424904346466,0.16589194536209106,1,1874765287
0.29999303817749023,0.1591336578130722,1,0.2918424904346466,0.16589194536209106,1,1874765287
0.3003526031970978,0.1417222023010254,1,0.29058536887168884,0.1705484688282013,1,1874773621
0.3003526031970978,0.1417222023010254,1,0.29058536887168884,0.1705484688282013,1,1874773621
0.2973596155643463,0.14733721315860748,1,0.288673460483551,0.16185852885246277,1,1874781954
0.2973596155643463,0.14733721315860748,1,0.288673460483551,0.16185852885246277,1,1874781954
0.30325400829315186,0.15867875516414642,1,0.29039210081100464,0.14624226093292236,1,1874790287
0.30325400829315186,0.15867875516414642,1,0.29039210081100464,0.14624226093292236,1,1874790287
0.2982478737831116,0.16821232438087463,1,0.2893771827220917,0.13971254229545593,1,1874798620
0.2982478737831116,0.16821232438087463,1,0.2893771827220917,0.13971254229545593,1,1874798620
0.2943894863128662,0.1639106422662735,1,0.29247331619262695,0.1541161835193634,1,1874806954
0.2943894863128662,0.1639106422662735,1,0.29247331619262695,0.1541161835193634,1,1874806954
0.29571300745010376,0.15125803649425507,1,0.2897096574306488,0.1557486355304718,1,1874815287
0.29571300745010376,0.15125803649425507,1,0.2897096574306488,0.1557486355304718,1,1874815287
0.2941547632217407,0.18268689513206482,1,0.288828045129776,0.15203066170215607,1,1874823621
0.2941547632217407,0.18268689513206482,1,0.288828045129776,0.15203066170215607,1,1874823621
0.2897454500198364,0.1773780882358551,1,0.293037086725235,0.1417759209871292,1,1874831954
0.2897454500198364,0.1773780882358551,1,0.293037086725235,0.1417759209871292,1,1874831954
0.2858612537384033,0.17004434764385223,1,0.2900847792625427,0.12263540178537369,1,1874840288
0.2858612537384033,0.17004434764385223,1,0.2900847792625427,0.12263540178537369,1,1874840288
0.2963051199913025,0.16766276955604553,1,0.2848758399486542,0.1828693002462387,1,1874848621
0.2963051199913025,0.16766276955604553,1,0.2848758399486542,0.1828693002462387,1,1874848621
0.2913101315498352,0.15532445907592773,1,0.28421831130981445,0.13651561737060547,1,1874856954
0.2913101315498352,0.15532445907592773,1,0.28421831130981445,0.13651561737060547,1,1874856954
0.29028424620628357,0.14926424622535706,1,0.28691938519477844,0.18164443969726562,1,1874865287
0.29028424620628357,0.14926424622535706,1,0.28691938519477844,0.18164443969726562,1,1874865287
0.2888150215148926,0.17978930473327637,1,0.2870215177536011,0.11608225107192993,1,1874873624
0.2888150215148926,0.17978930473327637,1,0.2870215177536011,0.11608225107192993,1,1874873624
0.29405415058135986,0.1625460684299469,1,0.2856179475784302,0.18241314589977264,1,1874881958
0.29405415058135986,0.1625460684299469,1,0.2856179475784302,0.18241314589977264,1,1874881958
0.29493099451065063,0.15750643610954285,1,0.2855614423751831,0.1438979059457779,1,1874890291
0.29493099451065063,0.15750643610954285,1,0.2855614423751831,0.1438979059457779,1,1874890291
0.30052289366722107,0.1675129532814026,1,0.29024404287338257,0.1777714192867279,1,1874898624
0.30052289366722107,0.1675129532814026,1,0.29024404287338257,0.1777714192867279,1,1874898624
0.30306246876716614,0.18756882846355438,1,0.2865082323551178,0.17623138427734375,1,1874906958
0.30306246876716614,0.18756882846355438,1,0.2865082323551178,0.17623138427734375,1,1874906958
0.2977312207221985,0.13751457631587982,1,0.2872450053691864,0.14581087231636047,1,1874915291
0.2977312207221985,0.13751457631587982,1,0.2872450053691864,0.14581087231636047,1,1874915291
0.29360637068748474,0.16789394617080688,1,0.2889929711818695,0.15436172485351562,1,1874923625
0.29360637068748474,0.16789394617080688,1,0.2889929711818695,0.15436172485351562,1,1874923625
0.2943742275238037,0.16780513525009155,1,0.28945037722587585,0.1411292403936386,1,1874931958
0.2943742275238037,0.16780513525009155,1,0.28945037722587585,0.1411292403936386,1,1874931958
0.2872764766216278,0.1781712770462036,1,0.2870408892631531,0.1344146430492401,1,1874940292
0.2872764766216278,0.1781712770462036,1,0.2870408892631531,0.1344146430492401,1,1874940292
0.2917144000530243,0.15385805070400238,1,0.2882307469844818,0.13396643102169037,1,1874948624
0.2917144000530243,0.15385805070400238,1,0.2882307469844818,0.13396643102169037,1,1874948624
0.2944149076938629,0.16459262371063232,1,0.28770047426223755,0.13806666433811188,1,1874956958
0.2944149076938629,0.16459262371063232,1,0.28770047426223755,0.13806666433811188,1,1874956958
0.29647430777549744,0.1725018173456192,1,0.288762629032135,0.1522926688194275,1,1874965291
0.29647430777549744,0.1725018173456192,1,0.288762629032135,0.1522926688194275,1,1874965291
0.29766857624053955,0.1652616560459137,1,0.2860018312931061,0.11153454333543777,1,1874973624
0.29766857624053955,0.1652616560459137,1,0.2860018312931061,0.11153454333543777,1,1874973624
0.2981817424297333,0.17848175764083862,1,0.28640806674957275,0.13484984636306763,1,1874981958
0.2981817424297333,0.17848175764083862,1,0.28640806674957275,0.13484984636306763,1,1874981958
0.29441380500793457,0.17253489792346954,1,0.2875434160232544,0.17940957844257355,1,1874990291
0.29441380500793457,0.17253489792346954,1,0.2875434160232544,0.17940957844257355,1,1874990291
0.29478541016578674,0.15810354053974152,1,0.2842230796813965,0.13128748536109924,1,1874998625
0.29478541016578674,0.15810354053974152,1,0.2842230796813965,0.13128748536109924,1,1874998625
0.29399946331977844,0.1844024807214737,1,0.28794533014297485,0.1581088751554489,1,1875006959
0.29399946331977844,0.1844024807214737,1,0.28794533014297485,0.1581088751554489,1,1875006959
0.29395774006843567,0.17583903670310974,1,0.28658396005630493,0.13565987348556519,1,1875015292
0.29395774006843567,0.17583903670310974,1,0.28658396005630493,0.13565987348556519,1,1875015292
0.29573357105255127,0.16329093277454376,1,0.2872803211212158,0.1886442005634308,1,1875023625
0.29573357105255127,0.16329093277454376,1,0.2872803211212158,0.1886442005634308,1,1875023625
0.2979710102081299,0.17685645818710327,1,0.2860788106918335,0.1333300769329071,1,1875031959
0.2979710102081299,0.17685645818710327,1,0.2860788106918335,0.1333300769329071,1,1875031959
0.2922053039073944,0.1625811755657196,1,0.2867889702320099,0.12068887054920197,1,1875040292
0.2922053039073944,0.1625811755657196,1,0.2867889702320099,0.12068887054920197,1,1875040292
0.2924862802028656,0.18174470961093903,1,0.2862679958343506,0.12626582384109497,1,1875048625
0.2924862802028656,0.18174470961093903,1,0.2862679958343506,0.12626582384109497,1,1875048625
0.29633334279060364,0.1625780612230301,1,0.28378862142562866,0.14269347488880157,1,1875056959
0.29633334279060364,0.1625780612230301,1,0.28378862142562866,0.14269347488880157,1,1875056959
0.2919936776161194,0.15668247640132904,1,0.29106131196022034,0.14847832918167114,1,1875065292
0.2919936776161194,0.15668247640132904,1,0.29106131196022034,0.14847832918167114,1,1875065292
0.2978285551071167,0.182840958237648,1,0.2890331745147705,0.15191830694675446,1,1875073625
0.2978285551071167,0.182840958237648,1,0.2890331745147705,0.15191830694675446,1,1875073625
0.2972644865512848,0.14600157737731934,1,0.2875764071941376,0.14343076944351196,1,1875081959
0.2972644865512848,0.14600157737731934,1,0.2875764071941376,0.14343076944351196,1,1875081959
0.28811514377593994,0.260248064994812,1,0.27352818846702576,0.22169265151023865,1,1875090292
0.28811514377593994,0.260248064994812,1,0.27352818846702576,0.22169265151023865,1,1875090292
0.2578651010990143,0.39184778928756714,1,0.25374478101730347,0.3914927542209625,1,1875098626
0.2578651010990143,0.39184778928756714,1,0.25374478101730347,0.3914927542209625,1,1875098626
0.24041667580604553,0.5145223140716553,1,0.21681489050388336,0.4999840557575226,1,1875106959
0.24041667580604553,0.5145223140716553,1,0.21681489050388336,0.4999840557575226,1,1875106959
0.2128973752260208,0.5903750061988831,1,0.19163259863853455,0.6078514456748962,1,1875115292
0.2128973752260208,0.5903750061988831,1,0.19163259863853455,0.6078514456748962,1,1875115292
0.20094527304172516,0.6597713828086853,1,0.17937253415584564,0.6576629281044006,1,1875123625
0.20094527304172516,0.6597713828086853,1,0.17937253415584564,0.6576629281044006,1,1875123625
0.20699642598628998,0.6480231285095215,1,0.1824035793542862,0.6371683478355408,1,1875131964
