1,3.4269866943359375,1,3.2956390380859375,1,0.37944602966308594,0.34462425112724304,-40.450992584228516,127.58193969726562,35.79426193237305,1,0.39468562602996826,0.3558300733566284,-35.19554901123047,125.53931427001953,35.05084991455078,1,-22.710540771484375,23.077455520629883,591.2998046875,0.5535309910774231,0.45189398527145386,0.3246786296367645,1,-86.98246765136719,23.76905059814453,587.6874389648438,0.7022937536239624,0.449728786945343,0.32972851395606995,533977564096,2069069365
1,3.4269866943359375,1,3.2956390380859375,1,0.37944602966308594,0.34462425112724304,-40.450992584228516,127.58193969726562,35.79426193237305,1,0.39468562602996826,0.3558300733566284,-35.19554901123047,125.53931427001953,35.05084991455078,1,-22.710540771484375,23.077455520629883,591.2998046875,0.5535309910774231,0.45189398527145386,0.3246786296367645,1,-86.98246765136719,23.76905059814453,587.6874389648438,0.7022937536239624,0.449728786945343,0.32972851395606995,533977564096,2069069365
1,3.41131591796875,1,3.2768707275390625,1,0.38205745816230774,0.3364042341709137,-39.5504264831543,129.08030700683594,36.33961486816406,1,0.3950461745262146,0.3513779938220978,-35.07122039794922,126.35083770751953,35.34624099731445,1,-22.758981704711914,23.05208396911621,591.36474609375,0.5536358952522278,0.45195937156677246,0.32482048869132996,1,-87.02117156982422,23.736169815063477,587.6572875976562,0.7023946046829224,0.44979938864707947,0.32967182993888855,533977572430,2069077699
1,3.41131591796875,1,3.2768707275390625,1,0.38205745816230774,0.3364042341709137,-39.5504264831543,129.08030700683594,36.33961486816406,1,0.3950461745262146,0.3513779938220978,-35.07122039794922,126.35083770751953,35.34624099731445,1,-22.758981704711914,23.05208396911621,591.36474609375,0.5536358952522278,0.45195937156677246,0.32482048869132996,1,-87.02117156982422,23.736169815063477,587.6572875976562,0.7023946046829224,0.44979938864707947,0.32967182993888855,533977572430,2069077699
1,3.41131591796875,1,3.2768707275390625,1,0.38205745816230774,0.3364042341709137,-39.5504264831543,129.08030700683594,36.33961486816406,1,0.3950461745262146,0.3513779938220978,-35.07122039794922,126.35083770751953,35.34624099731445,1,-22.758981704711914,23.05208396911621,591.36474609375,0.5536358952522278,0.45195937156677246,0.32482048869132996,1,-87.02117156982422,23.736169815063477,587.6572875976562,0.7023946046829224,0.44979938864707947,0.32967182993888855,533977572430,2069077699
1,3.4220733642578125,1,3.26605224609375,1,0.3836512565612793,0.348541796207428,-39.00080871582031,126.86785888671875,35.53434753417969,1,0.39636921882629395,0.34120720624923706,-34.61494827270508,128.20480346679688,36.02099609375,1,-22.79659652709961,23.02942657470703,591.3916015625,0.5537197589874268,0.4520138204097748,0.324878990650177,1,-87.04975891113281,23.700984954833984,587.599853515625,0.7024828195571899,0.4498717784881592,0.3295532166957855,533977580763,2069086032
1,3.4220733642578125,1,3.26605224609375,1,0.3836512565612793,0.348541796207428,-39.00080871582031,126.86785888671875,35.53434753417969,1,0.39636921882629395,0.34120720624923706,-34.61494827270508,128.20480346679688,36.02099609375,1,-22.79659652709961,23.02942657470703,591.3916015625,0.5537197589874268,0.4520138204097748,0.324878990650177,1,-87.04975891113281,23.700984954833984,587.599853515625,0.7024828195571899,0.4498717784881592,0.3295532166957855,533977580763,2069086032
1,3.4220733642578125,1,3.26605224609375,1,0.3836512565612793,0.348541796207428,-39.00080871582031,126.86785888671875,35.53434753417969,1,0.39636921882629395,0.34120720624923706,-34.61494827270508,128.20480346679688,36.02099609375,1,-22.79659652709961,23.02942657470703,591.3916015625,0.5537197589874268,0.4520138204097748,0.324878990650177,1,-87.04975891113281,23.700984954833984,587.599853515625,0.7024828195571899,0.4498717784881592,0.3295532166957855,533977580763,2069086032
1,3.428192138671875,1,3.26519775390625,1,0.383914589881897,0.3554670214653015,-38.90998840332031,125.60549926757812,35.07491683959961,1,0.3920925557613373,0.33396801352500916,-36.089786529541016,129.5243682861328,36.50127410888672,1,-22.820552825927734,23.002389907836914,591.3217163085938,0.553782045841217,0.45206591486930847,0.3247261345386505,1,-87.08902740478516,23.66300392150879,587.6390991210938,0.7025579810142517,0.44996312260627747,0.32964518666267395,533977589096,2069094365
1,3.428192138671875,1,3.26519775390625,1,0.383914589881897,0.3554670214653015,-38.90998840332031,125.60549926757812,35.07491683959961,1,0.3920925557613373,0.33396801352500916,-36.089786529541016,129.5243682861328,36.50127410888672,1,-22.820552825927734,23.002389907836914,591.3217163085938,0.553782045841217,0.45206591486930847,0.3247261345386505,1,-87.08902740478516,23.66300392150879,587.6390991210938,0.7025579810142517,0.44996312260627747,0.32964518666267395,533977589096,2069094365
1,3.428192138671875,1,3.26519775390625,1,0.383914589881897,0.3554670214653015,-38.90998840332031,125.60549926757812,35.07491683959961,1,0.3920925557613373,0.33396801352500916,-36.089786529541016,129.5243682861328,36.50127410888672,1,-22.820552825927734,23.002389907836914,591.3217163085938,0.553782045841217,0.45206591486930847,0.3247261345386505,1,-87.08902740478516,23.66300392150879,587.6390991210938,0.7025579810142517,0.44996312260627747,0.32964518666267395,533977589096,2069094365
1,3.4213714599609375,1,3.2627105712890625,1,0.38018599152565,0.3486974835395813,-40.1958122253418,126.83946990966797,35.524024963378906,1,0.40001121163368225,0.33435171842575073,-33.35900115966797,129.45445251464844,36.47576904296875,1,-22.843647003173828,22.99494171142578,591.3390502929688,0.5538334846496582,0.45208486914634705,0.32476475834846497,1,-87.1348876953125,23.648263931274414,587.775634765625,0.7026102542877197,0.4500143527984619,0.3299510180950165,533977597430,2069102699
1,3.4213714599609375,1,3.2627105712890625,1,0.38018599152565,0.3486974835395813,-40.1958122253418,126.83946990966797,35.524024963378906,1,0.40001121163368225,0.33435171842575073,-33.35900115966797,129.45445251464844,36.47576904296875,1,-22.843647003173828,22.99494171142578,591.3390502929688,0.5538334846496582,0.45208486914634705,0.32476475834846497,1,-87.1348876953125,23.648263931274414,587.775634765625,0.7026102542877197,0.4500143527984619,0.3299510180950165,533977597430,2069102699
1,3.4213714599609375,1,3.2627105712890625,1,0.38018599152565,0.3486974835395813,-40.1958122253418,126.83946990966797,35.524024963378906,1,0.40001121163368225,0.33435171842575073,-33.35900115966797,129.45445251464844,36.47576904296875,1,-22.843647003173828,22.99494171142578,591.3390502929688,0.5538334846496582,0.45208486914634705,0.32476475834846497,1,-87.1348876953125,23.648263931274414,587.775634765625,0.7026102542877197,0.4500143527984619,0.3299510180950165,533977597430,2069102699
1,3.3939208984375,1,3.2631072998046875,1,0.379512220621109,0.32719099521636963,-40.428165435791016,130.7597198486328,36.95088195800781,1,0.3979156017303467,0.3313193619251251,-34.08168029785156,130.0072021484375,36.676963806152344,1,-22.867956161499023,22.991016387939453,591.41455078125,0.5538817048072815,0.4521031975746155,0.3249300718307495,1,-87.16130065917969,23.639904022216797,587.8084106445312,0.7026582360267639,0.45003753900527954,0.33002862334251404,533977605763,2069111032
1,3.3939208984375,1,3.2631072998046875,1,0.379512220621109,0.32719099521636963,-40.428165435791016,130.7597198486328,36.95088195800781,1,0.3979156017303467,0.3313193619251251,-34.08168029785156,130.0072021484375,36.676963806152344,1,-22.867956161499023,22.991016387939453,591.41455078125,0.5538817048072815,0.4521031975746155,0.3249300718307495,1,-87.16130065917969,23.639904022216797,587.8084106445312,0.7026582360267639,0.45003753900527954,0.33002862334251404,533977605763,2069111032
1,3.3939208984375,1,3.2631072998046875,1,0.379512220621109,0.32719099521636963,-40.428165435791016,130.7597198486328,36.95088195800781,1,0.3979156017303467,0.3313193619251251,-34.08168029785156,130.0072021484375,36.676963806152344,1,-22.867956161499023,22.991016387939453,591.41455078125,0.5538817048072815,0.4521031975746155,0.3249300718307495,1,-87.16130065917969,23.639904022216797,587.8084106445312,0.7026582360267639,0.45003753900527954,0.33002862334251404,533977605763,2069111032
1,3.4173431396484375,1,3.2867279052734375,1,0.38165780901908875,0.3469402492046356,-39.68825149536133,127.15977478027344,35.640625,1,0.39739134907722473,0.34492379426956177,-34.26247787475586,127.52733612060547,35.7744255065918,1,-22.894195556640625,22.991615295410156,591.4712524414062,0.553936243057251,0.4521089792251587,0.325055330991745,1,-87.17312622070312,23.637710571289062,587.7749633789062,0.7026984691619873,0.4500381350517273,0.3299601674079895,533977614097,2069119366
1,3.4173431396484375,1,3.2867279052734375,1,0.38165780901908875,0.3469402492046356,-39.68825149536133,127.15977478027344,35.640625,1,0.39739134907722473,0.34492379426956177,-34.26247787475586,127.52733612060547,35.7744255065918,1,-22.894195556640625,22.991615295410156,591.4712524414062,0.553936243057251,0.4521089792251587,0.325055330991745,1,-87.17312622070312,23.637710571289062,587.7749633789062,0.7026984691619873,0.4500381350517273,0.3299601674079895,533977614097,2069119366
1,3.4173431396484375,1,3.2867279052734375,1,0.38165780901908875,0.3469402492046356,-39.68825149536133,127.15977478027344,35.640625,1,0.39739134907722473,0.34492379426956177,-34.26247787475586,127.52733612060547,35.7744255065918,1,-22.894195556640625,22.991615295410156,591.4712524414062,0.553936243057251,0.4521089792251587,0.325055330991745,1,-87.17312622070312,23.637710571289062,587.7749633789062,0.7026984691619873,0.4500381350517273,0.3299601674079895,533977614097,2069119366
1,3.42034912109375,1,3.267578125,1,0.3818085491657257,0.34253206849098206,-39.63627243041992,127.96331787109375,35.93305206298828,1,0.39617758989334106,0.33955317735671997,-34.68104553222656,128.5063018798828,36.130699157714844,1,-22.91663360595703,22.989116668701172,591.5469360351562,0.5539801716804504,0.45212408900260925,0.32522106170654297,1,-87.18043518066406,23.629959106445312,587.74365234375,0.7027274370193481,0.45005160570144653,0.32989436388015747,533977622433,2069127702
1,3.42034912109375,1,3.267578125,1,0.3818085491657257,0.34253206849098206,-39.63627243041992,127.96331787109375,35.93305206298828,1,0.39617758989334106,0.33955317735671997,-34.68104553222656,128.5063018798828,36.130699157714844,1,-22.91663360595703,22.989116668701172,591.5469360351562,0.5539801716804504,0.45212408900260925,0.32522106170654297,1,-87.18043518066406,23.629959106445312,587.74365234375,0.7027274370193481,0.45005160570144653,0.32989436388015747,533977622433,2069127702
1,3.42034912109375,1,3.267578125,1,0.3818085491657257,0.34253206849098206,-39.63627243041992,127.96331787109375,35.93305206298828,1,0.39617758989334106,0.33955317735671997,-34.68104553222656,128.5063018798828,36.130699157714844,1,-22.91663360595703,22.989116668701172,591.5469360351562,0.5539801716804504,0.45212408900260925,0.32522106170654297,1,-87.18043518066406,23.629959106445312,587.74365234375,0.7027274370193481,0.45005160570144653,0.32989436388015747,533977622433,2069127702
1,3.4415740966796875,1,3.2498626708984375,1,0.38265103101730347,0.3504704236984253,-39.345733642578125,126.51628875732422,35.406394958496094,1,0.39686718583106995,0.32502737641334534,-34.44322204589844,131.15411376953125,37.09442138671875,1,-22.938735961914062,22.995044708251953,591.593994140625,0.554026186466217,0.45211657881736755,0.325325608253479,1,-87.19931030273438,23.634925842285156,587.7783203125,0.7027571797370911,0.4500448405742645,0.32997530698776245,533977630766,2069136035
1,3.4415740966796875,1,3.2498626708984375,1,0.38265103101730347,0.3504704236984253,-39.345733642578125,126.51628875732422,35.406394958496094,1,0.39686718583106995,0.32502737641334534,-34.44322204589844,131.15411376953125,37.09442138671875,1,-22.938735961914062,22.995044708251953,591.593994140625,0.554026186466217,0.45211657881736755,0.325325608253479,1,-87.19931030273438,23.634925842285156,587.7783203125,0.7027571797370911,0.4500448405742645,0.32997530698776245,533977630766,2069136035
1,3.4415740966796875,1,3.2498626708984375,1,0.38265103101730347,0.3504704236984253,-39.345733642578125,126.51628875732422,35.406394958496094,1,0.39686718583106995,0.32502737641334534,-34.44322204589844,131.15411376953125,37.09442138671875,1,-22.938735961914062,22.995044708251953,591.593994140625,0.554026186466217,0.45211657881736755,0.325325608253479,1,-87.19931030273438,23.634925842285156,587.7783203125,0.7027571797370911,0.4500448405742645,0.32997530698776245,533977630766,2069136035
1,3.4100799560546875,1,3.2559967041015625,1,0.38505929708480835,0.3386375904083252,-38.51523208618164,128.6732177734375,36.19144058227539,1,0.39199623465538025,0.3310295641422272,-36.12299346923828,130.06002807617188,36.69617462158203,1,-22.954330444335938,23.00534439086914,591.622314453125,0.5540591478347778,0.45209693908691406,0.325389564037323,1,-87.2145767211914,23.650554656982422,587.8133544921875,0.7027785778045654,0.4500138759613037,0.330057293176651,533977639099,2069144368
1,3.4100799560546875,1,3.2559967041015625,1,0.38505929708480835,0.3386375904083252,-38.51523208618164,128.6732177734375,36.19144058227539,1,0.39199623465538025,0.3310295641422272,-36.12299346923828,130.06002807617188,36.69617462158203,1,-22.954330444335938,23.00534439086914,591.622314453125,0.5540591478347778,0.45209693908691406,0.325389564037323,1,-87.2145767211914,23.650554656982422,587.8133544921875,0.7027785778045654,0.4500138759613037,0.330057293176651,533977639099,2069144368
1,3.4100799560546875,1,3.2559967041015625,1,0.38505929708480835,0.3386375904083252,-38.51523208618164,128.6732177734375,36.19144058227539,1,0.39199623465538025,0.3310295641422272,-36.12299346923828,130.06002807617188,36.69617462158203,1,-22.954330444335938,23.00534439086914,591.622314453125,0.5540591478347778,0.45209693908691406,0.325389564037323,1,-87.2145767211914,23.650554656982422,587.8133544921875,0.7027785778045654,0.4500138759613037,0.330057293176651,533977639099,2069144368
1,3.423858642578125,1,3.251983642578125,1,0.38267210125923157,0.33875003457069397,-39.33845901489258,128.6527099609375,36.183982849121094,1,0.39074450731277466,0.32929667830467224,-36.55466079711914,130.3759002685547,36.811180114746094,1,-22.97156524658203,23.01650619506836,591.6302490234375,0.5540979504585266,0.45207270979881287,0.32540959119796753,1,-87.23110961914062,23.6646728515625,587.8488159179688,0.7028026580810547,0.44998639822006226,0.33014050126075745,533977647433,2069152702
1,3.423858642578125,1,3.251983642578125,1,0.38267210125923157,0.33875003457069397,-39.33845901489258,128.6527099609375,36.183982849121094,1,0.39074450731277466,0.32929667830467224,-36.55466079711914,130.3759002685547,36.811180114746094,1,-22.97156524658203,23.01650619506836,591.6302490234375,0.5540979504585266,0.45207270979881287,0.32540959119796753,1,-87.23110961914062,23.6646728515625,587.8488159179688,0.7028026580810547,0.44998639822006226,0.33014050126075745,533977647433,2069152702
1,3.423858642578125,1,3.251983642578125,1,0.38267210125923157,0.33875003457069397,-39.33845901489258,128.6527099609375,36.183982849121094,1,0.39074450731277466,0.32929667830467224,-36.55466079711914,130.3759002685547,36.811180114746094,1,-22.97156524658203,23.01650619506836,591.6302490234375,0.5540979504585266,0.45207270979881287,0.32540959119796753,1,-87.23110961914062,23.6646728515625,587.8488159179688,0.7028026580810547,0.44998639822006226,0.33014050126075745,533977647433,2069152702
1,3.4421234130859375,1,3.2560272216796875,1,0.3821079134941101,0.349832147359848,-39.533023834228516,126.63263702392578,35.44873046875,1,0.39121514558792114,0.33555448055267334,-36.392372131347656,129.2352294921875,36.39595031738281,1,-22.98028564453125,23.01885986328125,591.6110229492188,0.5541199445724487,0.45206496119499207,0.32536885142326355,1,-87.25054168701172,23.66960906982422,587.90283203125,0.7028261423110962,0.44998225569725037,0.33026322722435,533977655766,2069161035
1,3.4421234130859375,1,3.2560272216796875,1,0.3821079134941101,0.349832147359848,-39.533023834228516,126.63263702392578,35.44873046875,1,0.39121514558792114,0.33555448055267334,-36.392372131347656,129.2352294921875,36.39595031738281,1,-22.98028564453125,23.01885986328125,591.6110229492188,0.5541199445724487,0.45206496119499207,0.32536885142326355,1,-87.25054168701172,23.66960906982422,587.90283203125,0.7028261423110962,0.44998225569725037,0.33026322722435,533977655766,2069161035
1,3.4421234130859375,1,3.2560272216796875,1,0.3821079134941101,0.349832147359848,-39.533023834228516,126.63263702392578,35.44873046875,1,0.39121514558792114,0.33555448055267334,-36.392372131347656,129.2352294921875,36.39595031738281,1,-22.98028564453125,23.01885986328125,591.6110229492188,0.5541199445724487,0.45206496119499207,0.32536885142326355,1,-87.25054168701172,23.66960906982422,587.90283203125,0.7028261423110962,0.44998225569725037,0.33026322722435,533977655766,2069161035
1,3.4427642822265625,1,3.26483154296875,1,0.3809041976928711,0.35134774446487427,-39.9481315612793,126.35636138916016,35.34822082519531,1,0.3931395709514618,0.3417152166366577,-35.72870635986328,128.11219787597656,35.9872932434082,1,-22.99254608154297,23.022615432739258,591.6295166015625,0.5541461706161499,0.4520587921142578,0.32541051506996155,1,-87.26325225830078,23.67107391357422,587.9210205078125,0.7028481960296631,0.4499812424182892,0.3303064703941345,533977664100,2069169369
1,3.4427642822265625,1,3.26483154296875,1,0.3809041976928711,0.35134774446487427,-39.9481315612793,126.35636138916016,35.34822082519531,1,0.3931395709514618,0.3417152166366577,-35.72870635986328,128.11219787597656,35.9872932434082,1,-22.99254608154297,23.022615432739258,591.6295166015625,0.5541461706161499,0.4520587921142578,0.32541051506996155,1,-87.26325225830078,23.67107391357422,587.9210205078125,0.7028481960296631,0.4499812424182892,0.3303064703941345,533977664100,2069169369
1,3.4427642822265625,1,3.26483154296875,1,0.3809041976928711,0.35134774446487427,-39.9481315612793,126.35636138916016,35.34822082519531,1,0.3931395709514618,0.3417152166366577,-35.72870635986328,128.11219787597656,35.9872932434082,1,-22.99254608154297,23.022615432739258,591.6295166015625,0.5541461706161499,0.4520587921142578,0.32541051506996155,1,-87.26325225830078,23.67107391357422,587.9210205078125,0.7028481960296631,0.4499812424182892,0.3303064703941345,533977664100,2069169369
1,3.4361724853515625,1,3.261077880859375,1,0.3803863525390625,0.350225031375885,-40.12671661376953,126.56103515625,35.422645568847656,1,0.39327263832092285,0.33786243200302124,-35.68282699584961,128.8144989013672,36.242897033691406,1,-23.004472732543945,23.02176284790039,591.65771484375,0.5541707873344421,0.45206427574157715,0.3254726231098175,1,-87.28280639648438,23.673141479492188,588.0042724609375,0.7028606534004211,0.44998738169670105,0.3304915726184845,533977672432,2069177701
1,3.4361724853515625,1,3.261077880859375,1,0.3803863525390625,0.350225031375885,-40.12671661376953,126.56103515625,35.422645568847656,1,0.39327263832092285,0.33786243200302124,-35.68282699584961,128.8144989013672,36.242897033691406,1,-23.004472732543945,23.02176284790039,591.65771484375,0.5541707873344421,0.45206427574157715,0.3254726231098175,1,-87.28280639648438,23.673141479492188,588.0042724609375,0.7028606534004211,0.44998738169670105,0.3304915726184845,533977672432,2069177701
1,3.4361724853515625,1,3.261077880859375,1,0.3803863525390625,0.350225031375885,-40.12671661376953,126.56103515625,35.422645568847656,1,0.39327263832092285,0.33786243200302124,-35.68282699584961,128.8144989013672,36.242897033691406,1,-23.004472732543945,23.02176284790039,591.65771484375,0.5541707873344421,0.45206427574157715,0.3254726231098175,1,-87.28280639648438,23.673141479492188,588.0042724609375,0.7028606534004211,0.44998738169670105,0.3304915726184845,533977672432,2069177701
1,3.461639404296875,1,3.2585601806640625,1,0.38150179386138916,0.3548492193222046,-39.74204635620117,125.7181167602539,35.115875244140625,1,0.39252176880836487,0.3369196951389313,-35.94175720214844,128.98635864257812,36.30537033081055,1,-23.007652282714844,23.011566162109375,591.6671142578125,0.5541771650314331,0.4520884156227112,0.3254919946193695,1,-87.29988861083984,23.667325973510742,588.0588989257812,0.7028785943984985,0.4500076472759247,0.3306136429309845,533977680766,2069186035
1,3.461639404296875,1,3.2585601806640625,1,0.38150179386138916,0.3548492193222046,-39.74204635620117,125.7181167602539,35.115875244140625,1,0.39252176880836487,0.3369196951389313,-35.94175720214844,128.98635864257812,36.30537033081055,1,-23.007652282714844,23.011566162109375,591.6671142578125,0.5541771650314331,0.4520884156227112,0.3254919946193695,1,-87.29988861083984,23.667325973510742,588.0588989257812,0.7028785943984985,0.4500076472759247,0.3306136429309845,533977680766,2069186035
1,3.461639404296875,1,3.2585601806640625,1,0.38150179386138916,0.3548492193222046,-39.74204635620117,125.7181167602539,35.115875244140625,1,0.39252176880836487,0.3369196951389313,-35.94175720214844,128.98635864257812,36.30537033081055,1,-23.007652282714844,23.011566162109375,591.6671142578125,0.5541771650314331,0.4520884156227112,0.3254919946193695,1,-87.29988861083984,23.667325973510742,588.0588989257812,0.7028785943984985,0.4500076472759247,0.3306136429309845,533977680766,2069186035
1,3.449615478515625,1,3.2679443359375,1,0.3829999566078186,0.35574546456336975,-39.225406646728516,125.55476379394531,35.056392669677734,1,0.3918510675430298,0.33172574639320374,-36.17305374145508,129.93312072753906,36.64997863769531,1,-23.014150619506836,23.00503158569336,591.685791015625,0.5541901588439941,0.45210549235343933,0.3255321979522705,1,-87.30599975585938,23.654579162597656,588.076904296875,0.7028857469558716,0.45003896951675415,0.33065265417099,533977689100,2069194368
1,3.449615478515625,1,3.2679443359375,1,0.3829999566078186,0.35574546456336975,-39.225406646728516,125.55476379394531,35.056392669677734,1,0.3918510675430298,0.33172574639320374,-36.17305374145508,129.93312072753906,36.64997863769531,1,-23.014150619506836,23.00503158569336,591.685791015625,0.5541901588439941,0.45210549235343933,0.3255321979522705,1,-87.30599975585938,23.654579162597656,588.076904296875,0.7028857469558716,0.45003896951675415,0.33065265417099,533977689100,2069194368
1,3.449615478515625,1,3.2679443359375,1,0.3829999566078186,0.35574546456336975,-39.225406646728516,125.55476379394531,35.056392669677734,1,0.3918510675430298,0.33172574639320374,-36.17305374145508,129.93312072753906,36.64997863769531,1,-23.014150619506836,23.00503158569336,591.685791015625,0.5541901588439941,0.45210549235343933,0.3255321979522705,1,-87.30599975585938,23.654579162597656,588.076904296875,0.7028857469558716,0.45003896951675415,0.33065265417099,533977689100,2069194368
1,3.444671630859375,1,3.2394256591796875,1,0.38196370005607605,0.3553687632083893,-39.582767486572266,125.62342071533203,35.08140182495117,1,0.3973866105079651,0.3367435932159424,-34.26409912109375,129.01846313476562,36.317100524902344,1,-23.017587661743164,22.989971160888672,591.7335815429688,0.5541932582855225,0.4521454870700836,0.3256343603134155,1,-87.31336975097656,23.64209747314453,588.1241455078125,0.7028842568397522,0.4500734210014343,0.330754816532135,533977697434,2069202702
1,3.444671630859375,1,3.2394256591796875,1,0.38196370005607605,0.3553687632083893,-39.582767486572266,125.62342071533203,35.08140182495117,1,0.3973866105079651,0.3367435932159424,-34.26409912109375,129.01846313476562,36.317100524902344,1,-23.017587661743164,22.989971160888672,591.7335815429688,0.5541932582855225,0.4521454870700836,0.3256343603134155,1,-87.31336975097656,23.64209747314453,588.1241455078125,0.7028842568397522,0.4500734210014343,0.330754816532135,533977697434,2069202702
1,3.444671630859375,1,3.2394256591796875,1,0.38196370005607605,0.3553687632083893,-39.582767486572266,125.62342071533203,35.08140182495117,1,0.3973866105079651,0.3367435932159424,-34.26409912109375,129.01846313476562,36.317100524902344,1,-23.017587661743164,22.989971160888672,591.7335815429688,0.5541932582855225,0.4521454870700836,0.3256343603134155,1,-87.31336975097656,23.64209747314453,588.1241455078125,0.7028842568397522,0.4500734210014343,0.330754816532135,533977697434,2069202702
1,3.4482421875,1,3.2528839111328125,1,0.3818088173866272,0.35718777775764465,-39.63617706298828,125.29185485839844,34.9607048034668,1,0.3912842571735382,0.3294486105442047,-36.36851501464844,130.34817504882812,36.801124572753906,1,-23.015594482421875,22.982027053833008,591.7733154296875,0.55418461561203,0.45216843485832214,0.32571941614151,1,-87.31291961669922,23.635662078857422,588.155517578125,0.7028710246086121,0.4500921666622162,0.33082130551338196,533977705767,2069211035
1,3.4482421875,1,3.2528839111328125,1,0.3818088173866272,0.35718777775764465,-39.63617706298828,125.29185485839844,34.9607048034668,1,0.3912842571735382,0.3294486105442047,-36.36851501464844,130.34817504882812,36.801124572753906,1,-23.015594482421875,22.982027053833008,591.7733154296875,0.55418461561203,0.45216843485832214,0.32571941614151,1,-87.31291961669922,23.635662078857422,588.155517578125,0.7028710246086121,0.4500921666622162,0.33082130551338196,533977705767,2069211035
1,3.4482421875,1,3.2528839111328125,1,0.3818088173866272,0.35718777775764465,-39.63617706298828,125.29185485839844,34.9607048034668,1,0.3912842571735382,0.3294486105442047,-36.36851501464844,130.34817504882812,36.801124572753906,1,-23.015594482421875,22.982027053833008,591.7733154296875,0.55418461561203,0.45216843485832214,0.32571941614151,1,-87.31291961669922,23.635662078857422,588.155517578125,0.7028710246086121,0.4500921666622162,0.33082130551338196,533977705767,2069211035
1,3.437957763671875,1,3.2612762451171875,1,0.3839471936225891,0.3544219732284546,-38.89875030517578,125.79598999023438,35.14423751831055,1,0.399430513381958,0.33628055453300476,-33.55924606323242,129.10284423828125,36.347808837890625,1,-23.012405395507812,22.93630599975586,591.8131103515625,0.5541732907295227,0.4522765278816223,0.325799822807312,1,-87.30261993408203,23.59938621520996,588.1671142578125,0.7028431296348572,0.4501760005950928,0.3308384120464325,533977714100,2069219368
1,3.437957763671875,1,3.2612762451171875,1,0.3839471936225891,0.3544219732284546,-38.89875030517578,125.79598999023438,35.14423751831055,1,0.399430513381958,0.33628055453300476,-33.55924606323242,129.10284423828125,36.347808837890625,1,-23.012405395507812,22.93630599975586,591.8131103515625,0.5541732907295227,0.4522765278816223,0.325799822807312,1,-87.30261993408203,23.59938621520996,588.1671142578125,0.7028431296348572,0.4501760005950928,0.3308384120464325,533977714100,2069219368
1,3.437957763671875,1,3.2612762451171875,1,0.3839471936225891,0.3544219732284546,-38.89875030517578,125.79598999023438,35.14423751831055,1,0.399430513381958,0.33628055453300476,-33.55924606323242,129.10284423828125,36.347808837890625,1,-23.012405395507812,22.93630599975586,591.8131103515625,0.5541732907295227,0.4522765278816223,0.325799822807312,1,-87.30261993408203,23.59938621520996,588.1671142578125,0.7028431296348572,0.4501760005950928,0.3308384120464325,533977714100,2069219368
1,3.425079345703125,1,3.2612762451171875,1,0.37860098481178284,0.35155704617500305,-40.74241256713867,126.3182144165039,35.33430862426758,1,0.39544564485549927,0.34687885642051697,-34.93344497680664,127.17097473144531,35.64469909667969,1,-23.00777244567871,22.929115295410156,591.87158203125,0.5541566610336304,0.45230013132095337,0.32592546939849854,1,-87.29376220703125,23.590042114257812,588.1929931640625,0.7028127312660217,0.450200617313385,0.330890029668808,533977722433,2069227701
1,3.425079345703125,1,3.2612762451171875,1,0.37860098481178284,0.35155704617500305,-40.74241256713867,126.3182144165039,35.33430862426758,1,0.39544564485549927,0.34687885642051697,-34.93344497680664,127.17097473144531,35.64469909667969,1,-23.00777244567871,22.929115295410156,591.87158203125,0.5541566610336304,0.45230013132095337,0.32592546939849854,1,-87.29376220703125,23.590042114257812,588.1929931640625,0.7028127312660217,0.450200617313385,0.330890029668808,533977722433,2069227701
1,3.425079345703125,1,3.2612762451171875,1,0.37860098481178284,0.35155704617500305,-40.74241256713867,126.3182144165039,35.33430862426758,1,0.39544564485549927,0.34687885642051697,-34.93344497680664,127.17097473144531,35.64469909667969,1,-23.00777244567871,22.929115295410156,591.87158203125,0.5541566610336304,0.45230013132095337,0.32592546939849854,1,-87.29376220703125,23.590042114257812,588.1929931640625,0.7028127312660217,0.450200617313385,0.330890029668808,533977722433,2069227701
1,3.4467315673828125,1,3.2487945556640625,1,0.38027462363243103,0.3577507436275482,-40.165245056152344,125.18922424316406,34.92338943481445,1,0.3979734480381012,0.3433656394481659,-34.061737060546875,127.81137084960938,35.87776184082031,1,-23.00215721130371,22.89906120300293,591.97998046875,0.5541327595710754,0.45238152146339417,0.32615649700164795,1,-87.2809829711914,23.557771682739258,588.2044677734375,0.7027791142463684,0.45027536153793335,0.3309067487716675,533977730767,2069236035
1,3.4467315673828125,1,3.2487945556640625,1,0.38027462363243103,0.3577507436275482,-40.165245056152344,125.18922424316406,34.92338943481445,1,0.3979734480381012,0.3433656394481659,-34.061737060546875,127.81137084960938,35.87776184082031,1,-23.00215721130371,22.89906120300293,591.97998046875,0.5541327595710754,0.45238152146339417,0.32615649700164795,1,-87.2809829711914,23.557771682739258,588.2044677734375,0.7027791142463684,0.45027536153793335,0.3309067487716675,533977730767,2069236035
