LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31193575263023376,0.49751871824264526,1,0.2981296181678772,0.4994277060031891,1,314665695
0.3169534206390381,0.5044616460800171,1,0.3017173409461975,0.49604666233062744,1,314674028
0.313921719789505,0.5051953792572021,1,0.30158668756484985,0.5021256804466248,1,314682361
0.31687915325164795,0.5073574781417847,1,0.2964041829109192,0.5090755820274353,1,314690696
0.3169668912887573,0.5021071434020996,1,0.3002537488937378,0.5053834915161133,1,314699029
0.3167186379432678,0.5098100304603577,1,0.29822224378585815,0.5067022442817688,1,314707362
0.31675660610198975,0.5033590197563171,1,0.2941698133945465,0.5110906362533569,1,314715695
0.3216809630393982,0.5050115585327148,1,0.2856937050819397,0.5141807198524475,1,314724029
0.31150105595588684,0.4958008825778961,1,0.28373652696609497,0.5290307402610779,1,314732363
0.3172444999217987,0.5056238174438477,1,0.29478976130485535,0.5147233605384827,1,314740695
0.31259849667549133,0.5024632215499878,1,0.29524487257003784,0.5107929110527039,1,314749029
0.3145805299282074,0.5057626962661743,1,0.2980654835700989,0.5091445446014404,1,314757362
0.32305198907852173,0.5126877427101135,1,0.2971968948841095,0.5032655596733093,1,314765695
0.3125256299972534,0.49774911999702454,1,0.29502981901168823,0.511459469795227,1,314774029
0.3124568462371826,0.4985537827014923,1,0.29208534955978394,0.5125630497932434,1,314782362
0.31144678592681885,0.5127429366111755,1,0.2970178723335266,0.5074294805526733,1,314790695
0.3123401403427124,0.5156737565994263,1,0.2976364493370056,0.5180498957633972,1,314799029
0.31338027119636536,0.513778030872345,1,0.29957839846611023,0.5145677924156189,1,314807362
0.31472712755203247,0.5160056948661804,1,0.2989172339439392,0.5189158916473389,1,314815703
0.3154449462890625,0.50861656665802,1,0.30061808228492737,0.516555666923523,1,314824036
0.3166629374027252,0.5123540163040161,1,0.29407450556755066,0.5114467740058899,1,314832369
0.3322841227054596,0.5019733905792236,1,0.31688183546066284,0.5271830558776855,1,314840702
0.38671696186065674,0.5110191702842712,1,0.38815048336982727,0.5204316973686218,1,314849036
0.4278234541416168,0.5058455467224121,1,0.4253363609313965,0.5136942267417908,1,314857370
0.4436202943325043,0.5034146904945374,1,0.43837791681289673,0.5283673405647278,1,314865702
0.4280685782432556,0.5061640739440918,1,0.4162941575050354,0.5070798993110657,1,314874036
0.42891982197761536,0.5037792325019836,1,0.41985923051834106,0.5159835815429688,1,314882369
0.44140803813934326,0.5038365721702576,1,0.4255770146846771,0.517400324344635,1,314890702
0.43499401211738586,0.5124527215957642,1,0.42020389437675476,0.5039286017417908,1,314899036
0.43764200806617737,0.5063475370407104,1,0.4215296804904938,0.5070067048072815,1,314907369
0.4337545931339264,0.4993143379688263,1,0.4149118959903717,0.5147609710693359,1,314915702
0.4365098476409912,0.5018932819366455,1,0.4178788363933563,0.5138964056968689,1,314924036
0.4370419979095459,0.5105056762695312,1,0.42465344071388245,0.5184637904167175,1,314932369
0.43512430787086487,0.5104241967201233,1,0.42780622839927673,0.5218377113342285,1,314940703
0.43366312980651855,0.5065449476242065,1,0.4217652678489685,0.5209482312202454,1,314949037
0.43458986282348633,0.4940809905529022,1,0.42852941155433655,0.505325436592102,1,314957370
0.4411923289299011,0.5048142671585083,1,0.4228735566139221,0.5220123529434204,1,314965703
0.4405096173286438,0.5079761147499084,1,0.42467641830444336,0.5128060579299927,1,314974037
0.44065698981285095,0.5071836709976196,1,0.4270046651363373,0.5171800255775452,1,314982370
0.43713870644569397,0.5146880745887756,1,0.4241233766078949,0.5126773715019226,1,314990703
0.4365152418613434,0.5101911425590515,1,0.43033647537231445,0.513379693031311,1,314999037
0.4424706995487213,0.5026593208312988,1,0.4304741621017456,0.5153313279151917,1,315007370
0.4419536888599396,0.5038737654685974,1,0.4326448440551758,0.5195860266685486,1,315015703
0.4392291009426117,0.49844327569007874,1,0.42952364683151245,0.5133846402168274,1,315024037
0.4451013207435608,0.5085735321044922,1,0.4278891086578369,0.507263720035553,1,315032370
0.43486645817756653,0.5039190053939819,1,0.432927668094635,0.5231465697288513,1,315040703
0.4457305371761322,0.4962387979030609,1,0.43097713589668274,0.5211490988731384,1,315049037
0.44013333320617676,0.4924858510494232,1,0.4298497140407562,0.5117376446723938,1,315057370
0.44182321429252625,0.4960261583328247,1,0.4266563057899475,0.5155365467071533,1,315065704
0.44649115204811096,0.5005202293395996,1,0.42324501276016235,0.523769199848175,1,315074037
0.4394680857658386,0.5063105225563049,1,0.4264783263206482,0.5145484209060669,1,315082372
0.44176700711250305,0.4865717589855194,1,0.4234432280063629,0.5177717208862305,1,315090705
0.4401569664478302,0.5047767162322998,1,0.4177946448326111,0.5166158676147461,1,315099039
0.43791139125823975,0.5010478496551514,1,0.421755850315094,0.5156121253967285,1,315107372
0.4425194263458252,0.4943957030773163,1,0.4183974862098694,0.5058243274688721,1,315115705
0.440863698720932,0.5076439380645752,1,0.4267086982727051,0.5106387138366699,1,315124039
0.43707361817359924,0.5090667605400085,1,0.4253599941730499,0.5243369936943054,1,315132372
0.4393466114997864,0.5046946406364441,1,0.4230521321296692,0.5251714587211609,1,315140705
0.44144976139068604,0.5111199021339417,1,0.42504751682281494,0.5319073796272278,1,315149039
0.440819650888443,0.5107751488685608,1,0.4195726811885834,0.5281652212142944,1,315157372
0.4427620470523834,0.5090460181236267,1,0.426488995552063,0.5156493186950684,1,315165705
0.4354056417942047,0.49833354353904724,1,0.4228011667728424,0.5281208753585815,1,315174039
0.4393232762813568,0.5074601173400879,1,0.426152765750885,0.5265088677406311,1,315182372
0.44314733147621155,0.5063892006874084,1,0.42104336619377136,0.5198809504508972,1,315190706
0.4449216425418854,0.5063076615333557,1,0.42687949538230896,0.5189470052719116,1,315199039
0.4394361674785614,0.5064053535461426,1,0.4222700297832489,0.5270746350288391,1,315207372
0.4463554918766022,0.5081354975700378,1,0.4303881824016571,0.5248466730117798,1,315215708
0.44962137937545776,0.5146719813346863,1,0.43082520365715027,0.5238892436027527,1,315224041
0.437016099691391,0.5020341277122498,1,0.4277152419090271,0.5158705115318298,1,315232375
0.44427379965782166,0.5094199776649475,1,0.4312344491481781,0.5263083577156067,1,315240708
0.4426746070384979,0.5063099265098572,1,0.4334293007850647,0.5245769023895264,1,315249041
0.43724730610847473,0.5127196907997131,1,0.42752113938331604,0.5109365582466125,1,315257375
0.44031956791877747,0.5084843039512634,1,0.42427605390548706,0.5232098698616028,1,315265708
0.4345826208591461,0.5009261965751648,1,0.41845762729644775,0.5173789858818054,1,315274042
0.42335081100463867,0.5106561183929443,1,0.4109623432159424,0.5264628529548645,1,315282375
0.42187556624412537,0.5070282816886902,1,0.40880003571510315,0.5241860151290894,1,315290708
0.4217514395713806,0.5077491998672485,1,0.41585880517959595,0.5164050459861755,1,315299041
0.4265362322330475,0.5116338729858398,1,0.4160999655723572,0.5299276113510132,1,315307375
0.42075231671333313,0.5022077560424805,1,0.4065808355808258,0.5206236839294434,1,315315709
0.42326194047927856,0.5138343572616577,1,0.41069114208221436,0.5308812260627747,1,315324041
0.42050689458847046,0.5081840753555298,1,0.40502381324768066,0.5223802328109741,1,315332375
0.41718727350234985,0.5044812560081482,1,0.4061097204685211,0.5331459045410156,1,315340710
0.4139265716075897,0.5038442015647888,1,0.4078024923801422,0.5181255340576172,1,315349043
0.42360663414001465,0.5165936946868896,1,0.40366488695144653,0.5078267455101013,1,315357377
0.4209841787815094,0.5087352395057678,1,0.4029722213745117,0.526340126991272,1,315365710
0.416703462600708,0.5131221413612366,1,0.40737470984458923,0.5193466544151306,1,315374043
0.43615251779556274,0.5183060169219971,1,0.41330486536026,0.5229557752609253,1,315382377
0.4742909073829651,0.5007807016372681,1,0.48602309823036194,0.5199843049049377,1,315390710
0.5062679052352905,0.5084002017974854,1,0.5123245120048523,0.5397565364837646,1,315399044
0.5283820033073425,0.4964029788970947,1,0.5374142527580261,0.5312793254852295,1,315407377
0.535594642162323,0.490329772233963,1,0.535397469997406,0.5240703821182251,1,315415710
0.5326753258705139,0.490445613861084,1,0.5284751653671265,0.5178536772727966,1,315424043
0.54436856508255,0.4878656566143036,1,0.5297973155975342,0.5327734351158142,1,315432377
0.541180431842804,0.49748969078063965,1,0.5396974086761475,0.5285202860832214,1,315440711
0.5385366082191467,0.48684048652648926,1,0.5326180458068848,0.5236648917198181,1,315449043
0.5422310829162598,0.498239129781723,1,0.5304097533226013,0.525536060333252,1,315457377
0.5394176244735718,0.493162602186203,1,0.5289093255996704,0.5275040864944458,1,315465710
0.5379596948623657,0.49723178148269653,1,0.5284495949745178,0.5328376889228821,1,315474048
0.5471315979957581,0.4977874159812927,1,0.5290340185165405,0.5240744352340698,1,315482382
0.5331162810325623,0.48940983414649963,1,0.5299310684204102,0.5303602814674377,1,315490715
0.5358774662017822,0.4884697198867798,1,0.5271834135055542,0.524634838104248,1,315499048
0.5415593385696411,0.49739396572113037,1,0.5266475081443787,0.5291876196861267,1,315507382
0.5335760116577148,0.4882531762123108,1,0.526034414768219,0.534530520439148,1,315515715
0.5344765782356262,0.4873572587966919,1,0.5269673466682434,0.5263852477073669,1,315524049
0.5327392220497131,0.4905059039592743,1,0.5259466171264648,0.5299577713012695,1,315532382
0.5332455635070801,0.4946173131465912,1,0.5250107049942017,0.5253289341926575,1,315540715
0.5339442491531372,0.47811076045036316,1,0.5274888873100281,0.5307954549789429,1,315549048
0.5365975499153137,0.4878024160861969,1,0.5266738533973694,0.5305217504501343,1,315557382
0.5379384756088257,0.49495038390159607,1,0.524629533290863,0.5301940441131592,1,315565715
0.5405299067497253,0.49327048659324646,1,0.5303324460983276,0.5276830792427063,1,315574048
0.5401374697685242,0.4832302927970886,1,0.5301192402839661,0.541646420955658,1,315582382
0.5406273603439331,0.4898046553134918,1,0.5323858857154846,0.531654417514801,1,315590715
0.5418461561203003,0.4936102032661438,1,0.5293965339660645,0.5301475524902344,1,315599048
0.5436908602714539,0.5030675530433655,1,0.5297505259513855,0.5308206081390381,1,315607384
0.5373058915138245,0.5022839307785034,1,0.5359365940093994,0.5349922776222229,1,315615717
0.5345436930656433,0.497713178396225,1,0.5291694402694702,0.532557487487793,1,315624050
0.5377146601676941,0.4929777681827545,1,0.5289286971092224,0.5292346477508545,1,315632384
0.5360053777694702,0.49747300148010254,1,0.5276129245758057,0.5328384637832642,1,315640717
0.536529541015625,0.4972337782382965,1,0.5290012955665588,0.5349239110946655,1,315649051
0.5324875712394714,0.4951767921447754,1,0.5304391384124756,0.530730128288269,1,315657384
0.5408492684364319,0.48759981989860535,1,0.5263766050338745,0.5329101085662842,1,315665717
0.5382788181304932,0.49963730573654175,1,0.5258097648620605,0.5363879799842834,1,315674050
0.5323626399040222,0.49545231461524963,1,0.527288556098938,0.534328818321228,1,315682384
0.538033664226532,0.49232885241508484,1,0.5287340879440308,0.5381213426589966,1,315690717
0.5359374284744263,0.488899290561676,1,0.5306136608123779,0.5327471494674683,1,315699050
0.543041467666626,0.493313193321228,1,0.5284287333488464,0.5325685143470764,1,315707384
0.4951549172401428,0.5030973553657532,1,0.5023320913314819,0.5309924483299255,1,315715717
0.37710392475128174,0.5244472622871399,1,0.3983619511127472,0.5359907150268555,1,315724050
0.2718236744403839,0.523108184337616,1,0.31025564670562744,0.5390430688858032,1,315732384
0.19111891090869904,0.5279595255851746,1,0.21414095163345337,0.5460811853408813,1,315740719
0.11167968064546585,0.5164814591407776,1,0.1427074372768402,0.5408234596252441,1,315749052
0.053571756929159164,0.5334650278091431,1,0.06508765369653702,0.5810477137565613,1,315757385
0.04952400550246239,0.5509715676307678,1,0.0526486299932003,0.5911420583724976,1,315765719
0.063661590218544,0.5410258769989014,1,0.05954983830451965,0.5703909397125244,1,315774053
0.06910403817892075,0.5503091216087341,1,0.05879821628332138,0.5636340379714966,1,315782385
0.06378427892923355,0.5533463954925537,1,0.04173300042748451,0.575627326965332,1,315790719
0.06607816368341446,0.5458433628082275,1,0.04573359712958336,0.5886095762252808,1,315799052
0.06517840176820755,0.5377375483512878,1,0.04857943579554558,0.5892080068588257,1,315807385
0.07097902148962021,0.5564913153648376,1,0.050609853118658066,0.5836363434791565,1,315815719
0.07065931707620621,0.5539352297782898,1,0.04965765401721001,0.5811452865600586,1,315824052
0.07420726865530014,0.5570353865623474,1,0.05253951996564865,0.5882004499435425,1,315832385
0.06511447578668594,0.5388839840888977,1,0.048014938831329346,0.5825897455215454,1,315840719
0.07081981748342514,0.546076774597168,1,0.05149770528078079,0.5825172662734985,1,315849052
0.06642870604991913,0.5397835373878479,1,0.05169975012540817,0.5817896127700806,1,315857386
0.0593993216753006,0.5522524118423462,1,0.05260748043656349,0.5853136777877808,1,315865723
0.06786541640758514,0.5436562299728394,1,0.04915083572268486,0.5762233138084412,1,315874056
0.06930610537528992,0.5503909587860107,1,0.04743983596563339,0.5861061811447144,1,315882389
0.06670685857534409,0.5509823560714722,1,0.05096461996436119,0.5847998261451721,1,315890723
0.07005514204502106,0.5593663454055786,1,0.05091339722275734,0.5813798308372498,1,315899057
0.06768449395895004,0.5395514965057373,1,0.049917127937078476,0.5855340361595154,1,315907389
0.06214368715882301,0.5477609634399414,1,0.04834027215838432,0.5860012173652649,1,315915723
0.06786386668682098,0.5466764569282532,1,0.04500855877995491,0.5796610116958618,1,315924056
0.06692320853471756,0.5415230989456177,1,0.049179982393980026,0.5829275250434875,1,315932389
0.06147419288754463,0.5421236157417297,1,0.04442588612437248,0.5740929841995239,1,315940723
0.06086716428399086,0.5502310991287231,1,0.0467325784265995,0.5819679498672485,1,315949056
0.06751207262277603,0.546070396900177,1,0.049206219613552094,0.5975207090377808,1,315957389
0.06529733538627625,0.5468242764472961,1,0.05256271734833717,0.5895883440971375,1,315965723
0.054691508412361145,0.5480689406394958,1,0.05176450312137604,0.5854844450950623,1,315974056
0.06193656101822853,0.5332502126693726,1,0.04971704259514809,0.5869137048721313,1,315982390
0.06217282637953758,0.535359799861908,1,0.055439747869968414,0.5922465324401855,1,315990723
0.09238851815462112,0.5319222807884216,1,0.07701241225004196,0.5749160647392273,1,315999059
0.10602720081806183,0.5362744331359863,1,0.08590539544820786,0.5637969374656677,1,316007392
0.10611936450004578,0.5320066213607788,1,0.08619154244661331,0.5627935528755188,1,316015726
0.09628480672836304,0.5259791612625122,1,0.08266178518533707,0.5662708282470703,1,316024060
0.10242792218923569,0.5317994952201843,1,0.08186967670917511,0.5675901770591736,1,316032392
0.10341081768274307,0.5321128964424133,1,0.08007647097110748,0.5672725439071655,1,316040726
0.09910070896148682,0.5347601771354675,1,0.07939524948596954,0.5752025842666626,1,316049059
0.10433714836835861,0.5297260880470276,1,0.08187086135149002,0.5716871619224548,1,316057392
0.10313063859939575,0.5348260998725891,1,0.07990404963493347,0.5728379487991333,1,316065726
0.10412159562110901,0.5276216864585876,1,0.07994112372398376,0.574801504611969,1,316074059
0.10483964532613754,0.5300089716911316,1,0.07757576555013657,0.5718664526939392,1,316082392
0.10389192402362823,0.5351328253746033,1,0.08082974702119827,0.5796371698379517,1,316090726
0.10163591057062149,0.5367535948753357,1,0.07898019254207611,0.5756673812866211,1,316099059
0.10250872373580933,0.5303705930709839,1,0.08040094375610352,0.5642139315605164,1,316107393
0.10783550888299942,0.5328784584999084,1,0.07966829091310501,0.5763357877731323,1,316115726
0.10515934228897095,0.5250442028045654,1,0.07934072613716125,0.5686702132225037,1,316124059
0.10581190139055252,0.5380451083183289,1,0.08145470917224884,0.5662379860877991,1,316132395
0.10189996659755707,0.5372610688209534,1,0.07883752137422562,0.5734559297561646,1,316140729
0.10471818596124649,0.5304507613182068,1,0.07952826470136642,0.5739359855651855,1,316149062
0.10291901230812073,0.5279821753501892,1,0.0832899808883667,0.5663865208625793,1,316157395
0.10440070927143097,0.5403947234153748,1,0.08321104198694229,0.576149046421051,1,316165729
0.10519284009933472,0.541666567325592,1,0.08686254173517227,0.5823860764503479,1,316174062
0.1059313714504242,0.5389464497566223,1,0.0862116664648056,0.5708401203155518,1,316182395
0.10221473127603531,0.5406126976013184,1,0.0852644145488739,0.5707889795303345,1,316190729
0.10773656517267227,0.5386250019073486,1,0.09122981876134872,0.5722401142120361,1,316199062
0.10843630880117416,0.5415801405906677,1,0.08524179458618164,0.5700920820236206,1,316207395
0.1109389066696167,0.5356541275978088,1,0.086616151034832,0.5654749870300293,1,316215729
0.1119830310344696,0.5400964617729187,1,0.09028829634189606,0.5796681046485901,1,316224062
0.10749320685863495,0.5413715839385986,1,0.087557852268219,0.5678350925445557,1,316232396
0.10153555870056152,0.5387251377105713,1,0.08862368017435074,0.5747600793838501,1,316240729
0.10362567007541656,0.538123369216919,1,0.08626452088356018,0.5724492073059082,1,316249062
0.10489480942487717,0.537898600101471,1,0.09430234879255295,0.5744150876998901,1,316257396
0.13490720093250275,0.5344091653823853,1,0.11481550335884094,0.5646525025367737,1,316265730
0.15477658808231354,0.5296109914779663,1,0.13639913499355316,0.5520954132080078,1,316274063
0.15166549384593964,0.5335895419120789,1,0.12770304083824158,0.5715056657791138,1,316282396
0.1477607637643814,0.5330861806869507,1,0.13085222244262695,0.5561825633049011,1,316290730
0.1516028344631195,0.5452576875686646,1,0.12937505543231964,0.5680996775627136,1,316299063
0.15360109508037567,0.5276138186454773,1,0.12947866320610046,0.5643298625946045,1,316307396
0.1525200754404068,0.5323733687400818,1,0.1302974671125412,0.5624653697013855,1,316315730
0.15518616139888763,0.5339744091033936,1,0.13329865038394928,0.5614280700683594,1,316324063
0.1552683413028717,0.5269082188606262,1,0.12835195660591125,0.5691269636154175,1,316332396
0.1546659618616104,0.5409013032913208,1,0.12916794419288635,0.5686895847320557,1,316340729
0.14946982264518738,0.5226090550422668,1,0.1298275887966156,0.5618862509727478,1,316349063
0.15285855531692505,0.5385579466819763,1,0.12990260124206543,0.5655750632286072,1,316357397
0.1511089950799942,0.518196702003479,1,0.12986905872821808,0.5738492012023926,1,316365729
0.15854312479496002,0.5381771922111511,1,0.12723654508590698,0.5674233436584473,1,316374063
0.15817348659038544,0.5297277569770813,1,0.12968997657299042,0.5751540660858154,1,316382396
0.15823586285114288,0.5344808101654053,1,0.12912589311599731,0.560698926448822,1,316390732
0.16374102234840393,0.5413641333580017,1,0.12621617317199707,0.5683754682540894,1,316399066
0.15541833639144897,0.5409106016159058,1,0.1297353059053421,0.5693435668945312,1,316407399
0.15181055665016174,0.5366542339324951,1,0.12793800234794617,0.5697166323661804,1,316415732
0.15225856006145477,0.5407476425170898,1,0.12908479571342468,0.5685567259788513,1,316424066
0.1533467322587967,0.5409733653068542,1,0.1297580897808075,0.5671164393424988,1,316432399
0.15336431562900543,0.53581303358078,1,0.12634213268756866,0.5670896768569946,1,316440733
0.1569666564464569,0.535570502281189,1,0.12148280441761017,0.5566121935844421,1,316449066
0.1521529108285904,0.53406822681427,1,0.1375635266304016,0.5658193826675415,1,316457399
0.16038872301578522,0.540329098701477,1,0.12787073850631714,0.5674067735671997,1,316465732
0.1526215523481369,0.5299951434135437,1,0.12819966673851013,0.5574139356613159,1,316474066
0.1557997465133667,0.5369231104850769,1,0.12391975522041321,0.571829617023468,1,316482400
0.15661872923374176,0.53105628490448,1,0.13451072573661804,0.5720186829566956,1,316490732
0.15666192770004272,0.5337479710578918,1,0.134904682636261,0.5669193267822266,1,316499066
0.15615741908550262,0.5289923548698425,1,0.13193829357624054,0.5716166496276855,1,316507399
0.1598144769668579,0.5368766188621521,1,0.13161052763462067,0.5682516694068909,1,316515732
0.16125981509685516,0.5383918881416321,1,0.13457021117210388,0.5704269409179688,1,316524069
0.1581825166940689,0.5385531783103943,1,0.1367933303117752,0.57276850938797,1,316532402
0.15522146224975586,0.5294464230537415,1,0.1357390284538269,0.5678978562355042,1,316540735
0.15391990542411804,0.5337962508201599,1,0.137595072388649,0.5711575746536255,1,316549069
0.15228553116321564,0.5320276021957397,1,0.13603618741035461,0.5738988518714905,1,316557402
0.17303521931171417,0.5370374917984009,1,0.1456197202205658,0.5771501064300537,1,316565736
0.19976535439491272,0.5365833640098572,1,0.1770773082971573,0.5628595352172852,1,316574069
0.20332467555999756,0.5391076803207397,1,0.17144200205802917,0.5665585994720459,1,316582402
0.19907237589359283,0.5306940674781799,1,0.17207685112953186,0.5632998943328857,1,316590735
0.20117579400539398,0.5308724641799927,1,0.1674264371395111,0.5639222264289856,1,316599069
0.20294179022312164,0.5414250493049622,1,0.17012430727481842,0.5656918883323669,1,316607402
0.20325806736946106,0.5250557065010071,1,0.167845219373703,0.567047119140625,1,316615735
0.20715472102165222,0.5422766804695129,1,0.17605523765087128,0.5597156286239624,1,316624069
0.20542465150356293,0.5358389616012573,1,0.1768069565296173,0.5628970861434937,1,316632402
0.20299628376960754,0.5416426658630371,1,0.18157556653022766,0.5654422044754028,1,316640735
0.20327389240264893,0.5319148898124695,1,0.18324457108974457,0.5776008367538452,1,316649073
0.20350876450538635,0.5285196304321289,1,0.18625736236572266,0.5683327317237854,1,316657406
0.20347510278224945,0.541927695274353,1,0.19085060060024261,0.5632545351982117,1,316665739
0.20289179682731628,0.546509325504303,1,0.17697033286094666,0.5607410073280334,1,316674073
0.19860294461250305,0.5329314470291138,1,0.1761910319328308,0.5699253082275391,1,316682406
0.20383450388908386,0.534819483757019,1,0.1756845861673355,0.5668838024139404,1,316690740
0.20280399918556213,0.5355085134506226,1,0.1812124252319336,0.5708631277084351,1,316699073
0.20016220211982727,0.5321179032325745,1,0.18190385401248932,0.5694069266319275,1,316707406
0.21006444096565247,0.5382900834083557,1,0.1831417828798294,0.5782213807106018,1,316715739
0.20737463235855103,0.5363261699676514,1,0.18772710859775543,0.5709654092788696,1,316724073
0.21114836633205414,0.5371169447898865,1,0.18558798730373383,0.5681310296058655,1,316732406
0.20762795209884644,0.5374124646186829,1,0.18639600276947021,0.5650688409805298,1,316740739
0.20892919600009918,0.5442186594009399,1,0.18394581973552704,0.5695597529411316,1,316749073
0.2067049890756607,0.5324112772941589,1,0.18075908720493317,0.5645459890365601,1,316757406
0.2070402204990387,0.5428492426872253,1,0.18081825971603394,0.5638532042503357,1,316765739
0.20336328446865082,0.5380510687828064,1,0.1788330227136612,0.5546287298202515,1,316774073
0.2001376450061798,0.5393999218940735,1,0.1790856271982193,0.5673807859420776,1,316782407
0.208179771900177,0.5442329049110413,1,0.18783877789974213,0.566268265247345,1,316790740
0.19932973384857178,0.5451141595840454,1,0.17676454782485962,0.5656920671463013,1,316799074
0.20372845232486725,0.5468968152999878,1,0.1855233907699585,0.5717688202857971,1,316807407
0.23014652729034424,0.5279749035835266,1,0.21571949124336243,0.5588364601135254,1,316815741
0.2501967251300812,0.5309462547302246,1,0.23939549922943115,0.5579294562339783,1,316824073
0.261332243680954,0.5343213677406311,1,0.23715293407440186,0.5410184264183044,1,316832407
0.25769516825675964,0.5214470028877258,1,0.22842112183570862,0.5470293164253235,1,316840740
0.2610655725002289,0.5283495783805847,1,0.23058617115020752,0.5602771639823914,1,316849073
0.26376649737358093,0.5274207592010498,1,0.23370668292045593,0.5415766835212708,1,316857407
0.2571549713611603,0.5260763168334961,1,0.23296496272087097,0.5516157150268555,1,316865740
0.26149508357048035,0.5180530548095703,1,0.23600177466869354,0.5511370897293091,1,316874073
0.2630315124988556,0.5286719799041748,1,0.2355925589799881,0.5539115071296692,1,316882407
0.27055707573890686,0.5332089066505432,1,0.23447009921073914,0.5515997409820557,1,316890740
0.26670101284980774,0.5287100076675415,1,0.24100901186466217,0.5461320877075195,1,316899074
0.26305755972862244,0.5230701565742493,1,0.2399241030216217,0.5562065839767456,1,316907407
0.26131054759025574,0.5169829726219177,1,0.24862858653068542,0.5502305626869202,1,316915748
0.26326441764831543,0.5235034823417664,1,0.2454211413860321,0.5459441542625427,1,316924081
0.2633366584777832,0.5292522311210632,1,0.24810029566287994,0.5417773127555847,1,316932415
0.2629520893096924,0.5249016284942627,1,0.24699720740318298,0.5458145141601562,1,316940749
0.2649613320827484,0.5291155576705933,1,0.23350673913955688,0.557292103767395,1,316949081
0.2663382589817047,0.5182127952575684,1,0.23545315861701965,0.5576591491699219,1,316957415
0.2581728398799896,0.5290050506591797,1,0.24140971899032593,0.55349200963974,1,316965748
0.2634529173374176,0.5279492139816284,1,0.23392684757709503,0.5558925867080688,1,316974081
0.26134371757507324,0.5221028923988342,1,0.23497170209884644,0.557616651058197,1,316982415
0.2641371190547943,0.527320384979248,1,0.24169477820396423,0.5531578660011292,1,316990748
0.2562238574028015,0.5196462869644165,1,0.24021078646183014,0.552700400352478,1,316999081
0.2648967206478119,0.532376766204834,1,0.2447660118341446,0.5642105937004089,1,317007415
0.26592355966567993,0.5155360698699951,1,0.2510192096233368,0.5497823357582092,1,317015748
0.2588447630405426,0.5171438455581665,1,0.24401235580444336,0.5532045364379883,1,317024082
0.2614985704421997,0.5190920829772949,1,0.24074886739253998,0.545800507068634,1,317032415
0.2614915668964386,0.528242826461792,1,0.23520945012569427,0.5594722032546997,1,317040748
0.264425128698349,0.5281057357788086,1,0.23878012597560883,0.5520878434181213,1,317049081
0.2679464519023895,0.5233012437820435,1,0.23735526204109192,0.5436547994613647,1,317057415
0.26209479570388794,0.5293190479278564,1,0.24499520659446716,0.5435185432434082,1,317065749
0.26396188139915466,0.5216084122657776,1,0.2446906417608261,0.5388717651367188,1,317074081
0.2623973488807678,0.5218203067779541,1,0.24715013802051544,0.5327715277671814,1,317082415
0.26633134484291077,0.5276382565498352,1,0.24844609200954437,0.5539279580116272,1,317090748
0.2634000778198242,0.5231158137321472,1,0.2463773638010025,0.5524492859840393,1,317099081
0.2591792643070221,0.5240407586097717,1,0.2416411191225052,0.5453831553459167,1,317107415
0.2628449499607086,0.5194154381752014,1,0.2445179671049118,0.5378394722938538,1,317115748
0.26513856649398804,0.5221660733222961,1,0.24232758581638336,0.5468987822532654,1,317124081
0.2548207640647888,0.5176799893379211,1,0.2463814616203308,0.5505766272544861,1,317132415
0.26461532711982727,0.5188462138175964,1,0.23894570767879486,0.5456294417381287,1,317140748
0.26497772336006165,0.5223287343978882,1,0.23876667022705078,0.5425278544425964,1,317149082
0.26487666368484497,0.5354295969009399,1,0.23880217969417572,0.5516260862350464,1,317157415
0.2558330297470093,0.5274996161460876,1,0.23601603507995605,0.5545316338539124,1,317165748
0.2577548921108246,0.5110287070274353,1,0.24374552071094513,0.553551197052002,1,317174081
0.2671526372432709,0.5405996441841125,1,0.2556186020374298,0.5461533069610596,1,317182417
0.30469897389411926,0.525801420211792,1,0.2859742045402527,0.5426022410392761,1,317190750
0.30958595871925354,0.530426025390625,1,0.29628080129623413,0.5578802824020386,1,317199083
0.3099000155925751,0.5352270603179932,1,0.3010590374469757,0.5477609634399414,1,317207417
0.31380024552345276,0.5317900776863098,1,0.3028057813644409,0.5405046343803406,1,317215750
0.3126678764820099,0.5335939526557922,1,0.2982828617095947,0.5494032502174377,1,317224083
0.31428101658821106,0.5289632678031921,1,0.3020506799221039,0.5436615943908691,1,317232417
0.31647592782974243,0.5238083004951477,1,0.3045008182525635,0.5429070591926575,1,317240750
0.3127707540988922,0.5415323972702026,1,0.30144548416137695,0.5432646870613098,1,317249083
0.31394505500793457,0.5348662734031677,1,0.2985239028930664,0.5583203434944153,1,317257417
0.3139382004737854,0.5368752479553223,1,0.29316166043281555,0.5461413264274597,1,317265750
0.3175341486930847,0.5372722148895264,1,0.2978127598762512,0.546403706073761,1,317274084
0.31618911027908325,0.5458540320396423,1,0.2969057261943817,0.5543371438980103,1,317282417
0.317491352558136,0.5346629023551941,1,0.29832664132118225,0.5553005933761597,1,317290750
0.3154730498790741,0.5432965159416199,1,0.3018723130226135,0.5446987152099609,1,317299083
0.3118160367012024,0.5329906940460205,1,0.30013754963874817,0.5498342514038086,1,317307418
