1,3.176544189453125,1,3.0374755859375,1,0.07782401144504547,0.6707951426506042,-144.4666748046875,68.12683868408203,14.154373168945312,1,0.10342394560575485,0.659381628036499,-135.63841247558594,70.20729064941406,14.911613464355469,1,-24.783580780029297,22.92144203186035,592.7420654296875,0.5581419467926025,0.452423095703125,0.32796603441238403,1,-89.19552612304688,22.33151626586914,590.0213623046875,0.706458330154419,0.45328158140182495,0.33526888489723206,533963872084,2055377415
1,3.176544189453125,1,3.0374755859375,1,0.07782401144504547,0.6707951426506042,-144.4666748046875,68.12683868408203,14.154373168945312,1,0.10342394560575485,0.659381628036499,-135.63841247558594,70.20729064941406,14.911613464355469,1,-24.783580780029297,22.92144203186035,592.7420654296875,0.5581419467926025,0.452423095703125,0.32796603441238403,1,-89.19552612304688,22.33151626586914,590.0213623046875,0.706458330154419,0.45328158140182495,0.33526888489723206,533963872084,2055377415
1,3.1800689697265625,1,3.0127716064453125,1,0.072356216609478,0.6760286688804626,-146.3522491455078,67.1728515625,13.807127952575684,1,0.10868364572525024,0.6646910309791565,-133.8245849609375,69.23948669433594,14.559378623962402,1,-24.780216217041016,22.922470092773438,592.742431640625,0.558134138584137,0.4524208605289459,0.32796671986579895,1,-89.19231414794922,22.327022552490234,590.0125732421875,0.7064545154571533,0.4532906711101532,0.3352484703063965,533963880417,2055385748
1,3.1800689697265625,1,3.0127716064453125,1,0.072356216609478,0.6760286688804626,-146.3522491455078,67.1728515625,13.807127952575684,1,0.10868364572525024,0.6646910309791565,-133.8245849609375,69.23948669433594,14.559378623962402,1,-24.780216217041016,22.922470092773438,592.742431640625,0.558134138584137,0.4524208605289459,0.32796671986579895,1,-89.19231414794922,22.327022552490234,590.0125732421875,0.7064545154571533,0.4532906711101532,0.3352484703063965,533963880417,2055385748
1,3.17376708984375,1,3.033416748046875,1,0.07530831545591354,0.6675878167152405,-145.33421325683594,68.71147155761719,14.367144584655762,1,0.1054433137178421,0.6764690279960632,-134.9420166015625,67.09258270263672,13.777941703796387,1,-24.776100158691406,22.91152000427246,592.7232666015625,0.5581268072128296,0.45244309306144714,0.327923446893692,1,-89.18698120117188,22.314395904541016,590.0033569335938,0.7064460515975952,0.4533180892467499,0.33522552251815796,533963888751,2055394082
1,3.17376708984375,1,3.033416748046875,1,0.07530831545591354,0.6675878167152405,-145.33421325683594,68.71147155761719,14.367144584655762,1,0.1054433137178421,0.6764690279960632,-134.9420166015625,67.09258270263672,13.777941703796387,1,-24.776100158691406,22.91152000427246,592.7232666015625,0.5581268072128296,0.45244309306144714,0.327923446893692,1,-89.18698120117188,22.314395904541016,590.0033569335938,0.7064460515975952,0.4533180892467499,0.33522552251815796,533963888751,2055394082
1,3.1577301025390625,1,3.0145721435546875,1,0.07450738549232483,0.66471266746521,-145.61041259765625,69.2355728149414,14.557886123657227,1,0.10207660496234894,0.6589087843894958,-136.10304260253906,70.29351043701172,14.942943572998047,1,-24.77304458618164,22.91065216064453,592.7720947265625,0.5581144690513611,0.4524511694908142,0.32802894711494446,1,-89.1841812133789,22.30941390991211,590.0244140625,0.7064313292503357,0.4533320367336273,0.33526915311813354,533963897084,2055402415
1,3.1577301025390625,1,3.0145721435546875,1,0.07450738549232483,0.66471266746521,-145.61041259765625,69.2355728149414,14.557886123657227,1,0.10207660496234894,0.6589087843894958,-136.10304260253906,70.29351043701172,14.942943572998047,1,-24.77304458618164,22.91065216064453,592.7720947265625,0.5581144690513611,0.4524511694908142,0.32802894711494446,1,-89.1841812133789,22.30941390991211,590.0244140625,0.7064313292503357,0.4533320367336273,0.33526915311813354,533963897084,2055402415
1,3.179351806640625,1,3.043426513671875,1,0.07239306718111038,0.6831865310668945,-146.33953857421875,65.86810302734375,13.332243919372559,1,0.10218813270330429,0.6708766222000122,-136.06459045410156,68.11196899414062,14.148980140686035,1,-24.765857696533203,22.898706436157227,592.791748046875,0.5580958127975464,0.4524805545806885,0.3280695378780365,1,-89.16883850097656,22.289173126220703,589.978515625,0.706414520740509,0.45337215065956116,0.33516329526901245,533963905417,2055410748
1,3.179351806640625,1,3.043426513671875,1,0.07239306718111038,0.6831865310668945,-146.33953857421875,65.86810302734375,13.332243919372559,1,0.10218813270330429,0.6708766222000122,-136.06459045410156,68.11196899414062,14.148980140686035,1,-24.765857696533203,22.898706436157227,592.791748046875,0.5580958127975464,0.4524805545806885,0.3280695378780365,1,-89.16883850097656,22.289173126220703,589.978515625,0.706414520740509,0.45337215065956116,0.33516329526901245,533963905417,2055410748
1,3.19732666015625,1,3.0427398681640625,1,0.07797113060951233,0.6799615025520325,-144.4159393310547,66.4559555053711,13.54623031616211,1,0.0985373929142952,0.6680057048797607,-137.3235626220703,68.63526916503906,14.33944034576416,1,-24.75641632080078,22.896705627441406,592.8125,0.5580719113349915,0.45248764753341675,0.32811346650123596,1,-89.155029296875,22.28360366821289,589.9525756835938,0.706393301486969,0.4533815383911133,0.33510249853134155,533963913751,2055419082
1,3.19732666015625,1,3.0427398681640625,1,0.07797113060951233,0.6799615025520325,-144.4159393310547,66.4559555053711,13.54623031616211,1,0.0985373929142952,0.6680057048797607,-137.3235626220703,68.63526916503906,14.33944034576416,1,-24.75641632080078,22.896705627441406,592.8125,0.5580719113349915,0.45248764753341675,0.32811346650123596,1,-89.155029296875,22.28360366821289,589.9525756835938,0.706393301486969,0.4533815383911133,0.33510249853134155,533963913751,2055419082
1,3.187530517578125,1,3.03363037109375,1,0.07776471972465515,0.6728074550628662,-144.4871063232422,67.75999450683594,14.020892143249512,1,0.1058165431022644,0.6617424488067627,-134.8133087158203,69.77693939208984,14.755017280578613,1,-24.742332458496094,22.8959903717041,592.8331298828125,0.5580373406410217,0.4524919092655182,0.32815685868263245,1,-89.14076232910156,22.280548095703125,589.9462890625,0.7063630819320679,0.45338770747184753,0.33508408069610596,533963922084,2055427415
1,3.187530517578125,1,3.03363037109375,1,0.07776471972465515,0.6728074550628662,-144.4871063232422,67.75999450683594,14.020892143249512,1,0.1058165431022644,0.6617424488067627,-134.8133087158203,69.77693939208984,14.755017280578613,1,-24.742332458496094,22.8959903717041,592.8331298828125,0.5580373406410217,0.4524919092655182,0.32815685868263245,1,-89.14076232910156,22.280548095703125,589.9462890625,0.7063630819320679,0.45338770747184753,0.33508408069610596,533963922084,2055427415
1,3.1920623779296875,1,3.0438079833984375,1,0.08248881995677948,0.68097323179245,-142.8579864501953,66.27153015136719,13.479119300842285,1,0.10749553143978119,0.6655604243278503,-134.23431396484375,69.08102416992188,14.501667976379395,1,-24.72772979736328,22.88933753967285,592.8732299804688,0.5579994916915894,0.4525119364261627,0.32824161648750305,1,-89.13133239746094,22.271621704101562,589.9788818359375,0.7063287496566772,0.45341193675994873,0.33515000343322754,533963930416,2055435747
1,3.1920623779296875,1,3.0438079833984375,1,0.08248881995677948,0.68097323179245,-142.8579864501953,66.27153015136719,13.479119300842285,1,0.10749553143978119,0.6655604243278503,-134.23431396484375,69.08102416992188,14.501667976379395,1,-24.72772979736328,22.88933753967285,592.8732299804688,0.5579994916915894,0.4525119364261627,0.32824161648750305,1,-89.13133239746094,22.271621704101562,589.9788818359375,0.7063287496566772,0.45341193675994873,0.33515000343322754,533963930416,2055435747
1,3.18023681640625,1,3.038299560546875,1,0.07697567343711853,0.6726269125938416,-144.75921630859375,67.79292297363281,14.032835006713867,1,0.09931284934282303,0.6634743213653564,-137.05613708496094,69.46128845214844,14.640060424804688,1,-24.711956024169922,22.900161743164062,592.9135131835938,0.5579589009284973,0.4524926543235779,0.328328937292099,1,-89.11431121826172,22.286800384521484,589.964111328125,0.7062955498695374,0.45337581634521484,0.33511459827423096,533963938750,2055444081
1,3.18023681640625,1,3.038299560546875,1,0.07697567343711853,0.6726269125938416,-144.75921630859375,67.79292297363281,14.032835006713867,1,0.09931284934282303,0.6634743213653564,-137.05613708496094,69.46128845214844,14.640060424804688,1,-24.711956024169922,22.900161743164062,592.9135131835938,0.5579589009284973,0.4524926543235779,0.328328937292099,1,-89.11431121826172,22.286800384521484,589.964111328125,0.7062955498695374,0.45337581634521484,0.33511459827423096,533963938750,2055444081
1,3.1780853271484375,1,3.013916015625,1,0.07827401161193848,0.685723602771759,-144.31149291992188,65.4056396484375,13.163919448852539,1,0.10812897980213165,0.6642413139343262,-134.01585388183594,69.32147216796875,14.589191436767578,1,-24.69328498840332,22.898197174072266,592.9246215820312,0.5579148530960083,0.45249849557876587,0.32835111021995544,1,-89.10177612304688,22.285789489746094,589.97705078125,0.7062618732452393,0.45337975025177,0.335138201713562,533963947085,2055452415
1,3.1780853271484375,1,3.013916015625,1,0.07827401161193848,0.685723602771759,-144.31149291992188,65.4056396484375,13.163919448852539,1,0.10812897980213165,0.6642413139343262,-134.01585388183594,69.32147216796875,14.589191436767578,1,-24.69328498840332,22.898197174072266,592.9246215820312,0.5579148530960083,0.45249849557876587,0.32835111021995544,1,-89.10177612304688,22.285789489746094,589.97705078125,0.7062618732452393,0.45337975025177,0.335138201713562,533963947085,2055452415
1,3.1767425537109375,1,3.02337646484375,1,0.07228093594312668,0.6704040169715881,-146.3782196044922,68.19813537597656,14.180285453796387,1,0.09184446185827255,0.67254638671875,-139.63165283203125,67.80760192871094,14.038193702697754,1,-24.69556427001953,22.897335052490234,592.9244995117188,0.5579200983047485,0.4525004029273987,0.3283509612083435,1,-89.09603881835938,22.293834686279297,589.9385375976562,0.7062638998031616,0.4533567726612091,0.3350546061992645,533963955417,2055460747
1,3.1767425537109375,1,3.02337646484375,1,0.07228093594312668,0.6704040169715881,-146.3782196044922,68.19813537597656,14.180285453796387,1,0.09184446185827255,0.67254638671875,-139.63165283203125,67.80760192871094,14.038193702697754,1,-24.69556427001953,22.897335052490234,592.9244995117188,0.5579200983047485,0.4525004029273987,0.3283509612083435,1,-89.09603881835938,22.293834686279297,589.9385375976562,0.7062638998031616,0.4533567726612091,0.3350546061992645,533963955417,2055460747
1,3.1884918212890625,1,3.0180511474609375,1,0.05218571051955223,0.6668013334274292,-153.30813598632812,68.85482788085938,14.419343948364258,1,0.0650557354092598,0.6465902328491211,-148.86985778808594,72.5389633178711,15.760235786437988,1,-24.72151756286621,22.88872528076172,592.89306640625,0.5579831004142761,0.45251578092575073,0.3282840847969055,1,-89.11873626708984,22.3032283782959,589.9925537109375,0.7062943577766418,0.4533421993255615,0.33517906069755554,533963963752,2055469082
1,3.1884918212890625,1,3.0180511474609375,1,0.05218571051955223,0.6668013334274292,-153.30813598632812,68.85482788085938,14.419343948364258,1,0.0650557354092598,0.6465902328491211,-148.86985778808594,72.5389633178711,15.760235786437988,1,-24.72151756286621,22.88872528076172,592.89306640625,0.5579831004142761,0.45251578092575073,0.3282840847969055,1,-89.11873626708984,22.3032283782959,589.9925537109375,0.7062943577766418,0.4533421993255615,0.33517906069755554,533963963752,2055469082
1,3.1737518310546875,1,2.996795654296875,1,0.05766229331493378,0.6783499717712402,-151.4195098876953,66.74968719482422,13.653202056884766,1,0.07334848493337631,0.6556448340415955,-146.01007080078125,70.88845825195312,15.159509658813477,1,-24.720834732055664,22.87793731689453,592.86376953125,0.5579847097396851,0.4525364339351654,0.3282192051410675,1,-89.11741638183594,22.309804916381836,590.0030517578125,0.706287145614624,0.4533286392688751,0.3352018892765045,533963972085,2055477415
1,3.1737518310546875,1,2.996795654296875,1,0.05766229331493378,0.6783499717712402,-151.4195098876953,66.74968719482422,13.653202056884766,1,0.07334848493337631,0.6556448340415955,-146.01007080078125,70.88845825195312,15.159509658813477,1,-24.720834732055664,22.87793731689453,592.86376953125,0.5579847097396851,0.4525364339351654,0.3282192051410675,1,-89.11741638183594,22.309804916381836,590.0030517578125,0.706287145614624,0.4533286392688751,0.3352018892765045,533963972085,2055477415
1,3.1902618408203125,1,3.0135955810546875,1,0.06462341547012329,0.6768456101417542,-149.01895141601562,67.02392578125,13.752958297729492,1,0.0773262307047844,0.6529482007026672,-144.63833618164062,71.3800048828125,15.338428497314453,1,-24.698165893554688,22.878183364868164,592.904541015625,0.5579283237457275,0.4525409936904907,0.32830557227134705,1,-89.09922790527344,22.31411361694336,589.988037109375,0.7062515616416931,0.4533170163631439,0.335164338350296,533963980418,2055485748
1,3.1902618408203125,1,3.0135955810546875,1,0.06462341547012329,0.6768456101417542,-149.01895141601562,67.02392578125,13.752958297729492,1,0.0773262307047844,0.6529482007026672,-144.63833618164062,71.3800048828125,15.338428497314453,1,-24.698165893554688,22.878183364868164,592.904541015625,0.5579283237457275,0.4525409936904907,0.32830557227134705,1,-89.09922790527344,22.31411361694336,589.988037109375,0.7062515616416931,0.4533170163631439,0.335164338350296,533963980418,2055485748
1,3.1823577880859375,1,3.009063720703125,1,0.05710577219724655,0.673744797706604,-151.61143493652344,67.58914947509766,13.958659172058105,1,0.0747496634721756,0.6557554006576538,-145.52685546875,70.86829376220703,15.152175903320312,1,-24.669841766357422,22.85123062133789,592.8189697265625,0.5578727722167969,0.45259103178977966,0.32811424136161804,1,-89.07662200927734,22.304630279541016,589.9845581054688,0.7062013149261475,0.453338086605072,0.33514854311943054,533963988754,2055494083
1,3.1823577880859375,1,3.009063720703125,1,0.05710577219724655,0.673744797706604,-151.61143493652344,67.58914947509766,13.958659172058105,1,0.0747496634721756,0.6557554006576538,-145.52685546875,70.86829376220703,15.152175903320312,1,-24.669841766357422,22.85123062133789,592.8189697265625,0.5578727722167969,0.45259103178977966,0.32811424136161804,1,-89.07662200927734,22.304630279541016,589.9845581054688,0.7062013149261475,0.453338086605072,0.33514854311943054,533963988754,2055494083
1,3.19171142578125,1,3.02227783203125,1,0.0581403486430645,0.677754819393158,-151.25465393066406,66.85820770263672,13.692626953125,1,0.07389628142118454,0.6656973958015442,-145.82115173339844,69.0560531616211,14.492605209350586,1,-24.645492553710938,22.827749252319336,592.7626953125,0.5578231811523438,0.4526368975639343,0.3279871344566345,1,-89.05523681640625,22.2965087890625,589.9198608398438,0.7061778903007507,0.45334845781326294,0.33500179648399353,533963997087,2055502416
1,3.19171142578125,1,3.02227783203125,1,0.0581403486430645,0.677754819393158,-151.25465393066406,66.85820770263672,13.692626953125,1,0.07389628142118454,0.6656973958015442,-145.82115173339844,69.0560531616211,14.492605209350586,1,-24.645492553710938,22.827749252319336,592.7626953125,0.5578231811523438,0.4526368975639343,0.3279871344566345,1,-89.05523681640625,22.2965087890625,589.9198608398438,0.7061778903007507,0.45334845781326294,0.33500179648399353,533963997087,2055502416
1,3.1717987060546875,1,3.0373687744140625,1,0.05578728765249252,0.672379195690155,-152.0661163330078,67.83807373046875,14.049278259277344,1,0.08295082300901413,0.6648616790771484,-142.6986541748047,69.20838165283203,14.548076629638672,1,-24.62688446044922,22.805347442626953,592.7153930664062,0.5577856302261353,0.45268142223358154,0.32788020372390747,1,-89.03638458251953,22.28697395324707,589.8970947265625,0.706143856048584,0.4533672332763672,0.33494579792022705,533964005420,2055510749
1,3.1717987060546875,1,3.0373687744140625,1,0.05578728765249252,0.672379195690155,-152.0661163330078,67.83807373046875,14.049278259277344,1,0.08295082300901413,0.6648616790771484,-142.6986541748047,69.20838165283203,14.548076629638672,1,-24.62688446044922,22.805347442626953,592.7153930664062,0.5577856302261353,0.45268142223358154,0.32788020372390747,1,-89.03638458251953,22.28697395324707,589.8970947265625,0.706143856048584,0.4533672332763672,0.33494579792022705,533964005420,2055510749
1,3.1828765869140625,1,3.0329742431640625,1,0.056389112025499344,0.6763720512390137,-151.85858154296875,67.1102523803711,13.784345626831055,1,0.08211442828178406,0.6541911959648132,-142.98709106445312,71.15342712402344,15.255962371826172,1,-24.603410720825195,22.775836944580078,592.63037109375,0.5577412247657776,0.45273730158805847,0.3276901841163635,1,-89.01679992675781,22.261125564575195,589.8810424804688,0.7061055898666382,0.4534238278865814,0.3349020183086395,533964013754,2055519083
1,3.1828765869140625,1,3.0329742431640625,1,0.056389112025499344,0.6763720512390137,-151.85858154296875,67.1102523803711,13.784345626831055,1,0.08211442828178406,0.6541911959648132,-142.98709106445312,71.15342712402344,15.255962371826172,1,-24.603410720825195,22.775836944580078,592.63037109375,0.5577412247657776,0.45273730158805847,0.3276901841163635,1,-89.01679992675781,22.261125564575195,589.8810424804688,0.7061055898666382,0.4534238278865814,0.3349020183086395,533964013754,2055519083
1,3.1734771728515625,1,3.0396575927734375,1,0.05785162001848221,0.6709599494934082,-151.35423278808594,68.09679412841797,14.14343547821045,1,0.08601921051740646,0.6625829339027405,-141.64051818847656,69.623779296875,14.699200630187988,1,-24.588138580322266,22.757251739501953,592.5924072265625,0.5577103495597839,0.45277443528175354,0.327604204416275,1,-88.99592590332031,22.24779510498047,589.8360595703125,0.7060757279396057,0.45344841480255127,0.334797203540802,533964022087,2055527416
1,3.1734771728515625,1,3.0396575927734375,1,0.05785162001848221,0.6709599494934082,-151.35423278808594,68.09679412841797,14.14343547821045,1,0.08601921051740646,0.6625829339027405,-141.64051818847656,69.623779296875,14.699200630187988,1,-24.588138580322266,22.757251739501953,592.5924072265625,0.5577103495597839,0.45277443528175354,0.327604204416275,1,-88.99592590332031,22.24779510498047,589.8360595703125,0.7060757279396057,0.45344841480255127,0.334797203540802,533964022087,2055527416
1,3.17144775390625,1,3.0290069580078125,1,0.06036148965358734,0.6731776595115662,-150.48867797851562,67.69253540039062,13.99631118774414,1,0.07677295058965683,0.666923999786377,-144.82913208007812,68.83248138427734,14.41119384765625,1,-24.5755672454834,22.735931396484375,592.6033935546875,0.5576804280281067,0.4528238773345947,0.3276243805885315,1,-88.97516632080078,22.226238250732422,589.781494140625,0.7060498595237732,0.4534904658794403,0.33467090129852295,533964030420,2055535749
1,3.17144775390625,1,3.0290069580078125,1,0.06036148965358734,0.6731776595115662,-150.48867797851562,67.69253540039062,13.99631118774414,1,0.07677295058965683,0.666923999786377,-144.82913208007812,68.83248138427734,14.41119384765625,1,-24.5755672454834,22.735931396484375,592.6033935546875,0.5576804280281067,0.4528238773345947,0.3276243805885315,1,-88.97516632080078,22.226238250732422,589.781494140625,0.7060498595237732,0.4534904658794403,0.33467090129852295,533964030420,2055535749
1,3.196044921875,1,3.0097198486328125,1,0.055409811437129974,0.676846444606781,-152.19630432128906,67.0237808227539,13.752861022949219,1,0.07513371109962463,0.6456528902053833,-145.39442443847656,72.70978546142578,15.82246208190918,1,-24.561511993408203,22.721054077148438,592.5753173828125,0.5576512813568115,0.45285385847091675,0.3275604248046875,1,-88.95738220214844,22.212196350097656,589.7465209960938,0.7060230374336243,0.45351794362068176,0.33458834886550903,533964038754,2055544083
1,3.196044921875,1,3.0097198486328125,1,0.055409811437129974,0.676846444606781,-152.19630432128906,67.0237808227539,13.752861022949219,1,0.07513371109962463,0.6456528902053833,-145.39442443847656,72.70978546142578,15.82246208190918,1,-24.561511993408203,22.721054077148438,592.5753173828125,0.5576512813568115,0.45285385847091675,0.3275604248046875,1,-88.95738220214844,22.212196350097656,589.7465209960938,0.7060230374336243,0.45351794362068176,0.33458834886550903,533964038754,2055544083
1,3.177154541015625,1,3.034881591796875,1,0.0602116622030735,0.675947904586792,-150.5403594970703,67.18756866455078,13.812518119812012,1,0.08139847964048386,0.6582845449447632,-143.23399353027344,70.40727233886719,14.984386444091797,1,-24.550695419311523,22.709335327148438,592.54736328125,0.5576295256614685,0.45287683606147766,0.32749754190444946,1,-88.9505615234375,22.197505950927734,589.7464599609375,0.7060075998306274,0.45355120301246643,0.33458423614501953,533964047086,2055552415
1,3.177154541015625,1,3.034881591796875,1,0.0602116622030735,0.675947904586792,-150.5403594970703,67.18756866455078,13.812518119812012,1,0.08139847964048386,0.6582845449447632,-143.23399353027344,70.40727233886719,14.984386444091797,1,-24.550695419311523,22.709335327148438,592.54736328125,0.5576295256614685,0.45287683606147766,0.32749754190444946,1,-88.9505615234375,22.197505950927734,589.7464599609375,0.7060075998306274,0.45355120301246643,0.33458423614501953,533964047086,2055552415
1,3.1851959228515625,1,3.029449462890625,1,0.06016837805509567,0.6758601665496826,-150.55528259277344,67.20356750488281,13.8183012008667,1,0.07397947460412979,0.6611210107803345,-145.79246520996094,69.8902359008789,14.79621410369873,1,-24.543516159057617,22.699832916259766,592.5670166015625,0.5576109290122986,0.4529006779193878,0.32753825187683105,1,-88.94122314453125,22.18794822692871,589.7310791015625,0.7059923410415649,0.4535709321498871,0.334547221660614,533964055420,2055560749
1,3.1851959228515625,1,3.029449462890625,1,0.06016837805509567,0.6758601665496826,-150.55528259277344,67.20356750488281,13.8183012008667,1,0.07397947460412979,0.6611210107803345,-145.79246520996094,69.8902359008789,14.79621410369873,1,-24.543516159057617,22.699832916259766,592.5670166015625,0.5576109290122986,0.4529006779193878,0.32753825187683105,1,-88.94122314453125,22.18794822692871,589.7310791015625,0.7059923410415649,0.4535709321498871,0.334547221660614,533964055420,2055560749
1,3.1767730712890625,1,3.027313232421875,1,0.05871586874127388,0.6731749176979065,-151.0561981201172,67.69305419921875,13.996485710144043,1,0.08049099147319794,0.6549025774002075,-143.54693603515625,71.02377319335938,15.208748817443848,1,-24.535655975341797,22.704792022705078,592.5479736328125,0.5575949549674988,0.4528871178627014,0.32749685645103455,1,-88.93229675292969,22.196744918823242,589.683349609375,0.7059906721115112,0.45354515314102173,0.33444294333457947,533964063754,2055569083
1,3.1767730712890625,1,3.027313232421875,1,0.05871586874127388,0.6731749176979065,-151.0561981201172,67.69305419921875,13.996485710144043,1,0.08049099147319794,0.6549025774002075,-143.54693603515625,71.02377319335938,15.208748817443848,1,-24.535655975341797,22.704792022705078,592.5479736328125,0.5575949549674988,0.4528871178627014,0.32749685645103455,1,-88.93229675292969,22.196744918823242,589.683349609375,0.7059906721115112,0.45354515314102173,0.33444294333457947,533964063754,2055569083
1,3.174285888671875,1,3.03936767578125,1,0.05819753557443619,0.6738241314888,-151.2349395751953,67.5746841430664,13.953420639038086,1,0.07920332252979279,0.6541110277175903,-143.9910125732422,71.16801452636719,15.26131534576416,1,-24.529996871948242,22.693683624267578,592.538818359375,0.5575829744338989,0.45291104912757874,0.32747524976730347,1,-88.92739868164062,22.18191146850586,589.664794921875,0.7059868574142456,0.4535764157772064,0.3343998193740845,533964072088,2055577416
1,3.174285888671875,1,3.03936767578125,1,0.05819753557443619,0.6738241314888,-151.2349395751953,67.5746841430664,13.953420639038086,1,0.07920332252979279,0.6541110277175903,-143.9910125732422,71.16801452636719,15.26131534576416,1,-24.529996871948242,22.693683624267578,592.538818359375,0.5575829744338989,0.45291104912757874,0.32747524976730347,1,-88.92739868164062,22.18191146850586,589.664794921875,0.7059868574142456,0.4535764157772064,0.3343998193740845,533964072088,2055577416
1,3.1763458251953125,1,3.03387451171875,1,0.06325440108776093,0.6792201995849609,-149.49105834960938,66.59107208251953,13.595451354980469,1,0.07707016915082932,0.6609933972358704,-144.72662353515625,69.91352081298828,14.804654121398926,1,-24.52611541748047,22.687528610229492,592.4998168945312,0.5575783252716064,0.4529200494289398,0.32738953828811646,1,-88.91796112060547,22.172082901000977,589.5971069335938,0.7059921026229858,0.4535902440547943,0.334250271320343,533964080421,2055585749
1,3.1763458251953125,1,3.03387451171875,1,0.06325440108776093,0.6792201995849609,-149.49105834960938,66.59107208251953,13.595451354980469,1,0.07707016915082932,0.6609933972358704,-144.72662353515625,69.91352081298828,14.804654121398926,1,-24.52611541748047,22.687528610229492,592.4998168945312,0.5575783252716064,0.4529200494289398,0.32738953828811646,1,-88.91796112060547,22.172082901000977,589.5971069335938,0.7059921026229858,0.4535902440547943,0.334250271320343,533964080421,2055585749
1,3.166229248046875,1,3.00335693359375,1,0.06096339598298073,0.6789459586143494,-150.28111267089844,66.64106750488281,13.61359691619873,1,0.07115481048822403,0.6555536389350891,-146.7665557861328,70.90505981445312,15.165559768676758,1,-24.526695251464844,22.68708610534668,592.470947265625,0.5575827956199646,0.4529174566268921,0.3273268938064575,1,-88.92131042480469,22.173702239990234,589.6082763671875,0.7059953212738037,0.45358794927597046,0.334275484085083,533964088755,2055594083
1,3.166229248046875,1,3.00335693359375,1,0.06096339598298073,0.6789459586143494,-150.28111267089844,66.64106750488281,13.61359691619873,1,0.07115481048822403,0.6555536389350891,-146.7665557861328,70.90505981445312,15.165559768676758,1,-24.526695251464844,22.68708610534668,592.470947265625,0.5575827956199646,0.4529174566268921,0.3273268938064575,1,-88.92131042480469,22.173702239990234,589.6082763671875,0.7059953212738037,0.45358794927597046,0.334275484085083,533964088755,2055594083
1,3.1878509521484375,1,3.035369873046875,1,0.05865831300616264,0.6753813028335571,-151.07603454589844,67.29086303710938,13.850030899047852,1,0.08357269316911697,0.6491327285766602,-142.4842071533203,72.07547760009766,15.59157657623291,1,-24.527034759521484,22.67641830444336,592.4514770507812,0.5575857758522034,0.45293906331062317,0.3272833824157715,1,-88.92153930664062,22.158496856689453,589.5855102539062,0.7060049176216125,0.4536195993423462,0.3342249393463135,533964097088,2055602416
1,3.1878509521484375,1,3.035369873046875,1,0.05865831300616264,0.6753813028335571,-151.07603454589844,67.29086303710938,13.850030899047852,1,0.08357269316911697,0.6491327285766602,-142.4842071533203,72.07547760009766,15.59157657623291,1,-24.527034759521484,22.67641830444336,592.4514770507812,0.5575857758522034,0.45293906331062317,0.3272833824157715,1,-88.92153930664062,22.158496856689453,589.5855102539062,0.7060049176216125,0.4536195993423462,0.3342249393463135,533964097088,2055602416
1,3.1748046875,1,3.050628662109375,1,0.056927379220724106,0.6791183948516846,-151.67295837402344,66.6096420288086,13.602173805236816,1,0.08551792055368423,0.6618122458457947,-141.8134002685547,69.76425170898438,14.75033187866211,1,-24.529876708984375,22.67005157470703,592.4217529296875,0.5575955510139465,0.4529496729373932,0.32721850275993347,1,-88.92407989501953,22.151857376098633,589.5760498046875,0.7060145139694214,0.45363345742225647,0.33420464396476746,533964105421,2055610749
1,3.1748046875,1,3.050628662109375,1,0.056927379220724106,0.6791183948516846,-151.67295837402344,66.6096420288086,13.602173805236816,1,0.08551792055368423,0.6618122458457947,-141.8134002685547,69.76425170898438,14.75033187866211,1,-24.529876708984375,22.67005157470703,592.4217529296875,0.5575955510139465,0.4529496729373932,0.32721850275993347,1,-88.92407989501953,22.151857376098633,589.5760498046875,0.7060145139694214,0.45363345742225647,0.33420464396476746,533964105421,2055610749
1,3.1767425537109375,1,3.0067291259765625,1,0.06285455077886581,0.6757187247276306,-149.6289520263672,67.22933959960938,13.827713012695312,1,0.08037543296813965,0.6456371545791626,-143.5867919921875,72.7126693725586,15.823468208312988,1,-24.531335830688477,22.656482696533203,592.4014892578125,0.5576010942459106,0.45297771692276,0.32717299461364746,1,-88.93541717529297,22.13808822631836,589.6130981445312,0.7060259580612183,0.4536691904067993,0.334286093711853,533964113755,2055619083
1,3.1767425537109375,1,3.0067291259765625,1,0.06285455077886581,0.6757187247276306,-149.6289520263672,67.22933959960938,13.827713012695312,1,0.08037543296813965,0.6456371545791626,-143.5867919921875,72.7126693725586,15.823468208312988,1,-24.531335830688477,22.656482696533203,592.4014892578125,0.5576010942459106,0.45297771692276,0.32717299461364746,1,-88.93541717529297,22.13808822631836,589.6130981445312,0.7060259580612183,0.4536691904067993,0.334286093711853,533964113755,2055619083
1,3.1945953369140625,1,3.048004150390625,1,0.059989940375089645,0.6784977316856384,-150.61680603027344,66.72276306152344,13.643340110778809,1,0.08245223760604858,0.6679924130439758,-142.87060546875,68.63770294189453,14.340360641479492,1,-24.533123016357422,22.649921417236328,592.3629150390625,0.557609498500824,0.4529876708984375,0.32708874344825745,1,-88.93315124511719,22.128829956054688,589.5633544921875,0.7060403823852539,0.4536839723587036,0.33417755365371704,533964122092,2055627420
