RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2277984619140625,1,3.0823211669921875,1,0.4178660213947296,0.3381774425506592,-27.201684951782227,128.757080078125,36.22197723388672,1,0.42918074131011963,0.3252108693122864,-23.299762725830078,131.1206512451172,37.08226013183594,1,-26.709360122680664,23.95577621459961,590.666015625,0.562802791595459,0.4498213231563568,0.323771208524704,1,-91.05865478515625,22.973764419555664,587.43115234375,0.7117623090744019,0.45149388909339905,0.3303917944431305,533967922216,2059427499
1,3.2277984619140625,1,3.0823211669921875,1,0.4178660213947296,0.3381774425506592,-27.201684951782227,128.757080078125,36.22197723388672,1,0.42918074131011963,0.3252108693122864,-23.299762725830078,131.1206512451172,37.08226013183594,1,-26.709360122680664,23.95577621459961,590.666015625,0.562802791595459,0.4498213231563568,0.323771208524704,1,-91.05865478515625,22.973764419555664,587.43115234375,0.7117623090744019,0.45149388909339905,0.3303917944431305,533967922216,2059427499
1,3.2138671875,1,3.0957489013671875,1,0.4191456139087677,0.34126654267311096,-26.760419845581055,128.19398498535156,36.01703643798828,1,0.43604663014411926,0.33539336919784546,-20.932029724121094,129.2645721435547,36.40666580200195,1,-26.84457015991211,23.997209548950195,590.3638916015625,0.5631502866744995,0.44968804717063904,0.3231344521045685,1,-91.22187805175781,22.977624893188477,587.3043212890625,0.7121887803077698,0.4514685571193695,0.33017390966415405,533967930549,2059435832
1,3.2138671875,1,3.0957489013671875,1,0.4191456139087677,0.34126654267311096,-26.760419845581055,128.19398498535156,36.01703643798828,1,0.43604663014411926,0.33539336919784546,-20.932029724121094,129.2645721435547,36.40666580200195,1,-26.84457015991211,23.997209548950195,590.3638916015625,0.5631502866744995,0.44968804717063904,0.3231344521045685,1,-91.22187805175781,22.977624893188477,587.3043212890625,0.7121887803077698,0.4514685571193695,0.33017390966415405,533967930549,2059435832
1,3.2265167236328125,1,3.0777587890625,1,0.4187372922897339,0.33888107538223267,-26.901243209838867,128.6288299560547,36.175315856933594,1,0.4331933557987213,0.32981935143470764,-21.915990829467773,130.28060913085938,36.77650833129883,1,-26.989177703857422,24.03013801574707,590.2161865234375,0.5635011792182922,0.44959402084350586,0.32283246517181396,1,-91.38739013671875,22.98264503479004,587.2869873046875,0.7125760316848755,0.4514545500278473,0.330191969871521,533967938882,2059444165
1,3.2265167236328125,1,3.0777587890625,1,0.4187372922897339,0.33888107538223267,-26.901243209838867,128.6288299560547,36.175315856933594,1,0.4331933557987213,0.32981935143470764,-21.915990829467773,130.28060913085938,36.77650833129883,1,-26.989177703857422,24.03013801574707,590.2161865234375,0.5635011792182922,0.44959402084350586,0.32283246517181396,1,-91.38739013671875,22.98264503479004,587.2869873046875,0.7125760316848755,0.4514545500278473,0.330191969871521,533967938882,2059444165
1,3.2291717529296875,1,3.0941162109375,1,0.4182964563369751,0.3404163420200348,-27.05324935913086,128.3489532470703,36.073455810546875,1,0.4364762604236603,0.3442719280719757,-20.783863067626953,127.64615631103516,35.817630767822266,1,-27.137773513793945,24.05698013305664,590.10693359375,0.5638569593429565,0.44951874017715454,0.3226136565208435,1,-91.52011108398438,22.96929168701172,587.159912109375,0.7129329442977905,0.4514683187007904,0.3299616277217865,533967947216,2059452499
1,3.2291717529296875,1,3.0941162109375,1,0.4182964563369751,0.3404163420200348,-27.05324935913086,128.3489532470703,36.073455810546875,1,0.4364762604236603,0.3442719280719757,-20.783863067626953,127.64615631103516,35.817630767822266,1,-27.137773513793945,24.05698013305664,590.10693359375,0.5638569593429565,0.44951874017715454,0.3226136565208435,1,-91.52011108398438,22.96929168701172,587.159912109375,0.7129329442977905,0.4514683187007904,0.3299616277217865,533967947216,2059452499
1,3.1934051513671875,1,3.0660858154296875,1,0.4190275967121124,0.3240281343460083,-26.80111312866211,131.33624267578125,37.160736083984375,1,0.43056556582450867,0.3256114721298218,-22.822206497192383,131.04763793945312,37.055641174316406,1,-27.257888793945312,24.087392807006836,589.8551025390625,0.5641644597053528,0.44941672682762146,0.32208332419395447,1,-91.63424682617188,22.962265014648438,586.9967041015625,0.713262140750885,0.45146316289901733,0.32964834570884705,533967955549,2059460832
1,3.1934051513671875,1,3.0660858154296875,1,0.4190275967121124,0.3240281343460083,-26.80111312866211,131.33624267578125,37.160736083984375,1,0.43056556582450867,0.3256114721298218,-22.822206497192383,131.04763793945312,37.055641174316406,1,-27.257888793945312,24.087392807006836,589.8551025390625,0.5641644597053528,0.44941672682762146,0.32208332419395447,1,-91.63424682617188,22.962265014648438,586.9967041015625,0.713262140750885,0.45146316289901733,0.32964834570884705,533967955549,2059460832
1,3.2286529541015625,1,3.079132080078125,1,0.4157599210739136,0.3423333764076233,-27.927995681762695,127.9995346069336,35.94626998901367,1,0.43579554557800293,0.3350811004638672,-21.01860809326172,129.32147216796875,36.42741012573242,1,-27.37053680419922,24.10293960571289,589.739013671875,0.5644384026527405,0.44936609268188477,0.3218448758125305,1,-91.75162506103516,22.93246841430664,586.814453125,0.7136070132255554,0.45150724053382874,0.32929277420043945,533967963882,2059469165
1,3.2286529541015625,1,3.079132080078125,1,0.4157599210739136,0.3423333764076233,-27.927995681762695,127.9995346069336,35.94626998901367,1,0.43579554557800293,0.3350811004638672,-21.01860809326172,129.32147216796875,36.42741012573242,1,-27.37053680419922,24.10293960571289,589.739013671875,0.5644384026527405,0.44936609268188477,0.3218448758125305,1,-91.75162506103516,22.93246841430664,586.814453125,0.7136070132255554,0.45150724053382874,0.32929277420043945,533967963882,2059469165
1,3.213134765625,1,3.06475830078125,1,0.4180084764957428,0.3387584090232849,-27.152578353881836,128.6511993408203,36.183433532714844,1,0.43925803899765015,0.333432674407959,-19.82455825805664,129.62196350097656,36.53679275512695,1,-27.478614807128906,24.117643356323242,589.527099609375,0.5647138953208923,0.4493047893047333,0.321397989988327,1,-91.86966705322266,22.916959762573242,586.7017211914062,0.7139248251914978,0.451527863740921,0.32908815145492554,533967972225,2059477508
1,3.213134765625,1,3.06475830078125,1,0.4180084764957428,0.3387584090232849,-27.152578353881836,128.6511993408203,36.183433532714844,1,0.43925803899765015,0.333432674407959,-19.82455825805664,129.62196350097656,36.53679275512695,1,-27.478614807128906,24.117643356323242,589.527099609375,0.5647138953208923,0.4493047893047333,0.321397989988327,1,-91.86966705322266,22.916959762573242,586.7017211914062,0.7139248251914978,0.451527863740921,0.32908815145492554,533967972225,2059477508
1,3.19927978515625,1,3.09716796875,1,0.4132109582424164,0.3444960415363312,-28.807016372680664,127.60531616210938,35.80278015136719,1,0.4344238042831421,0.3409837782382965,-21.49166488647461,128.24554443359375,36.03578186035156,1,-27.57899284362793,24.101938247680664,589.3637084960938,0.5649657845497131,0.44931867718696594,0.32105183601379395,1,-91.95834350585938,22.869083404541016,586.565185546875,0.7141852974891663,0.45161908864974976,0.32881906628608704,533967980557,2059485840
1,3.19927978515625,1,3.09716796875,1,0.4132109582424164,0.3444960415363312,-28.807016372680664,127.60531616210938,35.80278015136719,1,0.4344238042831421,0.3409837782382965,-21.49166488647461,128.24554443359375,36.03578186035156,1,-27.57899284362793,24.101938247680664,589.3637084960938,0.5649657845497131,0.44931867718696594,0.32105183601379395,1,-91.95834350585938,22.869083404541016,586.565185546875,0.7141852974891663,0.45161908864974976,0.32881906628608704,533967980557,2059485840
1,3.18280029296875,1,3.0460662841796875,1,0.4160647392272949,0.33322814106941223,-27.8228759765625,129.6592559814453,36.55035400390625,1,0.43767789006233215,0.32118937373161316,-20.369478225708008,131.8537139892578,37.34903335571289,1,-27.670879364013672,24.08069610595703,589.2694091796875,0.5651896595954895,0.44935423135757446,0.32085397839546204,1,-92.06100463867188,22.815900802612305,586.4562377929688,0.7144666910171509,0.4517259895801544,0.3286130130290985,533967988891,2059494174
1,3.18280029296875,1,3.0460662841796875,1,0.4160647392272949,0.33322814106941223,-27.8228759765625,129.6592559814453,36.55035400390625,1,0.43767789006233215,0.32118937373161316,-20.369478225708008,131.8537139892578,37.34903335571289,1,-27.670879364013672,24.08069610595703,589.2694091796875,0.5651896595954895,0.44935423135757446,0.32085397839546204,1,-92.06100463867188,22.815900802612305,586.4562377929688,0.7144666910171509,0.4517259895801544,0.3286130130290985,533967988891,2059494174
1,3.1663360595703125,1,3.083099365234375,1,0.41850265860557556,0.3183794617652893,-26.98214340209961,132.36590576171875,37.53545379638672,1,0.434465616941452,0.33693286776542664,-21.47726058959961,128.9839630126953,36.304534912109375,1,-27.758819580078125,24.063892364501953,589.1459350585938,0.5654081702232361,0.4493758976459503,0.320592999458313,1,-92.12188720703125,22.768997192382812,586.2493896484375,0.7146925926208496,0.4518061876296997,0.32818403840065,533967997224,2059502507
1,3.1663360595703125,1,3.083099365234375,1,0.41850265860557556,0.3183794617652893,-26.98214340209961,132.36590576171875,37.53545379638672,1,0.434465616941452,0.33693286776542664,-21.47726058959961,128.9839630126953,36.304534912109375,1,-27.758819580078125,24.063892364501953,589.1459350585938,0.5654081702232361,0.4493758976459503,0.320592999458313,1,-92.12188720703125,22.768997192382812,586.2493896484375,0.7146925926208496,0.4518061876296997,0.32818403840065,533967997224,2059502507
1,3.207733154296875,1,3.0667877197265625,1,0.42084744572639465,0.3448886275291443,-26.173526763916016,127.53376770019531,35.77667999267578,1,0.437711626291275,0.3303101062774658,-20.35785675048828,130.191162109375,36.74393844604492,1,-27.83150863647461,24.004993438720703,588.8800659179688,0.5656095147132874,0.4494742751121521,0.32001662254333496,1,-92.23115539550781,22.711923599243164,586.2586669921875,0.7149404883384705,0.45193710923194885,0.328233540058136,533968005557,2059510840
1,3.207733154296875,1,3.0667877197265625,1,0.42084744572639465,0.3448886275291443,-26.173526763916016,127.53376770019531,35.77667999267578,1,0.437711626291275,0.3303101062774658,-20.35785675048828,130.191162109375,36.74393844604492,1,-27.83150863647461,24.004993438720703,588.8800659179688,0.5656095147132874,0.4494742751121521,0.32001662254333496,1,-92.23115539550781,22.711923599243164,586.2586669921875,0.7149404883384705,0.45193710923194885,0.328233540058136,533968005557,2059510840
1,3.202789306640625,1,3.0432281494140625,1,0.4181773066520691,0.3364933729171753,-27.094341278076172,129.0640411376953,36.33372497558594,1,0.43185847997665405,0.3318096399307251,-22.376325607299805,129.91781616210938,36.64444351196289,1,-27.914276123046875,23.98306655883789,588.892333984375,0.5657992959022522,0.449525386095047,0.32004886865615845,1,-92.27372741699219,22.670381546020508,586.0372924804688,0.7151304483413696,0.4520033895969391,0.327767938375473,533968013891,2059519174
1,3.202789306640625,1,3.0432281494140625,1,0.4181773066520691,0.3364933729171753,-27.094341278076172,129.0640411376953,36.33372497558594,1,0.43185847997665405,0.3318096399307251,-22.376325607299805,129.91781616210938,36.64444351196289,1,-27.914276123046875,23.98306655883789,588.892333984375,0.5657992959022522,0.449525386095047,0.32004886865615845,1,-92.27372741699219,22.670381546020508,586.0372924804688,0.7151304483413696,0.4520033895969391,0.327767938375473,533968013891,2059519174
1,3.2101287841796875,1,3.0562286376953125,1,0.416665256023407,0.3441929519176483,-27.61579132080078,127.66055297851562,35.822879791259766,1,0.43383675813674927,0.33602985739707947,-21.69411277770996,129.1485595703125,36.364437103271484,1,-27.96533966064453,23.99680519104004,588.6468505859375,0.5659481883049011,0.4494619071483612,0.3195236921310425,1,-92.34109497070312,22.680255889892578,585.9368896484375,0.7153272032737732,0.45196792483329773,0.327576220035553,533968022224,2059527507
1,3.2101287841796875,1,3.0562286376953125,1,0.416665256023407,0.3441929519176483,-27.61579132080078,127.66055297851562,35.822879791259766,1,0.43383675813674927,0.33602985739707947,-21.69411277770996,129.1485595703125,36.364437103271484,1,-27.96533966064453,23.99680519104004,588.6468505859375,0.5659481883049011,0.4494619071483612,0.3195236921310425,1,-92.34109497070312,22.680255889892578,585.9368896484375,0.7153272032737732,0.45196792483329773,0.327576220035553,533968022224,2059527507
1,3.153656005859375,1,3.0315093994140625,1,0.4148304760456085,0.3261202871799469,-28.248516082763672,130.9548797607422,37.02190399169922,1,0.43464064598083496,0.32939067482948303,-21.416889190673828,130.35874938964844,36.80493927001953,1,-28.008121490478516,23.932697296142578,588.57666015625,0.5660561323165894,0.4495979845523834,0.31936779618263245,1,-92.4140396118164,22.61577033996582,585.9963989257812,0.7154707312583923,0.452122300863266,0.327720582485199,533968030557,2059535840
1,3.153656005859375,1,3.0315093994140625,1,0.4148304760456085,0.3261202871799469,-28.248516082763672,130.9548797607422,37.02190399169922,1,0.43464064598083496,0.32939067482948303,-21.416889190673828,130.35874938964844,36.80493927001953,1,-28.008121490478516,23.932697296142578,588.57666015625,0.5660561323165894,0.4495979845523834,0.31936779618263245,1,-92.4140396118164,22.61577033996582,585.9963989257812,0.7154707312583923,0.452122300863266,0.327720582485199,533968030557,2059535840
1,3.1800537109375,1,3.03057861328125,1,0.42138373851776123,0.3300088346004486,-25.98857879638672,130.24607849121094,36.763938903808594,1,0.4348144233226776,0.3288448452949524,-21.356962203979492,130.45826721191406,36.841121673583984,1,-28.055599212646484,23.96774673461914,588.57177734375,0.566166341304779,0.44951778650283813,0.319366455078125,1,-92.429443359375,22.644071578979492,585.773681640625,0.7155986428260803,0.45202937722206116,0.3272514045238495,533968038891,2059544174
1,3.1800537109375,1,3.03057861328125,1,0.42138373851776123,0.3300088346004486,-25.98857879638672,130.24607849121094,36.763938903808594,1,0.4348144233226776,0.3288448452949524,-21.356962203979492,130.45826721191406,36.841121673583984,1,-28.055599212646484,23.96774673461914,588.57177734375,0.566166341304779,0.44951778650283813,0.319366455078125,1,-92.429443359375,22.644071578979492,585.773681640625,0.7155986428260803,0.45202937722206116,0.3272514045238495,533968038891,2059544174
1,3.185394287109375,1,3.054168701171875,1,0.4135113060474396,0.3444715440273285,-28.70343780517578,127.60978698730469,35.804359436035156,1,0.4337926208972931,0.34152087569236755,-21.709335327148438,128.14764404296875,36.0001335144043,1,-28.090431213378906,24.01888656616211,588.5012817382812,0.5662556290626526,0.44939252734184265,0.319223552942276,1,-92.44308471679688,22.685609817504883,585.6011962890625,0.7157015800476074,0.45191261172294617,0.3268910348415375,533968047224,2059552507
1,3.185394287109375,1,3.054168701171875,1,0.4135113060474396,0.3444715440273285,-28.70343780517578,127.60978698730469,35.804359436035156,1,0.4337926208972931,0.34152087569236755,-21.709335327148438,128.14764404296875,36.0001335144043,1,-28.090431213378906,24.01888656616211,588.5012817382812,0.5662556290626526,0.44939252734184265,0.319223552942276,1,-92.44308471679688,22.685609817504883,585.6011962890625,0.7157015800476074,0.45191261172294617,0.3268910348415375,533968047224,2059552507
1,3.1788482666015625,1,3.056640625,1,0.4174449145793915,0.33123692870140076,-27.346921920776367,130.022216796875,36.68246841430664,1,0.4375348687171936,0.33288025856018066,-20.418813705444336,129.72267150878906,36.57341766357422,1,-28.109054565429688,23.964797973632812,588.2550048828125,0.566330075263977,0.449482798576355,0.31868472695350647,1,-92.46577453613281,22.675613403320312,585.594482421875,0.7157567739486694,0.4519345164299011,0.32688307762145996,533968055557,2059560840
1,3.1788482666015625,1,3.056640625,1,0.4174449145793915,0.33123692870140076,-27.346921920776367,130.022216796875,36.68246841430664,1,0.4375348687171936,0.33288025856018066,-20.418813705444336,129.72267150878906,36.57341766357422,1,-28.109054565429688,23.964797973632812,588.2550048828125,0.566330075263977,0.449482798576355,0.31868472695350647,1,-92.46577453613281,22.675613403320312,585.594482421875,0.7157567739486694,0.4519345164299011,0.32688307762145996,533968055557,2059560840
1,3.1816558837890625,1,3.0065765380859375,1,0.41648274660110474,0.34186291694641113,-27.678720474243164,128.08529663085938,35.977474212646484,1,0.433578759431839,0.31694209575653076,-21.7830810546875,132.6278839111328,37.630836486816406,1,-28.107057571411133,24.135879516601562,588.35498046875,0.5663121938705444,0.44910794496536255,0.318922758102417,1,-92.472900390625,22.82802963256836,585.5521240234375,0.7157898545265198,0.45158159732818604,0.3268130123615265,533968063892,2059569174
1,3.1816558837890625,1,3.0065765380859375,1,0.41648274660110474,0.34186291694641113,-27.678720474243164,128.08529663085938,35.977474212646484,1,0.433578759431839,0.31694209575653076,-21.7830810546875,132.6278839111328,37.630836486816406,1,-28.107057571411133,24.135879516601562,588.35498046875,0.5663121938705444,0.44910794496536255,0.318922758102417,1,-92.472900390625,22.82802963256836,585.5521240234375,0.7157898545265198,0.45158159732818604,0.3268130123615265,533968063892,2059569174
1,3.1964874267578125,1,3.0269927978515625,1,0.4167557656764984,0.35284554958343506,-27.584566116333008,126.0833511352539,35.24880599975586,1,0.4389657974243164,0.32854902744293213,-19.925334930419922,130.5121612548828,36.86077117919922,1,-28.093870162963867,24.114456176757812,588.25048828125,0.5662950277328491,0.44914281368255615,0.31869229674339294,1,-92.4658203125,22.81686019897461,585.524658203125,0.7157850861549377,0.4516035318374634,0.32675036787986755,533968072225,2059577507
1,3.1964874267578125,1,3.0269927978515625,1,0.4167557656764984,0.35284554958343506,-27.584566116333008,126.0833511352539,35.24880599975586,1,0.4389657974243164,0.32854902744293213,-19.925334930419922,130.5121612548828,36.86077117919922,1,-28.093870162963867,24.114456176757812,588.25048828125,0.5662950277328491,0.44914281368255615,0.31869229674339294,1,-92.4658203125,22.81686019897461,585.524658203125,0.7157850861549377,0.4516035318374634,0.32675036787986755,533968072225,2059577507
1,3.1797943115234375,1,3.0348968505859375,1,0.4162045121192932,0.34043753147125244,-27.774673461914062,128.34512329101562,36.072021484375,1,0.4336850345134735,0.3270123600959778,-21.74643325805664,130.79229736328125,36.962684631347656,1,-28.061203002929688,24.264738082885742,588.281982421875,0.566214919090271,0.44880613684654236,0.31877627968788147,1,-92.42950439453125,22.957550048828125,585.3555908203125,0.7157708406448364,0.45126107335090637,0.32639265060424805,533968080558,2059585840
1,3.1797943115234375,1,3.0348968505859375,1,0.4162045121192932,0.34043753147125244,-27.774673461914062,128.34512329101562,36.072021484375,1,0.4336850345134735,0.3270123600959778,-21.74643325805664,130.79229736328125,36.962684631347656,1,-28.061203002929688,24.264738082885742,588.281982421875,0.566214919090271,0.44880613684654236,0.31877627968788147,1,-92.42950439453125,22.957550048828125,585.3555908203125,0.7157708406448364,0.45126107335090637,0.32639265060424805,533968080558,2059585840
1,3.166717529296875,1,3.036376953125,1,0.4151293933391571,0.3337477147579193,-28.145437240600586,129.56454467773438,36.51585388183594,1,0.4363574981689453,0.32766738533973694,-20.824827194213867,130.6728973388672,36.91925048828125,1,-28.0361385345459,24.27977180480957,588.2838745117188,0.5661566257476807,0.4487723708152771,0.3187795877456665,1,-92.41252136230469,22.997386932373047,585.3406982421875,0.7157377004623413,0.45116832852363586,0.32635974884033203,533968088892,2059594174
1,3.166717529296875,1,3.036376953125,1,0.4151293933391571,0.3337477147579193,-28.145437240600586,129.56454467773438,36.51585388183594,1,0.4363574981689453,0.32766738533973694,-20.824827194213867,130.6728973388672,36.91925048828125,1,-28.0361385345459,24.27977180480957,588.2838745117188,0.5661566257476807,0.4487723708152771,0.3187795877456665,1,-92.41252136230469,22.997386932373047,585.3406982421875,0.7157377004623413,0.45116832852363586,0.32635974884033203,533968088892,2059594174
1,3.195526123046875,1,3.044586181640625,1,0.4103296995162964,0.3388216197490692,-29.800628662109375,128.63966369628906,36.17921447753906,1,0.4380892813205719,0.337754487991333,-20.22760772705078,128.83416748046875,36.250057220458984,1,-28.010665893554688,24.337047576904297,588.087890625,0.56612229347229,0.44861650466918945,0.31835949420928955,1,-92.38668060302734,23.09116554260254,585.3375244140625,0.7156789302825928,0.45095404982566833,0.32635578513145447,533968097225,2059602507
1,3.195526123046875,1,3.044586181640625,1,0.4103296995162964,0.3388216197490692,-29.800628662109375,128.63966369628906,36.17921447753906,1,0.4380892813205719,0.337754487991333,-20.22760772705078,128.83416748046875,36.250057220458984,1,-28.010665893554688,24.337047576904297,588.087890625,0.56612229347229,0.44861650466918945,0.31835949420928955,1,-92.38668060302734,23.09116554260254,585.3375244140625,0.7156789302825928,0.45095404982566833,0.32635578513145447,533968097225,2059602507
1,3.17279052734375,1,3.0366363525390625,1,0.4125397503376007,0.34538739919662476,-29.038482666015625,127.44284057617188,35.74361801147461,1,0.43939757347106934,0.3348779082298279,-19.776456832885742,129.35853576660156,36.44086837768555,1,-27.98716926574707,24.39992904663086,588.1864013671875,0.5660552382469177,0.44848698377609253,0.3185785710811615,1,-92.36595153808594,23.164104461669922,585.3631591796875,0.7156199812889099,0.4507910907268524,0.32641270756721497,533968105558,2059610840
1,3.17279052734375,1,3.0366363525390625,1,0.4125397503376007,0.34538739919662476,-29.038482666015625,127.44284057617188,35.74361801147461,1,0.43939757347106934,0.3348779082298279,-19.776456832885742,129.35853576660156,36.44086837768555,1,-27.98716926574707,24.39992904663086,588.1864013671875,0.5660552382469177,0.44848698377609253,0.3185785710811615,1,-92.36595153808594,23.164104461669922,585.3631591796875,0.7156199812889099,0.4507910907268524,0.32641270756721497,533968105558,2059610840
1,3.165924072265625,1,3.0164642333984375,1,0.4149397313594818,0.3314308226108551,-28.210832595825195,129.98687744140625,36.66957473754883,1,0.43058526515960693,0.3330719470977783,-22.815401077270508,129.687744140625,36.560691833496094,1,-27.96601676940918,24.397411346435547,588.2650146484375,0.5659964680671692,0.44850319623947144,0.31874653697013855,1,-92.33545684814453,23.176433563232422,585.3836059570312,0.7155411839485168,0.4507656693458557,0.32644787430763245,533968113892,2059619174
1,3.165924072265625,1,3.0164642333984375,1,0.4149397313594818,0.3314308226108551,-28.210832595825195,129.98687744140625,36.66957473754883,1,0.43058526515960693,0.3330719470977783,-22.815401077270508,129.687744140625,36.560691833496094,1,-27.96601676940918,24.397411346435547,588.2650146484375,0.5659964680671692,0.44850319623947144,0.31874653697013855,1,-92.33545684814453,23.176433563232422,585.3836059570312,0.7155411839485168,0.4507656693458557,0.32644787430763245,533968113892,2059619174
1,3.1888580322265625,1,3.0222930908203125,1,0.42068883776664734,0.3400918245315552,-26.228235244750977,128.4081268310547,36.09495162963867,1,0.4383140504360199,0.3253217041492462,-20.150104522705078,131.10044860839844,37.07490158081055,1,-27.935340881347656,24.433195114135742,588.1527099609375,0.5659394264221191,0.4484071433544159,0.31850454211235046,1,-92.31124877929688,23.235572814941406,585.398681640625,0.715478777885437,0.45063281059265137,0.32647931575775146,533968122225,2059627507
1,3.1888580322265625,1,3.0222930908203125,1,0.42068883776664734,0.3400918245315552,-26.228235244750977,128.4081268310547,36.09495162963867,1,0.4383140504360199,0.3253217041492462,-20.150104522705078,131.10044860839844,37.07490158081055,1,-27.935340881347656,24.433195114135742,588.1527099609375,0.5659394264221191,0.4484071433544159,0.31850454211235046,1,-92.31124877929688,23.235572814941406,585.398681640625,0.715478777885437,0.45063281059265137,0.32647931575775146,533968122225,2059627507
1,3.1764068603515625,1,3.0251312255859375,1,0.4176552891731262,0.33003708720207214,-27.274362564086914,130.24093627929688,36.76202392578125,1,0.44026774168014526,0.3291873037815094,-19.476350784301758,130.3958282470703,36.81841278076172,1,-27.90819549560547,24.38870620727539,588.1355590820312,0.5658789873123169,0.44850584864616394,0.3184588849544525,1,-92.28324890136719,23.204578399658203,585.38720703125,0.7154192328453064,0.45070207118988037,0.3264414966106415,533968130558,2059635840
1,3.1764068603515625,1,3.0251312255859375,1,0.4176552891731262,0.33003708720207214,-27.274362564086914,130.24093627929688,36.76202392578125,1,0.44026774168014526,0.3291873037815094,-19.476350784301758,130.3958282470703,36.81841278076172,1,-27.90819549560547,24.38870620727539,588.1355590820312,0.5658789873123169,0.44850584864616394,0.3184588849544525,1,-92.28324890136719,23.204578399658203,585.38720703125,0.7154192328453064,0.45070207118988037,0.3264414966106415,533968130558,2059635840
1,3.195159912109375,1,3.053558349609375,1,0.41325321793556213,0.3394191563129425,-28.79243278503418,128.5307159423828,36.13966369628906,1,0.43427008390426636,0.35055530071258545,-21.544677734375,126.50081634521484,35.40077590942383,1,-27.882671356201172,24.39048194885254,588.1953125,0.5658124089241028,0.4485097825527191,0.31858599185943604,1,-92.25851440429688,23.21151351928711,585.37451171875,0.7153674364089966,0.45068466663360596,0.326406866312027,533968138892,2059644174
1,3.195159912109375,1,3.053558349609375,1,0.41325321793556213,0.3394191563129425,-28.79243278503418,128.5307159423828,36.13966369628906,1,0.43427008390426636,0.35055530071258545,-21.544677734375,126.50081634521484,35.40077590942383,1,-27.882671356201172,24.39048194885254,588.1953125,0.5658124089241028,0.4485097825527191,0.31858599185943604,1,-92.25851440429688,23.21151351928711,585.37451171875,0.7153674364089966,0.45068466663360596,0.326406866312027,533968138892,2059644174
1,3.1432342529296875,1,3.0278472900390625,1,0.417954683303833,0.32082003355026245,-27.17110824584961,131.9210205078125,37.37357711791992,1,0.43445539474487305,0.3332982063293457,-21.480772018432617,129.64649963378906,36.54566192626953,1,-27.864334106445312,24.32376480102539,588.216796875,0.5657674670219421,0.4486640393733978,0.3186222314834595,1,-92.23307800292969,23.166433334350586,585.3321533203125,0.7153266668319702,0.45078206062316895,0.32630205154418945,533968147225,2059652507
1,3.1432342529296875,1,3.0278472900390625,1,0.417954683303833,0.32082003355026245,-27.17110824584961,131.9210205078125,37.37357711791992,1,0.43445539474487305,0.3332982063293457,-21.480772018432617,129.64649963378906,36.54566192626953,1,-27.864334106445312,24.32376480102539,588.216796875,0.5657674670219421,0.4486640393733978,0.3186222314834595,1,-92.23307800292969,23.166433334350586,585.3321533203125,0.7153266668319702,0.45078206062316895,0.32630205154418945,533968147225,2059652507
1,3.175384521484375,1,3.0215911865234375,1,0.41724327206611633,0.34071090817451477,-27.41644287109375,128.2952880859375,36.05387496948242,1,0.43339842557907104,0.32690757513046265,-21.84527587890625,130.81137084960938,36.969688415527344,1,-27.85204315185547,24.32657241821289,588.6650390625,0.5656828284263611,0.4487171173095703,0.319593220949173,1,-92.21585083007812,23.142494201660156,585.3173217773438,0.715293288230896,0.450834721326828,0.32626157999038696,533968155558,2059660840
1,3.175384521484375,1,3.0215911865234375,1,0.41724327206611633,0.34071090817451477,-27.41644287109375,128.2952880859375,36.05387496948242,1,0.43339842557907104,0.32690757513046265,-21.84527587890625,130.81137084960938,36.969688415527344,1,-27.85204315185547,24.32657241821289,588.6650390625,0.5656828284263611,0.4487171173095703,0.319593220949173,1,-92.21585083007812,23.142494201660156,585.3173217773438,0.715293288230896,0.450834721326828,0.32626157999038696,533968155558,2059660840
1,3.1730194091796875,1,3.054901123046875,1,0.4093066453933716,0.3245106041431427,-30.153425216674805,131.24830627441406,37.12868118286133,1,0.4334844648838043,0.3401108384132385,-21.81560516357422,128.40464782714844,36.09373092651367,1,-27.83574676513672,24.278812408447266,588.373779296875,0.5656818151473999,0.4487868547439575,0.31895408034324646,1,-92.21006774902344,23.137592315673828,585.3485107421875,0.71526700258255,0.4508499801158905,0.326325923204422,533968163892,2059669174
