RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3157501220703125,1,3.260650634765625,1,0.12231822311878204,0.5750446319580078,-129.12265014648438,85.5804214477539,20.507015228271484,1,0.1562953144311905,0.5477259755134583,-117.40548706054688,90.5601577758789,22.319379806518555,1,-13.162153244018555,47.91596984863281,614.29931640625,0.5301954746246338,0.40075626969337463,0.37795597314834595,1,-77.47688293457031,48.78810119628906,611.1063232421875,0.6725326776504517,0.3980081081390381,0.381395548582077,532284427594,375933649
1,3.3037261962890625,1,3.280059814453125,1,0.12596748769283295,0.564403772354126,-127.86417388916016,87.52007293701172,21.212932586669922,1,0.1568567007780075,0.5496341586112976,-117.21188354492188,90.21231079101562,22.192813873291016,1,-13.157905578613281,47.90882873535156,614.351318359375,0.5301833152770996,0.40078237652778625,0.378066748380661,1,-77.46446228027344,48.78014373779297,611.0972900390625,0.6725081205368042,0.3980236351490021,0.38137125968933105,532284435927,375941983
1,3.321502685546875,1,3.2553558349609375,1,0.1282115876674652,0.5754074454307556,-127.09027862548828,85.51429748535156,20.482877731323242,1,0.1504581868648529,0.5368392467498779,-119.41844940185547,92.54460144042969,23.04167938232422,1,-13.150707244873047,47.9025993347168,614.3514404296875,0.5301674008369446,0.40079596638679504,0.37806543707847595,1,-77.45137786865234,48.771820068359375,611.078369140625,0.6724853515625,0.39803794026374817,0.381325364112854,532284444260,375950316
1,3.3193817138671875,1,3.2676849365234375,1,0.12762780487537384,0.5841906666755676,-127.29161071777344,83.91326904296875,19.900157928466797,1,0.15159139037132263,0.5529465675354004,-119.02765655517578,89.6085205078125,21.973064422607422,1,-13.143600463867188,47.8956184387207,614.3831787109375,0.5301501154899597,0.4008176326751709,0.3781324326992035,1,-77.44322204589844,48.76841735839844,611.1124877929688,0.6724566221237183,0.39805251359939575,0.38139569759368896,532284452593,375958650
1,3.3126373291015625,1,3.254608154296875,1,0.12586230039596558,0.5771480202674866,-127.90043640136719,85.19702911376953,20.367380142211914,1,0.1557578593492508,0.5498403906822205,-117.5908432006836,90.17469787597656,22.179149627685547,1,-13.131619453430176,47.88205337524414,614.3525390625,0.5301253795623779,0.4008408784866333,0.37806278467178345,1,-77.43238067626953,48.759727478027344,611.1253662109375,0.6724287867546082,0.39807426929473877,0.38141876459121704,532284460925,375966983
1,3.334381103515625,1,3.273773193359375,1,0.1306423544883728,0.5720675587654114,-126.25202941894531,86.12309265136719,20.704465866088867,1,0.1536179780960083,0.5544997453689575,-118.32878112792969,89.3254165649414,21.869997024536133,1,-13.117639541625977,47.86814880371094,614.2802734375,0.5300984382629395,0.4008563756942749,0.377903014421463,1,-77.41991424560547,48.754573822021484,611.1365966796875,0.6723977327346802,0.3980879783630371,0.38143840432167053,532284469257,375975316
1,3.31231689453125,1,3.2644500732421875,1,0.13192233443260193,0.5834046006202698,-125.81063079833984,84.0565414428711,19.952341079711914,1,0.151064932346344,0.5404114723205566,-119.20919799804688,91.89341735839844,22.804716110229492,1,-13.107019424438477,47.8604850769043,614.2809448242188,0.5300750732421875,0.40087318420410156,0.3779023587703705,1,-77.40733337402344,48.744483947753906,611.1211547851562,0.6723750233650208,0.39810678362846375,0.38139981031417847,532284477589,375983649
1,3.3152923583984375,1,3.2827301025390625,1,0.12825150787830353,0.5791100263595581,-127.07650756835938,84.8393783569336,20.23722267150879,1,0.15248824656009674,0.5564133524894714,-118.71837615966797,88.9765853881836,21.743072509765625,1,-13.089781761169434,47.85044479370117,614.2293701171875,0.53003990650177,0.4008845090866089,0.3777879774570465,1,-77.39364624023438,48.73796844482422,611.1119384765625,0.6723477840423584,0.39811915159225464,0.3813749849796295,532284485923,375991983
1,3.320465087890625,1,3.2631072998046875,1,0.13638116419315338,0.5767790675163269,-124.27296447753906,85.26427459716797,20.391878128051758,1,0.1606668382883072,0.5485255122184753,-115.89794158935547,90.41437530517578,22.26637840270996,1,-13.02115535736084,47.83613586425781,614.0863037109375,0.5298963785171509,0.4008866846561432,0.37747231125831604,1,-77.3509292602539,48.746334075927734,611.1546630859375,0.6722401976585388,0.3981100022792816,0.3814568519592285,532284494256,376000317
1,3.31756591796875,1,3.2436981201171875,1,0.1941707879304886,0.5675464272499084,-104.34397888183594,86.94722747802734,21.004430770874023,1,0.2027677595615387,0.5421344637870789,-101.37925720214844,91.57936096191406,22.690372467041016,1,-12.911474227905273,47.859596252441406,614.3309326171875,0.5296416282653809,0.40088582038879395,0.37800148129463196,1,-77.2181625366211,48.74256134033203,611.0909423828125,0.6719681024551392,0.3981052339076996,0.381283700466156,532284502587,376008649
1,3.3053131103515625,1,3.2852630615234375,1,0.23895443975925446,0.5606516599655151,-88.90013122558594,88.20401000976562,21.46184730529785,1,0.254791796207428,0.5513302683830261,-83.43854522705078,89.90316009521484,22.08024024963379,1,-12.729406356811523,47.878883361816406,614.4740600585938,0.5292330980300903,0.4008736312389374,0.37830692529678345,1,-77.04435729980469,48.75018310546875,611.078369140625,0.6715893149375916,0.39808645844459534,0.38121166825294495,532284510920,376016983
1,3.30718994140625,1,3.25775146484375,1,0.25957489013671875,0.5554692149162292,-81.78907775878906,89.14867401123047,21.805721282958984,1,0.28343820571899414,0.5469945073127747,-73.55970764160156,90.69344329833984,22.368003845214844,1,-12.602365493774414,47.864410400390625,614.2804565429688,0.5289632678031921,0.40086600184440613,0.3778795301914215,1,-76.90994262695312,48.747459411621094,610.9404296875,0.6713368892669678,0.39806389808654785,0.38087886571884155,532284519253,376025316
1,3.3060302734375,1,3.279937744140625,1,0.23444144427776337,0.5634527206420898,-90.45645904541016,87.69342803955078,21.27602767944336,1,0.2705172598361969,0.553778350353241,-78.01555633544922,89.4568862915039,21.917892456054688,1,-12.574321746826172,47.87106704711914,614.3023681640625,0.5289004445075989,0.400856077671051,0.3779270350933075,1,-76.86747741699219,48.759376525878906,610.97216796875,0.6712332963943481,0.398044615983963,0.3809380531311035,532284527588,376033652
1,3.2930755615234375,1,3.2930450439453125,1,0.2434764951467514,0.5647943019866943,-87.34068298339844,87.44889831542969,21.187002182006836,1,0.27138039469718933,0.561687171459198,-77.7178955078125,88.01526641845703,21.393129348754883,1,-12.582531929016113,47.87109375,614.2392578125,0.5289217233657837,0.40084314346313477,0.3777908980846405,1,-76.8596420288086,48.76788330078125,610.9423217773438,0.671225368976593,0.3980197608470917,0.3808737099170685,532284535921,376041986
1,3.3043060302734375,1,3.27630615234375,1,0.2449304461479187,0.5680465698242188,-86.83927154541016,86.85606384277344,20.97123146057129,1,0.2829895317554474,0.5533972978591919,-73.71442413330078,89.52632904052734,21.94321060180664,1,-12.57526969909668,47.87513732910156,614.2396850585938,0.5289056897163391,0.40083447098731995,0.37779223918914795,1,-76.85287475585938,48.76878356933594,610.91162109375,0.6712201237678528,0.39801135659217834,0.38080617785453796,532284544253,376050319
1,3.3028717041015625,1,3.2624969482421875,1,0.2441793531179428,0.5590096116065979,-87.09829711914062,88.50334167480469,21.57080078125,1,0.27051034569740295,0.5450156927108765,-78.01793670654297,91.0541763305664,22.49920654296875,1,-12.557214736938477,47.885623931884766,614.3135986328125,0.5288620591163635,0.4008267819881439,0.37795355916023254,1,-76.84176635742188,48.77623748779297,610.935546875,0.6711881160736084,0.3980001211166382,0.38085606694221497,532284552587,376058652
1,3.29217529296875,1,3.2713775634765625,1,0.2498079389333725,0.5741218328475952,-85.15725708007812,85.74864959716797,20.568172454833984,1,0.27410122752189636,0.5606882572174072,-76.77960968017578,88.19734191894531,21.459457397460938,1,-12.546218872070312,47.89812469482422,614.3868408203125,0.5288341045379639,0.40081456303596497,0.37811413407325745,1,-76.82174682617188,48.788970947265625,610.9175415039062,0.6711496114730835,0.3979685604572296,0.380814790725708,532284560920,376066986
1,3.3251495361328125,1,3.285064697265625,1,0.24136003851890564,0.5750269293785095,-88.07054901123047,85.58365631103516,20.50815200805664,1,0.2708377242088318,0.5501320958137512,-77.90504455566406,90.12154388427734,22.159772872924805,1,-12.538379669189453,47.90204620361328,614.407958984375,0.528815746307373,0.4008104205131531,0.378160297870636,1,-76.81083679199219,48.79315948486328,610.9105834960938,0.6711277365684509,0.397957980632782,0.38079768419265747,532284569252,376075319
1,3.3119049072265625,1,3.278350830078125,1,0.25223129987716675,0.5691766142845154,-84.32154083251953,86.65006256103516,20.896249771118164,1,0.27150657773017883,0.5588077902793884,-77.67438507080078,88.54010009765625,21.584232330322266,1,-12.532720565795898,47.90922546386719,614.3975830078125,0.5288037657737732,0.4007927179336548,0.37813907861709595,1,-76.80810546875,48.80950164794922,610.9534912109375,0.6711081266403198,0.3979312479496002,0.3808925449848175,532284577586,376083653
1,3.298553466796875,1,3.2585296630859375,1,0.25736120343208313,0.5601280331611633,-82.5524673461914,88.2994613647461,21.496578216552734,1,0.2691532373428345,0.5458771586418152,-78.4859390258789,90.89716339111328,22.442018508911133,1,-12.52636432647705,47.912925720214844,614.4083862304688,0.528789222240448,0.4007869362831116,0.3781629502773285,1,-76.7950668334961,48.81523132324219,610.9348754882812,0.6710852980613708,0.3979148864746094,0.380850225687027,532284585919,376091986
1,3.30987548828125,1,3.2586212158203125,1,0.2524373531341553,0.5658085346221924,-84.25047302246094,87.26399993896484,21.119728088378906,1,0.2711762487888336,0.5441133379936218,-77.78829956054688,91.2186279296875,22.559125900268555,1,-12.517866134643555,47.913909912109375,614.3460693359375,0.5287736654281616,0.4007720649242401,0.37802788615226746,1,-76.78376770019531,48.82624816894531,610.9051513671875,0.6710696816444397,0.3978845477104187,0.38078561425209045,532284594251,376100319
1,3.316436767578125,1,3.277862548828125,1,0.2522752583026886,0.5684300065040588,-84.30638122558594,86.78618621826172,20.945783615112305,1,0.2691573202610016,0.5554594397544861,-78.48453521728516,89.15045928955078,21.806344985961914,1,-12.507431030273438,47.92335891723633,614.3361206054688,0.5287511348724365,0.4007495641708374,0.37800782918930054,1,-76.77848815917969,48.83941650390625,610.8948974609375,0.6710611581802368,0.39785364270210266,0.380764901638031,532284602584,376108652
1,3.318939208984375,1,3.276336669921875,1,0.25402042269706726,0.565831184387207,-83.70455932617188,87.25985717773438,21.118268966674805,1,0.27748000621795654,0.5509986877441406,-75.61441802978516,89.96357727050781,22.10228729248047,1,-12.497514724731445,47.930381774902344,614.2844848632812,0.5287319421768188,0.4007238447666168,0.3778970539569855,1,-76.770263671875,48.849788665771484,610.8751220703125,0.6710492372512817,0.39782679080963135,0.38072243332862854,532284610917,376116986
1,3.3173828125,1,3.2541351318359375,1,0.2537233829498291,0.5706171989440918,-83.80699920654297,86.38746643066406,20.80068588256836,1,0.2717282474040985,0.5411567091941833,-77.59793853759766,91.7575912475586,22.755266189575195,1,-12.492765426635742,47.93767166137695,614.2529907226562,0.5287230610847473,0.4007016122341156,0.3778301775455475,1,-76.76880645751953,48.86276626586914,610.854736328125,0.6710523962974548,0.39779409766197205,0.3806809186935425,532284619259,376125328
1,3.30084228515625,1,3.2696075439453125,1,0.24810409545898438,0.5629473924636841,-85.74483489990234,87.78555297851562,21.309532165527344,1,0.27364176511764526,0.5497095584869385,-76.93804931640625,90.19857025146484,22.187816619873047,1,-12.490331649780273,47.94693374633789,614.2218627929688,0.5287193059921265,0.4006751477718353,0.37776461243629456,1,-76.76973724365234,48.88151931762695,610.8668212890625,0.6710505485534668,0.3977556526660919,0.3807108998298645,532284627591,376133661
1,3.317962646484375,1,3.287506103515625,1,0.25583556294441223,0.5670301914215088,-83.07860565185547,87.04132843017578,21.03868865966797,1,0.27383336424827576,0.5417408347129822,-76.8719711303711,91.65111541748047,22.71649169921875,1,-12.48596477508545,47.95787048339844,614.180419921875,0.5287117958068848,0.4006429612636566,0.37767693400382996,1,-76.76362609863281,48.89406204223633,610.8140869140625,0.6710535883903503,0.39771711826324463,0.38059863448143005,532284635924,376141994
1,3.3311920166015625,1,3.27813720703125,1,0.2530919015407562,0.5709243416786194,-84.02476501464844,86.33148956298828,20.780311584472656,1,0.273112952709198,0.5558433532714844,-77.12040710449219,89.08048248291016,21.780845642089844,1,-12.488343238830566,47.96733474731445,614.179931640625,0.5287169814109802,0.40062227845191956,0.3776779770851135,1,-76.7650146484375,48.90192794799805,610.781982421875,0.6710667610168457,0.39769312739372253,0.38053178787231445,532284644256,376150327
1,3.3269805908203125,1,3.2665557861328125,1,0.2488526850938797,0.5713109374046326,-85.4866714477539,86.26101684570312,20.75468635559082,1,0.26794174313545227,0.5519774556159973,-78.90373229980469,89.78517150878906,22.037370681762695,1,-12.48781967163086,47.981117248535156,614.1591796875,0.5287169218063354,0.4005880653858185,0.37763577699661255,1,-76.77283477783203,48.92396545410156,610.8125610351562,0.6710742712020874,0.397651344537735,0.38060396909713745,532284652592,376158664
1,3.3234100341796875,1,3.2650604248046875,1,0.25215330719947815,0.5610262751579285,-84.34844970703125,88.13573455810547,21.437000274658203,1,0.270530641078949,0.5391473174095154,-78.01094055175781,92.12385559082031,22.88860321044922,1,-12.49106216430664,47.99458312988281,614.1698608398438,0.528723418712616,0.40056103467941284,0.377661794424057,1,-76.77255249023438,48.92718505859375,610.7383422851562,0.671096920967102,0.39762866497039795,0.380445271730423,532284660927,376166998
1,3.305145263671875,1,3.2636566162109375,1,0.2573651671409607,0.5588223934173584,-82.55110931396484,88.5374526977539,21.58322525024414,1,0.2671475112438202,0.5564343929290771,-79.17761993408203,88.97274780273438,21.74167251586914,1,-12.49635124206543,48.008216857910156,614.1900634765625,0.528734028339386,0.4005354940891266,0.37770864367485046,1,-76.77509307861328,48.93632507324219,610.7069091796875,0.6711124181747437,0.39760205149650574,0.380380243062973,532284669258,376175330
1,3.31707763671875,1,3.284759521484375,1,0.24648940563201904,0.5642722845077515,-86.30166625976562,87.54403686523438,21.221651077270508,1,0.27547356486320496,0.549245297908783,-76.30635070800781,90.28318786621094,22.218608856201172,1,-12.498653411865234,48.025543212890625,614.22119140625,0.5287374258041382,0.4005042314529419,0.37777963280677795,1,-76.77790832519531,48.94171142578125,610.66455078125,0.6711319088935852,0.3975813090801239,0.380291223526001,532284677591,376183664
1,3.3135986328125,1,3.259918212890625,1,0.25251659750938416,0.561703622341156,-84.2231674194336,88.01226043701172,21.39206314086914,1,0.27035242319107056,0.549816370010376,-78.07239532470703,90.17906188964844,22.180784225463867,1,-12.504739761352539,48.029422760009766,614.22119140625,0.5287508964538574,0.4004957675933838,0.377780556678772,1,-76.78372192382812,48.94000244140625,610.6298828125,0.6711556911468506,0.39757776260375977,0.380217969417572,532284685924,376191997
1,3.35650634765625,1,3.2418365478515625,1,0.25163865089416504,0.5783515572547913,-84.52592468261719,84.9776382446289,20.287567138671875,1,0.2743588984012604,0.5441428422927856,-76.69074249267578,91.21329498291016,22.557109832763672,1,-12.511053085327148,48.03684616088867,614.210205078125,0.5287653207778931,0.40047740936279297,0.377758651971817,1,-76.79037475585938,48.9428596496582,610.607177734375,0.6711774468421936,0.39756667613983154,0.380171537399292,532284694257,376200330
1,3.3169097900390625,1,3.2579803466796875,1,0.25098899006843567,0.5602822303771973,-84.74995422363281,88.27134704589844,21.486391067504883,1,0.27349668741226196,0.5537883043289185,-76.98807525634766,89.455078125,21.91722297668457,1,-12.515769958496094,48.032371520996094,614.2100830078125,0.5287757515907288,0.4004870653152466,0.377757728099823,1,-76.7951431274414,48.931724548339844,610.5555419921875,0.6712043285369873,0.39758017659187317,0.38005968928337097,532284702590,376208664
1,3.3171234130859375,1,3.2707366943359375,1,0.2550674080848694,0.5620630979537964,-83.343505859375,87.94673919677734,21.368207931518555,1,0.2755032181739807,0.5605626702308655,-76.2961196899414,88.2202377319336,21.467744827270508,1,-12.519744873046875,48.02842712402344,614.1680908203125,0.5287866592407227,0.4004870355129242,0.377666175365448,1,-76.79774475097656,48.92251968383789,610.489013671875,0.6712310910224915,0.39758631587028503,0.37991559505462646,532284710923,376216997
1,3.3108367919921875,1,3.25152587890625,1,0.2515927255153656,0.5559639930725098,-84.5417709350586,89.05848693847656,21.772878646850586,1,0.2698228359222412,0.5516453981399536,-78.2550277709961,89.8456802368164,22.059406280517578,1,-12.525428771972656,48.024078369140625,614.1785888671875,0.5287986397743225,0.400498628616333,0.3776881992816925,1,-76.80348205566406,48.91456604003906,610.4537353515625,0.6712549328804016,0.3975962698459625,0.379839688539505,532284719255,376225330
1,3.3177947998046875,1,3.257537841796875,1,0.2515173852443695,0.5661705732345581,-84.5677490234375,87.19800567626953,21.095714569091797,1,0.278237909078598,0.5453159809112549,-75.35303497314453,90.99944305419922,22.479291915893555,1,-12.529492378234863,48.016990661621094,614.1995239257812,0.5288065671920776,0.4005182683467865,0.3777322471141815,1,-76.81144714355469,48.894287109375,610.4320068359375,0.6712794303894043,0.3976360857486725,0.3797909915447235,532284727589,376233664
1,3.325775146484375,1,3.2702178955078125,1,0.2524596154689789,0.5743700861930847,-84.2428207397461,85.7033920288086,20.551733016967773,1,0.272440105676651,0.5556177496910095,-77.35244750976562,89.1216049194336,21.79581642150879,1,-12.532515525817871,48.007896423339844,614.14697265625,0.5288159251213074,0.40052729845046997,0.377616822719574,1,-76.81826782226562,48.887451171875,610.428466796875,0.6712955832481384,0.39765027165412903,0.3797836899757385,532284735921,376241997
1,3.3294830322265625,1,3.254364013671875,1,0.24139203131198883,0.576806902885437,-88.05951690673828,85.25921630859375,20.39000701904297,1,0.26797404885292053,0.5501734614372253,-78.8926010131836,90.11400604248047,22.157011032104492,1,-12.538538932800293,47.9929084777832,614.1155395507812,0.528830885887146,0.4005534052848816,0.37754595279693604,1,-76.82412719726562,48.868656158447266,610.428466796875,0.6713085770606995,0.39769136905670166,0.37978145480155945,532284744255,376250331
1,3.307891845703125,1,3.2731170654296875,1,0.24933750927448273,0.5585601329803467,-85.3194808959961,88.58525848388672,21.60065269470215,1,0.2733350694179535,0.5517146587371826,-77.0438232421875,89.83305358886719,22.05481719970703,1,-12.541764259338379,47.97659683227539,614.0634155273438,0.5288406610488892,0.40057820081710815,0.3774299919605255,1,-76.83570098876953,48.858612060546875,610.47802734375,0.671318531036377,0.3977237641811371,0.3798889219760895,532284752587,376258664
1,3.3335723876953125,1,3.2729949951171875,1,0.24484141170978546,0.5636278986930847,-86.86998748779297,87.6614990234375,21.264379501342773,1,0.27437976002693176,0.5606575608253479,-76.68354797363281,88.20293426513672,21.461444854736328,1,-12.543231964111328,47.97041320800781,614.052978515625,0.52884441614151,0.4005894660949707,0.3774062395095825,1,-76.83779907226562,48.84661865234375,610.4561767578125,0.6713300943374634,0.39774540066719055,0.37984007596969604,532284760920,376266997
1,3.309417724609375,1,3.2672119140625,1,0.2504326403141022,0.5518733859062195,-84.94183349609375,89.80413055419922,22.044267654418945,1,0.2753627300262451,0.5531487464904785,-76.34457397460938,89.57167053222656,21.959651947021484,1,-12.54797649383545,47.954872131347656,614.021728515625,0.5288565754890442,0.4006168842315674,0.37733566761016846,1,-76.8389892578125,48.82589340209961,610.4235229492188,0.6713431477546692,0.39778393507003784,0.37976592779159546,532284769253,376275330
1,3.327301025390625,1,3.2576904296875,1,0.25003716349601746,0.5587356686592102,-85.07820892333984,88.55328369140625,21.588953018188477,1,0.27784064412117004,0.5478664040565491,-75.49004364013672,90.53451538085938,22.31009864807129,1,-12.549079895019531,47.942535400390625,613.989990234375,0.5288606286048889,0.4006371796131134,0.37726452946662903,1,-76.84133911132812,48.81660461425781,610.4223022460938,0.6713487505912781,0.3978039622306824,0.37976208329200745,532284777586,376283664
1,3.33404541015625,1,3.2586669921875,1,0.24622173607349396,0.573215901851654,-86.39396667480469,85.91376495361328,20.628328323364258,1,0.2733418345451355,0.5468668341636658,-77.04149627685547,90.71675109863281,22.376405715942383,1,-12.550683975219727,47.940032958984375,613.9790649414062,0.5288647413253784,0.4006403684616089,0.37724050879478455,1,-76.84601593017578,48.80950164794922,610.421875,0.6713592410087585,0.397819459438324,0.3797610104084015,532284785923,376292001
1,3.32781982421875,1,3.26043701171875,1,0.23833295702934265,0.5701974034309387,-89.11444854736328,86.46397399902344,20.82859230041504,1,0.27592307329177856,0.5535372495651245,-76.15133666992188,89.50084686279297,21.933879852294922,1,-12.551450729370117,47.93412780761719,613.9588623046875,0.5288674831390381,0.4006490707397461,0.3771955370903015,1,-76.84310913085938,48.80432891845703,610.392578125,0.671362042427063,0.39782458543777466,0.379696249961853,532284794256,376300334
1,3.3099822998046875,1,3.2541046142578125,1,0.26734256744384766,0.5641697645187378,-79.11036682128906,87.56270599365234,21.228473663330078,1,0.28337880969047546,0.547400176525116,-73.5802001953125,90.6195068359375,22.341083526611328,1,-12.517251014709473,47.937049865722656,614.0438842773438,0.5287877917289734,0.4006601870059967,0.3773786425590515,1,-76.79557037353516,48.79674530029297,610.318115234375,0.6712808609008789,0.397825688123703,0.37952205538749695,532284802589,376308668
1,3.30145263671875,1,3.26800537109375,1,0.30431851744651794,0.5558521151542664,-66.35904693603516,89.0788803100586,21.780269622802734,1,0.3116905093193054,0.5474278330802917,-63.81676483154297,90.61445617675781,22.33926773071289,1,-12.422707557678223,47.91084289550781,613.651123046875,0.5285994410514832,0.4006372094154358,0.37651923298835754,1,-76.73226165771484,48.824623107910156,610.502685546875,0.6710828542709351,0.3978036940097809,0.3799072206020355,532284810922,376317001
1,3.2884521484375,1,3.2512969970703125,1,0.32643043994903564,0.534358561038971,-58.7336540222168,92.99679565429688,23.20629119873047,1,0.3363730013370514,0.5473992824554443,-55.30491638183594,90.61966705322266,22.34113121032715,1,-12.33026123046875,47.952884674072266,614.1342163085938,0.5283710360527039,0.4006447494029999,0.377569317817688,1,-76.59736633300781,48.80046081542969,610.28955078125,0.6708527207374573,0.3978121280670166,0.37940844893455505,532284819254,376325334
1,3.3115234375,1,3.2540435791015625,1,0.33899936079978943,0.5456527471542358,-54.399192810058594,90.93803405761719,22.45699119567871,1,0.35085010528564453,0.5476556420326233,-50.31243133544922,90.57298278808594,22.324058532714844,1,-12.289505004882812,47.94999694824219,614.0419311523438,0.5282859206199646,0.4006322920322418,0.377367228269577,1,-76.54937744140625,48.81486511230469,610.40771484375,0.6707096695899963,0.3978056013584137,0.3796524703502655,532284827588,376333668
1,3.28955078125,1,3.2663116455078125,1,0.32711541652679443,0.5416222810745239,-58.497440338134766,91.67272186279297,22.7243709564209,1,0.34299352765083313,0.5534095764160156,-53.02178955078125,89.52409362792969,21.94236183166504,1,-12.28951644897461,47.95506286621094,614.0419921875,0.5282858610153198,0.40062132477760315,0.37736842036247253,1,-76.54108428955078,48.824928283691406,610.4403076171875,0.6706809997558594,0.39779046177864075,0.3797222673892975,532284835920,376342001
1,3.2902374267578125,1,3.2546234130859375,1,0.32954588532447815,0.5486064553260803,-57.659271240234375,90.39964294433594,22.260990142822266,1,0.3485754430294037,0.5428435802459717,-51.09685516357422,91.45011138916016,22.643346786499023,1,-12.293085098266602,47.954715728759766,614.0416259765625,0.528293788433075,0.4006219804286957,0.37736764550209045,1,-76.54393005371094,48.82395935058594,610.4301147460938,0.6706905364990234,0.39779040217399597,0.37970104813575745,532284844253,376350334
1,3.2913665771484375,1,3.2464447021484375,1,0.32966887950897217,0.5476532578468323,-57.61686325073242,90.5733871459961,22.324254989624023,1,0.3440159559249878,0.5484106540679932,-52.6692008972168,90.43531799316406,22.274003982543945,1,-12.292659759521484,47.94921875,614.0526123046875,0.5282922983169556,0.4006361961364746,0.3773903250694275,1,-76.54409790039062,48.81637954711914,610.451171875,0.6706843972206116,0.3978114128112793,0.37974467873573303,532284852587,376358668
1,3.29541015625,1,3.2668914794921875,1,0.3353475034236908,0.5447558760643005,-55.6585578918457,91.10153198242188,22.51644515991211,1,0.35190272331237793,0.5493682622909546,-49.94942092895508,90.26077270507812,22.210464477539062,1,-12.280588150024414,47.939090728759766,613.9588012695312,0.5282703638076782,0.40063905715942383,0.37718465924263,1,-76.53870391845703,48.81969451904297,610.4735107421875,0.670665442943573,0.39780890941619873,0.37979191541671753,532284860919,376367001
1,3.286834716796875,1,3.26171875,1,0.33644941449165344,0.5478531122207642,-55.278568267822266,90.5369644165039,22.310985565185547,1,0.3413262665271759,0.5548940300941467,-53.59674835205078,89.25350189208984,21.843889236450195,1,-12.273775100708008,47.933414459228516,613.9175415039062,0.5282574892044067,0.4006429612636566,0.377094030380249,1,-76.52879333496094,48.82038879394531,610.4654541015625,0.6706461310386658,0.39780572056770325,0.3797721564769745,532284869253,376375335
1,3.2870635986328125,1,3.263916015625,1,0.3277072310447693,0.5494185090065002,-58.293338775634766,90.25159454345703,22.207183837890625,1,0.3504653573036194,0.5494003295898438,-50.445091247558594,90.2549057006836,22.208354949951172,1,-12.266643524169922,47.92146301269531,613.8549194335938,0.5282449126243591,0.40065616369247437,0.3769557774066925,1,-76.53253173828125,48.822669982910156,610.5386962890625,0.6706312894821167,0.39781609177589417,0.37993085384368896,532284877586,376383668
1,3.2901763916015625,1,3.2627105712890625,1,0.3342357575893402,0.5473057627677917,-56.041954040527344,90.63672637939453,22.347301483154297,1,0.3476519286632538,0.5519769787788391,-51.415340423583984,89.78526306152344,22.03736114501953,1,-12.259182929992676,47.92192840576172,613.8346557617188,0.5282295346260071,0.4006510376930237,0.3769117295742035,1,-76.52400970458984,48.82416915893555,610.5311279296875,0.6706148386001587,0.39781129360198975,0.37991267442703247,532284885918,376392001
1,3.320465087890625,1,3.269622802734375,1,0.32777729630470276,0.5593649744987488,-58.26918029785156,88.43856811523438,21.547197341918945,1,0.34343385696411133,0.5418577194213867,-52.869956970214844,91.62980651855469,22.70875358581543,1,-12.249759674072266,47.91740417480469,613.8037719726562,0.5282102823257446,0.4006545841693878,0.37684354186058044,1,-76.51390075683594,48.82130813598633,610.5350952148438,0.670591413974762,0.3978184163570404,0.37991783022880554,532284894250,376400334
1,3.310150146484375,1,3.2575225830078125,1,0.3368748724460602,0.5505597591400146,-55.13184356689453,90.04358673095703,22.131399154663086,1,0.35057371854782104,0.5458672046661377,-50.4077262878418,90.89896392822266,22.442729949951172,1,-12.237879753112793,47.922157287597656,613.8355712890625,0.5281824469566345,0.4006507992744446,0.37691280245780945,1,-76.50453186035156,48.828887939453125,610.5357666015625,0.6705704927444458,0.3978019654750824,0.3799183666706085,532284902584,376408668
1,3.3018341064453125,1,3.25946044921875,1,0.3276008367538452,0.551496148109436,-58.33003234863281,89.87291717529297,22.069252014160156,1,0.3420044183731079,0.5484021306037903,-53.3629035949707,90.43689727783203,22.274559020996094,1,-12.228381156921387,47.923858642578125,613.8363647460938,0.5281615257263184,0.4006473124027252,0.37691450119018555,1,-76.50138092041016,48.83302688598633,610.5573120117188,0.6705567240715027,0.39779749512672424,0.37996479868888855,532284910917,376417001
