RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2725372314453125,1,3.181427001953125,1,0.12311197817325592,0.3751908242702484,-128.8489227294922,122.01020812988281,33.766353607177734,1,0.13663838803768158,0.3453228771686554,-124.18425750732422,127.45459747314453,35.747920989990234,1,-18.280704498291016,48.68707275390625,614.9310302734375,0.541421115398407,0.3991973102092743,0.37976086139678955,1,-82.606689453125,49.22743225097656,612.243896484375,0.6834354400634766,0.39727193117141724,0.38535287976264954,532364662638,456168678
1,3.2866058349609375,1,3.1629638671875,1,0.12391958385705948,0.3875701427459717,-128.5703887939453,119.753662109375,32.945045471191406,1,0.13978321850299835,0.3366502821445465,-123.09976959228516,129.03546142578125,36.32331848144531,1,-18.2818546295166,48.67609405517578,614.888916015625,0.5414267182350159,0.39921247959136963,0.3796674609184265,1,-82.61262512207031,49.217620849609375,612.2421264648438,0.6834490895271301,0.39729297161102295,0.38534876704216003,532364670970,456177011
1,3.2682952880859375,1,3.193359375,1,0.12684768438339233,0.370628297328949,-127.56063842773438,122.84188079833984,34.069007873535156,1,0.13427360355854034,0.34410369396209717,-124.99977111816406,127.67683410644531,35.82882308959961,1,-18.282506942749023,48.654510498046875,614.8681640625,0.5414298176765442,0.39925503730773926,0.37961822748184204,1,-82.61888885498047,49.19370651245117,612.2615356445312,0.6834564208984375,0.3973492681980133,0.38538724184036255,532364679304,456185344
1,3.263916015625,1,3.1809539794921875,1,0.12281426042318344,0.37743079662323,-128.9515838623047,121.6019058227539,33.617698669433594,1,0.13937130570411682,0.35566213726997375,-123.24181365966797,125.56995391845703,35.061920166015625,1,-18.282772064208984,48.645057678222656,614.85791015625,0.541431188583374,0.39927345514297485,0.379594087600708,1,-82.62168884277344,49.18117904663086,612.251220703125,0.6834661364555359,0.39737439155578613,0.38536325097084045,532364687650,456193678
1,3.2653656005859375,1,3.177215576171875,1,0.12514866888523102,0.3786866366863251,-128.14654541015625,121.37299346923828,33.53437042236328,1,0.13982143998146057,0.35003429651260376,-123.08658599853516,126.59579467773438,35.43534469604492,1,-18.282398223876953,48.63733673095703,614.8265380859375,0.5414327383041382,0.3992837369441986,0.37952470779418945,1,-82.62158203125,49.169830322265625,612.218994140625,0.6834768056869507,0.3973923921585083,0.38529172539711,532364695995,456202010
1,3.2802734375,1,3.1649322509765625,1,0.12275350838899612,0.3719530701637268,-128.9725341796875,122.60040283203125,33.981101989746094,1,0.13710927963256836,0.3462776243686676,-124.02188110351562,127.28054809570312,35.684600830078125,1,-18.282381057739258,48.629783630371094,614.8268432617188,0.5414326786994934,0.3993001878261566,0.37952375411987305,1,-82.61576080322266,49.153926849365234,612.156494140625,0.683485209941864,0.3974139988422394,0.38515278697013855,532364704342,456210343
1,3.281341552734375,1,3.1779022216796875,1,0.13251307606697083,0.37108197808265686,-125.60690307617188,122.75914764404297,34.038978576660156,1,0.13641931116580963,0.3382613956928253,-124.25981903076172,128.74179077148438,36.216407775878906,1,-18.246612548828125,48.67120361328125,615.0068359375,0.5413404703140259,0.39924749732017517,0.37991929054260254,1,-82.57201385498047,49.17042541503906,612.11328125,0.6834035515785217,0.39736899733543396,0.385050892829895,532364712690,456218677
1,3.27471923828125,1,3.126373291015625,1,0.197689488530159,0.2860918343067169,-103.13052368164062,138.2513427734375,39.67763137817383,1,0.19008226692676544,0.23817424476146698,-105.75391387939453,146.9858856201172,42.85670852661133,1,-18.099538803100586,48.75792694091797,614.7416381835938,0.5410362482070923,0.3990050256252289,0.37935420870780945,1,-82.43403625488281,49.28021240234375,612.0866088867188,0.6831089854240417,0.3971240818500519,0.38497698307037354,532364721037,456227010
1,3.2036285400390625,1,3.1561737060546875,1,0.23866170644760132,0.20502148568630219,-89.00108337402344,153.02903747558594,45.0562744140625,1,0.23183415830135345,0.19799327850341797,-91.35558319091797,154.3101348876953,45.52253341674805,1,-17.949848175048828,48.86069107055664,615.0008544921875,0.540687620639801,0.39883601665496826,0.379926860332489,1,-82.24859619140625,49.36730194091797,612.1845092773438,0.6826685070991516,0.39695513248443604,0.385152131319046,532364729383,456235344
1,3.1902313232421875,1,3.104217529296875,1,0.26810407638549805,0.2162063866853714,-78.8477554321289,150.990234375,44.31413650512695,1,0.27141156792640686,0.16741377115249634,-77.70714569091797,159.88421630859375,47.5513916015625,1,-17.81256866455078,48.918819427490234,615.2808837890625,0.5403651595115662,0.39876824617385864,0.3805360198020935,1,-82.06455993652344,49.403343200683594,612.091064453125,0.682295560836792,0.39685726165771484,0.3849067986011505,532364737719,456243680
1,3.1556396484375,1,3.1222991943359375,1,0.298614501953125,0.17999859154224396,-68.32610321044922,157.59024047851562,46.71643829345703,1,0.2978171706199646,0.17529670894145966,-68.6010513305664,158.44732666015625,47.028343200683594,1,-17.709373474121094,48.876678466796875,614.8464965820312,0.5401697158813477,0.3987700939178467,0.37958136200904846,1,-81.93162536621094,49.40345764160156,611.879150390625,0.6820744276046753,0.39681264758110046,0.384414404630661,532364746052,456252013
1,3.22418212890625,1,3.097869873046875,1,0.2838967740535736,0.2195369452238083,-73.40156555175781,150.38311767578125,44.093231201171875,1,0.29249894618988037,0.1791304498910904,-70.43507385253906,157.74850463867188,46.773990631103516,1,-17.698144912719727,48.86347198486328,614.7843017578125,0.5401495099067688,0.39878591895103455,0.37944334745407104,1,-81.925048828125,49.40008544921875,611.9453125,0.682037889957428,0.39683401584625244,0.3845537304878235,532364754384,456260346
1,3.1842041015625,1,3.10345458984375,1,0.2848556339740753,0.1887034922838211,-73.07089233398438,156.0034942626953,46.138858795166016,1,0.28736570477485657,0.1732732206583023,-72.20529174804688,158.816162109375,47.16260528564453,1,-17.703092575073242,48.85235595703125,614.7737426757812,0.5401611924171448,0.3988078236579895,0.37941840291023254,1,-81.92947387695312,49.376651763916016,611.8792724609375,0.6820698380470276,0.3968712389469147,0.38440844416618347,532364762718,456268680
1,3.139892578125,1,3.0605316162109375,1,0.2899119257926941,0.17541058361530304,-71.32721710205078,158.4265899658203,47.020774841308594,1,0.2923436164855957,0.15459014475345612,-70.4886474609375,162.2217559814453,48.40214920043945,1,-17.70639419555664,48.85426330566406,614.7843627929688,0.5401676893234253,0.3988058865070343,0.379442036151886,1,-81.93457794189453,49.367427825927734,611.8678588867188,0.6820849776268005,0.39688894152641296,0.38438349962234497,532364771051,456277013
1,3.1771697998046875,1,3.0786895751953125,1,0.29562973976135254,0.1932070106267929,-69.35540771484375,155.18258666992188,45.840091705322266,1,0.292317271232605,0.16006651520729065,-70.49773406982422,161.22349548339844,48.038841247558594,1,-17.70488166809082,48.85167694091797,614.7946166992188,0.5401636362075806,0.3988136351108551,0.37946367263793945,1,-81.94313049316406,49.3685302734375,611.9190063476562,0.6820865869522095,0.3968972861766815,0.38449588418006897,532364779385,456285347
1,3.1977691650390625,1,3.1110687255859375,1,0.293379008769989,0.2067371904850006,-70.13158416748047,152.71629333496094,44.94242858886719,1,0.29116058349609375,0.18268747627735138,-70.8966064453125,157.10012817382812,46.53799819946289,1,-17.702003479003906,48.82843017578125,614.7736206054688,0.5401588678359985,0.3988597095012665,0.3794132471084595,1,-81.93972778320312,49.34990310668945,611.8883056640625,0.6820894479751587,0.396931529045105,0.3844252824783325,532364787718,456293680
1,3.2022552490234375,1,3.06048583984375,1,0.28906235098838806,0.20249326527118683,-71.62019348144531,153.48988342285156,45.223968505859375,1,0.2936547100543976,0.16516298055648804,-70.03649139404297,160.29452514648438,47.700653076171875,1,-17.70233154296875,48.82476806640625,614.76318359375,0.5401604175567627,0.3988654911518097,0.3793898820877075,1,-81.94505310058594,49.3480224609375,611.89794921875,0.6820979714393616,0.39693763852119446,0.38444703817367554,532364796051,456302013
1,3.1650238037109375,1,3.0932159423828125,1,0.28648900985717773,0.188431054353714,-72.50763702392578,156.05316162109375,46.156951904296875,1,0.29912805557250977,0.18000048398971558,-68.14899444580078,157.5899200439453,46.71628189086914,1,-17.70140266418457,48.79857635498047,614.711181640625,0.5401621460914612,0.39891159534454346,0.379271924495697,1,-81.94623565673828,49.32708740234375,611.8663330078125,0.6821113228797913,0.3969767093658447,0.38437527418136597,532364804387,456310346
1,3.1627960205078125,1,3.0670623779296875,1,0.2879331707954407,0.1818414181470871,-72.00960540771484,157.2543487548828,46.59409713745117,1,0.29515722393989563,0.16775871813297272,-69.51836395263672,159.82138061523438,47.528438568115234,1,-17.69919776916504,48.78657531738281,614.7005615234375,0.5401580929756165,0.3989354968070984,0.379246324300766,1,-81.94573211669922,49.31747055053711,611.8446044921875,0.6821174621582031,0.39699313044548035,0.38432642817497253,532364812726,456318680
1,3.1585845947265625,1,3.0574798583984375,1,0.2883758246898651,0.1854715198278427,-71.85694885253906,156.5926513671875,46.353294372558594,1,0.2936525344848633,0.164729043841362,-70.0372543334961,160.37362670898438,47.72946548461914,1,-17.699588775634766,48.779518127441406,614.6904296875,0.5401597023010254,0.39894869923591614,0.37922295928001404,1,-81.95576477050781,49.320499420166016,611.8853149414062,0.6821258664131165,0.39699506759643555,0.384417325258255,532364821064,456327013
1,3.1279754638671875,1,3.1001129150390625,1,0.28812000155448914,0.16887903213500977,-71.94517517089844,159.61717224121094,47.454132080078125,1,0.29862087965011597,0.17940931022167206,-68.32390594482422,157.69769287109375,46.75545120239258,1,-17.699262619018555,48.769248962402344,614.701171875,0.5401582717895508,0.3989732265472412,0.3792440593242645,1,-81.95706176757812,49.31253433227539,611.8851928710938,0.6821288466453552,0.3970124423503876,0.38441574573516846,532364829403,456335346
1,3.145050048828125,1,3.0910797119140625,1,0.29018542170524597,0.18363256752490997,-71.23289489746094,156.9278564453125,46.47526168823242,1,0.3008560240268707,0.17517095804214478,-67.55308532714844,158.4702606201172,47.03664779663086,1,-17.699445724487305,48.765830993652344,614.6903076171875,0.5401594638824463,0.3989783823490143,0.3792199194431305,1,-81.95964813232422,49.31028366088867,611.874267578125,0.682138204574585,0.3970150351524353,0.38439249992370605,532364837742,456343679
1,3.12548828125,1,3.04931640625,1,0.29089275002479553,0.1614854484796524,-70.98897552490234,160.96485900878906,47.94465255737305,1,0.29627662897109985,0.15787678956985474,-69.13233184814453,161.62269592285156,48.18403625488281,1,-17.70189094543457,48.769798278808594,614.689697265625,0.5401648879051208,0.3989696204662323,0.37921953201293945,1,-81.95917510986328,49.314483642578125,611.85205078125,0.6821445226669312,0.397001177072525,0.384345680475235,532364846081,456352013
1,3.1777496337890625,1,3.046630859375,1,0.2901531755924225,0.18934467434883118,-71.24402618408203,155.88665771484375,46.09629440307617,1,0.2960572838783264,0.14586234092712402,-69.20796203613281,163.8126983642578,48.981143951416016,1,-17.700695037841797,48.77193069458008,614.6902465820312,0.540162205696106,0.39896512031555176,0.379221111536026,1,-81.96708679199219,49.32103729248047,611.881591796875,0.6821519732475281,0.39699310064315796,0.384412556886673,532364854416,456360346
1,3.1652069091796875,1,3.100738525390625,1,0.29371488094329834,0.1854517161846161,-70.0157470703125,156.59625244140625,46.35459899902344,1,0.3017885088920593,0.18344809114933014,-67.23152923583984,156.9614715576172,46.487545013427734,1,-17.70453643798828,48.774169921875,614.6795654296875,0.5401713848114014,0.3989580571651459,0.37919870018959045,1,-81.9698257446289,49.32219696044922,611.87060546875,0.6821616888046265,0.3969882130622864,0.3843899965286255,532364862751,456368680
1,3.169708251953125,1,3.0720977783203125,1,0.28901779651641846,0.193872332572937,-71.63555145263672,155.06134033203125,45.7958869934082,1,0.29850298166275024,0.1728246510028839,-68.36454772949219,158.89796447753906,47.19231414794922,1,-17.706687927246094,48.788841247558594,614.6900634765625,0.5401753187179565,0.39892837405204773,0.379224568605423,1,-81.97357177734375,49.3293571472168,611.857666015625,0.6821742057800293,0.3969697952270508,0.3843647837638855,532364871088,456377017
1,3.145111083984375,1,3.05364990234375,1,0.28779882192611694,0.1765272468328476,-72.05594635009766,158.2230224609375,46.94669723510742,1,0.29538819193840027,0.16032470762729645,-69.43870544433594,161.17645263671875,48.02165603637695,1,-17.711978912353516,48.80000305175781,614.7105102539062,0.5401854515075684,0.3989083468914032,0.37927138805389404,1,-81.98075103759766,49.335723876953125,611.845703125,0.68219393491745,0.39695340394973755,0.3843424916267395,532364879421,456385350
1,3.1097259521484375,1,3.06005859375,1,0.28764742612838745,0.16584840416908264,-72.10814666748047,160.16958618164062,47.655174255371094,1,0.3006613850593567,0.16705545783042908,-67.6202163696289,159.9495849609375,47.57508850097656,1,-17.719799041748047,48.81371307373047,614.7313232421875,0.5402011275291443,0.3988828659057617,0.3793196976184845,1,-82.00342559814453,49.35075759887695,611.9142456054688,0.6822207570075989,0.3969349265098572,0.384499192237854,532364887754,456393683
1,3.100555419921875,1,3.0564117431640625,1,0.28408682346343994,0.15578769147396088,-73.33602905273438,162.0034637451172,48.32267761230469,1,0.29544299840927124,0.15187549591064453,-69.41979217529297,162.71658325195312,48.58225631713867,1,-17.731185913085938,48.836856842041016,614.79345703125,0.5402216911315918,0.3988454341888428,0.3794596791267395,1,-82.01373291015625,49.35962677001953,611.8789672851562,0.682255208492279,0.39690810441970825,0.3844282031059265,532364896089,456402017
1,3.110931396484375,1,3.068572998046875,1,0.28947898745536804,0.17034220695495605,-71.47650909423828,159.35044860839844,47.357017517089844,1,0.301950067281723,0.15692412853240967,-67.17581176757812,161.7963104248047,48.24728012084961,1,-17.74657440185547,48.85749435424805,614.8759155273438,0.5402495265007019,0.39881768822669983,0.37964317202568054,1,-82.03495025634766,49.367713928222656,611.895263671875,0.6822962164878845,0.39689379930496216,0.38447093963623047,532364904423,456410351
1,3.14666748046875,1,3.05914306640625,1,0.28829827904701233,0.17950744926929474,-71.88370513916016,157.6798095703125,46.74894714355469,1,0.3008888065814972,0.15716888010501862,-67.54180145263672,161.751708984375,48.23104476928711,1,-17.765361785888672,48.86566162109375,614.92724609375,0.5402871370315552,0.3988105356693268,0.3797571659088135,1,-82.05599975585938,49.359405517578125,611.8794555664062,0.68234783411026,0.39690855145454407,0.38444119691848755,532364912755,456418683
1,3.1227874755859375,1,3.086395263671875,1,0.28857120871543884,0.1679922193288803,-71.78958129882812,159.77880859375,47.513004302978516,1,0.29890280961990356,0.17219732701778412,-68.22666931152344,159.01231384277344,47.233943939208984,1,-17.786508560180664,48.88018798828125,614.9783935546875,0.5403298735618591,0.39878955483436584,0.37987205386161804,1,-82.07426452636719,49.353614807128906,611.8744506835938,0.6823896765708923,0.3969200849533081,0.3844345808029175,532364921088,456427017
1,3.184539794921875,1,3.033843994140625,1,0.288587749004364,0.1964540332555771,-71.78385925292969,154.59072875976562,45.624664306640625,1,0.30252617597579956,0.15210826694965363,-66.97713470458984,162.6741485595703,48.56684112548828,1,-17.80548858642578,48.883670806884766,615.0194091796875,0.5403686165809631,0.3987904191017151,0.379962682723999,1,-82.09552001953125,49.34297180175781,611.892578125,0.6824303269386292,0.39694708585739136,0.38447728753089905,532364929421,456435350
1,3.149627685546875,1,3.0615081787109375,1,0.2870214283466339,0.18659202754497528,-72.32403564453125,156.38841247558594,46.27895736694336,1,0.2987004816532135,0.1533726155757904,-68.29644775390625,162.44369506835938,48.48292922973633,1,-17.822086334228516,48.89826965332031,614.987060546875,0.5404074192047119,0.39875200390815735,0.37989673018455505,1,-82.1033935546875,49.338619232177734,611.8580322265625,0.6824591755867004,0.39694929122924805,0.3844044506549835,532364937754,456443683
1,3.118682861328125,1,3.07830810546875,1,0.2919963002204895,0.16970743238925934,-70.60841369628906,159.46615600585938,47.39916229248047,1,0.2994169592857361,0.1593719720840454,-68.04936981201172,161.35011291503906,48.08487319946289,1,-17.8360595703125,48.91521072387695,614.99609375,0.5404374599456787,0.39871707558631897,0.37992063164711,1,-82.11285400390625,49.34219741821289,611.8446044921875,0.6824844479560852,0.39693862199783325,0.384379118680954,532364946087,456452017
1,3.1996917724609375,1,3.064666748046875,1,0.29153773188591003,0.21004459261894226,-70.76655578613281,152.1134033203125,44.723018646240234,1,0.2980092465877533,0.1567242294549942,-68.53482818603516,161.83274841308594,48.26054000854492,1,-17.84728240966797,48.845497131347656,614.8914794921875,0.5404699444770813,0.39884668588638306,0.3796806037425995,1,-82.11949157714844,49.27665328979492,611.823486328125,0.6825064420700073,0.3970772922039032,0.3843221962451935,532364954419,456460350
1,3.1539154052734375,1,3.0204010009765625,1,0.2930455207824707,0.17587488889694214,-70.24658966064453,158.34194946289062,46.989959716796875,1,0.29421842098236084,0.14776919782161713,-69.84210968017578,163.46510314941406,48.854679107666016,1,-17.853588104248047,48.870914459228516,614.8385620117188,0.5404875874519348,0.39878055453300476,0.379571795463562,1,-82.12786865234375,49.303558349609375,611.8099365234375,0.6825293302536011,0.39701563119888306,0.38430094718933105,532364962752,456468683
1,3.143646240234375,1,3.0450286865234375,1,0.29254189133644104,0.18685626983642578,-70.42025756835938,156.34022521972656,46.26145553588867,1,0.29787129163742065,0.1547180563211441,-68.58238983154297,162.1984405517578,48.39365005493164,1,-17.860570907592773,48.84522247314453,614.7965087890625,0.54050612449646,0.39882758259773254,0.37947601079940796,1,-82.1342544555664,49.28831481933594,611.7987670898438,0.6825470924377441,0.3970465362071991,0.38427576422691345,532364971086,456477017
1,3.083984375,1,3.032501220703125,1,0.2929234802722931,0.14018218219280243,-70.2886734008789,164.8480987548828,49.358001708984375,1,0.2969997227191925,0.14852039515972137,-68.88296508789062,163.32815551757812,48.80485153198242,1,-17.862924575805664,48.83349609375,614.75439453125,0.540514349937439,0.39884430170059204,0.37938258051872253,1,-82.13707733154297,49.28770446777344,611.775634765625,0.6825610995292664,0.39704298973083496,0.38422679901123047,532364979417,456485349
1,3.0508880615234375,1,3.0295257568359375,1,0.2935648560523987,0.13371890783309937,-70.0674819946289,166.02621459960938,49.78681564331055,1,0.29617050290107727,0.14754743874073029,-69.16891479492188,163.50552368164062,48.86936950683594,1,-17.864086151123047,48.81835174560547,614.71240234375,0.5405200719833374,0.39886847138404846,0.37928879261016846,1,-82.14224243164062,49.28501510620117,611.7830810546875,0.6825699806213379,0.3970504701137543,0.3842436373233795,532364987751,456493684
1,3.1186370849609375,1,3.0573272705078125,1,0.2915901839733124,0.1707392930984497,-70.74845886230469,159.27806091308594,47.33070373535156,1,0.2922780513763428,0.16737835109233856,-70.51126098632812,159.8907012939453,47.5537223815918,1,-17.863170623779297,48.80762481689453,614.70263671875,0.5405188202857971,0.3988897502422333,0.3792654275894165,1,-82.14471435546875,49.287513732910156,611.784423828125,0.6825748682022095,0.3970452547073364,0.384247750043869,532364996084,456502017
1,3.119598388671875,1,3.0491485595703125,1,0.2920137941837311,0.1734362244606018,-70.60237121582031,158.7864532470703,47.15177917480469,1,0.2972445785999298,0.16139642894268036,-68.79852294921875,160.98109436035156,47.950599670410156,1,-17.861114501953125,48.82155227661133,614.7333984375,0.540511965751648,0.39886584877967834,0.3793346881866455,1,-82.14331817626953,49.30164337158203,611.7640380859375,0.6825786232948303,0.39701005816459656,0.384206622838974,532365004421,456510355
1,3.1210479736328125,1,3.0222930908203125,1,0.29392707347869873,0.17333994805812836,-69.94258117675781,158.8040313720703,47.158103942871094,1,0.2952623665332794,0.145579531788826,-69.48210144042969,163.86424255371094,48.99992752075195,1,-17.85637664794922,48.788063049316406,614.692138671875,0.5405046343803406,0.39893007278442383,0.37923821806907654,1,-82.13740539550781,49.27360534667969,611.7335205078125,0.682576060295105,0.3970648944377899,0.38413363695144653,532365012754,456518688
1,3.129302978515625,1,3.03143310546875,1,0.2927316725254059,0.18739953637123108,-70.35481262207031,156.24118041992188,46.22541046142578,1,0.3011239767074585,0.1479106843471527,-67.46070098876953,163.43930053710938,48.84528732299805,1,-17.85312843322754,48.821937561035156,614.7656860351562,0.540492057800293,0.3988717496395111,0.3794039487838745,1,-82.13221740722656,49.296504974365234,611.7122802734375,0.6825716495513916,0.3970103859901428,0.384091317653656,532365021088,456527022
1,3.077911376953125,1,3.0123291015625,1,0.2905946373939514,0.14896634221076965,-71.09178924560547,163.24688720703125,48.775230407714844,1,0.29703766107559204,0.1513862907886505,-68.86988830566406,162.80577087402344,48.61471176147461,1,-17.846261978149414,48.793392181396484,614.7138061523438,0.5404807925224304,0.39892297983169556,0.379285603761673,1,-82.12834167480469,49.27184295654297,611.722900390625,0.6825596690177917,0.39706653356552124,0.38410791754722595,532365029422,456535356
1,3.1175994873046875,1,3.065155029296875,1,0.2951229512691498,0.1704282909631729,-69.53016662597656,159.3347625732422,47.35133361816406,1,0.29634347558021545,0.16514462232589722,-69.1092758178711,160.2978973388672,47.701847076416016,1,-17.841821670532227,48.79383850097656,614.7451171875,0.5404687523841858,0.39892855286598206,0.3793531358242035,1,-82.12345886230469,49.26536560058594,611.7047119140625,0.6825551390647888,0.39707687497138977,0.384066104888916,532365037754,456543688
1,3.111114501953125,1,3.0335845947265625,1,0.29343193769454956,0.1838996708393097,-70.11332702636719,156.87918090820312,46.45756912231445,1,0.3010917007923126,0.16571268439292908,-67.47181701660156,160.1943359375,47.6641960144043,1,-17.837989807128906,48.79249572753906,614.7138671875,0.5404625535011292,0.39892497658729553,0.37928494811058044,1,-82.12313079833984,49.265995025634766,611.7159423828125,0.6825505495071411,0.39707785844802856,0.38409024477005005,532365046088,456552022
1,3.123260498046875,1,3.026031494140625,1,0.2921406328678131,0.17810429632663727,-70.55865478515625,157.93556213378906,46.842098236083984,1,0.2981189787387848,0.1611141562461853,-68.49698638916016,161.03257751464844,47.96927261352539,1,-17.839794158935547,48.773109436035156,614.7350463867188,0.5404650568962097,0.39897140860557556,0.37932685017585754,1,-82.123046875,49.247947692871094,611.7156982421875,0.6825505495071411,0.3971172273159027,0.384086012840271,532365054421,456560355
1,3.101318359375,1,3.056365966796875,1,0.29476645588874817,0.17949752509593964,-69.65311431884766,157.68157958984375,46.749664306640625,1,0.2986069321632385,0.16634097695350647,-68.3287124633789,160.07980346679688,47.62248229980469,1,-17.841983795166016,48.78422164916992,614.7455444335938,0.5404690504074097,0.3989495038986206,0.37935206294059753,1,-82.12471008300781,49.25531768798828,611.7047119140625,0.6825579404830933,0.3970988392829895,0.38406437635421753,532365062755,456568688
1,3.090667724609375,1,3.0323333740234375,1,0.2942514419555664,0.16658341884613037,-69.83071899414062,160.03561401367188,47.606422424316406,1,0.29898467659950256,0.162589430809021,-68.19844055175781,160.76364135742188,47.87141036987305,1,-17.848041534423828,48.74764633178711,614.776611328125,0.5404802560806274,0.39903524518013,0.37941205501556396,1,-82.13139343261719,49.21891784667969,611.7325439453125,0.6825634241104126,0.39718422293663025,0.38411837816238403,532365071089,456577022
1,3.148712158203125,1,3.0134429931640625,1,0.29755327105522156,0.2016976773738861,-68.69206237792969,153.63491821289062,45.276756286621094,1,0.2906223237514496,0.1447041779756546,-71.08223724365234,164.0238037109375,49.05802917480469,1,-17.85457992553711,48.753936767578125,614.7552490234375,0.5404962301254272,0.39901718497276306,0.379367470741272,1,-82.13681030273438,49.22742462158203,611.7440185546875,0.6825714111328125,0.39716804027557373,0.38414639234542847,532365079422,456585355
1,3.076904296875,1,2.997283935546875,1,0.29460638761520386,0.17177511751651764,-69.70832061767578,159.08924865722656,47.26200485229492,1,0.29768019914627075,0.1477753221988678,-68.6482925415039,163.4639892578125,48.85422897338867,1,-17.86290740966797,48.75536346435547,614.754638671875,0.5405145287513733,0.3990139067173004,0.37936705350875854,1,-82.14844512939453,49.229949951171875,611.7732543945312,0.6825871467590332,0.3971685767173767,0.38421300053596497,532365087755,456593688
1,3.1288909912109375,1,3.0131072998046875,1,0.29465770721435547,0.20609106123447418,-69.69062042236328,152.8340606689453,44.985286712646484,1,0.30003073811531067,0.15684349834918976,-67.83769226074219,161.81105041503906,48.25259017944336,1,-17.86722183227539,48.73151397705078,614.7335205078125,0.5405256748199463,0.39906132221221924,0.3793167769908905,1,-82.15887451171875,49.20624542236328,611.8026733398438,0.6826003193855286,0.39722660183906555,0.3842741549015045,532365096089,456602022
1,3.0537261962890625,1,3.0104522705078125,1,0.2974146008491516,0.15945596992969513,-68.73988342285156,161.33480834960938,48.079315185546875,1,0.29668599367141724,0.14837870001792908,-68.99114990234375,163.35398864746094,48.814231872558594,1,-17.873676300048828,48.73919677734375,614.712646484375,0.5405413508415222,0.3990403115749359,0.37927353382110596,1,-82.16458129882812,49.21052932739258,611.8009033203125,0.6826134920120239,0.39721688628196716,0.38427284359931946,532365104421,456610354
1,3.0932464599609375,1,2.9970245361328125,1,0.2936421036720276,0.17247845232486725,-70.04085540771484,158.96104431152344,47.2153205871582,1,0.29701194167137146,0.15185868740081787,-68.87874603271484,162.71966552734375,48.583370208740234,1,-17.87541389465332,48.726200103759766,614.691650390625,0.5405467748641968,0.39906418323516846,0.379225492477417,1,-82.17224884033203,49.19775390625,611.8407592773438,0.6826170086860657,0.3972531259059906,0.38435786962509155,532365112757,456618689
1,3.1095123291015625,1,3.0037689208984375,1,0.2938745617866516,0.1914217621088028,-69.96067810058594,155.5080108642578,45.95852279663086,1,0.2972995638847351,0.160988911986351,-68.77955627441406,161.05538940429688,47.977561950683594,1,-17.87957763671875,48.72540283203125,614.670654296875,0.5405574440956116,0.39906156063079834,0.37918025255203247,1,-82.17884826660156,49.19855499267578,611.8505859375,0.6826282143592834,0.39725345373153687,0.384380966424942,532365121089,456627021
1,3.0394439697265625,1,2.992401123046875,1,0.29296356439590454,0.16629377007484436,-70.27484893798828,160.08840942382812,47.625633239746094,1,0.29908254742622375,0.1425921618938446,-68.1646957397461,164.40878295898438,49.19811248779297,1,-17.88311767578125,48.7294921875,614.669921875,0.5405653119087219,0.39905253052711487,0.3791797161102295,1,-82.1826171875,49.20216751098633,611.8511962890625,0.6826363205909729,0.3972456455230713,0.3843841552734375,532365129422,456635355
1,3.0506134033203125,1,3.016693115234375,1,0.2944618761539459,0.1517832726240158,-69.7581558227539,162.73341369628906,48.58833694458008,1,0.2940138876438141,0.15616284310817719,-69.91263580322266,161.93508911132812,48.29780197143555,1,-17.883380889892578,48.72659683227539,614.6175537109375,0.5405697226524353,0.39904800057411194,0.3790658712387085,1,-82.18736267089844,49.20587921142578,611.86962890625,0.6826404929161072,0.39724141359329224,0.3844258189201355,532365137753,456643689
1,3.081634521484375,1,2.993438720703125,1,0.2925419211387634,0.1824728548526764,-70.4202651977539,157.1392364501953,46.552276611328125,1,0.300727516412735,0.1643800586462021,-67.59741973876953,160.43724060058594,47.752601623535156,1,-17.88317108154297,48.760318756103516,614.5863037109375,0.540571391582489,0.398968368768692,0.37900522351264954,1,-82.19242095947266,49.242088317871094,611.859130859375,0.6826549172401428,0.3971601128578186,0.38441213965415955,532365146085,456652023
