RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6941986083984375,1,3.651641845703125,1,0.13881640136241913,0.5826086401939392,-123.43318176269531,84.20165252685547,20.005142211914062,1,0.15254397690296173,0.5582266449928284,-118.69915771484375,88.64604949951172,21.622772216796875,1,-11.373571395874023,48.705596923828125,610.48095703125,0.5264321565628052,0.39825254678726196,0.36977964639663696,1,-75.59846496582031,48.844627380371094,607.612060546875,0.6694855093955994,0.397152304649353,0.37340205907821655,532183858900,275364857
1,3.6987152099609375,1,3.6366119384765625,1,0.06474104523658752,0.6041787266731262,-148.97837829589844,80.26982116699219,18.574033737182617,1,0.075139619410038,0.5919974446296692,-145.39239501953125,82.49024200439453,19.382190704345703,1,-11.533541679382324,48.68255615234375,610.4339599609375,0.5267894268035889,0.398292601108551,0.36967960000038147,1,-75.76667785644531,48.847129821777344,607.8345947265625,0.6697884202003479,0.3971935510635376,0.37392497062683105,532183867234,275373190
1,3.67791748046875,1,3.625640869140625,1,0.04064201936125755,0.6275684833526611,-157.28903198242188,76.00627136230469,17.022253036499023,1,0.053236525505781174,0.6021650433540344,-152.9457550048828,80.63684844970703,18.707666397094727,1,-11.651975631713867,48.683345794677734,610.667236328125,0.527040958404541,0.39833930134773254,0.370189368724823,1,-75.86697387695312,48.8350830078125,607.8743896484375,0.6699981689453125,0.3972281515598297,0.374034583568573,532183875567,275381523
1,3.6929473876953125,1,3.6130218505859375,1,0.06691548973321915,0.6163114309310913,-148.22850036621094,78.0582275390625,17.769105911254883,1,0.09145691990852356,0.601269543170929,-139.76528930664062,80.8000717163086,18.767074584960938,1,-11.670201301574707,48.67430877685547,610.5632934570312,0.5270863771438599,0.3983372747898102,0.36996325850486755,1,-75.88067626953125,48.80145263671875,607.8174438476562,0.6700465679168701,0.3972899615764618,0.3739089369773865,532183883902,275389857
1,3.701629638671875,1,3.6309661865234375,1,0.0585765577852726,0.608563244342804,-151.10423278808594,79.47058868408203,18.28313446044922,1,0.08377779275178909,0.6007031798362732,-142.41348266601562,80.90331268310547,18.804698944091797,1,-11.666153907775879,48.69772720336914,610.5736694335938,0.5270768404006958,0.3982882797718048,0.36999034881591797,1,-75.87811279296875,48.813438415527344,607.81640625,0.6700412034988403,0.39726337790489197,0.37390851974487305,532183892235,275398190
1,3.6806640625,1,3.62091064453125,1,0.049373652786016464,0.6223975419998169,-154.27789306640625,76.94886016845703,17.365283966064453,1,0.08234544843435287,0.6029743552207947,-142.9074249267578,80.48934936523438,18.6539306640625,1,-11.671730995178223,48.679656982421875,610.5220336914062,0.5270917415618896,0.39831697940826416,0.3698751628398895,1,-75.88095092773438,48.796669006347656,607.7859497070312,0.6700571775436401,0.3972938060760498,0.37384033203125,532183900570,275406524
1,3.68316650390625,1,3.6141510009765625,1,0.055624231696128845,0.6278859376907349,-152.12234497070312,75.94839477539062,17.001203536987305,1,0.07600772380828857,0.5991114974021912,-145.09303283691406,81.19347381591797,18.910253524780273,1,-11.69229793548584,48.6877555847168,610.47998046875,0.5271393656730652,0.3982904255390167,0.36978667974472046,1,-75.90271759033203,48.80266571044922,607.80224609375,0.6701002717018127,0.39728400111198425,0.37388238310813904,532183908904,275414857
1,3.6749725341796875,1,3.6125640869140625,1,0.05589825659990311,0.6239150166511536,-152.02786254882812,76.67225646972656,17.264619827270508,1,0.07743996381759644,0.5973659753799438,-144.59909057617188,81.51165771484375,19.026010513305664,1,-11.705304145812988,48.69196701049805,610.4176025390625,0.5271713137626648,0.39826810359954834,0.36965304613113403,1,-75.92527770996094,48.801239013671875,607.8472900390625,0.670136034488678,0.39729663729667664,0.37398481369018555,532183917238,275423190
1,3.68450927734375,1,3.63336181640625,1,0.05424627289175987,0.6192970275878906,-152.59754943847656,77.51399230957031,17.571041107177734,1,0.0784391462802887,0.6128152012825012,-144.2545166015625,78.69552612304688,18.001039505004883,1,-11.71649169921875,48.68226623535156,610.3762817382812,0.5271981358528137,0.39828062057495117,0.36956217885017395,1,-75.94017028808594,48.795257568359375,607.8568725585938,0.6701660752296448,0.3973117470741272,0.3740081787109375,532183925572,275431524
1,3.665771484375,1,3.615509033203125,1,0.058551013469696045,0.6226290464401245,-151.113037109375,76.9066390991211,17.349987030029297,1,0.07545072585344315,0.60310959815979,-145.28509521484375,80.4646987915039,18.64496612548828,1,-11.727770805358887,48.689208984375,610.3546142578125,0.5272242426872253,0.3982609212398529,0.36951717734336853,1,-75.95489501953125,48.8046875,607.8525390625,0.670199990272522,0.39729008078575134,0.3740047216415405,532183933906,275439857
1,3.6873931884765625,1,3.609039306640625,1,0.05773664265871048,0.6199749708175659,-151.3938751220703,77.39041900634766,17.52606964111328,1,0.0745658427476883,0.5953006148338318,-145.5902557373047,81.88813018798828,19.16301918029785,1,-11.74245548248291,48.66918182373047,610.3441772460938,0.5272573828697205,0.3983024060726166,0.3694910407066345,1,-75.97036743164062,48.79618453979492,607.8587036132812,0.670232355594635,0.3973100185394287,0.3740202486515045,532183942240,275448190
1,3.655303955078125,1,3.6002044677734375,1,0.061632610857486725,0.6209918856620789,-150.05032348632812,77.205078125,17.458545684814453,1,0.0725504457950592,0.6032622456550598,-146.2852783203125,80.4368896484375,18.634824752807617,1,-11.758026123046875,48.680511474609375,610.34375,0.5272919535636902,0.39827752113342285,0.36949315667152405,1,-75.98411560058594,48.80863952636719,607.815185546875,0.6702764630317688,0.39727336168289185,0.3739330768585205,532183950575,275456524
1,3.6519317626953125,1,3.60638427734375,1,0.061757929623126984,0.623767614364624,-150.00711059570312,76.6990966796875,17.2744197845459,1,0.07855489104986191,0.6024472713470459,-144.21461486816406,80.58541870117188,18.688913345336914,1,-11.768176078796387,48.675540924072266,610.353515625,0.5273140072822571,0.3982904255390167,0.369513601064682,1,-76.00023651123047,48.816654205322266,607.8311767578125,0.6703070998191833,0.3972591161727905,0.3739732801914215,532183958909,275464857
1,3.6730499267578125,1,3.6042327880859375,1,0.06273064017295837,0.6215977072715759,-149.6716766357422,77.09465026855469,17.41837501525879,1,0.07547745108604431,0.5986705422401428,-145.27589416503906,81.27385711669922,18.93949317932129,1,-11.780834197998047,48.67144775390625,610.39404296875,0.5273401141166687,0.39830780029296875,0.3696010410785675,1,-76.01087951660156,48.815155029296875,607.81689453125,0.6703351736068726,0.397259384393692,0.3739451467990875,532183967243,275473190
1,3.6729888916015625,1,3.58197021484375,1,0.06311146914958954,0.6266785860061646,-149.5403594970703,76.16847229003906,17.081321716308594,1,0.08237207680940628,0.6003530025482178,-142.8982391357422,80.9671859741211,18.827829360961914,1,-11.791902542114258,48.690635681152344,610.4449462890625,0.5273621082305908,0.3982764780521393,0.36971554160118103,1,-76.02618408203125,48.832420349121094,607.815673828125,0.6703694462776184,0.39722105860710144,0.3739500641822815,532183975577,275481524
1,3.6608123779296875,1,3.5895233154296875,1,0.060604944825172424,0.6246078610420227,-150.40472412109375,76.54593658447266,17.21868896484375,1,0.07598753273487091,0.6052421927452087,-145.0999755859375,80.07594299316406,18.503538131713867,1,-11.8033447265625,48.69460678100586,610.5173950195312,0.5273839235305786,0.3982829451560974,0.369873583316803,1,-76.03692626953125,48.831905364990234,607.802734375,0.6703972816467285,0.3972194492816925,0.373925119638443,532183983910,275489856
1,3.6630706787109375,1,3.6137847900390625,1,0.058523938059806824,0.6259325742721558,-151.12237548828125,76.304443359375,17.130834579467773,1,0.08031325787305832,0.5918509364128113,-143.6082305908203,82.51692962646484,19.391990661621094,1,-11.815954208374023,48.71984100341797,610.5882568359375,0.5274083614349365,0.39824262261390686,0.37003278732299805,1,-76.04196166992188,48.841552734375,607.7389526367188,0.6704285144805908,0.39718466997146606,0.37379151582717896,532183992248,275498193
1,3.6552886962890625,1,3.600677490234375,1,0.05791029334068298,0.6174362897872925,-151.333984375,77.8531723022461,17.69449806213379,1,0.0823785588145256,0.6028866767883301,-142.89599609375,80.50531005859375,18.659788131713867,1,-11.826749801635742,48.72963333129883,610.6396484375,0.5274297595024109,0.3982319235801697,0.37014636397361755,1,-76.05712890625,48.849300384521484,607.7569580078125,0.6704563498497009,0.39717140793800354,0.37383583188056946,532184000584,275506527
1,3.6589813232421875,1,3.5968170166015625,1,0.05955112725496292,0.6177128553390503,-150.7681427001953,77.80278778076172,17.676097869873047,1,0.07742134481668472,0.6061714887619019,-144.60552978515625,79.90657043457031,18.441850662231445,1,-11.836946487426758,48.740455627441406,610.6492309570312,0.5274518728256226,0.3982102572917938,0.37016987800598145,1,-76.07746887207031,48.857666015625,607.7841796875,0.6704928278923035,0.39715874195098877,0.3739013671875,532184008917,275514860
1,3.654266357421875,1,3.5922393798828125,1,0.059555672109127045,0.6187074184417725,-150.76657104492188,77.6214828491211,17.610122680664062,1,0.08020496368408203,0.5936164855957031,-143.6455841064453,82.19510650634766,19.27482032775879,1,-11.855298042297363,48.76972198486328,610.6895751953125,0.527490496635437,0.39815473556518555,0.370263934135437,1,-76.09893798828125,48.87811279296875,607.8101806640625,0.6705321073532104,0.3971192240715027,0.37396717071533203,532184017252,275523193
1,3.6595001220703125,1,3.6011505126953125,1,0.053798530250787735,0.6265529990196228,-152.751953125,76.19136047363281,17.089675903320312,1,0.07859554141759872,0.6036208868026733,-144.2006072998047,80.37149047851562,18.611068725585938,1,-11.871238708496094,48.76826095581055,610.6064453125,0.5275299549102783,0.39814043045043945,0.37008440494537354,1,-76.12156677246094,48.88629913330078,607.85693359375,0.6705674529075623,0.39711108803749084,0.374075323343277,532184025586,275531527
1,3.6704559326171875,1,3.604248046875,1,0.054601289331912994,0.6322829723358154,-152.47511291503906,75.14689636230469,16.709470748901367,1,0.07705234736204147,0.5975201725959778,-144.73277282714844,81.4835433959961,19.015792846679688,1,-11.891820907592773,48.78446960449219,610.502685546875,0.527580738067627,0.39808323979377747,0.36986416578292847,1,-76.15959930419922,48.91477966308594,607.9542236328125,0.670620858669281,0.3970690667629242,0.3743002116680145,532184033921,275539860
1,3.6569671630859375,1,3.5995025634765625,1,0.05884997174143791,0.6291952133178711,-151.00994873046875,75.70975494384766,16.914323806762695,1,0.08088479936122894,0.597736656665802,-143.4111328125,81.44407653808594,19.00147819519043,1,-11.929136276245117,48.80486297607422,610.521484375,0.5276625156402588,0.3980425298213959,0.3699105978012085,1,-76.1866683959961,48.923675537109375,607.924560546875,0.6706900596618652,0.3970431089401245,0.37424567341804504,532184042254,275548193
1,3.6580657958984375,1,3.6047821044921875,1,0.05591360479593277,0.6273707747459412,-152.02256774902344,76.0423355102539,17.035314559936523,1,0.08253070712089539,0.5982694625854492,-142.84353637695312,81.34696960449219,18.966094970703125,1,-11.973031044006348,48.81566619873047,610.58154296875,0.5277568697929382,0.3980313837528229,0.37004461884498596,1,-76.22576904296875,48.93155288696289,607.9682006835938,0.670762836933136,0.39703497290611267,0.374351441860199,532184050590,275556527
1,3.648834228515625,1,3.613922119140625,1,0.06253965198993683,0.6223162412643433,-149.737548828125,76.96366119384766,17.370718002319336,1,0.07897602021694183,0.5987278819084167,-144.0693817138672,81.26338958740234,18.935710906982422,1,-12.009023666381836,48.835811614990234,610.631591796875,0.5278341770172119,0.39799779653549194,0.3701585829257965,1,-76.25727844238281,48.938438415527344,607.94970703125,0.670838475227356,0.3970158100128174,0.3743215799331665,532184058922,275564859
1,3.6678924560546875,1,3.598846435546875,1,0.05431242287158966,0.6303917765617371,-152.57473754882812,75.49165344238281,16.834890365600586,1,0.08323106169700623,0.6015489101409912,-142.6020050048828,80.74915313720703,18.748552322387695,1,-12.042764663696289,48.85137176513672,610.7337646484375,0.5279038548469543,0.3979850709438324,0.37038442492485046,1,-76.28327941894531,48.9282112121582,607.9028930664062,0.6709109544754028,0.39702826738357544,0.37422579526901245,532184067256,275573193
1,3.6729736328125,1,3.597381591796875,1,0.0535697378218174,0.6326413750648499,-152.8308563232422,75.08155059814453,16.685728073120117,1,0.07689202576875687,0.5946618318557739,-144.78805541992188,82.0045394897461,19.205486297607422,1,-12.062735557556152,48.848182678222656,610.671142578125,0.5279513001441956,0.39797890186309814,0.370248943567276,1,-76.3211669921875,48.92108917236328,607.935546875,0.6709845662117004,0.3970507085323334,0.37430447340011597,532184075589,275581527
1,3.681976318359375,1,3.609222412109375,1,0.05413905158638954,0.6297892332077026,-152.634521484375,75.60145568847656,16.874927520751953,1,0.07433837652206421,0.6042525172233582,-145.668701171875,80.25636291503906,18.569137573242188,1,-12.089977264404297,48.83287811279297,610.6083374023438,0.5280148983001709,0.3979990482330322,0.3701110780239105,1,-76.35784912109375,48.906490325927734,608.0003662109375,0.6710453629493713,0.3970964848995209,0.3744504153728485,532184083922,275589860
1,3.682586669921875,1,3.641571044921875,1,0.06138361617922783,0.6313115358352661,-150.13619995117188,75.32398223876953,16.77387046813965,1,0.07931575179100037,0.5920498371124268,-143.95223999023438,82.48070526123047,19.378686904907227,1,-12.129056930541992,48.82712936401367,610.6375732421875,0.5281001329421997,0.39801761507987976,0.37017491459846497,1,-76.40020751953125,48.890647888183594,608.0552368164062,0.6711218357086182,0.39714282751083374,0.3745763301849365,532184092254,275598193
1,3.6719512939453125,1,3.6075286865234375,1,0.05819316953420639,0.6208668351173401,-151.2364501953125,77.22785949707031,17.46685791015625,1,0.07715915888547897,0.6050012707710266,-144.69593811035156,80.11988067626953,18.51947784423828,1,-12.170702934265137,48.81549835205078,610.6253662109375,0.5281931757926941,0.3980403542518616,0.37014782428741455,1,-76.43560791015625,48.870086669921875,608.0772705078125,0.6711934208869934,0.3971925675868988,0.37462887167930603,532184100587,275606526
1,3.6868438720703125,1,3.6141510009765625,1,0.06507139652967453,0.6307368874549866,-148.8644561767578,75.42870330810547,16.81207847595215,1,0.07668028026819229,0.6035774946212769,-144.861083984375,80.37938690185547,18.61396598815918,1,-12.207114219665527,48.79718780517578,610.6652221679688,0.5282719135284424,0.39808860421180725,0.3702316880226135,1,-76.46134948730469,48.83843231201172,608.0604858398438,0.671255886554718,0.397258460521698,0.374593049287796,532184108920,275614860
1,3.6855316162109375,1,3.6330718994140625,1,0.06411781162023544,0.6291467547416687,-149.1933135986328,75.71855926513672,16.91759490966797,1,0.07796114683151245,0.5999149680137634,-144.4193878173828,81.04702758789062,18.856914520263672,1,-12.238014221191406,48.79316711425781,610.75732421875,0.5283358097076416,0.3981165587902069,0.370431512594223,1,-76.48751831054688,48.819618225097656,608.0655517578125,0.6713122725486755,0.3973008096218109,0.374607115983963,532184117253,275623193
1,3.6904144287109375,1,3.619842529296875,1,0.05879081413149834,0.6277338266372681,-151.03033447265625,75.97614288330078,17.011306762695312,1,0.08063050359487534,0.6110234260559082,-143.4988250732422,79.02213287353516,18.119924545288086,1,-12.25339126586914,48.78092575073242,610.819091796875,0.5283668041229248,0.39815619587898254,0.370563268661499,1,-76.50467681884766,48.78721618652344,607.996337890625,0.6713724136352539,0.397357314825058,0.3744562566280365,532184125588,275631529
1,3.70111083984375,1,3.64398193359375,1,0.05608147382736206,0.6283662915229797,-151.9646759033203,75.86084747314453,16.969329833984375,1,0.07328733056783676,0.603244960308075,-146.03114318847656,80.44001007080078,18.63603973388672,1,-12.269278526306152,48.76514434814453,610.7977294921875,0.5284032225608826,0.3981861472129822,0.370514452457428,1,-76.53024291992188,48.77256774902344,608.0332641601562,0.6714174151420593,0.3973972201347351,0.37453946471214294,532184133921,275639862
1,3.680450439453125,1,3.6345367431640625,1,0.051560331135988235,0.6251238584518433,-153.52378845214844,76.45188903808594,17.18439483642578,1,0.0743226483464241,0.6076012849807739,-145.6741180419922,79.64593505859375,18.346954345703125,1,-12.285322189331055,48.751922607421875,610.7766723632812,0.5284398794174194,0.3982105851173401,0.37046679854393005,1,-76.55503845214844,48.76292419433594,608.0596923828125,0.6714640259742737,0.39742395281791687,0.37460073828697205,532184142255,275648196
1,3.690582275390625,1,3.6508941650390625,1,0.0557541623711586,0.6232102513313293,-152.07754516601562,76.80070495605469,17.311397552490234,1,0.0802503228187561,0.6067915558815002,-143.62994384765625,79.79354095458984,18.400737762451172,1,-12.302469253540039,48.73158264160156,610.7662353515625,0.5284784436225891,0.3982527554035187,0.370440810918808,1,-76.57503509521484,48.74114990234375,608.0975341796875,0.6714963316917419,0.39747971296310425,0.37468287348747253,532184150587,275656529
1,3.6874542236328125,1,3.648468017578125,1,0.051026154309511185,0.656834602355957,-153.70802307128906,70.67159271240234,15.080550193786621,1,0.06793740391731262,0.623862624168396,-147.87611389160156,76.68177795410156,17.268131256103516,1,-12.323802947998047,48.688507080078125,610.7032470703125,0.5285290479660034,0.3983335793018341,0.370296448469162,1,-76.58940887451172,48.71546936035156,608.15869140625,0.6715089082717896,0.3975490629673004,0.3748127818107605,532184158920,275664862
1,3.7046051025390625,1,3.6441192626953125,1,0.05846155434846878,0.6992765069007874,-151.14389038085938,62.9351806640625,12.264812469482422,1,0.071111299097538,0.6663942933082581,-146.78158569335938,68.92901611328125,14.4463472366333,1,-12.334779739379883,48.634803771972656,610.7236328125,0.5285525321960449,0.39845508337020874,0.370329886674881,1,-76.5779800415039,48.65779113769531,608.1605224609375,0.6714832782745361,0.3976762294769287,0.3748016357421875,532184167253,275673196
1,3.698577880859375,1,3.66510009765625,1,0.06121138855814934,0.6945647597312927,-150.19558715820312,63.79404830932617,12.577350616455078,1,0.08054577559232712,0.6715765595436096,-143.52804565429688,67.984375,14.102513313293457,1,-12.337255477905273,48.62933349609375,610.7544555664062,0.5285564661026001,0.3984735310077667,0.37039557099342346,1,-76.57208251953125,48.62727355957031,608.108154296875,0.671487033367157,0.3977321982383728,0.374681293964386,532184175586,275681529
1,3.7091064453125,1,3.66552734375,1,0.05635718256235123,0.6793063879013062,-151.8695831298828,66.57536315917969,13.589699745178223,1,0.07228262722492218,0.657038152217865,-146.37762451171875,70.63449096679688,15.067054748535156,1,-12.340789794921875,48.614707946777344,610.6923828125,0.5285674929618835,0.3984924852848053,0.3702583611011505,1,-76.5832748413086,48.61897659301758,608.136962890625,0.6715027093887329,0.3977564871311188,0.3747444450855255,532184183918,275689862
1,3.70648193359375,1,3.66107177734375,1,0.06085652858018875,0.6890007853507996,-150.31796264648438,64.80825805664062,12.946497917175293,1,0.0804232805967331,0.6582297086715698,-143.57029724121094,70.41727447509766,14.988048553466797,1,-12.352115631103516,48.5911979675293,610.7026977539062,0.5285921692848206,0.3985459804534912,0.3702762722969055,1,-76.60333251953125,48.60407638549805,608.1748046875,0.6715351939201355,0.397797167301178,0.374828040599823,532184192252,275698196
1,3.7245635986328125,1,3.664794921875,1,0.06526981294155121,0.6827714443206787,-148.79603576660156,65.9437484741211,13.359848022460938,1,0.07358895242214203,0.6647292375564575,-145.92713928222656,69.2325210571289,14.556809425354004,1,-12.356833457946777,48.56899642944336,610.6712646484375,0.52860426902771,0.3985878825187683,0.37020397186279297,1,-76.60790252685547,48.59983825683594,608.1734619140625,0.6715458035469055,0.39780619740486145,0.37482550740242004,532184200584,275706529
1,3.7126922607421875,1,3.680419921875,1,0.05617985129356384,0.6912276148796082,-151.93075561523438,64.40235137939453,12.7987699508667,1,0.07374165207147598,0.6669129133224487,-145.87448120117188,68.8344955444336,14.411920547485352,1,-12.354490280151367,48.53053283691406,610.6409912109375,0.5286007523536682,0.39866557717323303,0.370130330324173,1,-76.61433410644531,48.57761764526367,608.2161865234375,0.6715465188026428,0.3978639543056488,0.37491440773010254,532184208918,275714863
1,3.7105865478515625,1,3.66827392578125,1,0.05758408084511757,0.685061514377594,-151.4464874267578,65.52631378173828,13.207847595214844,1,0.07551289349794388,0.6677510142326355,-145.26365661621094,68.68171691894531,14.356318473815918,1,-12.344657897949219,48.51018524169922,610.6522216796875,0.5285784006118774,0.3987124264240265,0.37014997005462646,1,-76.60589599609375,48.55931091308594,608.1431884765625,0.6715511083602905,0.39788883924484253,0.37475162744522095,532184217250,275723196
1,3.7343292236328125,1,3.678070068359375,1,0.056240200996398926,0.693074107170105,-151.90994262695312,64.06576538085938,12.676300048828125,1,0.07757066935300827,0.6589174866676331,-144.55401611328125,70.29188537597656,14.942418098449707,1,-12.336697578430176,48.4748420715332,610.6424560546875,0.5285613536834717,0.39878758788108826,0.3701213002204895,1,-76.60176086425781,48.543190002441406,608.1342163085938,0.6715449094772339,0.3979223966598511,0.3747279942035675,532184225583,275731529
1,3.7312469482421875,1,3.6861572265625,1,0.05580681562423706,0.6892774105072021,-152.0593719482422,64.75785064697266,12.928089141845703,1,0.07830089330673218,0.6656696200370789,-144.30221557617188,69.06111145019531,14.49444580078125,1,-12.327234268188477,48.44849395751953,610.674072265625,0.5285388231277466,0.39885178208351135,0.3701837956905365,1,-76.59855651855469,48.53009796142578,608.1568603515625,0.6715307235717773,0.39795592427253723,0.37477296590805054,532184233915,275739862
1,3.7311248779296875,1,3.700347900390625,1,0.054430171847343445,0.6945260763168335,-152.5341339111328,63.801090240478516,12.5799560546875,1,0.07344812899827957,0.6636949181556702,-145.97572326660156,69.42107391357422,14.625422477722168,1,-12.3112154006958,48.440032958984375,610.6644287109375,0.5285038352012634,0.39886826276779175,0.37016043066978455,1,-76.57801818847656,48.52146530151367,608.077392578125,0.6715105175971985,0.3979582190513611,0.374595046043396,532184242249,275748196
1,3.719635009765625,1,3.7006072998046875,1,0.05418790876865387,0.6819791793823242,-152.61767578125,66.08817291259766,13.41235065460205,1,0.07594644278287888,0.6695003509521484,-145.11415100097656,68.36285400390625,14.240240097045898,1,-12.2933931350708,48.42003631591797,610.6341552734375,0.5284658670425415,0.3989057242870331,0.370090126991272,1,-76.56340789794922,48.511348724365234,608.0699462890625,0.6714805364608765,0.39797890186309814,0.3745730221271515,532184250583,275756531
1,3.746368408203125,1,3.7088623046875,1,0.05343692749738693,0.6961469054222107,-152.87664794921875,63.50565719604492,12.472383499145508,1,0.08106893301010132,0.6606913208961487,-143.34764099121094,69.96856689453125,14.824710845947266,1,-12.27640151977539,48.41851806640625,610.644775390625,0.5284276604652405,0.39891132712364197,0.37011200189590454,1,-76.54302978515625,48.50861358642578,608.02294921875,0.6714503169059753,0.3979750871658325,0.37446606159210205,532184258916,275764864
1,3.7379150390625,1,3.7134857177734375,1,0.05455795302987099,0.6923020482063293,-152.49005126953125,64.20648956298828,12.72749137878418,1,0.07733327150344849,0.657696008682251,-144.63589477539062,70.51457214355469,15.023431777954102,1,-12.26504898071289,48.42288589477539,610.69677734375,0.5283998250961304,0.398912638425827,0.3702249228954315,1,-76.52133178710938,48.50841522216797,607.974853515625,0.6714174747467041,0.3979654312133789,0.3743570148944855,532184267249,275773198
1,3.7316131591796875,1,3.730712890625,1,0.05903295800089836,0.688982367515564,-150.94683837890625,64.81161499023438,12.947709083557129,1,0.07557802647352219,0.6632318496704102,-145.24119567871094,69.5054931640625,14.656144142150879,1,-12.254103660583496,48.420345306396484,610.70751953125,0.5283750295639038,0.3989204466342926,0.3702472150325775,1,-76.50765991210938,48.512611389160156,607.9788208007812,0.6713859438896179,0.39795705676078796,0.3743627071380615,532184275582,275781531
1,3.7422027587890625,1,3.7264251708984375,1,0.06559505313634872,0.7043082118034363,-148.6838836669922,62.01801681518555,11.930909156799316,1,0.08205752819776535,0.6652143597602844,-143.0067138671875,69.14411163330078,14.524608612060547,1,-12.243099212646484,48.442466735839844,610.7492065429688,0.5283483862876892,0.39888083934783936,0.37034156918525696,1,-76.48706817626953,48.5278205871582,607.96142578125,0.6713458895683289,0.39792007207870483,0.3743230402469635,532184283915,275789865
1,3.7359466552734375,1,3.739776611328125,1,0.06638959795236588,0.6875306963920593,-148.4098663330078,65.07621002197266,13.044108390808105,1,0.08002043515443802,0.6580720543861389,-143.70921325683594,70.44602966308594,14.99846076965332,1,-12.230171203613281,48.442684173583984,610.7499389648438,0.5283196568489075,0.3988805413246155,0.3703426122665405,1,-76.47686004638672,48.53657150268555,608.0162353515625,0.671305775642395,0.3979124128818512,0.3744398057460785,532184292248,275798198
1,3.755096435546875,1,3.7132110595703125,1,0.06608680635690689,0.6932215690612793,-148.51429748535156,64.03889465332031,12.666467666625977,1,0.0806918665766716,0.6633461713790894,-143.4776611328125,69.4846420288086,14.648561477661133,1,-12.210797309875488,48.462013244628906,610.69873046875,0.5282793045043945,0.3988277018070221,0.370234876871109,1,-76.46519470214844,48.563629150390625,608.070556640625,0.6712626218795776,0.397864431142807,0.3745589554309845,532184300580,275806531
1,3.73724365234375,1,3.7237548828125,1,0.05938808619976044,0.6929440498352051,-150.82437133789062,64.08946228027344,12.684951782226562,1,0.07513299584388733,0.6630393266677856,-145.39466857910156,69.54057312011719,14.66892147064209,1,-12.190197944641113,48.47978973388672,610.6793823242188,0.5282345414161682,0.39878493547439575,0.3701958656311035,1,-76.44935607910156,48.5888671875,608.0948486328125,0.6712197661399841,0.39781418442726135,0.374612033367157,532184308913,275814864
1,3.7545013427734375,1,3.72625732421875,1,0.06137903407216072,0.7003701329231262,-150.13778686523438,62.73583221435547,12.192182540893555,1,0.07996400445699692,0.6756608486175537,-143.72866821289062,67.2398681640625,13.831581115722656,1,-12.174186706542969,48.49371337890625,610.6690063476562,0.5281994938850403,0.398752361536026,0.3701755702495575,1,-76.43936157226562,48.60990905761719,608.1394653320312,0.6711833477020264,0.39777737855911255,0.3747095465660095,532184317247,275823198
1,3.7455596923828125,1,3.739715576171875,1,0.06142623722553253,0.6973940134048462,-150.1215057373047,63.278358459472656,12.38962173461914,1,0.06800934672355652,0.6623424887657166,-147.85128784179688,69.6676254272461,14.715088844299316,1,-12.157890319824219,48.518917083740234,610.6903076171875,0.5281622409820557,0.39870181679725647,0.37022626399993896,1,-76.41972351074219,48.63115692138672,608.0908203125,0.6711551547050476,0.39772045612335205,0.374604195356369,532184325580,275831531
1,3.7393951416015625,1,3.7209014892578125,1,0.05652456730604172,0.69846510887146,-151.81185913085938,63.083091735839844,12.318573951721191,1,0.0745987668633461,0.6691281795501709,-145.5789031982422,68.43069458007812,14.2649507522583,1,-12.138961791992188,48.523094177246094,610.659912109375,0.5281217694282532,0.3986864387989044,0.37016043066978455,1,-76.41038513183594,48.64487075805664,608.1263427734375,0.6711231470108032,0.39769789576530457,0.37468090653419495,532184333913,275839864
1,3.7367706298828125,1,3.743316650390625,1,0.05894412100315094,0.690507173538208,-150.9774627685547,64.5336685180664,12.846590995788574,1,0.07338611036539078,0.6662894487380981,-145.99710083007812,68.94812774658203,14.453289985656738,1,-12.126533508300781,48.54065704345703,610.6705932617188,0.5280936360359192,0.39865031838417053,0.3701867163181305,1,-76.39842987060547,48.67033004760742,608.139892578125,0.6710922122001648,0.39764487743377686,0.3747120797634125,532184342246,275848197
