0.353889524936676,0.4741000831127167,1,0.36557912826538086,0.48277589678764343,1,2099811685
0.353889524936676,0.4741000831127167,1,0.36557912826538086,0.48277589678764343,1,2099811685
0.353889524936676,0.4741000831127167,1,0.36557912826538086,0.48277589678764343,1,2099811685
0.3785504102706909,0.4307510256767273,1,0.38080114126205444,0.4427982270717621,1,2099820018
0.3785504102706909,0.4307510256767273,1,0.38080114126205444,0.4427982270717621,1,2099820018
0.3785504102706909,0.4307510256767273,1,0.38080114126205444,0.4427982270717621,1,2099820018
0.3830564320087433,0.42589107155799866,1,0.37158888578414917,0.4059027433395386,1,2099828351
0.3830564320087433,0.42589107155799866,1,0.37158888578414917,0.4059027433395386,1,2099828351
0.3830564320087433,0.42589107155799866,1,0.37158888578414917,0.4059027433395386,1,2099828351
0.37975794076919556,0.4268171489238739,1,0.37818849086761475,0.4481137692928314,1,2099836684
0.37975794076919556,0.4268171489238739,1,0.37818849086761475,0.4481137692928314,1,2099836684
0.37975794076919556,0.4268171489238739,1,0.37818849086761475,0.4481137692928314,1,2099836684
0.3888266086578369,0.433605819940567,1,0.37031811475753784,0.44345512986183167,1,2099845018
0.3888266086578369,0.433605819940567,1,0.37031811475753784,0.44345512986183167,1,2099845018
0.3888266086578369,0.433605819940567,1,0.37031811475753784,0.44345512986183167,1,2099845018
0.39489325881004333,0.4239547848701477,1,0.3765023946762085,0.45033547282218933,1,2099853351
0.39489325881004333,0.4239547848701477,1,0.3765023946762085,0.45033547282218933,1,2099853351
0.39489325881004333,0.4239547848701477,1,0.3765023946762085,0.45033547282218933,1,2099853351
0.38930743932724,0.42723578214645386,1,0.38097327947616577,0.44440576434135437,1,2099861684
0.38930743932724,0.42723578214645386,1,0.38097327947616577,0.44440576434135437,1,2099861684
0.38930743932724,0.42723578214645386,1,0.38097327947616577,0.44440576434135437,1,2099861684
0.3868906497955322,0.42850807309150696,1,0.38025572896003723,0.4582462012767792,1,2099870017
0.3868906497955322,0.42850807309150696,1,0.38025572896003723,0.4582462012767792,1,2099870017
0.3868906497955322,0.42850807309150696,1,0.38025572896003723,0.4582462012767792,1,2099870017
0.3869767487049103,0.41772302985191345,1,0.37639322876930237,0.4539843201637268,1,2099878351
0.3869767487049103,0.41772302985191345,1,0.37639322876930237,0.4539843201637268,1,2099878351
0.3869767487049103,0.41772302985191345,1,0.37639322876930237,0.4539843201637268,1,2099878351
0.38915908336639404,0.43402349948883057,1,0.38343915343284607,0.44478586316108704,1,2099886684
0.38915908336639404,0.43402349948883057,1,0.38343915343284607,0.44478586316108704,1,2099886684
0.38915908336639404,0.43402349948883057,1,0.38343915343284607,0.44478586316108704,1,2099886684
0.39197081327438354,0.43248042464256287,1,0.3754579424858093,0.45048457384109497,1,2099895017
0.39197081327438354,0.43248042464256287,1,0.3754579424858093,0.45048457384109497,1,2099895017
0.39197081327438354,0.43248042464256287,1,0.3754579424858093,0.45048457384109497,1,2099895017
0.3933365046977997,0.4274387061595917,1,0.38049864768981934,0.44528523087501526,1,2099903351
0.3933365046977997,0.4274387061595917,1,0.38049864768981934,0.44528523087501526,1,2099903351
0.3933365046977997,0.4274387061595917,1,0.38049864768981934,0.44528523087501526,1,2099903351
0.3883705139160156,0.428475946187973,1,0.37498483061790466,0.4570246934890747,1,2099911685
0.3883705139160156,0.428475946187973,1,0.37498483061790466,0.4570246934890747,1,2099911685
0.3883705139160156,0.428475946187973,1,0.37498483061790466,0.4570246934890747,1,2099911685
0.39690837264060974,0.42936742305755615,1,0.3754686713218689,0.45144596695899963,1,2099920017
0.39690837264060974,0.42936742305755615,1,0.3754686713218689,0.45144596695899963,1,2099920017
0.39690837264060974,0.42936742305755615,1,0.3754686713218689,0.45144596695899963,1,2099920017
0.3957078158855438,0.43441659212112427,1,0.37740495800971985,0.4529951512813568,1,2099928354
0.3957078158855438,0.43441659212112427,1,0.37740495800971985,0.4529951512813568,1,2099928354
0.3957078158855438,0.43441659212112427,1,0.37740495800971985,0.4529951512813568,1,2099928354
0.3962320387363434,0.4288877546787262,1,0.37791430950164795,0.45419207215309143,1,2099936688
0.3962320387363434,0.4288877546787262,1,0.37791430950164795,0.45419207215309143,1,2099936688
0.3962320387363434,0.4288877546787262,1,0.37791430950164795,0.45419207215309143,1,2099936688
0.39529263973236084,0.4332449436187744,1,0.3750368058681488,0.451419472694397,1,2099945020
0.39529263973236084,0.4332449436187744,1,0.3750368058681488,0.451419472694397,1,2099945020
0.39529263973236084,0.4332449436187744,1,0.3750368058681488,0.451419472694397,1,2099945020
0.39286279678344727,0.43355628848075867,1,0.3706012964248657,0.44629189372062683,1,2099953354
0.39286279678344727,0.43355628848075867,1,0.3706012964248657,0.44629189372062683,1,2099953354
0.39286279678344727,0.43355628848075867,1,0.3706012964248657,0.44629189372062683,1,2099953354
0.3995648920536041,0.42259520292282104,1,0.37267255783081055,0.4445115625858307,1,2099961687
0.3995648920536041,0.42259520292282104,1,0.37267255783081055,0.4445115625858307,1,2099961687
0.3995648920536041,0.42259520292282104,1,0.37267255783081055,0.4445115625858307,1,2099961687
0.398911714553833,0.4329664409160614,1,0.3759307265281677,0.44440948963165283,1,2099970020
0.398911714553833,0.4329664409160614,1,0.3759307265281677,0.44440948963165283,1,2099970020
0.398911714553833,0.4329664409160614,1,0.3759307265281677,0.44440948963165283,1,2099970020
0.4004940390586853,0.43286359310150146,1,0.37553635239601135,0.4573230743408203,1,2099978354
0.4004940390586853,0.43286359310150146,1,0.37553635239601135,0.4573230743408203,1,2099978354
0.4004940390586853,0.43286359310150146,1,0.37553635239601135,0.4573230743408203,1,2099978354
0.39031997323036194,0.43011343479156494,1,0.37601128220558167,0.440097451210022,1,2099986688
0.39031997323036194,0.43011343479156494,1,0.37601128220558167,0.440097451210022,1,2099986688
0.39031997323036194,0.43011343479156494,1,0.37601128220558167,0.440097451210022,1,2099986688
0.3952089548110962,0.43315228819847107,1,0.37287649512290955,0.4516119360923767,1,2099995021
0.3952089548110962,0.43315228819847107,1,0.37287649512290955,0.4516119360923767,1,2099995021
0.3952089548110962,0.43315228819847107,1,0.37287649512290955,0.4516119360923767,1,2099995021
0.3896223306655884,0.43423035740852356,1,0.37740617990493774,0.44752487540245056,1,2100003354
0.3896223306655884,0.43423035740852356,1,0.37740617990493774,0.44752487540245056,1,2100003354
0.3896223306655884,0.43423035740852356,1,0.37740617990493774,0.44752487540245056,1,2100003354
0.39784663915634155,0.4344904124736786,1,0.3784295618534088,0.4376501739025116,1,2100011688
0.39784663915634155,0.4344904124736786,1,0.3784295618534088,0.4376501739025116,1,2100011688
0.39784663915634155,0.4344904124736786,1,0.3784295618534088,0.4376501739025116,1,2100011688
0.3956797122955322,0.4339926838874817,1,0.381244421005249,0.45307302474975586,1,2100020021
0.3956797122955322,0.4339926838874817,1,0.381244421005249,0.45307302474975586,1,2100020021
0.3956797122955322,0.4339926838874817,1,0.381244421005249,0.45307302474975586,1,2100020021
0.39612865447998047,0.42074647545814514,1,0.3779528737068176,0.4538126587867737,1,2100028354
0.39612865447998047,0.42074647545814514,1,0.3779528737068176,0.4538126587867737,1,2100028354
0.39612865447998047,0.42074647545814514,1,0.3779528737068176,0.4538126587867737,1,2100028354
0.4006847143173218,0.4478099048137665,1,0.37482577562332153,0.4548491835594177,1,2100036687
0.4006847143173218,0.4478099048137665,1,0.37482577562332153,0.4548491835594177,1,2100036687
0.4006847143173218,0.4478099048137665,1,0.37482577562332153,0.4548491835594177,1,2100036687
0.39177942276000977,0.43982043862342834,1,0.37494170665740967,0.44993293285369873,1,2100045020
0.39177942276000977,0.43982043862342834,1,0.37494170665740967,0.44993293285369873,1,2100045020
0.39177942276000977,0.43982043862342834,1,0.37494170665740967,0.44993293285369873,1,2100045020
0.3947250247001648,0.44361141324043274,1,0.37766924500465393,0.45723599195480347,1,2100053354
0.3947250247001648,0.44361141324043274,1,0.37766924500465393,0.45723599195480347,1,2100053354
0.3947250247001648,0.44361141324043274,1,0.37766924500465393,0.45723599195480347,1,2100053354
0.39506787061691284,0.4390180706977844,1,0.37433189153671265,0.45080268383026123,1,2100061691
0.39506787061691284,0.4390180706977844,1,0.37433189153671265,0.45080268383026123,1,2100061691
0.39506787061691284,0.4390180706977844,1,0.37433189153671265,0.45080268383026123,1,2100061691
0.3960743248462677,0.4284573197364807,1,0.37633395195007324,0.4469118118286133,1,2100070024
0.3960743248462677,0.4284573197364807,1,0.37633395195007324,0.4469118118286133,1,2100070024
0.3960743248462677,0.4284573197364807,1,0.37633395195007324,0.4469118118286133,1,2100070024
0.39128828048706055,0.42187875509262085,1,0.3757611811161041,0.4573400020599365,1,2100078357
0.39128828048706055,0.42187875509262085,1,0.3757611811161041,0.4573400020599365,1,2100078357
0.39128828048706055,0.42187875509262085,1,0.3757611811161041,0.4573400020599365,1,2100078357
0.3945489227771759,0.42796990275382996,1,0.37882885336875916,0.45988592505455017,1,2100086690
0.3945489227771759,0.42796990275382996,1,0.37882885336875916,0.45988592505455017,1,2100086690
0.3945489227771759,0.42796990275382996,1,0.37882885336875916,0.45988592505455017,1,2100086690
0.39583060145378113,0.43118569254875183,1,0.37491509318351746,0.4500245153903961,1,2100095024
0.39583060145378113,0.43118569254875183,1,0.37491509318351746,0.4500245153903961,1,2100095024
0.39583060145378113,0.43118569254875183,1,0.37491509318351746,0.4500245153903961,1,2100095024
0.39429542422294617,0.43472960591316223,1,0.3766302466392517,0.4586520195007324,1,2100103357
0.39429542422294617,0.43472960591316223,1,0.3766302466392517,0.4586520195007324,1,2100103357
0.39429542422294617,0.43472960591316223,1,0.3766302466392517,0.4586520195007324,1,2100103357
0.39465636014938354,0.4306376576423645,1,0.37344884872436523,0.4453975558280945,1,2100111690
0.39465636014938354,0.4306376576423645,1,0.37344884872436523,0.4453975558280945,1,2100111690
0.39465636014938354,0.4306376576423645,1,0.37344884872436523,0.4453975558280945,1,2100111690
0.39581942558288574,0.4273315966129303,1,0.3811267614364624,0.44623857736587524,1,2100120023
0.39581942558288574,0.4273315966129303,1,0.3811267614364624,0.44623857736587524,1,2100120023
0.39581942558288574,0.4273315966129303,1,0.3811267614364624,0.44623857736587524,1,2100120023
0.39564743638038635,0.4360118508338928,1,0.3764738142490387,0.4440430700778961,1,2100128357
0.39564743638038635,0.4360118508338928,1,0.3764738142490387,0.4440430700778961,1,2100128357
0.39564743638038635,0.4360118508338928,1,0.3764738142490387,0.4440430700778961,1,2100128357
0.40271124243736267,0.4152434170246124,1,0.3900867700576782,0.4402216076850891,1,2100136690
0.40271124243736267,0.4152434170246124,1,0.3900867700576782,0.4402216076850891,1,2100136690
0.40271124243736267,0.4152434170246124,1,0.3900867700576782,0.4402216076850891,1,2100136690
0.4464007019996643,0.37115949392318726,1,0.439313679933548,0.39469218254089355,1,2100145024
0.4464007019996643,0.37115949392318726,1,0.439313679933548,0.39469218254089355,1,2100145024
0.4464007019996643,0.37115949392318726,1,0.439313679933548,0.39469218254089355,1,2100145024
0.4429592490196228,0.3640751242637634,1,0.4339790940284729,0.3802441358566284,1,2100153357
0.4429592490196228,0.3640751242637634,1,0.4339790940284729,0.3802441358566284,1,2100153357
0.4429592490196228,0.3640751242637634,1,0.4339790940284729,0.3802441358566284,1,2100153357
0.4481331706047058,0.37885984778404236,1,0.4197327494621277,0.39580225944519043,1,2100161690
0.4481331706047058,0.37885984778404236,1,0.4197327494621277,0.39580225944519043,1,2100161690
0.4481331706047058,0.37885984778404236,1,0.4197327494621277,0.39580225944519043,1,2100161690
0.44347503781318665,0.37314730882644653,1,0.4257223606109619,0.40200352668762207,1,2100170023
0.44347503781318665,0.37314730882644653,1,0.4257223606109619,0.40200352668762207,1,2100170023
0.44347503781318665,0.37314730882644653,1,0.4257223606109619,0.40200352668762207,1,2100170023
0.4434635639190674,0.36769407987594604,1,0.42891770601272583,0.39147669076919556,1,2100178357
0.4434635639190674,0.36769407987594604,1,0.42891770601272583,0.39147669076919556,1,2100178357
0.4434635639190674,0.36769407987594604,1,0.42891770601272583,0.39147669076919556,1,2100178357
0.4491204619407654,0.36662837862968445,1,0.426102876663208,0.3908219337463379,1,2100186692
0.4491204619407654,0.36662837862968445,1,0.426102876663208,0.3908219337463379,1,2100186692
0.4491204619407654,0.36662837862968445,1,0.426102876663208,0.3908219337463379,1,2100186692
0.4472135305404663,0.3778303563594818,1,0.43129023909568787,0.3795165717601776,1,2100195025
0.4472135305404663,0.3778303563594818,1,0.43129023909568787,0.3795165717601776,1,2100195025
0.4472135305404663,0.3778303563594818,1,0.43129023909568787,0.3795165717601776,1,2100195025
0.44526541233062744,0.36956292390823364,1,0.4260774552822113,0.4000506103038788,1,2100203359
0.44526541233062744,0.36956292390823364,1,0.4260774552822113,0.4000506103038788,1,2100203359
0.44526541233062744,0.36956292390823364,1,0.4260774552822113,0.4000506103038788,1,2100203359
0.4450635612010956,0.3680470883846283,1,0.42712661623954773,0.38585251569747925,1,2100211692
0.4450635612010956,0.3680470883846283,1,0.42712661623954773,0.38585251569747925,1,2100211692
0.4450635612010956,0.3680470883846283,1,0.42712661623954773,0.38585251569747925,1,2100211692
0.44552144408226013,0.3716442883014679,1,0.42914965748786926,0.37853729724884033,1,2100220025
0.44552144408226013,0.3716442883014679,1,0.42914965748786926,0.37853729724884033,1,2100220025
0.44552144408226013,0.3716442883014679,1,0.42914965748786926,0.37853729724884033,1,2100220025
0.4430738389492035,0.3718056082725525,1,0.43423452973365784,0.39302510023117065,1,2100228359
0.4430738389492035,0.3718056082725525,1,0.43423452973365784,0.39302510023117065,1,2100228359
0.4430738389492035,0.3718056082725525,1,0.43423452973365784,0.39302510023117065,1,2100228359
0.4478572905063629,0.37089961767196655,1,0.4352642595767975,0.38462111353874207,1,2100236692
0.4478572905063629,0.37089961767196655,1,0.4352642595767975,0.38462111353874207,1,2100236692
0.4478572905063629,0.37089961767196655,1,0.4352642595767975,0.38462111353874207,1,2100236692
0.4460902512073517,0.38214677572250366,1,0.4340108335018158,0.38912513852119446,1,2100245026
0.4460902512073517,0.38214677572250366,1,0.4340108335018158,0.38912513852119446,1,2100245026
0.4460902512073517,0.38214677572250366,1,0.4340108335018158,0.38912513852119446,1,2100245026
0.4386061429977417,0.3648415803909302,1,0.43006813526153564,0.38960587978363037,1,2100253359
0.4386061429977417,0.3648415803909302,1,0.43006813526153564,0.38960587978363037,1,2100253359
0.4386061429977417,0.3648415803909302,1,0.43006813526153564,0.38960587978363037,1,2100253359
0.4465719163417816,0.38922935724258423,1,0.43339306116104126,0.3825332224369049,1,2100261692
0.4465719163417816,0.38922935724258423,1,0.43339306116104126,0.3825332224369049,1,2100261692
0.4465719163417816,0.38922935724258423,1,0.43339306116104126,0.3825332224369049,1,2100261692
nan,nan,0,0.4306929409503937,0.4007929265499115,1,2100270025
nan,nan,0,0.4306929409503937,0.4007929265499115,1,2100270025
nan,nan,0,0.4306929409503937,0.4007929265499115,1,2100270025
0.4502033293247223,0.36876752972602844,1,0.4305883049964905,0.39384257793426514,1,2100278359
0.4502033293247223,0.36876752972602844,1,0.4305883049964905,0.39384257793426514,1,2100278359
0.4502033293247223,0.36876752972602844,1,0.4305883049964905,0.39384257793426514,1,2100278359
0.44463789463043213,0.38056668639183044,1,0.43028897047042847,0.4005773365497589,1,2100286692
0.44463789463043213,0.38056668639183044,1,0.43028897047042847,0.4005773365497589,1,2100286692
0.44463789463043213,0.38056668639183044,1,0.43028897047042847,0.4005773365497589,1,2100286692
0.44655150175094604,0.3631298840045929,1,0.4305431544780731,0.4014943242073059,1,2100295025
0.44655150175094604,0.3631298840045929,1,0.4305431544780731,0.4014943242073059,1,2100295025
0.44655150175094604,0.3631298840045929,1,0.4305431544780731,0.4014943242073059,1,2100295025
0.4506019353866577,0.38604938983917236,1,0.42674335837364197,0.39686939120292664,1,2100303358
0.4506019353866577,0.38604938983917236,1,0.42674335837364197,0.39686939120292664,1,2100303358
0.4506019353866577,0.38604938983917236,1,0.42674335837364197,0.39686939120292664,1,2100303358
0.44606146216392517,0.37983861565589905,1,0.4298359751701355,0.39190974831581116,1,2100311692
0.44606146216392517,0.37983861565589905,1,0.4298359751701355,0.39190974831581116,1,2100311692
0.44606146216392517,0.37983861565589905,1,0.4298359751701355,0.39190974831581116,1,2100311692
0.4435959756374359,0.3802367150783539,1,0.43340492248535156,0.39449718594551086,1,2100320030
0.4435959756374359,0.3802367150783539,1,0.43340492248535156,0.39449718594551086,1,2100320030
0.4435959756374359,0.3802367150783539,1,0.43340492248535156,0.39449718594551086,1,2100320030
0.44628626108169556,0.39981216192245483,1,0.42665714025497437,0.3937685787677765,1,2100328363
0.44628626108169556,0.39981216192245483,1,0.42665714025497437,0.3937685787677765,1,2100328363
0.44628626108169556,0.39981216192245483,1,0.42665714025497437,0.3937685787677765,1,2100328363
0.4407709836959839,0.3665146827697754,1,0.4269837439060211,0.38778024911880493,1,2100336696
0.4407709836959839,0.3665146827697754,1,0.4269837439060211,0.38778024911880493,1,2100336696
0.4407709836959839,0.3665146827697754,1,0.4269837439060211,0.38778024911880493,1,2100336696
0.44766804575920105,0.3867475390434265,1,0.4323827028274536,0.3972731828689575,1,2100345030
0.44766804575920105,0.3867475390434265,1,0.4323827028274536,0.3972731828689575,1,2100345030
0.44766804575920105,0.3867475390434265,1,0.4323827028274536,0.3972731828689575,1,2100345030
0.4423142373561859,0.36793646216392517,1,0.4296393394470215,0.39953622221946716,1,2100353363
0.4423142373561859,0.36793646216392517,1,0.4296393394470215,0.39953622221946716,1,2100353363
0.4423142373561859,0.36793646216392517,1,0.4296393394470215,0.39953622221946716,1,2100353363
0.44316741824150085,0.3650093376636505,1,0.43571099638938904,0.39072778820991516,1,2100361696
0.44316741824150085,0.3650093376636505,1,0.43571099638938904,0.39072778820991516,1,2100361696
0.44316741824150085,0.3650093376636505,1,0.43571099638938904,0.39072778820991516,1,2100361696
0.4419414699077606,0.37773892283439636,1,0.43015381693840027,0.39635762572288513,1,2100370030
0.4419414699077606,0.37773892283439636,1,0.43015381693840027,0.39635762572288513,1,2100370030
0.4419414699077606,0.37773892283439636,1,0.43015381693840027,0.39635762572288513,1,2100370030
0.443416029214859,0.38732966780662537,1,0.4277258813381195,0.3967944085597992,1,2100378362
0.443416029214859,0.38732966780662537,1,0.4277258813381195,0.3967944085597992,1,2100378362
0.443416029214859,0.38732966780662537,1,0.4277258813381195,0.3967944085597992,1,2100378362
0.43889057636260986,0.38782787322998047,1,0.42974942922592163,0.39177894592285156,1,2100386696
0.43889057636260986,0.38782787322998047,1,0.42974942922592163,0.39177894592285156,1,2100386696
0.43889057636260986,0.38782787322998047,1,0.42974942922592163,0.39177894592285156,1,2100386696
0.44532498717308044,0.3715541362762451,1,0.4337224066257477,0.39709925651550293,1,2100395030
0.44532498717308044,0.3715541362762451,1,0.4337224066257477,0.39709925651550293,1,2100395030
0.44532498717308044,0.3715541362762451,1,0.4337224066257477,0.39709925651550293,1,2100395030
0.4422590732574463,0.3844253122806549,1,0.430704265832901,0.39509230852127075,1,2100403363
0.4422590732574463,0.3844253122806549,1,0.430704265832901,0.39509230852127075,1,2100403363
0.4422590732574463,0.3844253122806549,1,0.430704265832901,0.39509230852127075,1,2100403363
0.44218918681144714,0.36549317836761475,1,0.43352580070495605,0.39590179920196533,1,2100411696
0.44218918681144714,0.36549317836761475,1,0.43352580070495605,0.39590179920196533,1,2100411696
0.44218918681144714,0.36549317836761475,1,0.43352580070495605,0.39590179920196533,1,2100411696
0.44126975536346436,0.3807043135166168,1,0.4297323524951935,0.403622567653656,1,2100420029
0.44126975536346436,0.3807043135166168,1,0.4297323524951935,0.403622567653656,1,2100420029
0.44126975536346436,0.3807043135166168,1,0.4297323524951935,0.403622567653656,1,2100420029
0.44819170236587524,0.3768596947193146,1,0.43068408966064453,0.3980462849140167,1,2100428363
0.44819170236587524,0.3768596947193146,1,0.43068408966064453,0.3980462849140167,1,2100428363
0.44819170236587524,0.3768596947193146,1,0.43068408966064453,0.3980462849140167,1,2100428363
0.44328975677490234,0.384555846452713,1,0.4257424771785736,0.3982331156730652,1,2100436696
0.44328975677490234,0.384555846452713,1,0.4257424771785736,0.3982331156730652,1,2100436696
0.44328975677490234,0.384555846452713,1,0.4257424771785736,0.3982331156730652,1,2100436696
0.44586271047592163,0.3720729649066925,1,0.4291973114013672,0.40197107195854187,1,2100445030
0.44586271047592163,0.3720729649066925,1,0.4291973114013672,0.40197107195854187,1,2100445030
0.44586271047592163,0.3720729649066925,1,0.4291973114013672,0.40197107195854187,1,2100445030
0.4462231397628784,0.36874309182167053,1,0.4307831823825836,0.3959054946899414,1,2100453364
0.4462231397628784,0.36874309182167053,1,0.4307831823825836,0.3959054946899414,1,2100453364
0.4462231397628784,0.36874309182167053,1,0.4307831823825836,0.3959054946899414,1,2100453364
0.4495120942592621,0.37341609597206116,1,0.4299291968345642,0.3967174291610718,1,2100461698
0.4495120942592621,0.37341609597206116,1,0.4299291968345642,0.3967174291610718,1,2100461698
0.4495120942592621,0.37341609597206116,1,0.4299291968345642,0.3967174291610718,1,2100461698
0.4421490430831909,0.3709356486797333,1,0.4288176894187927,0.40700021386146545,1,2100470031
0.4421490430831909,0.3709356486797333,1,0.4288176894187927,0.40700021386146545,1,2100470031
0.4421490430831909,0.3709356486797333,1,0.4288176894187927,0.40700021386146545,1,2100470031
0.4458633363246918,0.3790624737739563,1,0.43284106254577637,0.4005046486854553,1,2100478364
0.4458633363246918,0.3790624737739563,1,0.43284106254577637,0.4005046486854553,1,2100478364
0.4458633363246918,0.3790624737739563,1,0.43284106254577637,0.4005046486854553,1,2100478364
0.4446965754032135,0.37364667654037476,1,0.4356124699115753,0.3999570310115814,1,2100486698
0.4446965754032135,0.37364667654037476,1,0.4356124699115753,0.3999570310115814,1,2100486698
0.4446965754032135,0.37364667654037476,1,0.4356124699115753,0.3999570310115814,1,2100486698
0.447474867105484,0.37885111570358276,1,0.4306124150753021,0.3970946967601776,1,2100495032
0.447474867105484,0.37885111570358276,1,0.4306124150753021,0.3970946967601776,1,2100495032
0.447474867105484,0.37885111570358276,1,0.4306124150753021,0.3970946967601776,1,2100495032
0.4431583285331726,0.38685142993927,1,0.4360460340976715,0.3955347239971161,1,2100503364
0.4431583285331726,0.38685142993927,1,0.4360460340976715,0.3955347239971161,1,2100503364
0.4431583285331726,0.38685142993927,1,0.4360460340976715,0.3955347239971161,1,2100503364
0.4393588900566101,0.3870052695274353,1,0.4309674799442291,0.4018067717552185,1,2100511698
0.4393588900566101,0.3870052695274353,1,0.4309674799442291,0.4018067717552185,1,2100511698
0.4393588900566101,0.3870052695274353,1,0.4309674799442291,0.4018067717552185,1,2100511698
0.44118407368659973,0.37732285261154175,1,0.4296647608280182,0.39872610569000244,1,2100520031
0.44118407368659973,0.37732285261154175,1,0.4296647608280182,0.39872610569000244,1,2100520031
0.44118407368659973,0.37732285261154175,1,0.4296647608280182,0.39872610569000244,1,2100520031
0.4419989287853241,0.38913092017173767,1,0.42815014719963074,0.3999307453632355,1,2100528365
0.4419989287853241,0.38913092017173767,1,0.42815014719963074,0.3999307453632355,1,2100528365
0.4419989287853241,0.38913092017173767,1,0.42815014719963074,0.3999307453632355,1,2100528365
0.4434208571910858,0.3699449300765991,1,0.4343113601207733,0.3988301753997803,1,2100536698
0.4434208571910858,0.3699449300765991,1,0.4343113601207733,0.3988301753997803,1,2100536698
0.4434208571910858,0.3699449300765991,1,0.4343113601207733,0.3988301753997803,1,2100536698
0.4437195360660553,0.37945929169654846,1,0.4294613003730774,0.4029182493686676,1,2100545031
0.4437195360660553,0.37945929169654846,1,0.4294613003730774,0.4029182493686676,1,2100545031
0.4437195360660553,0.37945929169654846,1,0.4294613003730774,0.4029182493686676,1,2100545031
0.4433225095272064,0.3792452812194824,1,0.4305340647697449,0.4167324900627136,1,2100553364
0.4433225095272064,0.3792452812194824,1,0.4305340647697449,0.4167324900627136,1,2100553364
0.4433225095272064,0.3792452812194824,1,0.4305340647697449,0.4167324900627136,1,2100553364
0.45108431577682495,0.40583544969558716,1,0.4346482455730438,0.42499902844429016,1,2100561698
0.45108431577682495,0.40583544969558716,1,0.4346482455730438,0.42499902844429016,1,2100561698
0.45108431577682495,0.40583544969558716,1,0.4346482455730438,0.42499902844429016,1,2100561698
0.5112259387969971,0.4846194088459015,1,0.5329831838607788,0.5459858179092407,1,2100570032
0.5112259387969971,0.4846194088459015,1,0.5329831838607788,0.5459858179092407,1,2100570032
0.5112259387969971,0.4846194088459015,1,0.5329831838607788,0.5459858179092407,1,2100570032
0.5943517088890076,0.6336067914962769,1,0.6301022171974182,0.6841595768928528,1,2100578364
0.5943517088890076,0.6336067914962769,1,0.6301022171974182,0.6841595768928528,1,2100578364
0.5943517088890076,0.6336067914962769,1,0.6301022171974182,0.6841595768928528,1,2100578364
0.6687089800834656,0.7386470437049866,1,0.694251298904419,0.7786381840705872,1,2100586700
0.6687089800834656,0.7386470437049866,1,0.694251298904419,0.7786381840705872,1,2100586700
0.6687089800834656,0.7386470437049866,1,0.694251298904419,0.7786381840705872,1,2100586700
0.7584438323974609,0.9090620875358582,1,0.7687582969665527,0.9114813804626465,1,2100595034
0.7584438323974609,0.9090620875358582,1,0.7687582969665527,0.9114813804626465,1,2100595034
0.7584438323974609,0.9090620875358582,1,0.7687582969665527,0.9114813804626465,1,2100595034
0.8379840850830078,1.0431206226348877,1,0.8417869210243225,1.052138328552246,1,2100603367
0.8379840850830078,1.0431206226348877,1,0.8417869210243225,1.052138328552246,1,2100603367
0.8379840850830078,1.0431206226348877,1,0.8417869210243225,1.052138328552246,1,2100603367
0.9109174013137817,1.2029508352279663,1,0.9124139547348022,1.1992517709732056,1,2100611700
0.9109174013137817,1.2029508352279663,1,0.9124139547348022,1.1992517709732056,1,2100611700
0.9109174013137817,1.2029508352279663,1,0.9124139547348022,1.1992517709732056,1,2100611700
0.9536874294281006,1.3180873394012451,1,0.9463713765144348,1.3317183256149292,1,2100620033
0.9536874294281006,1.3180873394012451,1,0.9463713765144348,1.3317183256149292,1,2100620033
0.9536874294281006,1.3180873394012451,1,0.9463713765144348,1.3317183256149292,1,2100620033
nan,nan,0,nan,nan,0,2100628366
nan,nan,0,nan,nan,0,2100628366
nan,nan,0,nan,nan,0,2100628366
nan,nan,0,nan,nan,0,2100636700
nan,nan,0,nan,nan,0,2100636700
nan,nan,0,nan,nan,0,2100636700
nan,nan,0,nan,nan,0,2100645033
nan,nan,0,nan,nan,0,2100645033
nan,nan,0,nan,nan,0,2100645033
nan,nan,0,nan,nan,0,2100653367
nan,nan,0,nan,nan,0,2100653367
nan,nan,0,nan,nan,0,2100653367
nan,nan,0,nan,nan,0,2100661700
nan,nan,0,nan,nan,0,2100661700
nan,nan,0,nan,nan,0,2100661700
nan,nan,0,nan,nan,0,2100670033
nan,nan,0,nan,nan,0,2100670033
nan,nan,0,nan,nan,0,2100670033
nan,nan,0,nan,nan,0,2100678366
nan,nan,0,nan,nan,0,2100678366
nan,nan,0,nan,nan,0,2100678366
nan,nan,0,nan,nan,0,2100686698
nan,nan,0,nan,nan,0,2100686698
nan,nan,0,nan,nan,0,2100686698
nan,nan,0,nan,nan,0,2100695033
nan,nan,0,nan,nan,0,2100695033
nan,nan,0,nan,nan,0,2100695033
nan,nan,0,nan,nan,0,2100703366
nan,nan,0,nan,nan,0,2100703366
nan,nan,0,nan,nan,0,2100703366
nan,nan,0,nan,nan,0,2100711702
nan,nan,0,nan,nan,0,2100711702
nan,nan,0,nan,nan,0,2100711702
nan,nan,0,nan,nan,0,2100720035
nan,nan,0,nan,nan,0,2100720035
nan,nan,0,nan,nan,0,2100720035
nan,nan,0,nan,nan,0,2100728369
nan,nan,0,nan,nan,0,2100728369
nan,nan,0,nan,nan,0,2100728369
nan,nan,0,nan,nan,0,2100736702
