RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.173553466796875,1,3.0598602294921875,1,0.07433455437421799,0.6889175176620483,-145.67002868652344,64.82344818115234,12.952010154724121,1,0.0997338816523552,0.6629971265792847,-136.91094970703125,69.54825592041016,14.67172908782959,1,-23.06174087524414,22.62595558166504,591.0355834960938,0.5543676614761353,0.4528791010379791,0.32408007979393005,1,-87.5262451171875,22.287662506103516,588.3713989257812,0.7032840847969055,0.45317840576171875,0.33118936419487,533959280285,2050785651
1,3.1732635498046875,1,3.041748046875,1,0.07232087105512619,0.6774101853370667,-146.36444091796875,66.9209976196289,13.71551513671875,1,0.10277345031499863,0.6638421416282654,-135.8627471923828,69.39423370361328,14.615618705749512,1,-23.063720703125,22.62021255493164,590.9962158203125,0.5543761849403381,0.4528871476650238,0.3239942491054535,1,-87.5311050415039,22.282123565673828,588.3505859375,0.7033035159111023,0.45318832993507385,0.33114558458328247,533959288619,2050793985
1,3.1732635498046875,1,3.041748046875,1,0.07232087105512619,0.6774101853370667,-146.36444091796875,66.9209976196289,13.71551513671875,1,0.10277345031499863,0.6638421416282654,-135.8627471923828,69.39423370361328,14.615618705749512,1,-23.063720703125,22.62021255493164,590.9962158203125,0.5543761849403381,0.4528871476650238,0.3239942491054535,1,-87.5311050415039,22.282123565673828,588.3505859375,0.7033035159111023,0.45318832993507385,0.33114558458328247,533959288619,2050793985
1,3.177337646484375,1,3.0528106689453125,1,0.07158760726451874,0.686230480670929,-146.61732482910156,65.31324768066406,13.130298614501953,1,0.09668206423521042,0.6500698328018188,-137.96336364746094,71.90467071533203,15.529367446899414,1,-23.074119567871094,22.610240936279297,590.9862670898438,0.5544012784957886,0.45290839672088623,0.32397234439849854,1,-87.54194641113281,22.270183563232422,588.3477172851562,0.7033295035362244,0.453215092420578,0.33114147186279297,533959296952,2050802318
1,3.177337646484375,1,3.0528106689453125,1,0.07158760726451874,0.686230480670929,-146.61732482910156,65.31324768066406,13.130298614501953,1,0.09668206423521042,0.6500698328018188,-137.96336364746094,71.90467071533203,15.529367446899414,1,-23.074119567871094,22.610240936279297,590.9862670898438,0.5544012784957886,0.45290839672088623,0.32397234439849854,1,-87.54194641113281,22.270183563232422,588.3477172851562,0.7033295035362244,0.453215092420578,0.33114147186279297,533959296952,2050802318
1,3.173126220703125,1,3.0557861328125,1,0.07093466818332672,0.6905373930931091,-146.84246826171875,64.52815246582031,12.844594955444336,1,0.10278535634279251,0.6546168327331543,-135.85861206054688,71.0758285522461,15.227752685546875,1,-23.084896087646484,22.604232788085938,591.0144653320312,0.5544232130050659,0.4529254734516144,0.32403364777565,1,-87.55672454833984,22.25841522216797,588.35302734375,0.703361451625824,0.4532424211502075,0.33115604519844055,533959305285,2050810651
1,3.173126220703125,1,3.0557861328125,1,0.07093466818332672,0.6905373930931091,-146.84246826171875,64.52815246582031,12.844594955444336,1,0.10278535634279251,0.6546168327331543,-135.85861206054688,71.0758285522461,15.227752685546875,1,-23.084896087646484,22.604232788085938,591.0144653320312,0.5544232130050659,0.4529254734516144,0.32403364777565,1,-87.55672454833984,22.25841522216797,588.35302734375,0.703361451625824,0.4532424211502075,0.33115604519844055,533959305285,2050810651
1,3.1700439453125,1,3.0842132568359375,1,0.06808144599199295,0.6897650957107544,-147.826416015625,64.6689453125,12.895784378051758,1,0.10353394597768784,0.6624488830566406,-135.6004638671875,69.64818572998047,14.70815372467041,1,-23.102928161621094,22.606740951538086,591.0908203125,0.5544568300247192,0.45292928814888,0.3242011070251465,1,-87.5662841796875,22.250423431396484,588.3212280273438,0.7033958435058594,0.4532565176486969,0.3310898542404175,533959313619,2050818985
1,3.1700439453125,1,3.0842132568359375,1,0.06808144599199295,0.6897650957107544,-147.826416015625,64.6689453125,12.895784378051758,1,0.10353394597768784,0.6624488830566406,-135.6004638671875,69.64818572998047,14.70815372467041,1,-23.102928161621094,22.606740951538086,591.0908203125,0.5544568300247192,0.45292928814888,0.3242011070251465,1,-87.5662841796875,22.250423431396484,588.3212280273438,0.7033958435058594,0.4532565176486969,0.3310898542404175,533959313619,2050818985
1,3.17767333984375,1,3.0614166259765625,1,0.07267536967992783,0.6895378232002258,-146.2421875,64.7103500366211,12.910882949829102,1,0.10111692547798157,0.6700276732444763,-136.43399047851562,68.26670837402344,14.20530891418457,1,-23.12550926208496,22.594820022583008,591.1566162109375,0.554502010345459,0.4529643654823303,0.324344277381897,1,-87.57704162597656,22.234663009643555,588.2777709960938,0.7034375667572021,0.4532868564128876,0.33099815249443054,533959321952,2050827318
1,3.17767333984375,1,3.0614166259765625,1,0.07267536967992783,0.6895378232002258,-146.2421875,64.7103500366211,12.910882949829102,1,0.10111692547798157,0.6700276732444763,-136.43399047851562,68.26670837402344,14.20530891418457,1,-23.12550926208496,22.594820022583008,591.1566162109375,0.554502010345459,0.4529643654823303,0.324344277381897,1,-87.57704162597656,22.234663009643555,588.2777709960938,0.7034375667572021,0.4532868564128876,0.33099815249443054,533959321952,2050827318
1,3.17657470703125,1,3.074371337890625,1,0.07215800136327744,0.6827591061592102,-146.4206085205078,65.94599151611328,13.360634803771973,1,0.09390367567539215,0.6716591715812683,-138.9215087890625,67.96932983398438,14.09702205657959,1,-23.1490535736084,22.590896606445312,591.1837158203125,0.5545533895492554,0.4529765546321869,0.3244045078754425,1,-87.58351135253906,22.227067947387695,588.2376708984375,0.7034680843353271,0.45329904556274414,0.33091312646865845,533959330286,2050835652
1,3.17657470703125,1,3.074371337890625,1,0.07215800136327744,0.6827591061592102,-146.4206085205078,65.94599151611328,13.360634803771973,1,0.09390367567539215,0.6716591715812683,-138.9215087890625,67.96932983398438,14.09702205657959,1,-23.1490535736084,22.590896606445312,591.1837158203125,0.5545533895492554,0.4529765546321869,0.3244045078754425,1,-87.58351135253906,22.227067947387695,588.2376708984375,0.7034680843353271,0.45329904556274414,0.33091312646865845,533959330286,2050835652
1,3.187957763671875,1,3.0440521240234375,1,0.07379422336816788,0.687876284122467,-145.85635375976562,65.01323699951172,13.021101951599121,1,0.09354384988546371,0.6668572425842285,-139.0456085205078,68.84465789794922,14.415634155273438,1,-23.16570472717285,22.580286026000977,591.105224609375,0.5545998811721802,0.45299068093299866,0.32423439621925354,1,-87.59823608398438,22.21133804321289,588.2232055664062,0.7035077214241028,0.45333290100097656,0.3308848440647125,533959338619,2050843985
1,3.187957763671875,1,3.0440521240234375,1,0.07379422336816788,0.687876284122467,-145.85635375976562,65.01323699951172,13.021101951599121,1,0.09354384988546371,0.6668572425842285,-139.0456085205078,68.84465789794922,14.415634155273438,1,-23.16570472717285,22.580286026000977,591.105224609375,0.5545998811721802,0.45299068093299866,0.32423439621925354,1,-87.59823608398438,22.21133804321289,588.2232055664062,0.7035077214241028,0.45333290100097656,0.3308848440647125,533959338619,2050843985
1,3.190673828125,1,3.0958099365234375,1,0.07346657663583755,0.6877468824386597,-145.96934509277344,65.03682708740234,13.029709815979004,1,0.09828539937734604,0.685903787612915,-137.41046142578125,65.37279510498047,13.151963233947754,1,-23.18398094177246,22.5693359375,590.997314453125,0.5546531081199646,0.45300188660621643,0.32400062680244446,1,-87.61749267578125,22.199743270874023,588.2376708984375,0.7035462260246277,0.45336100459098816,0.33092066645622253,533959346952,2050852318
1,3.190673828125,1,3.0958099365234375,1,0.07346657663583755,0.6877468824386597,-145.96934509277344,65.03682708740234,13.029709815979004,1,0.09828539937734604,0.685903787612915,-137.41046142578125,65.37279510498047,13.151963233947754,1,-23.18398094177246,22.5693359375,590.997314453125,0.5546531081199646,0.45300188660621643,0.32400062680244446,1,-87.61749267578125,22.199743270874023,588.2376708984375,0.7035462260246277,0.45336100459098816,0.33092066645622253,533959346952,2050852318
1,3.163848876953125,1,3.0961151123046875,1,0.07459746301174164,0.687375545501709,-145.579345703125,65.1045150756836,13.054325103759766,1,0.09622261673212051,0.6609653234481812,-138.121826171875,69.91861724853516,14.806511878967285,1,-23.198246002197266,22.564777374267578,590.9093627929688,0.5546950697898865,0.4530011713504791,0.32381048798561096,1,-87.63291931152344,22.1892147064209,588.19384765625,0.7035988569259644,0.45337942242622375,0.3308301866054535,533959355286,2050860652
1,3.163848876953125,1,3.0961151123046875,1,0.07459746301174164,0.687375545501709,-145.579345703125,65.1045150756836,13.054325103759766,1,0.09622261673212051,0.6609653234481812,-138.121826171875,69.91861724853516,14.806511878967285,1,-23.198246002197266,22.564777374267578,590.9093627929688,0.5546950697898865,0.4530011713504791,0.32381048798561096,1,-87.63291931152344,22.1892147064209,588.19384765625,0.7035988569259644,0.45337942242622375,0.3308301866054535,533959355286,2050860652
1,3.1619415283203125,1,3.0796966552734375,1,0.0740891695022583,0.6827539205551147,-145.754638671875,65.94696044921875,13.360977172851562,1,0.09616412222385406,0.6685580015182495,-138.14199829101562,68.53462219238281,14.302734375,1,-23.213390350341797,22.556861877441406,590.8303833007812,0.5547381639480591,0.45300915837287903,0.32363957166671753,1,-87.65608215332031,22.175514221191406,588.227294921875,0.7036389708518982,0.4534146189689636,0.3309076726436615,533959363619,2050868985
1,3.1619415283203125,1,3.0796966552734375,1,0.0740891695022583,0.6827539205551147,-145.754638671875,65.94696044921875,13.360977172851562,1,0.09616412222385406,0.6685580015182495,-138.14199829101562,68.53462219238281,14.302734375,1,-23.213390350341797,22.556861877441406,590.8303833007812,0.5547381639480591,0.45300915837287903,0.32363957166671753,1,-87.65608215332031,22.175514221191406,588.227294921875,0.7036389708518982,0.4534146189689636,0.3309076726436615,533959363619,2050868985
1,3.1908111572265625,1,3.08892822265625,1,0.07457525283098221,0.6891810297966003,-145.58702087402344,64.7754135131836,12.934560775756836,1,0.09491835534572601,0.6689475178718567,-138.57159423828125,68.46361541748047,14.276938438415527,1,-23.229938507080078,22.565715789794922,590.8486328125,0.5547744035720825,0.45299139618873596,0.323681503534317,1,-87.68673706054688,22.185928344726562,588.3079833984375,0.7036777138710022,0.45340096950531006,0.33109185099601746,533959371952,2050877318
1,3.1908111572265625,1,3.08892822265625,1,0.07457525283098221,0.6891810297966003,-145.58702087402344,64.7754135131836,12.934560775756836,1,0.09491835534572601,0.6689475178718567,-138.57159423828125,68.46361541748047,14.276938438415527,1,-23.229938507080078,22.565715789794922,590.8486328125,0.5547744035720825,0.45299139618873596,0.323681503534317,1,-87.68673706054688,22.185928344726562,588.3079833984375,0.7036777138710022,0.45340096950531006,0.33109185099601746,533959371952,2050877318
1,3.17498779296875,1,3.086456298828125,1,0.07059681415557861,0.6874028444290161,-146.958984375,65.0995101928711,13.0525541305542,1,0.09837651252746582,0.6748940348625183,-137.3790283203125,67.37965393066406,13.882458686828613,1,-23.248260498046875,22.575130462646484,590.9441528320312,0.5548065900802612,0.4529820382595062,0.32389140129089355,1,-87.70513916015625,22.18379783630371,588.313232421875,0.703717827796936,0.453406423330307,0.3311086893081665,533959380286,2050885652
1,3.17498779296875,1,3.086456298828125,1,0.07059681415557861,0.6874028444290161,-146.958984375,65.0995101928711,13.0525541305542,1,0.09837651252746582,0.6748940348625183,-137.3790283203125,67.37965393066406,13.882458686828613,1,-23.248260498046875,22.575130462646484,590.9441528320312,0.5548065900802612,0.4529820382595062,0.32389140129089355,1,-87.70513916015625,22.18379783630371,588.313232421875,0.703717827796936,0.453406423330307,0.3311086893081665,533959380286,2050885652
1,3.193817138671875,1,3.1119537353515625,1,0.06846089661121368,0.6823679804801941,-147.69558715820312,66.0173110961914,13.386568069458008,1,0.09653886407613754,0.6694106459617615,-138.01275634765625,68.37921142578125,14.246199607849121,1,-23.26629066467285,22.582443237304688,591.0585327148438,0.5548362135887146,0.45297977328300476,0.32414180040359497,1,-87.72565460205078,22.185771942138672,588.367431640625,0.7037436962127686,0.4534086585044861,0.33123183250427246,533959388618,2050893984
1,3.193817138671875,1,3.1119537353515625,1,0.06846089661121368,0.6823679804801941,-147.69558715820312,66.0173110961914,13.386568069458008,1,0.09653886407613754,0.6694106459617615,-138.01275634765625,68.37921142578125,14.246199607849121,1,-23.26629066467285,22.582443237304688,591.0585327148438,0.5548362135887146,0.45297977328300476,0.32414180040359497,1,-87.72565460205078,22.185771942138672,588.367431640625,0.7037436962127686,0.4534086585044861,0.33123183250427246,533959388618,2050893984
1,3.198883056640625,1,3.0972137451171875,1,0.06601429730653763,0.6820987462997437,-148.53927612304688,66.0663833618164,13.404441833496094,1,0.10070571303367615,0.6806449294090271,-136.5758056640625,66.33140563964844,13.500835418701172,1,-23.283193588256836,22.59912109375,591.1356811523438,0.5548670291900635,0.45295169949531555,0.32431256771087646,1,-87.74434661865234,22.207195281982422,588.4024658203125,0.7037727236747742,0.45336443185806274,0.3313155472278595,533959396952,2050902318
1,3.198883056640625,1,3.0972137451171875,1,0.06601429730653763,0.6820987462997437,-148.53927612304688,66.0663833618164,13.404441833496094,1,0.10070571303367615,0.6806449294090271,-136.5758056640625,66.33140563964844,13.500835418701172,1,-23.283193588256836,22.59912109375,591.1356811523438,0.5548670291900635,0.45295169949531555,0.32431256771087646,1,-87.74434661865234,22.207195281982422,588.4024658203125,0.7037727236747742,0.45336443185806274,0.3313155472278595,533959396952,2050902318
1,3.2076263427734375,1,3.108428955078125,1,0.06992202997207642,0.6882355213165283,-147.1916961669922,64.94776153564453,12.997251510620117,1,0.10632394254207611,0.6868087649345398,-134.63833618164062,65.20783996582031,13.09191608428955,1,-23.304367065429688,22.604848861694336,591.22119140625,0.5549069046974182,0.4529494047164917,0.32450056076049805,1,-87.7577896118164,22.212915420532227,588.4286499023438,0.7037933468818665,0.4533546566963196,0.33137670159339905,533959405285,2050910651
1,3.2076263427734375,1,3.108428955078125,1,0.06992202997207642,0.6882355213165283,-147.1916961669922,64.94776153564453,12.997251510620117,1,0.10632394254207611,0.6868087649345398,-134.63833618164062,65.20783996582031,13.09191608428955,1,-23.304367065429688,22.604848861694336,591.22119140625,0.5549069046974182,0.4529494047164917,0.32450056076049805,1,-87.7577896118164,22.212915420532227,588.4286499023438,0.7037933468818665,0.4533546566963196,0.33137670159339905,533959405285,2050910651
1,3.218109130859375,1,3.0926055908203125,1,0.07378780841827393,0.6844713687896729,-145.8585662841797,65.63390350341797,13.246994972229004,1,0.10022629052400589,0.6796771883964539,-136.74111938476562,66.50777435302734,13.565106391906738,1,-23.31513214111328,22.61741065979004,591.2496337890625,0.554928719997406,0.45292457938194275,0.324564665555954,1,-87.77059936523438,22.226951599121094,588.4847412109375,0.7038006782531738,0.45332977175712585,0.33150288462638855,533959413619,2050918985
1,3.218109130859375,1,3.0926055908203125,1,0.07378780841827393,0.6844713687896729,-145.8585662841797,65.63390350341797,13.246994972229004,1,0.10022629052400589,0.6796771883964539,-136.74111938476562,66.50777435302734,13.565106391906738,1,-23.31513214111328,22.61741065979004,591.2496337890625,0.554928719997406,0.45292457938194275,0.324564665555954,1,-87.77059936523438,22.226951599121094,588.4847412109375,0.7038006782531738,0.45332977175712585,0.33150288462638855,533959413619,2050918985
1,3.2001800537109375,1,3.11419677734375,1,0.0744834691286087,0.6791056990623474,-145.61866760253906,66.61196899414062,13.602977752685547,1,0.10062145441770554,0.6738297343254089,-136.60487365722656,67.57369232177734,13.953008651733398,1,-23.325149536132812,22.63379669189453,591.3265380859375,0.5549436807632446,0.45289719104766846,0.32473424077033997,1,-87.77462005615234,22.240007400512695,588.4940185546875,0.7038061618804932,0.453301340341568,0.331525593996048,533959421952,2050927318
1,3.2001800537109375,1,3.11419677734375,1,0.0744834691286087,0.6791056990623474,-145.61866760253906,66.61196899414062,13.602977752685547,1,0.10062145441770554,0.6738297343254089,-136.60487365722656,67.57369232177734,13.953008651733398,1,-23.325149536132812,22.63379669189453,591.3265380859375,0.5549436807632446,0.45289719104766846,0.32473424077033997,1,-87.77462005615234,22.240007400512695,588.4940185546875,0.7038061618804932,0.453301340341568,0.331525593996048,533959421952,2050927318
1,3.2020416259765625,1,3.0894317626953125,1,0.08340867608785629,0.6648977994918823,-142.540771484375,69.2018051147461,14.54560661315918,1,0.10403706133365631,0.6405656933784485,-135.42697143554688,73.6371078491211,16.159910202026367,1,-23.303293228149414,22.684062957763672,591.3177490234375,0.5548941493034363,0.4527827203273773,0.3247193694114685,1,-87.76820373535156,22.273990631103516,588.594970703125,0.7037517428398132,0.4532368779182434,0.33174437284469604,533959430285,2050935651
1,3.2020416259765625,1,3.0894317626953125,1,0.08340867608785629,0.6648977994918823,-142.540771484375,69.2018051147461,14.54560661315918,1,0.10403706133365631,0.6405656933784485,-135.42697143554688,73.6371078491211,16.159910202026367,1,-23.303293228149414,22.684062957763672,591.3177490234375,0.5548941493034363,0.4527827203273773,0.3247193694114685,1,-87.76820373535156,22.273990631103516,588.594970703125,0.7037517428398132,0.4532368779182434,0.33174437284469604,533959430285,2050935651
1,3.2212982177734375,1,3.1075592041015625,1,0.1107984334230423,0.5887648463249207,-133.0952911376953,83.07947540283203,19.596704483032227,1,0.1200454831123352,0.5802621841430664,-129.90638732910156,84.62936401367188,20.16080665588379,1,-23.285390853881836,22.82723617553711,591.3475341796875,0.5548494458198547,0.45246344804763794,0.3247997760772705,1,-87.71118927001953,22.413936614990234,588.520263671875,0.7036494612693787,0.45291024446487427,0.33158251643180847,533959438619,2050943985
1,3.2212982177734375,1,3.1075592041015625,1,0.1107984334230423,0.5887648463249207,-133.0952911376953,83.07947540283203,19.596704483032227,1,0.1200454831123352,0.5802621841430664,-129.90638732910156,84.62936401367188,20.16080665588379,1,-23.285390853881836,22.82723617553711,591.3475341796875,0.5548494458198547,0.45246344804763794,0.3247997760772705,1,-87.71118927001953,22.413936614990234,588.520263671875,0.7036494612693787,0.45291024446487427,0.33158251643180847,533959438619,2050943985
1,3.15716552734375,1,3.115570068359375,1,0.10270395129919052,0.46545878052711487,-135.88670349121094,105.55596923828125,27.777488708496094,1,0.10675855726003647,0.48058611154556274,-134.4884490966797,102.79852294921875,26.773805618286133,1,-23.310726165771484,22.968368530273438,591.422119140625,0.5548995137214661,0.45215433835983276,0.324980765581131,1,-87.67940521240234,22.55670166015625,588.6075439453125,0.7035415768623352,0.45259740948677063,0.331776887178421,533959446952,2050952318
1,3.15716552734375,1,3.115570068359375,1,0.10270395129919052,0.46545878052711487,-135.88670349121094,105.55596923828125,27.777488708496094,1,0.10675855726003647,0.48058611154556274,-134.4884490966797,102.79852294921875,26.773805618286133,1,-23.310726165771484,22.968368530273438,591.422119140625,0.5548995137214661,0.45215433835983276,0.324980765581131,1,-87.67940521240234,22.55670166015625,588.6075439453125,0.7035415768623352,0.45259740948677063,0.331776887178421,533959446952,2050952318
1,3.14520263671875,1,3.097259521484375,1,0.12137888371944427,0.4420933425426483,-129.44656372070312,109.8150863647461,29.327627182006836,1,0.12803472578525543,0.43029606342315674,-127.15128326416016,111.96553039550781,30.11029815673828,1,-23.30451202392578,23.107868194580078,591.518310546875,0.5548747181892395,0.4518517851829529,0.32520580291748047,1,-87.62921142578125,22.6947021484375,588.6512451171875,0.7034086585044861,0.45229005813598633,0.33187124133110046,533959455286,2050960652
1,3.14520263671875,1,3.097259521484375,1,0.12137888371944427,0.4420933425426483,-129.44656372070312,109.8150863647461,29.327627182006836,1,0.12803472578525543,0.43029606342315674,-127.15128326416016,111.96553039550781,30.11029815673828,1,-23.30451202392578,23.107868194580078,591.518310546875,0.5548747181892395,0.4518517851829529,0.32520580291748047,1,-87.62921142578125,22.6947021484375,588.6512451171875,0.7034086585044861,0.45229005813598633,0.33187124133110046,533959455286,2050960652
1,3.1304168701171875,1,3.0907440185546875,1,0.14974786341190338,0.4015159010887146,-119.66340637207031,117.21160888671875,32.0197868347168,1,0.1617414951324463,0.3989191949367523,-115.52734375,117.6849594116211,32.19198989868164,1,-23.233015060424805,23.185222625732422,591.5133666992188,0.5547105669975281,0.4516768157482147,0.32519862055778503,1,-87.51321411132812,22.802921295166016,588.55126953125,0.7031810879707336,0.4520321786403656,0.33163294196128845,533959463619,2050968985
1,3.1304168701171875,1,3.0907440185546875,1,0.14974786341190338,0.4015159010887146,-119.66340637207031,117.21160888671875,32.0197868347168,1,0.1617414951324463,0.3989191949367523,-115.52734375,117.6849594116211,32.19198989868164,1,-23.233015060424805,23.185222625732422,591.5133666992188,0.5547105669975281,0.4516768157482147,0.32519862055778503,1,-87.51321411132812,22.802921295166016,588.55126953125,0.7031810879707336,0.4520321786403656,0.33163294196128845,533959463619,2050968985
1,3.140045166015625,1,3.1199798583984375,1,0.18935412168502808,0.36435359716415405,-106.00502014160156,123.98564910888672,34.48530960083008,1,0.195745050907135,0.3516690135002136,-103.80107879638672,126.29783630371094,35.326820373535156,1,-23.14154624938965,23.235578536987305,591.7435913085938,0.5544763803482056,0.45159271359443665,0.32569631934165955,1,-87.39657592773438,22.852191925048828,588.5831298828125,0.7029009461402893,0.45192471146583557,0.33167049288749695,533959471952,2050977318
1,3.140045166015625,1,3.1199798583984375,1,0.18935412168502808,0.36435359716415405,-106.00502014160156,123.98564910888672,34.48530960083008,1,0.195745050907135,0.3516690135002136,-103.80107879638672,126.29783630371094,35.326820373535156,1,-23.14154624938965,23.235578536987305,591.7435913085938,0.5544763803482056,0.45159271359443665,0.32569631934165955,1,-87.39657592773438,22.852191925048828,588.5831298828125,0.7029009461402893,0.45192471146583557,0.33167049288749695,533959471952,2050977318
1,3.1436920166015625,1,3.107940673828125,1,0.19987137615680695,0.3586493730545044,-102.37808990478516,125.02539825439453,34.86377716064453,1,0.20390048623085022,0.3355172574520111,-100.98863983154297,129.24200439453125,36.39845275878906,1,-23.065845489501953,23.23801040649414,591.5355224609375,0.554323673248291,0.451560914516449,0.325238972902298,1,-87.32615661621094,22.866680145263672,588.6036987304688,0.7027313709259033,0.451894611120224,0.33169421553611755,533959480286,2050985652
1,3.1436920166015625,1,3.107940673828125,1,0.19987137615680695,0.3586493730545044,-102.37808990478516,125.02539825439453,34.86377716064453,1,0.20390048623085022,0.3355172574520111,-100.98863983154297,129.24200439453125,36.39845275878906,1,-23.065845489501953,23.23801040649414,591.5355224609375,0.554323673248291,0.451560914516449,0.325238972902298,1,-87.32615661621094,22.866680145263672,588.6036987304688,0.7027313709259033,0.451894611120224,0.33169421553611755,533959480286,2050985652
1,3.16986083984375,1,3.1456146240234375,1,0.18417082726955414,0.3525732457637787,-107.79248809814453,126.13297271728516,35.266876220703125,1,0.20016415417194366,0.3479679226875305,-102.2771224975586,126.97244262695312,35.57246398925781,1,-23.0703125,23.236549377441406,591.5449829101562,0.5543330311775208,0.45156538486480713,0.325259804725647,1,-87.32179260253906,22.86890983581543,588.5650024414062,0.7027363777160645,0.4518846869468689,0.33160996437072754,533959488618,2050993984
1,3.16986083984375,1,3.1456146240234375,1,0.18417082726955414,0.3525732457637787,-107.79248809814453,126.13297271728516,35.266876220703125,1,0.20016415417194366,0.3479679226875305,-102.2771224975586,126.97244262695312,35.57246398925781,1,-23.0703125,23.236549377441406,591.5449829101562,0.5543330311775208,0.45156538486480713,0.325259804725647,1,-87.32179260253906,22.86890983581543,588.5650024414062,0.7027363777160645,0.4518846869468689,0.33160996437072754,533959488618,2050993984
1,3.1452484130859375,1,3.1314544677734375,1,0.18944759666919708,0.3515647351741791,-105.97278594970703,126.31681060791016,35.33381652832031,1,0.20404620468616486,0.33306431770324707,-100.93839263916016,129.6891326904297,36.561161041259766,1,-23.097881317138672,23.252361297607422,591.6301879882812,0.5543875694274902,0.4515405297279358,0.32544875144958496,1,-87.3724365234375,22.879369735717773,588.6804809570312,0.7028074860572815,0.4518755078315735,0.331875205039978,533959496952,2051002318
1,3.1452484130859375,1,3.1314544677734375,1,0.18944759666919708,0.3515647351741791,-105.97278594970703,126.31681060791016,35.33381652832031,1,0.20404620468616486,0.33306431770324707,-100.93839263916016,129.6891326904297,36.561161041259766,1,-23.097881317138672,23.252361297607422,591.6301879882812,0.5543875694274902,0.4515405297279358,0.32544875144958496,1,-87.3724365234375,22.879369735717773,588.6804809570312,0.7028074860572815,0.4518755078315735,0.331875205039978,533959496952,2051002318
1,3.1662139892578125,1,3.10150146484375,1,0.19209447503089905,0.36356815695762634,-105.05999755859375,124.12881469726562,34.53740692138672,1,0.21139289438724518,0.31684181094169617,-98.40483856201172,132.64617919921875,37.63747787475586,1,-23.11756706237793,23.258438110351562,591.6669311523438,0.5544291138648987,0.45153144001960754,0.32553088665008545,1,-87.39845275878906,22.872854232788086,588.683349609375,0.7028660774230957,0.45189058780670166,0.331888884305954,533959505285,2051010651
1,3.1662139892578125,1,3.10150146484375,1,0.19209447503089905,0.36356815695762634,-105.05999755859375,124.12881469726562,34.53740692138672,1,0.21139289438724518,0.31684181094169617,-98.40483856201172,132.64617919921875,37.63747787475586,1,-23.11756706237793,23.258438110351562,591.6669311523438,0.5544291138648987,0.45153144001960754,0.32553088665008545,1,-87.39845275878906,22.872854232788086,588.683349609375,0.7028660774230957,0.45189058780670166,0.331888884305954,533959505285,2051010651
1,3.160247802734375,1,3.1326141357421875,1,0.19373226165771484,0.34972456097602844,-104.49518585205078,126.65223693847656,35.455894470214844,1,0.21373578906059265,0.3450776934623718,-97.59689331054688,127.49928283691406,35.76420211791992,1,-23.125499725341797,23.26327133178711,591.6766357421875,0.554446280002594,0.45152178406715393,0.32555317878723145,1,-87.41259765625,22.86972427368164,588.64013671875,0.702915370464325,0.4518921971321106,0.33180010318756104,533959513619,2051018985
1,3.160247802734375,1,3.1326141357421875,1,0.19373226165771484,0.34972456097602844,-104.49518585205078,126.65223693847656,35.455894470214844,1,0.21373578906059265,0.3450776934623718,-97.59689331054688,127.49928283691406,35.76420211791992,1,-23.125499725341797,23.26327133178711,591.6766357421875,0.554446280002594,0.45152178406715393,0.32555317878723145,1,-87.41259765625,22.86972427368164,588.64013671875,0.702915370464325,0.4518921971321106,0.33180010318756104,533959513619,2051018985
1,3.1933441162109375,1,3.1200714111328125,1,0.1942937821149826,0.36949509382247925,-104.30154418945312,123.0484390258789,34.14418411254883,1,0.2193542718887329,0.33986803889274597,-95.65933990478516,128.4489288330078,36.109806060791016,1,-23.13750457763672,23.272010803222656,591.7047729492188,0.554470956325531,0.4515056312084198,0.32561618089675903,1,-87.42503356933594,22.872692108154297,588.61669921875,0.7029529809951782,0.4518824517726898,0.3317539393901825,533959521952,2051027318
1,3.1933441162109375,1,3.1200714111328125,1,0.1942937821149826,0.36949509382247925,-104.30154418945312,123.0484390258789,34.14418411254883,1,0.2193542718887329,0.33986803889274597,-95.65933990478516,128.4489288330078,36.109806060791016,1,-23.13750457763672,23.272010803222656,591.7047729492188,0.554470956325531,0.4515056312084198,0.32561618089675903,1,-87.42503356933594,22.872692108154297,588.61669921875,0.7029529809951782,0.4518824517726898,0.3317539393901825,533959521952,2051027318
