1,3.2495269775390625,1,3.03497314453125,1,0.08875136077404022,0.6225826144218445,-140.69830322265625,76.91509246826172,17.353052139282227,1,0.11925989389419556,0.6009442210197449,-130.1773223876953,80.85939025878906,18.78865623474121,1,-16.30314826965332,19.819473266601562,593.3583374023438,0.5386468768119812,0.45949336886405945,0.32831525802612305,1,-80.45722198486328,22.436389923095703,588.50439453125,0.6870080232620239,0.4528724253177643,0.32934847474098206,533983655898,2075161165
1,3.2495269775390625,1,3.03497314453125,1,0.08875136077404022,0.6225826144218445,-140.69830322265625,76.91509246826172,17.353052139282227,1,0.11925989389419556,0.6009442210197449,-130.1773223876953,80.85939025878906,18.78865623474121,1,-16.30314826965332,19.819473266601562,593.3583374023438,0.5386468768119812,0.45949336886405945,0.32831525802612305,1,-80.45722198486328,22.436389923095703,588.50439453125,0.6870080232620239,0.4528724253177643,0.32934847474098206,533983655898,2075161165
1,3.2456817626953125,1,3.04327392578125,1,0.09876284748315811,0.6128184795379639,-137.24581909179688,78.69493103027344,18.000864028930664,1,0.1223292425274849,0.6075301170349121,-129.11883544921875,79.65889739990234,18.351707458496094,1,-16.350645065307617,19.825489044189453,593.46337890625,0.5387481451034546,0.45949167013168335,0.3285466730594635,1,-80.50142669677734,22.421680450439453,588.4931030273438,0.6871136426925659,0.45290425419807434,0.32933536171913147,533983664231,2075169498
1,3.2456817626953125,1,3.04327392578125,1,0.09876284748315811,0.6128184795379639,-137.24581909179688,78.69493103027344,18.000864028930664,1,0.1223292425274849,0.6075301170349121,-129.11883544921875,79.65889739990234,18.351707458496094,1,-16.350645065307617,19.825489044189453,593.46337890625,0.5387481451034546,0.45949167013168335,0.3285466730594635,1,-80.50142669677734,22.421680450439453,588.4931030273438,0.6871136426925659,0.45290425419807434,0.32933536171913147,533983664231,2075169498
1,3.2456817626953125,1,3.04327392578125,1,0.09876284748315811,0.6128184795379639,-137.24581909179688,78.69493103027344,18.000864028930664,1,0.1223292425274849,0.6075301170349121,-129.11883544921875,79.65889739990234,18.351707458496094,1,-16.350645065307617,19.825489044189453,593.46337890625,0.5387481451034546,0.45949167013168335,0.3285466730594635,1,-80.50142669677734,22.421680450439453,588.4931030273438,0.6871136426925659,0.45290425419807434,0.32933536171913147,533983664231,2075169498
1,3.253509521484375,1,3.0290374755859375,1,0.0989014282822609,0.6257058382034302,-137.19802856445312,76.34580993652344,17.145824432373047,1,0.12239041179418564,0.6016453504562378,-129.0977325439453,80.7315902709961,18.74212074279785,1,-16.384967803955078,19.8204402923584,593.4515380859375,0.538827657699585,0.45950159430503845,0.32852253317832947,1,-80.54251861572266,22.402284622192383,588.5025634765625,0.6872047185897827,0.4529493749141693,0.3293653428554535,533983672565,2075177832
1,3.253509521484375,1,3.0290374755859375,1,0.0989014282822609,0.6257058382034302,-137.19802856445312,76.34580993652344,17.145824432373047,1,0.12239041179418564,0.6016453504562378,-129.0977325439453,80.7315902709961,18.74212074279785,1,-16.384967803955078,19.8204402923584,593.4515380859375,0.538827657699585,0.45950159430503845,0.32852253317832947,1,-80.54251861572266,22.402284622192383,588.5025634765625,0.6872047185897827,0.4529493749141693,0.3293653428554535,533983672565,2075177832
1,3.253509521484375,1,3.0290374755859375,1,0.0989014282822609,0.6257058382034302,-137.19802856445312,76.34580993652344,17.145824432373047,1,0.12239041179418564,0.6016453504562378,-129.0977325439453,80.7315902709961,18.74212074279785,1,-16.384967803955078,19.8204402923584,593.4515380859375,0.538827657699585,0.45950159430503845,0.32852253317832947,1,-80.54251861572266,22.402284622192383,588.5025634765625,0.6872047185897827,0.4529493749141693,0.3293653428554535,533983672565,2075177832
1,3.2338409423828125,1,3.0377349853515625,1,0.09242220222949982,0.6159632205963135,-139.43240356445312,78.12171936035156,17.79216766357422,1,0.11844911426305771,0.6049568057060242,-130.45692443847656,80.12797546386719,18.52244758605957,1,-16.415771484375,19.821781158447266,593.3526611328125,0.5389054417610168,0.45948728919029236,0.3283098340034485,1,-80.57542419433594,22.397659301757812,588.46484375,0.6872939467430115,0.452955037355423,0.3292931616306305,533983680898,2075186165
1,3.2338409423828125,1,3.0377349853515625,1,0.09242220222949982,0.6159632205963135,-139.43240356445312,78.12171936035156,17.79216766357422,1,0.11844911426305771,0.6049568057060242,-130.45692443847656,80.12797546386719,18.52244758605957,1,-16.415771484375,19.821781158447266,593.3526611328125,0.5389054417610168,0.45948728919029236,0.3283098340034485,1,-80.57542419433594,22.397659301757812,588.46484375,0.6872939467430115,0.452955037355423,0.3292931616306305,533983680898,2075186165
1,3.2338409423828125,1,3.0377349853515625,1,0.09242220222949982,0.6159632205963135,-139.43240356445312,78.12171936035156,17.79216766357422,1,0.11844911426305771,0.6049568057060242,-130.45692443847656,80.12797546386719,18.52244758605957,1,-16.415771484375,19.821781158447266,593.3526611328125,0.5389054417610168,0.45948728919029236,0.3283098340034485,1,-80.57542419433594,22.397659301757812,588.46484375,0.6872939467430115,0.452955037355423,0.3292931616306305,533983680898,2075186165
1,3.2363128662109375,1,3.0575408935546875,1,0.09623630344867706,0.6281498670578003,-138.1171112060547,75.90030670166016,16.983678817749023,1,0.12125978618860245,0.5972739458084106,-129.48765563964844,81.5284194946289,19.03215217590332,1,-16.439224243164062,19.82038688659668,593.322021484375,0.5389614105224609,0.4594869017601013,0.32824453711509705,1,-80.60340118408203,22.396499633789062,588.4776000976562,0.6873536109924316,0.45295923948287964,0.329328715801239,533983689231,2075194498
1,3.2363128662109375,1,3.0575408935546875,1,0.09623630344867706,0.6281498670578003,-138.1171112060547,75.90030670166016,16.983678817749023,1,0.12125978618860245,0.5972739458084106,-129.48765563964844,81.5284194946289,19.03215217590332,1,-16.439224243164062,19.82038688659668,593.322021484375,0.5389614105224609,0.4594869017601013,0.32824453711509705,1,-80.60340118408203,22.396499633789062,588.4776000976562,0.6873536109924316,0.45295923948287964,0.329328715801239,533983689231,2075194498
1,3.2363128662109375,1,3.0575408935546875,1,0.09623630344867706,0.6281498670578003,-138.1171112060547,75.90030670166016,16.983678817749023,1,0.12125978618860245,0.5972739458084106,-129.48765563964844,81.5284194946289,19.03215217590332,1,-16.439224243164062,19.82038688659668,593.322021484375,0.5389614105224609,0.4594869017601013,0.32824453711509705,1,-80.60340118408203,22.396499633789062,588.4776000976562,0.6873536109924316,0.45295923948287964,0.329328715801239,533983689231,2075194498
1,3.2442169189453125,1,3.0384674072265625,1,0.0883273035287857,0.6220494508743286,-140.8445587158203,77.0123062133789,17.388418197631836,1,0.12071408331394196,0.5971760153770447,-129.6758270263672,81.54627227783203,19.038639068603516,1,-16.463157653808594,19.817157745361328,593.27197265625,0.5390200018882751,0.4594884216785431,0.328137069940567,1,-80.63531494140625,22.391799926757812,588.479736328125,0.6874261498451233,0.45297008752822876,0.32934197783470154,533983697564,2075202831
1,3.2442169189453125,1,3.0384674072265625,1,0.0883273035287857,0.6220494508743286,-140.8445587158203,77.0123062133789,17.388418197631836,1,0.12071408331394196,0.5971760153770447,-129.6758270263672,81.54627227783203,19.038639068603516,1,-16.463157653808594,19.817157745361328,593.27197265625,0.5390200018882751,0.4594884216785431,0.328137069940567,1,-80.63531494140625,22.391799926757812,588.479736328125,0.6874261498451233,0.45297008752822876,0.32934197783470154,533983697564,2075202831
1,3.2442169189453125,1,3.0384674072265625,1,0.0883273035287857,0.6220494508743286,-140.8445587158203,77.0123062133789,17.388418197631836,1,0.12071408331394196,0.5971760153770447,-129.6758270263672,81.54627227783203,19.038639068603516,1,-16.463157653808594,19.817157745361328,593.27197265625,0.5390200018882751,0.4594884216785431,0.328137069940567,1,-80.63531494140625,22.391799926757812,588.479736328125,0.6874261498451233,0.45297008752822876,0.32934197783470154,533983697564,2075202831
1,3.2250823974609375,1,3.049072265625,1,0.09330812841653824,0.6206250190734863,-139.12689208984375,77.27194213867188,17.482894897460938,1,0.1205272227525711,0.5861154198646545,-129.74026489257812,83.56242370605469,19.77246856689453,1,-16.482486724853516,19.8106689453125,593.2711791992188,0.5390644073486328,0.4595029354095459,0.32813575863838196,1,-80.65444946289062,22.385435104370117,588.4652709960938,0.687475323677063,0.45298266410827637,0.329315721988678,533983705898,2075211165
1,3.2250823974609375,1,3.049072265625,1,0.09330812841653824,0.6206250190734863,-139.12689208984375,77.27194213867188,17.482894897460938,1,0.1205272227525711,0.5861154198646545,-129.74026489257812,83.56242370605469,19.77246856689453,1,-16.482486724853516,19.8106689453125,593.2711791992188,0.5390644073486328,0.4595029354095459,0.32813575863838196,1,-80.65444946289062,22.385435104370117,588.4652709960938,0.687475323677063,0.45298266410827637,0.329315721988678,533983705898,2075211165
1,3.2250823974609375,1,3.049072265625,1,0.09330812841653824,0.6206250190734863,-139.12689208984375,77.27194213867188,17.482894897460938,1,0.1205272227525711,0.5861154198646545,-129.74026489257812,83.56242370605469,19.77246856689453,1,-16.482486724853516,19.8106689453125,593.2711791992188,0.5390644073486328,0.4595029354095459,0.32813575863838196,1,-80.65444946289062,22.385435104370117,588.4652709960938,0.687475323677063,0.45298266410827637,0.329315721988678,533983705898,2075211165
1,3.2198333740234375,1,3.007415771484375,1,0.09143313020467758,0.6163027882575989,-139.77349853515625,78.05982208251953,17.769649505615234,1,0.11582828313112259,0.5865424275398254,-131.36073303222656,83.48460388183594,19.744117736816406,1,-16.49941062927246,19.814117431640625,593.34814453125,0.5390975475311279,0.45950379967689514,0.32830411195755005,1,-80.67141723632812,22.38656234741211,588.48046875,0.6875087022781372,0.45298197865486145,0.32935354113578796,533983714230,2075219498
1,3.2198333740234375,1,3.007415771484375,1,0.09143313020467758,0.6163027882575989,-139.77349853515625,78.05982208251953,17.769649505615234,1,0.11582828313112259,0.5865424275398254,-131.36073303222656,83.48460388183594,19.744117736816406,1,-16.49941062927246,19.814117431640625,593.34814453125,0.5390975475311279,0.45950379967689514,0.32830411195755005,1,-80.67141723632812,22.38656234741211,588.48046875,0.6875087022781372,0.45298197865486145,0.32935354113578796,533983714230,2075219498
1,3.2198333740234375,1,3.007415771484375,1,0.09143313020467758,0.6163027882575989,-139.77349853515625,78.05982208251953,17.769649505615234,1,0.11582828313112259,0.5865424275398254,-131.36073303222656,83.48460388183594,19.744117736816406,1,-16.49941062927246,19.814117431640625,593.34814453125,0.5390975475311279,0.45950379967689514,0.32830411195755005,1,-80.67141723632812,22.38656234741211,588.48046875,0.6875087022781372,0.45298197865486145,0.32935354113578796,533983714230,2075219498
1,3.2210693359375,1,3.0587005615234375,1,0.09407280385494232,0.6226998567581177,-138.86318969726562,76.89373779296875,17.345256805419922,1,0.12264905124902725,0.6027927398681641,-129.008544921875,80.52245330810547,18.66597557067871,1,-16.513713836669922,19.803264617919922,593.4061279296875,0.5391260981559753,0.45953476428985596,0.328429639339447,1,-80.68868255615234,22.37623405456543,588.5153198242188,0.6875359416007996,0.4530097246170044,0.3294322192668915,533983722563,2075227831
1,3.2210693359375,1,3.0587005615234375,1,0.09407280385494232,0.6226998567581177,-138.86318969726562,76.89373779296875,17.345256805419922,1,0.12264905124902725,0.6027927398681641,-129.008544921875,80.52245330810547,18.66597557067871,1,-16.513713836669922,19.803264617919922,593.4061279296875,0.5391260981559753,0.45953476428985596,0.328429639339447,1,-80.68868255615234,22.37623405456543,588.5153198242188,0.6875359416007996,0.4530097246170044,0.3294322192668915,533983722563,2075227831
1,3.2210693359375,1,3.0587005615234375,1,0.09407280385494232,0.6226998567581177,-138.86318969726562,76.89373779296875,17.345256805419922,1,0.12264905124902725,0.6027927398681641,-129.008544921875,80.52245330810547,18.66597557067871,1,-16.513713836669922,19.803264617919922,593.4061279296875,0.5391260981559753,0.45953476428985596,0.328429639339447,1,-80.68868255615234,22.37623405456543,588.5153198242188,0.6875359416007996,0.4530097246170044,0.3294322192668915,533983722563,2075227831
1,3.2207794189453125,1,3.0349273681640625,1,0.0962158665060997,0.6268505454063416,-138.1241455078125,76.13716125488281,17.06985855102539,1,0.1184115931391716,0.591455340385437,-130.4698486328125,82.58903503417969,19.418214797973633,1,-16.522411346435547,19.792030334472656,593.49365234375,0.5391397476196289,0.4595699608325958,0.3286188542842865,1,-80.6999740600586,22.36750030517578,588.5428466796875,0.6875519752502441,0.4530330002307892,0.32949379086494446,533983730897,2075236165
1,3.2207794189453125,1,3.0349273681640625,1,0.0962158665060997,0.6268505454063416,-138.1241455078125,76.13716125488281,17.06985855102539,1,0.1184115931391716,0.591455340385437,-130.4698486328125,82.58903503417969,19.418214797973633,1,-16.522411346435547,19.792030334472656,593.49365234375,0.5391397476196289,0.4595699608325958,0.3286188542842865,1,-80.6999740600586,22.36750030517578,588.5428466796875,0.6875519752502441,0.4530330002307892,0.32949379086494446,533983730897,2075236165
1,3.2207794189453125,1,3.0349273681640625,1,0.0962158665060997,0.6268505454063416,-138.1241455078125,76.13716125488281,17.06985855102539,1,0.1184115931391716,0.591455340385437,-130.4698486328125,82.58903503417969,19.418214797973633,1,-16.522411346435547,19.792030334472656,593.49365234375,0.5391397476196289,0.4595699608325958,0.3286188542842865,1,-80.6999740600586,22.36750030517578,588.5428466796875,0.6875519752502441,0.4530330002307892,0.32949379086494446,533983730897,2075236165
1,3.2250518798828125,1,3.0306396484375,1,0.09053444862365723,0.6167097091674805,-140.08340454101562,77.9856185913086,17.74272346496582,1,0.12322427332401276,0.5833809971809387,-128.8101806640625,84.06085968017578,19.953874588012695,1,-16.527524948120117,19.782115936279297,593.5130615234375,0.539150059223175,0.4595944583415985,0.328660249710083,1,-80.70027923583984,22.353979110717773,588.5327758789062,0.6875563859939575,0.45306241512298584,0.32947054505348206,533983739230,2075244498
1,3.2250518798828125,1,3.0306396484375,1,0.09053444862365723,0.6167097091674805,-140.08340454101562,77.9856185913086,17.74272346496582,1,0.12322427332401276,0.5833809971809387,-128.8101806640625,84.06085968017578,19.953874588012695,1,-16.527524948120117,19.782115936279297,593.5130615234375,0.539150059223175,0.4595944583415985,0.328660249710083,1,-80.70027923583984,22.353979110717773,588.5327758789062,0.6875563859939575,0.45306241512298584,0.32947054505348206,533983739230,2075244498
1,3.2250518798828125,1,3.0306396484375,1,0.09053444862365723,0.6167097091674805,-140.08340454101562,77.9856185913086,17.74272346496582,1,0.12322427332401276,0.5833809971809387,-128.8101806640625,84.06085968017578,19.953874588012695,1,-16.527524948120117,19.782115936279297,593.5130615234375,0.539150059223175,0.4595944583415985,0.328660249710083,1,-80.70027923583984,22.353979110717773,588.5327758789062,0.6875563859939575,0.45306241512298584,0.32947054505348206,533983739230,2075244498
1,3.223785400390625,1,3.014556884765625,1,0.09785044938325882,0.6238442659378052,-137.56045532226562,76.68514251708984,17.26930046081543,1,0.11905574798583984,0.5883799195289612,-130.24771118164062,83.149658203125,19.6221981048584,1,-16.524337768554688,19.76699447631836,593.5032348632812,0.5391435027122498,0.45962733030319214,0.32863715291023254,1,-80.70445251464844,22.34150505065918,588.6011352539062,0.6875414252281189,0.45309925079345703,0.32961732149124146,533983747563,2075252831
1,3.223785400390625,1,3.014556884765625,1,0.09785044938325882,0.6238442659378052,-137.56045532226562,76.68514251708984,17.26930046081543,1,0.11905574798583984,0.5883799195289612,-130.24771118164062,83.149658203125,19.6221981048584,1,-16.524337768554688,19.76699447631836,593.5032348632812,0.5391435027122498,0.45962733030319214,0.32863715291023254,1,-80.70445251464844,22.34150505065918,588.6011352539062,0.6875414252281189,0.45309925079345703,0.32961732149124146,533983747563,2075252831
1,3.223785400390625,1,3.014556884765625,1,0.09785044938325882,0.6238442659378052,-137.56045532226562,76.68514251708984,17.26930046081543,1,0.11905574798583984,0.5883799195289612,-130.24771118164062,83.149658203125,19.6221981048584,1,-16.524337768554688,19.76699447631836,593.5032348632812,0.5391435027122498,0.45962733030319214,0.32863715291023254,1,-80.70445251464844,22.34150505065918,588.6011352539062,0.6875414252281189,0.45309925079345703,0.32961732149124146,533983747563,2075252831
1,3.2119598388671875,1,3.0065155029296875,1,0.09862463176250458,0.6200582981109619,-137.29348754882812,77.37522888183594,17.520570755004883,1,0.12354043871164322,0.5859180092811584,-128.70115661621094,83.5984115600586,19.785539627075195,1,-16.523771286010742,19.751020431518555,593.56201171875,0.5391378998756409,0.45966994762420654,0.32876282930374146,1,-80.7100601196289,22.320964813232422,588.6293334960938,0.6875442862510681,0.45314931869506836,0.32967716455459595,533983755896,2075261164
1,3.2119598388671875,1,3.0065155029296875,1,0.09862463176250458,0.6200582981109619,-137.29348754882812,77.37522888183594,17.520570755004883,1,0.12354043871164322,0.5859180092811584,-128.70115661621094,83.5984115600586,19.785539627075195,1,-16.523771286010742,19.751020431518555,593.56201171875,0.5391378998756409,0.45966994762420654,0.32876282930374146,1,-80.7100601196289,22.320964813232422,588.6293334960938,0.6875442862510681,0.45314931869506836,0.32967716455459595,533983755896,2075261164
1,3.2119598388671875,1,3.0065155029296875,1,0.09862463176250458,0.6200582981109619,-137.29348754882812,77.37522888183594,17.520570755004883,1,0.12354043871164322,0.5859180092811584,-128.70115661621094,83.5984115600586,19.785539627075195,1,-16.523771286010742,19.751020431518555,593.56201171875,0.5391378998756409,0.45966994762420654,0.32876282930374146,1,-80.7100601196289,22.320964813232422,588.6293334960938,0.6875442862510681,0.45314931869506836,0.32967716455459595,533983755896,2075261164
1,3.233428955078125,1,3.00933837890625,1,0.08179932832717896,0.6185998916625977,-143.09576416015625,77.64110565185547,17.617265701293945,1,0.10311523824930191,0.5754692554473877,-135.744873046875,85.50303649902344,20.47878646850586,1,-16.564579010009766,19.74078941345215,593.66650390625,0.5392237901687622,0.4597046673297882,0.3289909064769745,1,-80.7550048828125,22.308706283569336,588.71923828125,0.687615156173706,0.45318830013275146,0.32988229393959045,533983764230,2075269498
1,3.233428955078125,1,3.00933837890625,1,0.08179932832717896,0.6185998916625977,-143.09576416015625,77.64110565185547,17.617265701293945,1,0.10311523824930191,0.5754692554473877,-135.744873046875,85.50303649902344,20.47878646850586,1,-16.564579010009766,19.74078941345215,593.66650390625,0.5392237901687622,0.4597046673297882,0.3289909064769745,1,-80.7550048828125,22.308706283569336,588.71923828125,0.687615156173706,0.45318830013275146,0.32988229393959045,533983764230,2075269498
1,3.233428955078125,1,3.00933837890625,1,0.08179932832717896,0.6185998916625977,-143.09576416015625,77.64110565185547,17.617265701293945,1,0.10311523824930191,0.5754692554473877,-135.744873046875,85.50303649902344,20.47878646850586,1,-16.564579010009766,19.74078941345215,593.66650390625,0.5392237901687622,0.4597046673297882,0.3289909064769745,1,-80.7550048828125,22.308706283569336,588.71923828125,0.687615156173706,0.45318830013275146,0.32988229393959045,533983764230,2075269498
1,3.2348480224609375,1,3.0328216552734375,1,0.058057546615600586,0.6152651309967041,-151.28321838378906,78.24896240234375,17.838525772094727,1,0.07777483761310577,0.5802198052406311,-144.48361206054688,84.63707733154297,20.16364097595215,1,-16.606740951538086,19.72980499267578,593.5762939453125,0.5393270254135132,0.45971906185150146,0.32879650592803955,1,-80.78912353515625,22.30596923828125,588.7288818359375,0.687690019607544,0.4531956613063812,0.32991254329681396,533983772564,2075277832
1,3.2348480224609375,1,3.0328216552734375,1,0.058057546615600586,0.6152651309967041,-151.28321838378906,78.24896240234375,17.838525772094727,1,0.07777483761310577,0.5802198052406311,-144.48361206054688,84.63707733154297,20.16364097595215,1,-16.606740951538086,19.72980499267578,593.5762939453125,0.5393270254135132,0.45971906185150146,0.32879650592803955,1,-80.78912353515625,22.30596923828125,588.7288818359375,0.687690019607544,0.4531956613063812,0.32991254329681396,533983772564,2075277832
1,3.2348480224609375,1,3.0328216552734375,1,0.058057546615600586,0.6152651309967041,-151.28321838378906,78.24896240234375,17.838525772094727,1,0.07777483761310577,0.5802198052406311,-144.48361206054688,84.63707733154297,20.16364097595215,1,-16.606740951538086,19.72980499267578,593.5762939453125,0.5393270254135132,0.45971906185150146,0.32879650592803955,1,-80.78912353515625,22.30596923828125,588.7288818359375,0.687690019607544,0.4531956613063812,0.32991254329681396,533983772564,2075277832
1,3.21002197265625,1,2.9991607666015625,1,0.06513955444097519,0.6257112622261047,-148.84095764160156,76.34481048583984,17.145477294921875,1,0.08838478475809097,0.5806754231452942,-140.82473754882812,84.55406188964844,20.13336181640625,1,-16.614097595214844,19.71152114868164,593.5949096679688,0.5393426418304443,0.4597622752189636,0.3288353979587555,1,-80.79652404785156,22.296184539794922,588.7966918945312,0.6876826286315918,0.453226238489151,0.3300594091415405,533983780902,2075286170
1,3.21002197265625,1,2.9991607666015625,1,0.06513955444097519,0.6257112622261047,-148.84095764160156,76.34481048583984,17.145477294921875,1,0.08838478475809097,0.5806754231452942,-140.82473754882812,84.55406188964844,20.13336181640625,1,-16.614097595214844,19.71152114868164,593.5949096679688,0.5393426418304443,0.4597622752189636,0.3288353979587555,1,-80.79652404785156,22.296184539794922,588.7966918945312,0.6876826286315918,0.453226238489151,0.3300594091415405,533983780902,2075286170
1,3.21002197265625,1,2.9991607666015625,1,0.06513955444097519,0.6257112622261047,-148.84095764160156,76.34481048583984,17.145477294921875,1,0.08838478475809097,0.5806754231452942,-140.82473754882812,84.55406188964844,20.13336181640625,1,-16.614097595214844,19.71152114868164,593.5949096679688,0.5393426418304443,0.4597622752189636,0.3288353979587555,1,-80.79652404785156,22.296184539794922,588.7966918945312,0.6876826286315918,0.453226238489151,0.3300594091415405,533983780902,2075286170
1,3.2236175537109375,1,3.0135040283203125,1,0.0693422481417656,0.6201844811439514,-147.39163208007812,77.35225677490234,17.512117385864258,1,0.08967669308185577,0.5968704223632812,-140.37921142578125,81.60198211669922,19.05888557434082,1,-16.593822479248047,19.69968032836914,593.7337646484375,0.5392860174179077,0.45980456471443176,0.3291341960430145,1,-80.76960754394531,22.277450561523438,588.753662109375,0.6876364350318909,0.45326340198516846,0.32995671033859253,533983789236,2075294504
1,3.2236175537109375,1,3.0135040283203125,1,0.0693422481417656,0.6201844811439514,-147.39163208007812,77.35225677490234,17.512117385864258,1,0.08967669308185577,0.5968704223632812,-140.37921142578125,81.60198211669922,19.05888557434082,1,-16.593822479248047,19.69968032836914,593.7337646484375,0.5392860174179077,0.45980456471443176,0.3291341960430145,1,-80.76960754394531,22.277450561523438,588.753662109375,0.6876364350318909,0.45326340198516846,0.32995671033859253,533983789236,2075294504
1,3.2236175537109375,1,3.0135040283203125,1,0.0693422481417656,0.6201844811439514,-147.39163208007812,77.35225677490234,17.512117385864258,1,0.08967669308185577,0.5968704223632812,-140.37921142578125,81.60198211669922,19.05888557434082,1,-16.593822479248047,19.69968032836914,593.7337646484375,0.5392860174179077,0.45980456471443176,0.3291341960430145,1,-80.76960754394531,22.277450561523438,588.753662109375,0.6876364350318909,0.45326340198516846,0.32995671033859253,533983789236,2075294504
1,3.2209320068359375,1,3.007537841796875,1,0.07272961735725403,0.6298389434814453,-146.2234649658203,75.59239959716797,16.87162971496582,1,0.08344089984893799,0.5866919159889221,-142.5296630859375,83.45732879638672,19.734241485595703,1,-16.574623107910156,19.67165184020996,593.8621215820312,0.5392327308654785,0.45988211035728455,0.32940858602523804,1,-80.7354507446289,22.258405685424805,588.7026977539062,0.6875765323638916,0.4533003568649292,0.329834908246994,533983797569,2075302837
1,3.2209320068359375,1,3.007537841796875,1,0.07272961735725403,0.6298389434814453,-146.2234649658203,75.59239959716797,16.87162971496582,1,0.08344089984893799,0.5866919159889221,-142.5296630859375,83.45732879638672,19.734241485595703,1,-16.574623107910156,19.67165184020996,593.8621215820312,0.5392327308654785,0.45988211035728455,0.32940858602523804,1,-80.7354507446289,22.258405685424805,588.7026977539062,0.6875765323638916,0.4533003568649292,0.329834908246994,533983797569,2075302837
1,3.2209320068359375,1,3.007537841796875,1,0.07272961735725403,0.6298389434814453,-146.2234649658203,75.59239959716797,16.87162971496582,1,0.08344089984893799,0.5866919159889221,-142.5296630859375,83.45732879638672,19.734241485595703,1,-16.574623107910156,19.67165184020996,593.8621215820312,0.5392327308654785,0.45988211035728455,0.32940858602523804,1,-80.7354507446289,22.258405685424805,588.7026977539062,0.6875765323638916,0.4533003568649292,0.329834908246994,533983797569,2075302837
1,3.2073822021484375,1,3.0172119140625,1,0.06396142393350601,0.6274939775466919,-149.2472381591797,76.01985168457031,17.027210235595703,1,0.08142323046922684,0.591219961643219,-143.22544860839844,82.6319580078125,19.433786392211914,1,-16.5488338470459,19.642410278320312,593.8345947265625,0.5391756892204285,0.4599447548389435,0.32934412360191345,1,-80.71731567382812,22.247129440307617,588.7568969726562,0.687515377998352,0.45333266258239746,0.329944908618927,533983805902,2075311170
1,3.2073822021484375,1,3.0172119140625,1,0.06396142393350601,0.6274939775466919,-149.2472381591797,76.01985168457031,17.027210235595703,1,0.08142323046922684,0.591219961643219,-143.22544860839844,82.6319580078125,19.433786392211914,1,-16.5488338470459,19.642410278320312,593.8345947265625,0.5391756892204285,0.4599447548389435,0.32934412360191345,1,-80.71731567382812,22.247129440307617,588.7568969726562,0.687515377998352,0.45333266258239746,0.329944908618927,533983805902,2075311170
1,3.2073822021484375,1,3.0172119140625,1,0.06396142393350601,0.6274939775466919,-149.2472381591797,76.01985168457031,17.027210235595703,1,0.08142323046922684,0.591219961643219,-143.22544860839844,82.6319580078125,19.433786392211914,1,-16.5488338470459,19.642410278320312,593.8345947265625,0.5391756892204285,0.4599447548389435,0.32934412360191345,1,-80.71731567382812,22.247129440307617,588.7568969726562,0.687515377998352,0.45333266258239746,0.329944908618927,533983805902,2075311170
1,3.201904296875,1,3.0152435302734375,1,0.06320175528526306,0.6283405423164368,-149.50921630859375,75.86555480957031,16.970998764038086,1,0.08574449270963669,0.5963999032974243,-141.73524475097656,81.6877212524414,19.090185165405273,1,-16.526905059814453,19.603988647460938,593.758056640625,0.5391311645507812,0.46002253890037537,0.32917240262031555,1,-80.68162536621094,22.21896743774414,588.6769409179688,0.6874624490737915,0.45338666439056396,0.3297591507434845,533983814236,2075319504
1,3.201904296875,1,3.0152435302734375,1,0.06320175528526306,0.6283405423164368,-149.50921630859375,75.86555480957031,16.970998764038086,1,0.08574449270963669,0.5963999032974243,-141.73524475097656,81.6877212524414,19.090185165405273,1,-16.526905059814453,19.603988647460938,593.758056640625,0.5391311645507812,0.46002253890037537,0.32917240262031555,1,-80.68162536621094,22.21896743774414,588.6769409179688,0.6874624490737915,0.45338666439056396,0.3297591507434845,533983814236,2075319504
1,3.201904296875,1,3.0152435302734375,1,0.06320175528526306,0.6283405423164368,-149.50921630859375,75.86555480957031,16.970998764038086,1,0.08574449270963669,0.5963999032974243,-141.73524475097656,81.6877212524414,19.090185165405273,1,-16.526905059814453,19.603988647460938,593.758056640625,0.5391311645507812,0.46002253890037537,0.32917240262031555,1,-80.68162536621094,22.21896743774414,588.6769409179688,0.6874624490737915,0.45338666439056396,0.3297591507434845,533983814236,2075319504
1,3.2183837890625,1,3.010986328125,1,0.06081366539001465,0.6267126202583313,-150.33274841308594,76.16227722167969,17.07901954650879,1,0.08389236032962799,0.5906810760498047,-142.37396240234375,82.73019409179688,19.469552993774414,1,-16.493915557861328,19.561155319213867,593.6818237304688,0.5390613675117493,0.46011024713516235,0.32900044322013855,1,-80.6487808227539,22.180221557617188,588.645751953125,0.6873984336853027,0.45347070693969727,0.329677939414978,533983822569,2075327838
1,3.2183837890625,1,3.010986328125,1,0.06081366539001465,0.6267126202583313,-150.33274841308594,76.16227722167969,17.07901954650879,1,0.08389236032962799,0.5906810760498047,-142.37396240234375,82.73019409179688,19.469552993774414,1,-16.493915557861328,19.561155319213867,593.6818237304688,0.5390613675117493,0.46011024713516235,0.32900044322013855,1,-80.6487808227539,22.180221557617188,588.645751953125,0.6873984336853027,0.45347070693969727,0.329677939414978,533983822569,2075327838
