RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1983642578125,1,3.0706024169921875,1,0.0598752461373806,0.644040048122406,-150.6563720703125,73.00381469726562,15.929398536682129,1,0.08592375367879868,0.6006789207458496,-141.67343139648438,80.90776062011719,18.806222915649414,1,-2.485434055328369,10.813575744628906,618.18408203125,0.5067142248153687,0.4816794991493225,0.3809400498867035,1,-66.79940032958984,13.032546043395996,617.0938720703125,0.6475458145141602,0.4766770303249359,0.38648176193237305,532773054983,864560601
1,3.19647216796875,1,3.0517425537109375,1,0.06618314236402512,0.6405262351036072,-148.48106384277344,73.64431762695312,16.162546157836914,1,0.08251683413982391,0.6009551286697388,-142.8483123779297,80.85740661621094,18.787899017333984,1,-2.4847586154937744,10.817098617553711,618.1735229492188,0.5067128539085388,0.4816710948944092,0.38091737031936646,1,-66.79878234863281,13.038358688354492,617.08203125,0.6475476026535034,0.4766634404659271,0.38645657896995544,532773063315,864568934
1,3.2053375244140625,1,3.0645904541015625,1,0.06815166026353836,0.6439545750617981,-147.80221557617188,73.01939392089844,15.935084342956543,1,0.08943772315979004,0.596551239490509,-140.4616241455078,81.66014862060547,19.08012580871582,1,-2.486504554748535,10.80207633972168,618.183837890625,0.5067165493965149,0.48170435428619385,0.38093870878219604,1,-66.79813385009766,13.021080017089844,617.0701904296875,0.6475494503974915,0.4766998887062073,0.38642948865890503,532773071646,864577267
1,3.20660400390625,1,3.0518951416015625,1,0.06317279487848282,0.6398345232009888,-149.51919555664062,73.77039337158203,16.20844078063965,1,0.0852922722697258,0.594939649105072,-141.89120483398438,81.95391845703125,19.187036514282227,1,-2.4876208305358887,10.7931547164917,618.1629638671875,0.5067193508148193,0.4817220866680145,0.38089266419410706,1,-66.79652404785156,13.012458801269531,617.0386962890625,0.6475543975830078,0.47671598196029663,0.38636037707328796,532773079979,864585601
1,3.2164459228515625,1,3.0691070556640625,1,0.06234991177916527,0.6416866779327393,-149.802978515625,73.43278503417969,16.08557891845703,1,0.08360626548528671,0.5966014266014099,-142.47264099121094,81.65103149414062,19.07674789428711,1,-2.488241672515869,10.778909683227539,618.1742553710938,0.5067206025123596,0.4817536175251007,0.38091617822647095,1,-66.80006408691406,12.997222900390625,617.0614624023438,0.6475561261177063,0.47675079107284546,0.38640907406806946,532773088310,864593934
1,3.189910888671875,1,3.0716400146484375,1,0.059719834476709366,0.6449423432350159,-150.70997619628906,72.83934020996094,15.869556427001953,1,0.09330449998378754,0.5901745557785034,-139.12814331054688,82.82251739501953,19.50315284729004,1,-2.4880189895629883,10.76346492767334,618.1328125,0.5067205429077148,0.48178398609161377,0.380825012922287,1,-66.80925750732422,12.978595733642578,617.1016235351562,0.6475655436515808,0.4767943322658539,0.386496365070343,532773096641,864602267
1,3.2078704833984375,1,3.0644073486328125,1,0.06357645988464355,0.649182915687561,-149.37998962402344,72.06634521484375,15.588236808776855,1,0.08440778404474258,0.5995007157325745,-142.1962127685547,81.12252044677734,18.884449005126953,1,-2.490187883377075,10.751899719238281,618.091064453125,0.5067257285118103,0.4818059206008911,0.380733460187912,1,-66.81303405761719,12.96208381652832,617.07958984375,0.6475797295570374,0.47682833671569824,0.38644832372665405,532773104974,864610601
1,3.18084716796875,1,3.068756103515625,1,0.06083790957927704,0.645518958568573,-150.3243865966797,72.73423767089844,15.831305503845215,1,0.08654352277517319,0.6005568504333496,-141.45970153808594,80.93000793457031,18.814355850219727,1,-2.4965195655822754,10.736852645874023,618.0169677734375,0.506740391254425,0.48183298110961914,0.38057130575180054,1,-66.82299041748047,12.944717407226562,617.1104125976562,0.6475932598114014,0.47686833143234253,0.38651588559150696,532773113305,864618934
1,3.2037353515625,1,3.0528411865234375,1,0.06102735549211502,0.6416431069374084,-150.25906372070312,73.44073486328125,16.088428497314453,1,0.0860842689871788,0.6123367547988892,-141.61807250976562,78.78274536132812,18.032798767089844,1,-2.5049405097961426,10.70992374420166,617.9754638671875,0.5067593455314636,0.481888085603714,0.38047924637794495,1,-66.82538604736328,12.912199020385742,617.0674438476562,0.6476101875305176,0.4769352674484253,0.38642099499702454,532773121636,864627267
1,3.1843414306640625,1,3.065673828125,1,0.06121985614299774,0.6466977596282959,-150.1926727294922,72.51935577392578,15.75310230255127,1,0.08690343052148819,0.605554461479187,-141.33558654785156,80.0190200805664,18.482791900634766,1,-2.5151166915893555,10.712102890014648,617.911865234375,0.5067823529243469,0.48187869787216187,0.38034123182296753,1,-66.84176635742188,12.911673545837402,617.0851440429688,0.647641122341156,0.47693780064582825,0.386462926864624,532773129968,864635601
1,3.2065887451171875,1,3.0587005615234375,1,0.06106366217136383,0.6469236016273499,-150.2465362548828,72.47819519042969,15.738091468811035,1,0.08236216008663177,0.6159917712211609,-142.90167236328125,78.11649322509766,17.790321350097656,1,-2.5305888652801514,10.696619033813477,617.890869140625,0.5068164467811584,0.4819105863571167,0.38029468059539795,1,-66.85426330566406,12.893716812133789,617.0718994140625,0.6476721167564392,0.47697556018829346,0.38643574714660645,532773138301,864643935
1,3.1981964111328125,1,3.0589599609375,1,0.05537614971399307,0.6413016319274902,-152.20791625976562,73.50296783447266,16.111101150512695,1,0.07956110686063766,0.6007995009422302,-143.86761474609375,80.88577270507812,18.7982177734375,1,-2.5507001876831055,10.716057777404785,618.0064086914062,0.5068592429161072,0.48187705874443054,0.38054728507995605,1,-66.87981414794922,12.907645225524902,617.1094970703125,0.6477176547050476,0.47694844007492065,0.386523962020874,532773146633,864652269
1,3.194061279296875,1,3.0514678955078125,1,0.051870815455913544,0.6256929636001587,-153.41673278808594,76.34814453125,17.146665573120117,1,0.0656939446926117,0.5986126661300659,-148.64976501464844,81.2844009399414,18.94335174560547,1,-2.5918326377868652,10.741689682006836,618.2694091796875,0.5069463849067688,0.4818408787250519,0.38112103939056396,1,-66.91316986083984,12.915507316589355,617.091796875,0.6477952003479004,0.4769299328327179,0.38649410009384155,532773154965,864660603
1,3.1992645263671875,1,3.04095458984375,1,0.055971551686525345,0.6375567317008972,-152.00257873535156,74.18557739257812,16.359594345092773,1,0.06169687211513519,0.5867470502853394,-150.02818298339844,83.44730377197266,19.730531692504883,1,-2.6241936683654785,10.743408203125,618.3642578125,0.5070161819458008,0.481844037771225,0.38132748007774353,1,-66.93353271484375,12.90720272064209,617.0770263671875,0.6478436589241028,0.476946622133255,0.38646626472473145,532773163296,864668936
1,3.2183074951171875,1,3.0636138916015625,1,0.057032741606235504,0.6334263682365417,-151.63661193847656,74.9384765625,16.63361358642578,1,0.0733921006321907,0.5960292816162109,-145.99502563476562,81.75531768798828,19.114742279052734,1,-2.6385860443115234,10.767454147338867,618.3421630859375,0.5070478916168213,0.4817904829978943,0.38128143548965454,1,-66.93993377685547,12.922447204589844,617.0216064453125,0.6478725075721741,0.4769091308116913,0.3863493502140045,532773171632,864677274
1,3.2010040283203125,1,3.0680694580078125,1,0.05763106793165207,0.6356355547904968,-151.4302978515625,74.53581237792969,16.486997604370117,1,0.07073655724525452,0.593449592590332,-146.9108123779297,82.22554016113281,19.285877227783203,1,-2.6474685668945312,10.720656394958496,618.3536376953125,0.5070673227310181,0.4818923771381378,0.38130295276641846,1,-66.96183013916016,12.86717700958252,617.0820922851562,0.6479042768478394,0.4770336151123047,0.38648056983947754,532773179965,864685607
1,3.1934356689453125,1,3.0863037109375,1,0.056443024426698685,0.6308868527412415,-151.83998107910156,75.4013900756836,16.802108764648438,1,0.07081436365842819,0.5914240479469299,-146.88397216796875,82.59475708007812,19.42028045654297,1,-2.6630072593688965,10.800387382507324,618.309326171875,0.5071016550064087,0.48171690106391907,0.3812127113342285,1,-66.96539306640625,12.937192916870117,617.016357421875,0.6479293704032898,0.47687673568725586,0.38634511828422546,532773188299,864693941
1,3.2148284912109375,1,3.0537567138671875,1,0.05129845812916756,0.6424490809440613,-153.61412048339844,73.2938003540039,16.035003662109375,1,0.07447446882724762,0.5949698090553284,-145.62176513671875,81.9484634399414,19.18494987487793,1,-2.6697278022766113,10.713411331176758,618.2056274414062,0.5071176290512085,0.48189711570739746,0.38098105788230896,1,-66.9825439453125,12.849613189697266,617.0023193359375,0.6479710936546326,0.4770650863647461,0.38631168007850647,532773196630,864702272
1,3.2099761962890625,1,3.0481109619140625,1,0.057223279029130936,0.6413455605506897,-151.5709228515625,73.49495697021484,16.108211517333984,1,0.07274942845106125,0.6022872924804688,-146.21665954589844,80.61457824707031,18.699499130249023,1,-2.678226947784424,10.746682167053223,618.205078125,0.5071362257003784,0.48182517290115356,0.38098251819610596,1,-66.98890686035156,12.875574111938477,616.9681396484375,0.6479940414428711,0.47700610756874084,0.3862413465976715,532773204966,864710608
1,3.2073516845703125,1,3.0689697265625,1,0.05593836307525635,0.6354342699050903,-152.01400756835938,74.57246398925781,16.500415802001953,1,0.070665143430233,0.6031854152679443,-146.93544006347656,80.45085906982422,18.639995574951172,1,-2.6866719722747803,10.753929138183594,618.0885009765625,0.5071559548377991,0.48180097341537476,0.3807297348976135,1,-66.99746704101562,12.887831687927246,616.9456787109375,0.6480186581611633,0.47697773575782776,0.3861958384513855,532773213299,864718941
1,3.19268798828125,1,3.0430450439453125,1,0.04915190860629082,0.6348124146461487,-154.3543701171875,74.6858139038086,16.54169464111328,1,0.06725111603736877,0.5924150347709656,-148.11277770996094,82.41410827636719,19.354501724243164,1,-2.689351797103882,10.73245906829834,618.036376953125,0.5071624517440796,0.481843501329422,0.3806149661540985,1,-67.00564575195312,12.869306564331055,616.9439697265625,0.6480371356010437,0.47701767086982727,0.38619253039360046,532773221632,864727274
1,3.1976165771484375,1,3.0926361083984375,1,0.052533458918333054,0.6403563618659973,-153.18821716308594,73.6752700805664,16.1738224029541,1,0.07375848293304443,0.609511137008667,-145.86866760253906,79.29783630371094,18.220239639282227,1,-2.695385456085205,10.754666328430176,618.0352783203125,0.5071756839752197,0.48179545998573303,0.38061416149139404,1,-67.01970672607422,12.89925765991211,616.983642578125,0.6480569243431091,0.4769560694694519,0.3862839341163635,532773229966,864735608
1,3.215576171875,1,3.0714111328125,1,0.05723567306995392,0.6418015360832214,-151.56663513183594,73.41180419921875,16.0779972076416,1,0.07703150063753128,0.604710042476654,-144.73995971679688,80.17298126220703,18.53876304626465,1,-2.6962220668792725,10.702627182006836,617.9310302734375,0.507178783416748,0.48190024495124817,0.3803839683532715,1,-67.02342987060547,12.85085391998291,616.9400634765625,0.6480770111083984,0.4770572781562805,0.3861866891384125,532773238299,864743941
1,3.2147979736328125,1,3.0655975341796875,1,0.05622096359729767,0.63360995054245,-151.91656494140625,74.905029296875,16.621397018432617,1,0.07077600061893463,0.6019430756568909,-146.89720153808594,80.67732238769531,18.7224063873291,1,-2.704432249069214,10.758393287658691,617.9295654296875,0.5071966648101807,0.4817795753479004,0.3803848922252655,1,-67.03230285644531,12.906599044799805,616.9489135742188,0.6480937600135803,0.47693729400634766,0.38621243834495544,532773246632,864752274
1,3.2061309814453125,1,3.066864013671875,1,0.05400645360350609,0.6327604651451111,-152.6802520751953,75.05985260009766,16.677804946899414,1,0.07872717827558517,0.6025845408439636,-144.1551971435547,80.56040954589844,18.679800033569336,1,-2.7052717208862305,10.708307266235352,617.825439453125,0.507199764251709,0.48188015818595886,0.38015493750572205,1,-67.03556823730469,12.860525131225586,616.9159545898438,0.648110032081604,0.4770343601703644,0.38613826036453247,532773254966,864760608
1,3.2052764892578125,1,3.076568603515625,1,0.0539868138730526,0.6377989649772644,-152.68702697753906,74.14144134521484,16.343496322631836,1,0.06812437623739243,0.6103426218032837,-147.81163024902344,79.14623260498047,18.165124893188477,1,-2.7107553482055664,10.757657051086426,617.8770751953125,0.5072110891342163,0.48177728056907654,0.38027092814445496,1,-67.04376983642578,12.905389785766602,616.892333984375,0.6481341123580933,0.47693532705307007,0.38609275221824646,532773263299,864768940
1,3.19915771484375,1,3.0612945556640625,1,0.05241039767861366,0.6417157649993896,-153.23065185546875,73.42748260498047,16.083614349365234,1,0.07977275550365448,0.6039903163909912,-143.7946319580078,80.30416107177734,18.586538314819336,1,-2.7150397300720215,10.728145599365234,617.7723999023438,0.5072216987609863,0.48183339834213257,0.38004136085510254,1,-67.04794311523438,12.875656127929688,616.902587890625,0.6481406092643738,0.47700053453445435,0.38611358404159546,532773271633,864777274
1,3.210174560546875,1,3.0894622802734375,1,0.05249003320932388,0.6343139410018921,-153.20318603515625,74.7767105102539,16.57467269897461,1,0.072513148188591,0.6033639311790466,-146.29812622070312,80.41834259033203,18.628063201904297,1,-2.7190840244293213,10.728982925415039,617.761962890625,0.5072306990623474,0.4818308353424072,0.38001880049705505,1,-67.05509185791016,12.876693725585938,616.9024047851562,0.6481562256813049,0.4769982397556305,0.38611477613449097,532773279967,864785608
1,3.1953277587890625,1,3.0685882568359375,1,0.05013721063733101,0.6371286511421204,-154.0145721435547,74.26362609863281,16.387975692749023,1,0.07028534263372421,0.593126118183136,-147.06640625,82.2845230102539,19.307294845581055,1,-2.7232816219329834,10.72098159790039,617.7724609375,0.5072397589683533,0.48184889554977417,0.3800409734249115,1,-67.06095886230469,12.869399070739746,616.87841796875,0.6481755971908569,0.477012038230896,0.386063814163208,532773288299,864793940
1,3.199615478515625,1,3.074981689453125,1,0.055946726351976395,0.6357602477073669,-152.01113891601562,74.5130615234375,16.478778839111328,1,0.07494651526212692,0.5998774170875549,-145.45896911621094,81.05384826660156,18.859418869018555,1,-2.7338900566101074,10.697892189025879,617.751220703125,0.5072633624076843,0.481897234916687,0.379993200302124,1,-67.06971740722656,12.847591400146484,616.88818359375,0.6481921672821045,0.4770600497722626,0.38608518242836,532773296633,864802274
1,3.2244873046875,1,3.061553955078125,1,0.05562515929341316,0.6443473100662231,-152.1220245361328,72.94776916503906,15.909109115600586,1,0.07302608340978622,0.5906071662902832,-146.12124633789062,82.74365997314453,19.474451065063477,1,-2.738088846206665,10.70914077758789,617.7618408203125,0.5072724223136902,0.48187366127967834,0.3800172209739685,1,-67.07679748535156,12.857969284057617,616.84326171875,0.6482197046279907,0.47703391313552856,0.38599056005477905,532773304969,864810610
1,3.2053070068359375,1,3.0822601318359375,1,0.049391940236091614,0.6369885206222534,-154.27159118652344,74.28915405273438,16.397289276123047,1,0.0743359699845314,0.5920566916465759,-145.66952514648438,82.47944641113281,19.378286361694336,1,-2.748330593109131,10.676377296447754,617.772216796875,0.5072948336601257,0.4819452166557312,0.380037397146225,1,-67.09037780761719,12.827919006347656,616.8831787109375,0.6482387185096741,0.4771021902561188,0.3860776126384735,532773313303,864818944
1,3.2190704345703125,1,3.091400146484375,1,0.043813932687044144,0.6403034329414368,-156.19517517089844,73.68492889404297,16.177335739135742,1,0.06746476888656616,0.5952693223953247,-148.03907775878906,81.893798828125,19.16521453857422,1,-2.7550132274627686,10.680875778198242,617.8038330078125,0.5073090195655823,0.48193782567977905,0.38010650873184204,1,-67.0962142944336,12.835710525512695,616.860595703125,0.6482574939727783,0.4770834743976593,0.38603076338768005,532773321636,864827277
1,3.20697021484375,1,3.073760986328125,1,0.050998754799366,0.6365885138511658,-153.71746826171875,74.36207580566406,16.42380714416504,1,0.07358866184949875,0.5891385674476624,-145.92723083496094,83.01134490966797,19.57190704345703,1,-2.7612082958221436,10.683464050292969,617.866943359375,0.5073219537734985,0.48193684220314026,0.38024383783340454,1,-67.10619354248047,12.836772918701172,616.869140625,0.6482769846916199,0.477081835269928,0.38605159521102905,532773329969,864835610
1,3.2161712646484375,1,3.0719451904296875,1,0.054909709841012955,0.6402577757835388,-152.36875915527344,73.69324493408203,16.18034553527832,1,0.07223663479089737,0.5922214388847351,-146.39349365234375,82.44940185546875,19.36738395690918,1,-2.771359443664551,10.664005279541016,617.8565063476562,0.5073442459106445,0.4819781184196472,0.38021984696388245,1,-67.11194610595703,12.81390380859375,616.84619140625,0.6482958197593689,0.4771294593811035,0.3860015869140625,532773338302,864843943
1,3.1974334716796875,1,3.0552215576171875,1,0.048270292580127716,0.6452248692512512,-154.6584014892578,72.7878189086914,15.850837707519531,1,0.06840567290782928,0.5946443676948547,-147.71461486816406,82.00774383544922,19.206602096557617,1,-2.771573543548584,10.682554244995117,617.9196166992188,0.5073439478874207,0.48194262385368347,0.38035836815834045,1,-67.1155014038086,12.831887245178223,616.8458251953125,0.6483035683631897,0.4770905077457428,0.3860030472278595,532773346636,864852277
1,3.222015380859375,1,3.097991943359375,1,0.046021077781915665,0.6364017724990845,-155.43405151367188,74.39612579345703,16.436187744140625,1,0.07423872500658035,0.5927978157997131,-145.70306396484375,82.34434509277344,19.32914924621582,1,-2.7752346992492676,10.676734924316406,617.9194946289062,0.5073519945144653,0.4819552004337311,0.38035768270492554,1,-67.1240463256836,12.822920799255371,616.87646484375,0.6483140587806702,0.47711238265037537,0.38607046008110046,532773354969,864860610
1,3.2142486572265625,1,3.08990478515625,1,0.05115471035242081,0.6334604024887085,-153.66368103027344,74.93228912353516,16.63133430480957,1,0.07678133249282837,0.5883411169052124,-144.82623291015625,83.15673065185547,19.624773025512695,1,-2.775914192199707,10.68694019317627,617.9302368164062,0.5073533654212952,0.48193395137786865,0.38038185238838196,1,-67.1240234375,12.831232070922852,616.8760986328125,0.6483140587806702,0.4770943820476532,0.3860703110694885,532773363303,864868944
1,3.2210693359375,1,3.1057891845703125,1,0.04747927933931351,0.6354461312294006,-154.93118286132812,74.57032012939453,16.4996337890625,1,0.06846398860216141,0.5993050336837769,-147.69451904296875,81.15818786621094,18.89739990234375,1,-2.777268409729004,10.703621864318848,617.9512939453125,0.5073560476303101,0.4818994104862213,0.38042882084846497,1,-67.12976837158203,12.845243453979492,616.896728515625,0.6483209133148193,0.47706568241119385,0.38611742854118347,532773371636,864877277
1,3.2234344482421875,1,3.094085693359375,1,0.0539785698056221,0.6347030401229858,-152.6898651123047,74.70578002929688,16.548852920532227,1,0.07171619683504105,0.5969528555870056,-146.57296752929688,81.58694458007812,19.053455352783203,1,-2.775851249694824,10.697687149047852,617.93017578125,0.5073531866073608,0.48191070556640625,0.3803825080394745,1,-67.1235580444336,12.836446762084961,616.8441162109375,0.6483216881752014,0.47708046436309814,0.3860015869140625,532773379969,864885610
1,3.2288055419921875,1,3.08282470703125,1,0.048440515995025635,0.6496080160140991,-154.59967041015625,71.98886108398438,15.560001373291016,1,0.07363817095756531,0.6028859615325928,-145.91017150878906,80.50545501708984,18.659814834594727,1,-2.77882719039917,10.727764129638672,617.9193725585938,0.5073597431182861,0.48184487223625183,0.38036128878593445,1,-67.1287612915039,12.869424819946289,616.8753051757812,0.6483244895935059,0.4770115911960602,0.3860728442668915,532773388303,864893944
1,3.230010986328125,1,3.101287841796875,1,0.05362981557846069,0.6378443837165833,-152.8101348876953,74.1331558227539,16.340482711791992,1,0.0767550989985466,0.593155562877655,-144.8352813720703,82.27912902832031,19.305368423461914,1,-2.777529001235962,10.670204162597656,617.8984985351562,0.5073572993278503,0.4819678068161011,0.38031163811683655,1,-67.12335968017578,12.80845832824707,616.8438720703125,0.6483213901519775,0.47714102268218994,0.3859986662864685,532773396636,864902277
1,3.2095794677734375,1,3.0985107421875,1,0.05146189033985138,0.6313725709915161,-153.55775451660156,75.31285858154297,16.769840240478516,1,0.07352303713560104,0.5985063314437866,-145.9498748779297,81.30380249023438,18.950359344482422,1,-2.782400608062744,10.742372512817383,617.9190063476562,0.5073675513267517,0.4818132817745209,0.38036152720451355,1,-67.12997436523438,12.884392738342285,616.8536376953125,0.6483328342437744,0.4769774377346039,0.38602760434150696,532773404969,864910610
1,3.23529052734375,1,3.09088134765625,1,0.04984106123447418,0.6508869528770447,-154.11671447753906,71.7557601928711,15.475165367126465,1,0.08028163760900497,0.5879087448120117,-143.619140625,83.23553466796875,19.653480529785156,1,-2.7891578674316406,10.65825080871582,617.9510498046875,0.5073822140693665,0.48199743032455444,0.3804250955581665,1,-67.13783264160156,12.792379379272461,616.851806640625,0.6483508944511414,0.4771764874458313,0.3860180377960205,532773413302,864918943
1,3.222015380859375,1,3.0889739990234375,1,0.05206975340843201,0.6383860111236572,-153.34812927246094,74.03443908691406,16.30455207824707,1,0.07456786185503006,0.6007571220397949,-145.5895538330078,80.89351654052734,18.800983428955078,1,-2.7941253185272217,10.716121673583984,617.97216796875,0.5073927044868469,0.48187392950057983,0.380475252866745,1,-67.14323425292969,12.851960182189941,616.8616333007812,0.6483597755432129,0.4770483374595642,0.3860452473163605,532773421636,864927277
1,3.2242279052734375,1,3.0961456298828125,1,0.0485859178006649,0.6379021406173706,-154.54954528808594,74.12264251708984,16.336627960205078,1,0.07208830863237381,0.5802886486053467,-146.4446258544922,84.62454223632812,20.159055709838867,1,-2.8002028465270996,10.6581449508667,618.01416015625,0.5074056386947632,0.48200222849845886,0.3805621564388275,1,-67.14540100097656,12.783585548400879,616.8392333984375,0.6483709216117859,0.4771944582462311,0.3859919011592865,532773429969,864935610
1,3.23626708984375,1,3.09710693359375,1,0.04976293817162514,0.641930103302002,-154.1436309814453,73.38842010498047,16.069408416748047,1,0.07294490188360214,0.5884441137313843,-146.14923095703125,83.13795471191406,19.61795997619629,1,-2.8069002628326416,10.658766746520996,618.0457763671875,0.5074198842048645,0.48200321197509766,0.3806310296058655,1,-67.15292358398438,12.778318405151367,616.8699340820312,0.6483790278434753,0.47720837593078613,0.386059433221817,532773438305,864943946
1,3.2339019775390625,1,3.0988006591796875,1,0.05581478774547577,0.6320828199386597,-152.05665588378906,75.18338012695312,16.722787857055664,1,0.0734606459736824,0.5853497982025146,-145.97137451171875,83.7020034790039,19.823209762573242,1,-2.818385601043701,10.65241813659668,618.0344848632812,0.507445216178894,0.48201608657836914,0.380606085062027,1,-67.1549301147461,12.764676094055176,616.8159790039062,0.6483980417251587,0.47723355889320374,0.385942280292511,532773446639,864952279
1,3.2391815185546875,1,3.10833740234375,1,0.059465810656547546,0.6353251934051514,-150.7975616455078,74.59236907958984,16.50760269165039,1,0.07866321504116058,0.5889708399772644,-144.17724609375,83.04192352294922,19.58302116394043,1,-2.8281991481781006,10.624137878417969,618.0765991210938,0.5074662566184998,0.48208022117614746,0.380695641040802,1,-67.15741729736328,12.729229927062988,616.7946166992188,0.6484094858169556,0.4773085415363312,0.38589397072792053,532773454972,864960612
1,3.23162841796875,1,3.1038818359375,1,0.05655959993600845,0.6373104453086853,-151.79978942871094,74.2304916381836,16.375905990600586,1,0.07363895326852798,0.5830576419830322,-145.909912109375,84.11982727050781,19.975317001342773,1,-2.8341970443725586,10.651315689086914,618.076904296875,0.5074793696403503,0.4820215404033661,0.38069844245910645,1,-67.16898345947266,12.758962631225586,616.8349609375,0.6484236717224121,0.4772473871707916,0.38598620891571045,532773463305,864968945
1,3.2397003173828125,1,3.113037109375,1,0.06046755611896515,0.6346142888069153,-150.45211791992188,74.72193145751953,16.554811477661133,1,0.0745563805103302,0.6091115474700928,-145.59352111816406,79.37066650390625,18.24674415588379,1,-2.8424572944641113,10.602972030639648,618.0551147460938,0.5074977874755859,0.4821244180202484,0.38064759969711304,1,-67.17140197753906,12.707986831665039,616.8135986328125,0.6484349966049194,0.4773560166358948,0.385936439037323,532773471639,864977279
1,3.2425689697265625,1,3.11474609375,1,0.058846306055784225,0.6393231153488159,-151.01121520996094,73.8636245727539,16.242393493652344,1,0.0773148387670517,0.590595543384552,-144.64224243164062,82.74577331542969,19.475238800048828,1,-2.849459171295166,10.637670516967773,618.0130615234375,0.5075135827064514,0.48204636573791504,0.3805588483810425,1,-67.1843032836914,12.746795654296875,616.8532104492188,0.6484521627426147,0.47727513313293457,0.38602811098098755,532773479973,864985612
1,3.2329559326171875,1,3.11431884765625,1,0.0602300688624382,0.6358458995819092,-150.5340118408203,74.49745178222656,16.473064422607422,1,0.07168451696634293,0.5875788927078247,-146.5839080810547,83.29566955566406,19.675363540649414,1,-2.854854106903076,10.629363059997559,618.0233154296875,0.5075252652168274,0.48206502199172974,0.3805806040763855,1,-67.18617248535156,12.740364074707031,616.8206787109375,0.6484651565551758,0.4772864878177643,0.385957807302475,532773488306,864993945
