RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3896331787109375,1,3.2145538330078125,1,0.19027221202850342,0.39475953578948975,-105.68840789794922,118.44317626953125,32.468017578125,1,0.20299606025218964,0.35213804244995117,-101.30054473876953,126.21233367919922,35.29576873779297,1,-1.8144721984863281,13.681121826171875,619.2408447265625,0.5052311420440674,0.4755742847919464,0.38345736265182495,1,-66.11212158203125,12.62928581237793,619.2550659179688,0.6454752087593079,0.4777240753173828,0.39096003770828247,532697011603,788517339
1,3.3872528076171875,1,3.1959228515625,1,0.19660933315753937,0.3948214054107666,-103.5030288696289,118.43191528320312,32.463897705078125,1,0.2066320925951004,0.3492218255996704,-100.046630859375,126.7438735961914,35.48928451538086,1,-1.80223548412323,13.721176147460938,619.3138427734375,0.5052037239074707,0.47549399733543396,0.3836192190647125,1,-66.09066772460938,12.668739318847656,619.20458984375,0.6454416513442993,0.4776349663734436,0.390849232673645,532697019937,788525675
1,3.361968994140625,1,3.2241363525390625,1,0.2027670443058014,0.39043036103248596,-101.37950897216797,119.2323226928711,32.75520324707031,1,0.20783711969852448,0.37150415778160095,-99.63107299804688,122.68221282958984,34.010929107666016,1,-1.7901263236999512,13.726195335388184,619.2503051757812,0.5051777362823486,0.4754778742790222,0.38348162174224854,1,-66.07305908203125,12.682829856872559,619.2301635742188,0.6453965902328491,0.4776066541671753,0.390901654958725,532697028269,788534009
1,3.3848876953125,1,3.2115478515625,1,0.1973140984773636,0.39353808760643005,-103.25997924804688,118.66582489013672,32.549041748046875,1,0.20679710805416107,0.364304780960083,-99.98973083496094,123.99453735351562,34.488563537597656,1,-1.7708487510681152,13.74838638305664,619.2711181640625,0.5051353573799133,0.4754318296909332,0.383528470993042,1,-66.06336975097656,12.706680297851562,619.2532958984375,0.6453693509101868,0.47755712270736694,0.3909512758255005,532697036600,788542343
1,3.376678466796875,1,3.2193145751953125,1,0.19961223006248474,0.3936346769332886,-102.46745300292969,118.64823150634766,32.542640686035156,1,0.2025749683380127,0.3739311993122101,-101.44575500488281,122.23983001708984,33.8498649597168,1,-1.751298427581787,13.759390830993652,619.3663940429688,0.5050919651985168,0.47541606426239014,0.383736252784729,1,-66.04835510253906,12.712581634521484,619.2352294921875,0.6453413963317871,0.4775429368019104,0.390909343957901,532697044923,788550667
1,3.4031982421875,1,3.19207763671875,1,0.1931675225496292,0.40439939498901367,-104.68995666503906,116.68598937988281,31.82850456237793,1,0.20432701706886292,0.358867347240448,-100.841552734375,124.98570251464844,34.84925842285156,1,-1.7295255661010742,13.749394416809082,619.3244018554688,0.5050447583198547,0.4754341244697571,0.3836440443992615,1,-66.04057312011719,12.702041625976562,619.2694091796875,0.6453155279159546,0.4775684177875519,0.39098060131073,532697053255,788559001
1,3.3446502685546875,1,3.22015380859375,1,0.1931745409965515,0.38041287660598755,-104.68753051757812,121.05831909179688,33.419837951660156,1,0.20970419049263,0.3700561225414276,-98.98719787597656,122.94615936279297,34.10698699951172,1,-1.7090665102005005,13.758872032165527,619.3453369140625,0.5049998760223389,0.47541552782058716,0.38369020819664,1,-66.02943420410156,12.711583137512207,619.2609252929688,0.6452935338020325,0.47754722833633423,0.3909604251384735,532697061584,788567333
1,3.382904052734375,1,3.2196044921875,1,0.18625622987747192,0.3953649699687958,-107.07333374023438,118.33283233642578,32.42782974243164,1,0.20522603392601013,0.3580910265445709,-100.5315170288086,125.127197265625,34.90080642700195,1,-1.690503478050232,13.734865188598633,619.2930908203125,0.504959762096405,0.4754629135131836,0.38357463479042053,1,-66.02910614013672,12.688127517700195,619.32568359375,0.6452757716178894,0.477603018283844,0.39109840989112854,532697069916,788575667
1,3.3585968017578125,1,3.2110137939453125,1,0.18431028723716736,0.39198049902915955,-107.74440002441406,118.94975280761719,32.65239334106445,1,0.20936688780784607,0.37801840901374817,-99.1035385131836,121.49479675292969,33.57871627807617,1,-1.6722562313079834,13.728961944580078,619.27197265625,0.5049200654029846,0.47547394037246704,0.38352808356285095,1,-66.0265884399414,12.683029174804688,619.3699340820312,0.6452586650848389,0.4776175320148468,0.3911930322647095,532697078248,788584001
1,3.378143310546875,1,3.2048187255859375,1,0.18541309237480164,0.3999965488910675,-107.36409759521484,117.48857116699219,32.120574951171875,1,0.20354706048965454,0.3670675754547119,-101.11053466796875,123.49092102050781,34.3052864074707,1,-1.6609630584716797,13.716995239257812,619.2408447265625,0.5048956274986267,0.47549718618392944,0.38345932960510254,1,-66.02011108398438,12.669964790344238,619.360107421875,0.6452472805976868,0.4776449203491211,0.3911692798137665,532697086578,788592334
1,3.3507537841796875,1,3.1978759765625,1,0.1867322474718094,0.38892093300819397,-106.9091796875,119.50745391845703,32.85538101196289,1,0.21114611625671387,0.35710954666137695,-98.48995208740234,125.30610656738281,34.965911865234375,1,-1.6470309495925903,13.69921588897705,619.1677856445312,0.5048657059669495,0.4755294620990753,0.38329920172691345,1,-66.01536560058594,12.653919219970703,619.3834838867188,0.6452308297157288,0.47768136858940125,0.391217440366745,532697094909,788600667
1,3.3756561279296875,1,3.20770263671875,1,0.18662555515766144,0.40125730633735657,-106.94596862792969,117.25875854492188,32.036895751953125,1,0.2034611850976944,0.365331768989563,-101.14013671875,123.80732727050781,34.42045593261719,1,-1.6374518871307373,13.704364776611328,619.1461791992188,0.5048449635505676,0.47551658749580383,0.3832526206970215,1,-66.00944519042969,12.656490325927734,619.3841552734375,0.6452178359031677,0.4776759147644043,0.3912177085876465,532697103239,788609000
1,3.343017578125,1,3.178680419921875,1,0.18588097393512726,0.3965451717376709,-107.2027359008789,118.11769104003906,32.34954071044922,1,0.21011556684970856,0.3477400541305542,-98.84534454345703,127.01397705078125,35.58756637573242,1,-1.6308045387268066,13.695297241210938,619.135986328125,0.5048304796218872,0.4755353033542633,0.38322967290878296,1,-66.00261688232422,12.643880844116211,619.34228515625,0.6452140212059021,0.47769975662231445,0.3911246955394745,532697111579,788617342
1,3.3449249267578125,1,3.199676513671875,1,0.19113680720329285,0.39520353078842163,-105.39025115966797,118.36225128173828,32.43856430053711,1,0.20457367599010468,0.35661178827285767,-100.75648498535156,125.3968276977539,34.998966217041016,1,-1.6266059875488281,13.700414657592773,619.1253051757812,0.5048214197158813,0.47552335262298584,0.383206844329834,1,-65.99790954589844,12.64759635925293,619.3214111328125,0.6452092528343201,0.47769010066986084,0.39107877016067505,532697119910,788625676
1,3.3460693359375,1,3.1837921142578125,1,0.18956470489501953,0.3981564939022064,-105.93238830566406,117.82396697998047,32.24266052246094,1,0.2055434286594391,0.3500421941280365,-100.42205810546875,126.59435272216797,35.434810638427734,1,-1.6224623918533325,13.707844734191895,619.1356201171875,0.5048123002052307,0.4755082428455353,0.3832297921180725,1,-65.99124145507812,12.652642250061035,619.2796020507812,0.6452057361602783,0.4776759147644043,0.390987366437912,532697128241,788634009
1,3.3378753662109375,1,3.175811767578125,1,0.19142092764377594,0.39237987995147705,-105.29226684570312,118.8769302368164,32.625919342041016,1,0.2058597058057785,0.34819018840789795,-100.31299591064453,126.93194580078125,35.55768585205078,1,-1.6206790208816528,13.71049690246582,619.1036987304688,0.5048085451126099,0.47549986839294434,0.383160799741745,1,-65.98832702636719,12.651652336120605,619.269287109375,0.645202100276947,0.47767722606658936,0.39096441864967346,532697136563,788642334
1,3.3376617431640625,1,3.17828369140625,1,0.19186000525951385,0.3991170823574066,-105.1408462524414,117.64888763427734,32.17887878417969,1,0.21082159876823425,0.35547971725463867,-98.60186004638672,125.60319519042969,35.07402420043945,1,-1.6173031330108643,13.728541374206543,619.1450805664062,0.5048008561134338,0.475464403629303,0.3832520842552185,1,-65.98785400390625,12.6671142578125,619.2586059570312,0.6452038288116455,0.4776430130004883,0.39094239473342896,532697144901,788650675
1,3.3408966064453125,1,3.1809844970703125,1,0.18907484412193298,0.3809966742992401,-106.10133361816406,120.9519271850586,33.381107330322266,1,0.2109314650297165,0.35195720195770264,-98.56397247314453,126.24528503417969,35.307743072509766,1,-1.6176692247390747,13.724859237670898,619.0921630859375,0.5048020482063293,0.47546789050102234,0.38313692808151245,1,-65.98458862304688,12.660152435302734,619.2158203125,0.6452080607414246,0.4776545763015747,0.39084869623184204,532697153228,788659004
1,3.3318328857421875,1,3.1622314453125,1,0.18750110268592834,0.39261752367019653,-106.64404296875,118.8336410522461,32.6101188659668,1,0.20678149163722992,0.34713709354400635,-99.99510955810547,127.12390899658203,35.627540588378906,1,-1.6171278953552246,13.72900390625,619.102783203125,0.5048007369041443,0.4754598140716553,0.383160263299942,1,-65.98698425292969,12.660287857055664,619.21533203125,0.6452134251594543,0.47765424847602844,0.39084818959236145,532697161558,788667337
1,3.3383941650390625,1,3.1941986083984375,1,0.18813194334506989,0.3949969410896301,-106.42648315429688,118.3998794555664,32.45233917236328,1,0.20834165811538696,0.35524943470954895,-99.45708465576172,125.64517211914062,35.08930206298828,1,-1.619342565536499,13.729613304138184,619.0604248046875,0.5048059225082397,0.4754549562931061,0.383068323135376,1,-65.99210357666016,12.659446716308594,619.22509765625,0.6452219486236572,0.4776568114757538,0.3908703327178955,532697169897,788675679
1,3.3350372314453125,1,3.164825439453125,1,0.19009597599506378,0.40128186345100403,-105.74919128417969,117.2542953491211,32.0352668762207,1,0.20718343555927277,0.3541378676891327,-99.85649871826172,125.8477783203125,35.163089752197266,1,-1.6199082136154175,13.715242385864258,619.029052734375,0.5048073530197144,0.47548338770866394,0.382999062538147,1,-65.98902130126953,12.636287689208984,619.1607666015625,0.6452323794364929,0.47770166397094727,0.3907288908958435,532697178220,788684004
1,3.31353759765625,1,3.1696014404296875,1,0.18711009621620178,0.39260026812553406,-106.77888488769531,118.8367919921875,32.611263275146484,1,0.20813237130641937,0.3601576089859009,-99.52925872802734,124.75048828125,34.763694763183594,1,-1.6217206716537476,13.713953018188477,619.018798828125,0.5048114061355591,0.47548535466194153,0.38297662138938904,1,-65.99471282958984,12.630759239196777,619.181396484375,0.6452392935752869,0.4777151942253113,0.39077427983283997,532697186548,788692336
1,3.304412841796875,1,3.171875,1,0.18796183168888092,0.3872871696949005,-106.48515319824219,119.80526733398438,32.963768005371094,1,0.20844703912734985,0.35822582244873047,-99.4207534790039,125.10263061523438,34.891845703125,1,-1.6245578527450562,13.690189361572266,618.9879760742188,0.5048179030418396,0.47553399205207825,0.3829076290130615,1,-65.99150085449219,12.600183486938477,619.1165771484375,0.6452494859695435,0.47777602076530457,0.39063096046447754,532697194881,788700670
1,3.3267669677734375,1,3.1800384521484375,1,0.18613335490226746,0.3980327844619751,-107.1156997680664,117.84652709960938,32.25084686279297,1,0.21223938465118408,0.361874520778656,-98.11292266845703,124.43753051757812,34.64977264404297,1,-1.6286333799362183,13.679330825805664,618.9776000976562,0.5048268437385559,0.47555652260780334,0.38288429379463196,1,-65.99626159667969,12.587766647338867,619.116943359375,0.6452597975730896,0.4778028130531311,0.39063191413879395,532697203214,788709004
1,3.30340576171875,1,3.1735687255859375,1,0.18917930126190186,0.3872825801372528,-106.06529235839844,119.80612182617188,32.96400451660156,1,0.21001294255256653,0.35697996616363525,-98.88072204589844,125.3297119140625,34.974517822265625,1,-1.6286382675170898,13.662665367126465,618.9990844726562,0.5048267841339111,0.47559431195259094,0.3829295337200165,1,-66.00723266601562,12.571855545043945,619.1688842773438,0.645270049571991,0.47784122824668884,0.3907453417778015,532697211555,788717345
1,3.3129425048828125,1,3.1745147705078125,1,0.19146887958049774,0.39048314094543457,-105.27571868896484,119.22267150878906,32.751766204833984,1,0.20678289234638214,0.36001935601234436,-99.99462127685547,124.77568054199219,34.772891998291016,1,-1.6324031352996826,13.64845085144043,619.04150390625,0.504834771156311,0.47562846541404724,0.38302043080329895,1,-66.0068359375,12.555410385131836,619.1364135742188,0.6452777981758118,0.47787413001060486,0.39067381620407104,532697219889,788725679
1,3.2949066162109375,1,3.1574249267578125,1,0.17991402745246887,0.3966357111930847,-109.2604751586914,118.10120391845703,32.34349822998047,1,0.20694607496261597,0.35275599360466003,-99.9383544921875,126.09966278076172,35.25480270385742,1,-1.6366205215454102,13.642972946166992,619.03125,0.504844069480896,0.4756394326686859,0.38299787044525146,1,-66.01210021972656,12.553232192993164,619.146240234375,0.6452867388725281,0.4778795838356018,0.39069610834121704,532697228221,788734012
1,3.3287200927734375,1,3.1915435791015625,1,0.18097655475139618,0.4087707996368408,-108.89405059814453,115.88917541503906,31.538440704345703,1,0.21090440452098846,0.37668371200561523,-98.57331848144531,121.73809051513672,33.66725540161133,1,-1.6384007930755615,13.633352279663086,619.0414428710938,0.5048479437828064,0.47566109895706177,0.3830190896987915,1,-66.01258850097656,12.54236888885498,619.1354370117188,0.6452906727790833,0.4779021739959717,0.390671968460083,532697236554,788742345
1,3.310821533203125,1,3.1654510498046875,1,0.18012690544128418,0.39701828360557556,-109.18705749511719,118.03144836425781,32.31816482543945,1,0.20801912248134613,0.36135709285736084,-99.56830596923828,124.53182983398438,34.68417739868164,1,-1.6395996809005737,13.64188003540039,619.0416259765625,0.504850447177887,0.4756426513195038,0.383020281791687,1,-66.0150146484375,12.55465316772461,619.1563720703125,0.6452903151512146,0.47787728905677795,0.39071881771087646,532697244888,788750679
1,3.29473876953125,1,3.1562042236328125,1,0.1861879527568817,0.37991032004356384,-107.09687042236328,121.1499252319336,33.45320129394531,1,0.20640070736408234,0.3552536070346832,-100.12643432617188,125.64440155029297,35.08906173706055,1,-1.637859582901001,13.637497901916504,619.0521240234375,0.5048466324806213,0.4756530225276947,0.38304272294044495,1,-66.01425170898438,12.554912567138672,619.1673583984375,0.6452858448028564,0.4778776168823242,0.39074230194091797,532697253220,788759012
1,3.2760467529296875,1,3.1779022216796875,1,0.18591558933258057,0.38624536991119385,-107.19080352783203,119.99514770507812,33.03290939331055,1,0.21100260317325592,0.36979758739471436,-98.53944396972656,122.99329376220703,34.124114990234375,1,-1.6305460929870605,13.659703254699707,619.0308837890625,0.5048307180404663,0.475603312253952,0.38299837708473206,1,-66.00827026367188,12.57788372039795,619.1903076171875,0.6452667117118835,0.4778299331665039,0.3907923102378845,532697261553,788767345
1,3.29437255859375,1,3.1567230224609375,1,0.2026953548192978,0.3743688464164734,-101.40423583984375,122.16001892089844,33.82088851928711,1,0.21760325133800507,0.34252968430519104,-96.26316833496094,127.9637451171875,35.93317413330078,1,-1.6040993928909302,13.71703815460205,619.1880493164062,0.5047717690467834,0.47549280524253845,0.383344441652298,1,-65.96121215820312,12.633810043334961,619.1016235351562,0.6451873779296875,0.4777023196220398,0.390594482421875,532697269885,788775678
1,3.27850341796875,1,3.149169921875,1,0.23108097910881042,0.3364604115486145,-91.61532592773438,129.07008361816406,36.33586502075195,1,0.23498889803886414,0.3094084858894348,-90.26766204833984,134.00112915039062,38.13067626953125,1,-1.566927433013916,13.757108688354492,619.1880493164062,0.504690408706665,0.4754064381122589,0.38334763050079346,1,-65.87397766113281,12.6884126663208,618.9459228515625,0.645038366317749,0.4775722324848175,0.3902426064014435,532697278221,788784014
1,3.2941436767578125,1,3.152191162109375,1,0.22708941996097565,0.339492529630661,-92.99183654785156,128.5173797607422,36.13468933105469,1,0.23359543085098267,0.30986130237579346,-90.74819946289062,133.91860961914062,38.10061264038086,1,-1.5129239559173584,13.804234504699707,619.2738647460938,0.5045717358589172,0.47531211376190186,0.38353776931762695,1,-65.826904296875,12.755825996398926,619.0961303710938,0.6448962092399597,0.47743895649909973,0.3905618488788605,532697286554,788792347
1,3.2845001220703125,1,3.1263885498046875,1,0.22827470302581787,0.35314393043518066,-92.58308410644531,126.02896118164062,35.22901916503906,1,0.23771902918815613,0.29996779561042786,-89.32616424560547,135.72203063964844,38.75696563720703,1,-1.4962074756622314,13.793072700500488,619.2520751953125,0.504535436630249,0.47533437609672546,0.38348934054374695,1,-65.8186264038086,12.75629997253418,619.1412963867188,0.6448662877082825,0.47744154930114746,0.3906576335430145,532697294878,788800672
1,3.2727203369140625,1,3.1641082763671875,1,0.22306649386882782,0.3445321023464203,-94.379150390625,127.59873962402344,35.80038833618164,1,0.2462463676929474,0.33528122305870056,-86.38546752929688,129.28500366210938,36.414119720458984,1,-1.4865275621414185,13.854941368103027,619.2317504882812,0.5045142769813538,0.47519928216934204,0.383450448513031,1,-65.8094711303711,12.823005676269531,619.0994262695312,0.6448570489883423,0.47729435563087463,0.3905704617500305,532697303212,788809006
1,3.298797607421875,1,3.1413726806640625,1,0.22389426827430725,0.33890825510025024,-94.09369659423828,128.62387084960938,36.17351531982422,1,0.24135500192642212,0.29896044731140137,-88.0722885131836,135.90562438964844,38.8238639831543,1,-1.4806013107299805,13.845672607421875,619.23193359375,0.5045014023780823,0.4752192795276642,0.383449912071228,1,-65.81396484375,12.819790840148926,619.1417846679688,0.644855797290802,0.4773046672344208,0.39066267013549805,532697311552,788817347
1,3.287445068359375,1,3.113525390625,1,0.22433242201805115,0.3400910794734955,-93.94259643554688,128.40826416015625,36.095027923583984,1,0.24340228736400604,0.3052466809749603,-87.36627197265625,134.759765625,38.406803131103516,1,-1.4661884307861328,13.816438674926758,619.2532958984375,0.5044698119163513,0.4752841591835022,0.3834938406944275,1,-65.80439758300781,12.792370796203613,619.1656494140625,0.6448287963867188,0.47736576199531555,0.39070990681648254,532697319877,788825672
1,3.305908203125,1,3.1208343505859375,1,0.22582578659057617,0.34835517406463623,-93.42759704589844,126.90186309814453,35.54673385620117,1,0.24707402288913727,0.3079352378845215,-86.10004425048828,134.26968383789062,38.228416442871094,1,-1.4517050981521606,13.885669708251953,619.210693359375,0.5044382810592651,0.4751313030719757,0.3834070563316345,1,-65.79672241210938,12.865732192993164,619.1771850585938,0.6448087096214294,0.4772084653377533,0.39073896408081055,532697328219,788834014
1,3.299163818359375,1,3.1458587646484375,1,0.22145967185497284,0.34680891036987305,-94.93328094482422,127.18373107910156,35.64931106567383,1,0.2482011765241623,0.31391873955726624,-85.71135711669922,133.1790313720703,37.83139419555664,1,-1.4409456253051758,13.814800262451172,619.2533569335938,0.5044146776199341,0.4752877354621887,0.38349369168281555,1,-65.78164672851562,12.798979759216309,619.1376953125,0.6447866559028625,0.47734931111335754,0.390644907951355,532697336551,788842347
1,3.2803192138671875,1,3.13177490234375,1,0.22310051321983337,0.3400181531906128,-94.36742401123047,128.4215545654297,36.099857330322266,1,0.2472223937511444,0.31137925386428833,-86.04888153076172,133.64190673828125,37.999900817871094,1,-1.4290028810501099,13.842772483825684,619.2112426757812,0.5043887495994568,0.47522392868995667,0.383404403924942,1,-65.78425598144531,12.833906173706055,619.19091796875,0.6447782516479492,0.4772782027721405,0.3907632529735565,532697344885,788850681
1,3.281951904296875,1,3.1422119140625,1,0.22959107160568237,0.33882585167884827,-92.12913513183594,128.63888549804688,36.17897033691406,1,0.24056997895240784,0.3110540807247162,-88.34300231933594,133.70118713378906,38.02145767211914,1,-1.42534601688385,13.800726890563965,619.2530517578125,0.5043806433677673,0.4753180742263794,0.38349172472953796,1,-65.7722396850586,12.793344497680664,619.1395263671875,0.6447657346725464,0.47736161947250366,0.39064621925354004,532697353218,788859014
1,3.2733154296875,1,3.1495819091796875,1,0.22722066938877106,0.34492194652557373,-92.94657135009766,127.52767944335938,35.77452850341797,1,0.24709452688694,0.30223190784454346,-86.0929946899414,135.30934143066406,38.60673904418945,1,-1.4185926914215088,13.800332069396973,619.200439453125,0.5043660998344421,0.47531458735466003,0.383377343416214,1,-65.76605224609375,12.802973747253418,619.1080932617188,0.6447604894638062,0.47733834385871887,0.39057764410972595,532697361550,788867347
1,3.2650909423828125,1,3.1549224853515625,1,0.22422471642494202,0.33410367369651794,-93.979736328125,129.49966430664062,36.492271423339844,1,0.24371379613876343,0.32031431794166565,-87.25883483886719,132.01321411132812,37.40708923339844,1,-1.4132542610168457,13.759520530700684,619.189208984375,0.50435471534729,0.47540169954299927,0.3833494782447815,1,-65.75917053222656,12.773265838623047,619.0664672851562,0.644756555557251,0.4773990511894226,0.3904838263988495,532697369884,788875681
1,3.2963104248046875,1,3.1558837890625,1,0.2262512743473053,0.3476966321468353,-93.28086853027344,127.02190399169922,35.59041976928711,1,0.2473277896642685,0.3167162239551544,-86.01254272460938,132.66909790039062,37.645816802978516,1,-1.4110321998596191,13.737013816833496,619.21044921875,0.5043497681617737,0.47545191645622253,0.383393794298172,1,-65.76654815673828,12.758125305175781,619.0974731445312,0.6447645425796509,0.4774341881275177,0.39055123925209045,532697378215,788884013
1,3.276885986328125,1,3.1527099609375,1,0.22873345017433167,0.34247633814811707,-92.42488098144531,127.97347259521484,35.936767578125,1,0.2403872013092041,0.3143309950828552,-88.40603637695312,133.10386657714844,37.8040885925293,1,-1.4121208190917969,13.727378845214844,619.189453125,0.5043522715568542,0.47547096014022827,0.38334736227989197,1,-65.76680755615234,12.751829147338867,619.076904296875,0.6447705626487732,0.47744613885879517,0.390506386756897,532697386549,788892347
1,3.28216552734375,1,3.143402099609375,1,0.22454042732715607,0.3493708074092865,-93.87085723876953,126.71672821044922,35.47936248779297,1,0.2460654377937317,0.31177324056625366,-86.44786071777344,133.5701141357422,37.97373580932617,1,-1.4137383699417114,13.692352294921875,619.1380615234375,0.5043562054634094,0.47554224729537964,0.3832327127456665,1,-65.77436065673828,12.721052169799805,619.0853881835938,0.6447848677635193,0.4775131940841675,0.39052388072013855,532697394874,788900672
1,3.2913360595703125,1,3.1360321044921875,1,0.22309060394763947,0.3628154993057251,-94.37084197998047,124.26602935791016,34.587318420410156,1,0.2473628968000412,0.3192674219608307,-86.00042724609375,132.2040252685547,37.47657775878906,1,-1.4185421466827393,13.691009521484375,619.1380004882812,0.5043666958808899,0.47554513812065125,0.38323259353637695,1,-65.78477478027344,12.718950271606445,619.1047973632812,0.6448023915290833,0.47751927375793457,0.3905680775642395,532697403206,788909005
1,3.2808074951171875,1,3.154296875,1,0.2285744696855545,0.352183073759079,-92.4797134399414,126.20411682128906,35.29275894165039,1,0.24822106957435608,0.31985926628112793,-85.70449829101562,132.09616088867188,37.437294006347656,1,-1.4269943237304688,13.692644119262695,619.1377563476562,0.5043851733207703,0.47554153203964233,0.3832321763038635,1,-65.79356384277344,12.716737747192383,619.114013671875,0.6448192000389099,0.4775247573852539,0.39058971405029297,532697411548,788917347
1,3.2776641845703125,1,3.111297607421875,1,0.2235328108072281,0.3419480323791504,-94.21833801269531,128.0697784423828,35.97182083129883,1,0.2450515478849411,0.30103716254234314,-86.7975082397461,135.52706909179688,38.68608474731445,1,-1.4391709566116333,13.693763732910156,619.158935546875,0.5044116377830505,0.4755408763885498,0.38327836990356445,1,-65.80178833007812,12.711538314819336,619.0906982421875,0.6448431611061096,0.47753411531448364,0.39054086804389954,532697419881,788925680
1,3.269775390625,1,3.1533203125,1,0.22247901558876038,0.3471818268299103,-94.58175659179688,127.11575317382812,35.62456130981445,1,0.2415539175271988,0.31267300248146057,-88.0036849975586,133.40609741210938,37.914066314697266,1,-1.4540183544158936,13.688346862792969,619.169677734375,0.5044440031051636,0.475553423166275,0.383301317691803,1,-65.81253051757812,12.698005676269531,619.06787109375,0.6448726654052734,0.47756144404411316,0.39049285650253296,532697428212,788934013
1,3.2928619384765625,1,3.1522064208984375,1,0.22249837219715118,0.35052186250686646,-94.57508087158203,126.50691986083984,35.40299606323242,1,0.24575470387935638,0.32719334959983826,-86.5550308227539,130.75929260253906,36.950721740722656,1,-1.4707279205322266,13.688488960266113,619.1693725585938,0.5044804811477661,0.475553035736084,0.38330078125,1,-65.81985473632812,12.692529678344727,619.0005493164062,0.6449062824249268,0.4775678217411041,0.3903486132621765,532697436545,788942346
1,3.299072265625,1,3.1327667236328125,1,0.2275313436985016,0.34812191128730774,-92.83943939208984,126.94441986083984,35.562129974365234,1,0.24221549928188324,0.3043130040168762,-87.77554321289062,134.92996215820312,38.46870040893555,1,-1.495328664779663,13.712631225585938,619.1788330078125,0.5045341849327087,0.47550177574157715,0.38332346081733704,1,-65.83812713623047,12.716475486755371,618.9859619140625,0.644949734210968,0.47751495242118835,0.390323281288147,532697444878,788950680
1,3.3191375732421875,1,3.14385986328125,1,0.22980394959449768,0.3653346002101898,-92.05571746826172,123.80683135986328,34.420188903808594,1,0.24595500528812408,0.3159341812133789,-86.48595428466797,132.81163024902344,37.69773864746094,1,-1.524832844734192,13.731858253479004,619.1886596679688,0.5045985579490662,0.47546103596687317,0.3833465576171875,1,-65.85428619384766,12.727054595947266,618.9287109375,0.6449998617172241,0.47748756408691406,0.39020413160324097,532697453211,788959013
1,3.292755126953125,1,3.1647186279296875,1,0.2317665070295334,0.3466932475566864,-91.37892150878906,127.20482635498047,35.65693283081055,1,0.24261535704135895,0.32642120122909546,-87.63764953613281,130.9000244140625,37.001983642578125,1,-1.5519320964813232,13.734199523925781,619.198974609375,0.5046576857566833,0.4754568338394165,0.3833693861961365,1,-65.87326049804688,12.725509643554688,618.9028930664062,0.6450480222702026,0.47748875617980957,0.3901525139808655,532697461545,788967347
1,3.3109283447265625,1,3.1410064697265625,1,0.23231473565101624,0.35430440306663513,-91.18985748291016,125.81742095947266,35.152034759521484,1,0.2428112030029297,0.3209606409072876,-87.57010650634766,131.89540100097656,37.364200592041016,1,-1.575394868850708,13.760690689086914,619.1879272460938,0.5047089457511902,0.4753986895084381,0.38334763050079346,1,-65.89836120605469,12.749939918518066,618.9088134765625,0.6451009511947632,0.47743648290634155,0.39017292857170105,532697469877,788975680
1,3.2928314208984375,1,3.1583404541015625,1,0.2295948714017868,0.3509015142917633,-92.12781524658203,126.43770599365234,35.3778076171875,1,0.2468585968017578,0.32494738698005676,-86.1743392944336,131.16867065429688,37.0997314453125,1,-1.594510555267334,13.758068084716797,619.1663818359375,0.5047509074211121,0.4754025638103485,0.38330078125,1,-65.93202209472656,12.746200561523438,618.9889526367188,0.6451530456542969,0.4774509370326996,0.39035338163375854,532697478209,788984013
1,3.295501708984375,1,3.15155029296875,1,0.22888797521591187,0.3443812429904938,-92.37159729003906,127.6262435913086,35.810386657714844,1,0.24767011404037476,0.32384249567985535,-85.89449310302734,131.37008666992188,37.173030853271484,1,-1.6117770671844482,13.761616706848145,619.1343994140625,0.5047887563705444,0.4753921926021576,0.38323163986206055,1,-65.96673583984375,12.745529174804688,619.067626953125,0.6452078819274902,0.4774586260318756,0.3905313313007355,532697486542,788992347
1,3.2937164306640625,1,3.1623687744140625,1,0.22931157052516937,0.34477728605270386,-92.22550964355469,127.55406188964844,35.78407287597656,1,0.24918782711029053,0.3254159986972809,-85.37109375,131.08328247070312,37.06861114501953,1,-1.629046082496643,13.767175674438477,619.2084350585938,0.504826009273529,0.4753863513469696,0.38339313864707947,1,-66.00386047363281,12.7394380569458,619.16943359375,0.645261824131012,0.47747981548309326,0.390759140253067,532697494875,789000680
