RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.113189697265625,1,3.04901123046875,1,0.1194990873336792,0.46525150537490845,-130.09481811523438,105.59375,27.791223526000977,1,0.1316046416759491,0.4390011727809906,-125.92018127441406,110.37873077392578,29.532785415649414,1,-6.832418441772461,12.760361671447754,617.622314453125,0.5162410140037537,0.4774206280708313,0.379940927028656,1,-71.1357650756836,11.609203338623047,617.6524658203125,0.6568547487258911,0.4797918498516083,0.38861045241355896,532738070852,829576537
1,3.1263427734375,1,3.0454864501953125,1,0.11762772500514984,0.47363582253456116,-130.7401885986328,104.06546020507812,27.234949111938477,1,0.135548934340477,0.43566110730171204,-124.55997467041016,110.98754119873047,29.754423141479492,1,-6.8234543800354,12.748061180114746,617.5802001953125,0.5162225961685181,0.4774438738822937,0.3798481822013855,1,-71.13162231445312,11.602741241455078,617.6211547851562,0.6568546891212463,0.4798033535480499,0.3885413110256195,532738079186,829584870
1,3.134063720703125,1,3.06243896484375,1,0.11452323198318481,0.4807516932487488,-131.81077575683594,102.76835632324219,26.762813568115234,1,0.12853039801120758,0.4312169849872589,-126.98033905029297,111.79764556884766,30.04922103881836,1,-6.81771183013916,12.757816314697266,617.6541748046875,0.5162079334259033,0.47742870450019836,0.38000965118408203,1,-71.12974548339844,11.61158561706543,617.6107177734375,0.6568534970283508,0.47978344559669495,0.3885190188884735,532738087521,829593204
1,3.1325531005859375,1,3.0423583984375,1,0.11430887132883072,0.46426740288734436,-131.8846893310547,105.77312469482422,27.856523513793945,1,0.13488145172595978,0.4439156949520111,-124.79015350341797,109.48291015625,29.206701278686523,1,-6.814736366271973,12.743446350097656,617.664794921875,0.5162011384963989,0.47746068239212036,0.38003140687942505,1,-71.13093566894531,11.599403381347656,617.6317749023438,0.6568502187728882,0.479811429977417,0.388563871383667,532738095854,829601537
1,3.12872314453125,1,3.0792236328125,1,0.11438759416341782,0.4761456847190857,-131.85755920410156,103.60794830322266,27.068405151367188,1,0.13861510157585144,0.4521423280239105,-123.50259399414062,107.98332977294922,28.66097640991211,1,-6.811505317687988,12.74197769165039,617.6333618164062,0.5161949396133423,0.4774613082408905,0.3799629509449005,1,-71.12873840332031,11.600730895996094,617.5894775390625,0.656857430934906,0.47980526089668274,0.3884720504283905,532738104182,829609871
1,3.1247406005859375,1,3.0794830322265625,1,0.11231620609760284,0.4718896746635437,-132.57186889648438,104.38374328613281,27.350780487060547,1,0.1369870901107788,0.44511643052101135,-124.06402587890625,109.26402282714844,29.127086639404297,1,-6.808065414428711,12.735282897949219,617.6016845703125,0.5161882638931274,0.47747325897216797,0.37989357113838196,1,-71.13093566894531,11.596099853515625,617.5889892578125,0.6568624377250671,0.4798153042793274,0.38847124576568604,532738112510,829618204
1,3.1465911865234375,1,3.0607757568359375,1,0.11652059853076935,0.47013258934020996,-131.12196350097656,104.70401763916016,27.467374801635742,1,0.13618125021457672,0.4415473937988281,-124.34190368652344,109.91460418701172,29.36383056640625,1,-6.808952331542969,12.722122192382812,617.58056640625,0.5161908864974976,0.47749999165534973,0.37984660267829895,1,-71.1356201171875,11.580266952514648,617.5877685546875,0.6568730473518372,0.4798494279384613,0.388468474149704,532738120838,829626537
1,3.11492919921875,1,3.100677490234375,1,0.11955941468477249,0.474412739276886,-130.0740203857422,103.92381286621094,27.183433532714844,1,0.1466473639011383,0.46674996614456177,-120.73262786865234,105.32060241699219,27.691802978515625,1,-6.809263229370117,12.73140811920166,617.6016845703125,0.5161908864974976,0.4774816036224365,0.37989330291748047,1,-71.14088439941406,11.587474822998047,617.597900390625,0.6568816304206848,0.47983458638191223,0.388492226600647,532738129166,829634870
1,3.10791015625,1,3.081756591796875,1,0.1174682155251503,0.4721258580684662,-130.79518127441406,104.3406982421875,27.335073471069336,1,0.14619427919387817,0.44529592990875244,-120.88887023925781,109.2313003540039,29.11515998840332,1,-6.809084415435791,12.714357376098633,617.5802001953125,0.5161911845207214,0.4775167405605316,0.3798452615737915,1,-71.14436340332031,11.569101333618164,617.5966186523438,0.6568896174430847,0.4798741936683655,0.38848888874053955,532738137494,829643204
1,3.133270263671875,1,3.0810699462890625,1,0.11561185866594315,0.47791817784309387,-131.4353485107422,103.28485107421875,26.95084571838379,1,0.1323067992925644,0.44811171293258667,-125.67802429199219,108.71802520751953,28.92835235595703,1,-6.813865661621094,12.718683242797852,617.5802001953125,0.5162016153335571,0.4775073528289795,0.37984564900398254,1,-71.14620971679688,11.569477081298828,617.5650024414062,0.6569026708602905,0.4798709750175476,0.38842108845710754,532738145821,829651537
1,3.1213531494140625,1,3.0774078369140625,1,0.11754460632801056,0.47398263216018677,-130.76885986328125,104.00223541259766,27.211956024169922,1,0.13671520352363586,0.44023072719573975,-124.15777587890625,110.15457916259766,29.451257705688477,1,-6.817455291748047,12.7153959274292,617.580078125,0.5162095427513123,0.47751444578170776,0.3798452615737915,1,-71.15304565429688,11.564773559570312,617.5838012695312,0.6569122076034546,0.47988253831863403,0.38846302032470703,532738154156,829659871
1,3.1008148193359375,1,3.0670623779296875,1,0.12184666842222214,0.4630797207355499,-129.28524780273438,105.98960876464844,27.935335159301758,1,0.1356215626001358,0.44239872694015503,-124.53492736816406,109.75941467285156,29.30738639831543,1,-6.82168436050415,12.711708068847656,617.5167236328125,0.5162205100059509,0.47751733660697937,0.379707396030426,1,-71.1642837524414,11.560602188110352,617.614013671875,0.6569280624389648,0.47989392280578613,0.3885307013988495,532738162489,829668204
1,3.108551025390625,1,3.0947265625,1,0.11995361000299454,0.4653182327747345,-129.93807983398438,105.58160400390625,27.78672981262207,1,0.13674265146255493,0.4483017325401306,-124.14830780029297,108.68338012695312,28.915781021118164,1,-6.829255104064941,12.725500106811523,617.5588989257812,0.5162359476089478,0.4774909019470215,0.37980028986930847,1,-71.17549896240234,11.569864273071289,617.6438598632812,0.6569439172744751,0.47987616062164307,0.38859862089157104,532738170822,829676537
1,3.1130218505859375,1,3.06640625,1,0.12003494054079056,0.465234637260437,-129.9100341796875,105.5968246459961,27.792335510253906,1,0.1411375105381012,0.44623011350631714,-122.63272094726562,109.06101989746094,29.053159713745117,1,-6.835011005401611,12.725164413452148,617.5377197265625,0.5162491202354431,0.4774899184703827,0.37975436449050903,1,-71.18368530273438,11.563396453857422,617.663330078125,0.6569563150405884,0.4798915982246399,0.38864216208457947,532738179159,829684873
1,3.12451171875,1,3.08819580078125,1,0.11309994012117386,0.46779555082321167,-132.3015899658203,105.1300277709961,27.622400283813477,1,0.13340641558170319,0.44319286942481995,-125.298828125,109.6146469116211,29.254667282104492,1,-6.842996597290039,12.7429838180542,617.49560546875,0.5162677764892578,0.4774480164051056,0.3796645402908325,1,-71.19204711914062,11.579010009765625,617.6836547851562,0.6569686532020569,0.4798593521118164,0.388689249753952,532738187492,829693206
1,3.0945281982421875,1,3.0682525634765625,1,0.12008842080831528,0.46122273802757263,-129.8916015625,106.3281478881836,28.058481216430664,1,0.14099332690238953,0.43832945823669434,-122.68244171142578,110.50116729736328,29.57732391357422,1,-6.848970413208008,12.748644828796387,617.4953002929688,0.5162808895111084,0.47743573784828186,0.37966442108154297,1,-71.20894622802734,11.580327987670898,617.7337646484375,0.6569910645484924,0.4798603355884552,0.38880178332328796,532738195827,829701540
1,3.11077880859375,1,3.0835723876953125,1,0.1239464059472084,0.46346208453178406,-128.5611572265625,105.9199447631836,27.909887313842773,1,0.1383923441171646,0.4370681941509247,-123.57940673828125,110.73106384277344,29.661054611206055,1,-6.853529930114746,12.751883506774902,617.47412109375,0.5162914395332336,0.47742700576782227,0.379618763923645,1,-71.21588897705078,11.58102035522461,617.7323608398438,0.6570066213607788,0.4798586964607239,0.3888004422187805,532738204160,829709873
1,3.1441802978515625,1,3.088287353515625,1,0.12080520391464233,0.4805437922477722,-129.64442443847656,102.8062515258789,26.776626586914062,1,0.14239749312400818,0.44382089376449585,-122.19821166992188,109.50018310546875,29.21299934387207,1,-6.856871128082275,12.768390655517578,617.4528198242188,0.516299307346344,0.47738954424858093,0.3795740604400635,1,-71.22279357910156,11.592429161071777,617.7092895507812,0.657028317451477,0.4798322916030884,0.388753205537796,532738212497,829718207
1,3.13006591796875,1,3.0738372802734375,1,0.11921583116054535,0.4842451214790344,-130.1925048828125,102.13158416748047,26.531036376953125,1,0.13951854407787323,0.4352058470249176,-123.19103240966797,111.0705337524414,29.784595489501953,1,-6.860469341278076,12.759146690368652,617.4527587890625,0.5163072347640991,0.47740957140922546,0.379573255777359,1,-71.2331314086914,11.582830429077148,617.7283935546875,0.6570453643798828,0.4798544943332672,0.38879621028900146,532738220835,829726540
1,3.11566162109375,1,3.080810546875,1,0.11283210664987564,0.47100311517715454,-132.39395141601562,104.54533386230469,27.40959930419922,1,0.14136305451393127,0.43384552001953125,-122.55493927001953,111.31851196289062,29.874841690063477,1,-6.865924835205078,12.773543357849121,617.4630126953125,0.5163189172744751,0.4773792326450348,0.3795967400074005,1,-71.23416137695312,11.589061737060547,617.6851806640625,0.657059907913208,0.47983768582344055,0.38870373368263245,532738229173,829734873
1,3.1305999755859375,1,3.0838623046875,1,0.11584772169589996,0.4690285623073578,-131.35403442382812,104.90524291992188,27.54068374633789,1,0.14239995181560516,0.4460304081439972,-122.1973648071289,109.09741973876953,29.066417694091797,1,-6.868175506591797,12.788150787353516,617.4627685546875,0.5163238048553467,0.47734758257865906,0.37959739565849304,1,-71.23649597167969,11.599021911621094,617.6845703125,0.6570650935173035,0.4798160791397095,0.38870373368263245,532738237510,829743206
1,3.1041107177734375,1,3.0600738525390625,1,0.1414187103509903,0.4185996353626251,-122.53575134277344,114.0975570678711,30.8863582611084,1,0.15052202343940735,0.4033726751804352,-119.39644622802734,116.87318420410156,31.896549224853516,1,-6.849504470825195,12.846334457397461,617.5352783203125,0.5162806510925293,0.47722765803337097,0.379759281873703,1,-71.17771911621094,11.655595779418945,617.6004028320312,0.6569607853889465,0.4796874225139618,0.38851186633110046,532738245849,829751540
1,3.1342010498046875,1,3.075958251953125,1,0.17063921689987183,0.35898929834365845,-112.45893859863281,124.96347045898438,34.84117126464844,1,0.17318932712078094,0.3276122510433197,-111.57951354980469,130.6829376220703,36.92292022705078,1,-6.7929463386535645,12.932807922363281,617.674560546875,0.5161526799201965,0.47705206274986267,0.38006749749183655,1,-71.10221099853516,11.74935245513916,617.767333984375,0.6567482948303223,0.4794977009296417,0.388860821723938,532738254188,829759873
1,3.121185302734375,1,3.1005859375,1,0.16878196597099304,0.3688071668148041,-113.09941864013672,123.17381286621094,34.18988800048828,1,0.1855136752128601,0.3395092785358429,-107.32942199707031,128.51431274414062,36.133628845214844,1,-6.735955238342285,12.970277786254883,617.7392578125,0.516025960445404,0.4769764840602875,0.380209743976593,1,-71.05094909667969,11.78762435913086,617.7890625,0.6566302180290222,0.47941678762435913,0.388898104429245,532738262523,829768207
1,3.1110382080078125,1,3.0696868896484375,1,0.17519432306289673,0.3693361282348633,-110.8880844116211,123.07742309570312,34.15472412109375,1,0.20861712098121643,0.3285142183303833,-99.3620834350586,130.5185089111328,36.863101959228516,1,-6.700916767120361,12.979425430297852,617.6131591796875,0.5159525871276855,0.47694647312164307,0.37993574142456055,1,-70.99763488769531,11.802618026733398,617.7037353515625,0.6565383076667786,0.4793778955936432,0.38870200514793396,532738270857,829776540
1,3.1323699951171875,1,3.0911407470703125,1,0.1799842268228531,0.3658252954483032,-109.23625946044922,123.7173843383789,34.387638092041016,1,0.19956766068935394,0.3453584611415863,-102.48282623291016,127.44810485839844,35.745540618896484,1,-6.699334144592285,12.965953826904297,617.6239624023438,0.5159488916397095,0.4769764840602875,0.3799581825733185,1,-70.9881591796875,11.787537574768066,617.619384765625,0.6565417051315308,0.4794039726257324,0.388516366481781,532738279191,829784873
1,3.114715576171875,1,3.0919952392578125,1,0.17671209573745728,0.3502441346645355,-110.36467742919922,126.55754852294922,35.42140579223633,1,0.2020069658756256,0.3362814486026764,-101.6416244506836,129.10269165039062,36.347747802734375,1,-6.703534126281738,12.958442687988281,617.6343994140625,0.5159578323364258,0.4769935607910156,0.379980206489563,1,-71.00254821777344,11.7747220993042,617.6483154296875,0.6565648317337036,0.4794338643550873,0.38858139514923096,532738287525,829793207
1,3.1278839111328125,1,3.0739898681640625,1,0.17837515473365784,0.34677499532699585,-109.7911605834961,127.18988800048828,35.65163040161133,1,0.20437456667423248,0.3200535476207733,-100.82514190673828,132.0607452392578,37.42440414428711,1,-6.707929611206055,12.969417572021484,617.6447143554688,0.5159671306610107,0.4769706428050995,0.3800036907196045,1,-71.01676940917969,11.78094482421875,617.71044921875,0.6565781831741333,0.47942525148391724,0.38871949911117554,532738295859,829801540
1,3.1469268798828125,1,3.0756683349609375,1,0.17631807923316956,0.3636903464794159,-110.50056457519531,124.10655212402344,34.52931594848633,1,0.20495885610580444,0.3317769169807434,-100.62366485595703,129.9237823486328,36.64663314819336,1,-6.709508895874023,12.955443382263184,617.634033203125,0.5159708857536316,0.47700002789497375,0.3799794018268585,1,-71.02210998535156,11.770877838134766,617.74169921875,0.656580924987793,0.4794493615627289,0.3887874484062195,532738304195,829809875
1,3.1439208984375,1,3.081756591796875,1,0.176631897687912,0.36503514647483826,-110.392333984375,123.86141204833984,34.44009017944336,1,0.20901145040988922,0.32214635610580444,-99.22610473632812,131.6792755126953,37.28555679321289,1,-6.712036609649658,12.970963478088379,617.6341552734375,0.5159764289855957,0.4769664406776428,0.37998101115226746,1,-71.02200317382812,11.781110763549805,617.6982421875,0.6565930247306824,0.4794239401817322,0.3886944353580475,532738312529,829818209
1,3.1598052978515625,1,3.0958404541015625,1,0.17664088308811188,0.34885478019714355,-110.38922882080078,126.81080627441406,35.5135612487793,1,0.20748381316661835,0.33026134967803955,-99.75292205810547,130.2000732421875,36.74712371826172,1,-6.713843822479248,12.960023880004883,617.644775390625,0.5159801244735718,0.4769909679889679,0.3800031542778015,1,-71.02779388427734,11.772297859191895,617.7183837890625,0.6565999388694763,0.4794445037841797,0.38873860239982605,532738320863,829826542
1,3.1340179443359375,1,3.0988311767578125,1,0.1793002486228943,0.35128194093704224,-109.4721450805664,126.36837005615234,35.352561950683594,1,0.20033986866474152,0.3260672390460968,-102.2165298461914,130.96456909179688,37.025428771972656,1,-6.7152628898620605,12.955440521240234,617.665771484375,0.5159826874732971,0.4770025908946991,0.38004839420318604,1,-71.02942657470703,11.765604972839355,617.685546875,0.6566128730773926,0.4794563949108124,0.3886677622795105,532738329198,829834875
1,3.1488494873046875,1,3.08612060546875,1,0.17903947830200195,0.3578818440437317,-109.56205749511719,125.16533660888672,34.914669036865234,1,0.20828542113304138,0.32753074169158936,-99.47647857666016,130.6977996826172,36.92827224731445,1,-6.713456153869629,12.957132339477539,617.6550903320312,0.515978991985321,0.47699806094169617,0.38002532720565796,1,-71.03296661376953,11.763044357299805,617.6851196289062,0.6566207408905029,0.4794619083404541,0.388667494058609,532738337535,829843208
1,3.176910400390625,1,3.107391357421875,1,0.17675788700580597,0.3667382001876831,-110.34889221191406,123.55095672607422,34.327144622802734,1,0.20914602279663086,0.33160075545310974,-99.1796875,129.9558868408203,36.65834426879883,1,-6.710928916931152,12.936556816101074,617.6553955078125,0.5159735083580017,0.4770425856113434,0.380024254322052,1,-71.0295181274414,11.738859176635742,617.6864013671875,0.6566129922866821,0.47951436042785645,0.388667494058609,532738345873,829851542
1,3.152191162109375,1,3.0975341796875,1,0.1773144006729126,0.3590180277824402,-110.15696716308594,124.95821380615234,34.83932876586914,1,0.20714430510997772,0.325628399848938,-99.87000274658203,131.0445556640625,37.054542541503906,1,-6.705756187438965,12.938850402832031,617.6131591796875,0.5159633159637451,0.47703424096107483,0.37993258237838745,1,-71.02413940429688,11.73581314086914,617.6550903320312,0.6566101908683777,0.47951850295066833,0.38859835267066956,532738354211,829859875
1,3.1329498291015625,1,3.117919921875,1,0.1784610152244568,0.3443562686443329,-109.76155090332031,127.63079071044922,35.81205368041992,1,0.2090739756822586,0.31853434443473816,-99.20454406738281,132.33767700195312,37.52522277832031,1,-6.69903039932251,12.92310619354248,617.6029052734375,0.5159488916397095,0.47706741094589233,0.37990882992744446,1,-71.01795959472656,11.71858024597168,617.64599609375,0.6565993428230286,0.47955504059791565,0.388575941324234,532738362549,829868209
1,3.1717071533203125,1,3.1025848388671875,1,0.17987573146820068,0.3580988347530365,-109.273681640625,125.12576293945312,34.90032196044922,1,0.2062724083662033,0.32455119490623474,-100.1706771850586,131.2408905029297,37.126014709472656,1,-6.690195083618164,12.910037994384766,617.560546875,0.515930712223053,0.47709226608276367,0.37981554865837097,1,-71.00676727294922,11.706331253051758,617.6378784179688,0.6565772891044617,0.47958090901374817,0.38855472207069397,532738370878,829876533
1,3.1792449951171875,1,3.0955352783203125,1,0.1805751919746399,0.36407265067100525,-109.032470703125,124.0368423461914,34.50395202636719,1,0.20893827080726624,0.31906983256340027,-99.2513427734375,132.2400665283203,37.48966979980469,1,-6.678444862365723,12.90256118774414,617.5081176757812,0.5159063935279846,0.47710421681404114,0.37970077991485596,1,-70.99101257324219,11.703348159790039,617.56640625,0.6565633416175842,0.47958195209503174,0.388396292924881,532738379225,829884875
1,3.196502685546875,1,3.1119842529296875,1,0.18498989939689636,0.3703468441963196,-107.5100326538086,122.89318084716797,34.08768844604492,1,0.20701101422309875,0.3279292583465576,-99.91594696044922,130.62513732910156,36.901912689208984,1,-6.6678032875061035,12.879712104797363,617.455322265625,0.5158845782279968,0.4771493375301361,0.37958401441574097,1,-70.98453521728516,11.691231727600098,617.599609375,0.6565398573875427,0.47961071133613586,0.38846540451049805,532738387562,829893208
1,3.1611328125,1,3.1237945556640625,1,0.1841319054365158,0.3674740493297577,-107.80592346191406,123.41682434082031,34.2783088684082,1,0.20472875237464905,0.3449079990386963,-100.70301055908203,127.53020477294922,35.775474548339844,1,-6.655245304107666,12.882013320922852,617.4451293945312,0.5158573389053345,0.4771435558795929,0.37956172227859497,1,-70.95985412597656,11.69938850402832,617.4969482421875,0.6565152406692505,0.4795851707458496,0.38823840022087097,532738395892,829901533
1,3.169189453125,1,3.1112213134765625,1,0.19075749814510345,0.36666131019592285,-105.52105712890625,123.56497192382812,34.332210540771484,1,0.20295143127441406,0.3328228294849396,-101.31592559814453,129.73313903808594,36.577213287353516,1,-6.644304275512695,12.865468978881836,617.529296875,0.5158311128616333,0.4771861433982849,0.3797430992126465,1,-70.94068145751953,11.689008712768555,617.469482421875,0.6564813256263733,0.4796055257320404,0.3881736397743225,532738404239,829909875
1,3.1772308349609375,1,3.115234375,1,0.18946154415607452,0.3602440357208252,-105.96797943115234,124.73474884033203,34.75796127319336,1,0.20054477453231812,0.32980039715766907,-102.14586639404297,130.2840576171875,36.77777099609375,1,-6.625190734863281,12.869141578674316,617.603759765625,0.5157871842384338,0.4771842956542969,0.379904568195343,1,-70.91351318359375,11.700925827026367,617.40966796875,0.6564390063285828,0.47957518696784973,0.388038694858551,532738412577,829918208
1,3.17919921875,1,3.1038055419921875,1,0.18840858340263367,0.36324045062065125,-106.33108520507812,124.18853759765625,34.55919647216797,1,0.20299546420574188,0.34598901867866516,-101.30075073242188,127.3331527709961,35.70377731323242,1,-6.601421356201172,12.867847442626953,617.625,0.5157345533370972,0.4771888852119446,0.37995007634162903,1,-70.90185546875,11.710466384887695,617.4553833007812,0.6564006209373474,0.4795581102371216,0.38813528418540955,532738420907,829926533
1,3.1742401123046875,1,3.11944580078125,1,0.18317075073719025,0.36893752217292786,-108.13737487792969,123.15007019042969,34.18119430541992,1,0.2037874460220337,0.3399844467639923,-101.02761840820312,128.42767333984375,36.102142333984375,1,-6.571134567260742,12.86262321472168,617.6891479492188,0.5156664252281189,0.47720539569854736,0.38008832931518555,1,-70.88026428222656,11.71041202545166,617.4493408203125,0.6563552618026733,0.4795577824115753,0.3881169855594635,532738429244,829934866
1,3.167266845703125,1,3.113433837890625,1,0.17975682020187378,0.3634085953235626,-109.31468963623047,124.15789794921875,34.54800033569336,1,0.21259544789791107,0.3485666513442993,-97.99015045166016,126.86331939697266,35.53269577026367,1,-6.536174774169922,12.88562297821045,617.6900024414062,0.5155898332595825,0.47715577483177185,0.38009124994277954,1,-70.86185455322266,11.741862297058105,617.46435546875,0.6563107371330261,0.4794909954071045,0.388147234916687,532738437582,829943203
1,3.17333984375,1,3.1165313720703125,1,0.18109506368637085,0.35627591609954834,-108.85318756103516,125.45806121826172,35.021217346191406,1,0.21211588382720947,0.33400481939315796,-98.15552520751953,129.5177001953125,36.498783111572266,1,-6.505923271179199,12.871729850769043,617.6695556640625,0.5155240893363953,0.4771842360496521,0.38004496693611145,1,-70.85017395019531,11.733628273010254,617.5310668945312,0.6562663316726685,0.4795139729976654,0.388287752866745,532738445916,829951536
1,3.16583251953125,1,3.0843963623046875,1,0.18101413547992706,0.3598133623600006,-108.88109588623047,124.81324768066406,34.78652572631836,1,0.20964019000530243,0.3307245075702667,-99.00926971435547,130.11561584472656,36.71644592285156,1,-6.480321407318115,12.880552291870117,617.554443359375,0.5154710412025452,0.4771559238433838,0.379795104265213,1,-70.8299560546875,11.75407600402832,617.589111328125,0.6562057137489319,0.4794742465019226,0.38840970396995544,532738454251,829959869
1,3.1761932373046875,1,3.1243896484375,1,0.18397513031959534,0.3642357885837555,-107.85997772216797,124.00711822509766,34.49311065673828,1,0.21193471550941467,0.3388313055038452,-98.21800231933594,128.6378936767578,36.178592681884766,1,-6.464272499084473,12.888493537902832,617.49169921875,0.5154374837875366,0.47713369131088257,0.37965911626815796,1,-70.81443786621094,11.774691581726074,617.689697265625,0.6561431884765625,0.47943753004074097,0.3886246383190155,532738462586,829968203
1,3.14752197265625,1,3.08258056640625,1,0.18702960014343262,0.3551422655582428,-106.80663299560547,125.66470336914062,35.09645462036133,1,0.20891813933849335,0.3105003535747528,-99.25828552246094,133.80213928222656,38.058189392089844,1,-6.446292877197266,12.888786315917969,617.5235595703125,0.5153972506523132,0.47713565826416016,0.37972795963287354,1,-70.7829818725586,11.77708911895752,617.6318359375,0.656091034412384,0.47942793369293213,0.388492226600647,532738470920,829976536
1,3.174713134765625,1,3.1009521484375,1,0.18773412704467773,0.36182767152786255,-106.56367492675781,124.44606018066406,34.65290832519531,1,0.20991754531860352,0.33360135555267334,-98.91363525390625,129.59120178222656,36.5256233215332,1,-6.431027889251709,12.915733337402344,617.5982666015625,0.5153617858886719,0.4770835041999817,0.37989211082458496,1,-70.76013946533203,11.808016777038574,617.626220703125,0.656042754650116,0.4793606400489807,0.3884769678115845,532738479255,829984870
1,3.1579742431640625,1,3.0890350341796875,1,0.18894177675247192,0.3582891821861267,-106.147216796875,125.09109497070312,34.887611389160156,1,0.206453338265419,0.3336300253868103,-100.1082763671875,129.58599853515625,36.523651123046875,1,-6.413791179656982,12.915342330932617,617.7354736328125,0.5153204202651978,0.47709551453590393,0.3801897168159485,1,-70.72687530517578,11.811976432800293,617.5576782226562,0.6559896469116211,0.4793468415737152,0.38832104206085205,532738487589,829993203
1,3.1415863037109375,1,3.1056671142578125,1,0.1866830736398697,0.3464517593383789,-106.92613983154297,127.24881744384766,35.67303466796875,1,0.20895566046237946,0.3361910283565521,-99.24532318115234,129.11915588378906,36.353755950927734,1,-6.390377998352051,12.93940258026123,617.8524169921875,0.5152660012245178,0.4770530164241791,0.38044512271881104,1,-70.69923400878906,11.84246826171875,617.5314331054688,0.6559367179870605,0.47927892208099365,0.38826000690460205,532738495923,830001536
1,3.1593780517578125,1,3.0601348876953125,1,0.18053460121154785,0.3554624021053314,-109.04646301269531,125.6063461303711,35.0751838684082,1,0.20833945274353027,0.31464138627052307,-99.45783996582031,133.04730224609375,37.7834358215332,1,-6.362735748291016,12.950170516967773,617.853271484375,0.515205442905426,0.47702983021736145,0.3804473876953125,1,-70.689208984375,11.860429763793945,617.587890625,0.6558987498283386,0.47924450039863586,0.38838088512420654,532738504258,830009870
1,3.1578216552734375,1,3.0450286865234375,1,0.1820574253797531,0.36024773120880127,-108.52130889892578,124.73407745361328,34.7576789855957,1,0.20866914093494415,0.30685338377952576,-99.34414672851562,134.46690368652344,38.300167083740234,1,-6.333358287811279,12.952373504638672,617.8642578125,0.5151407122612,0.4770260751247406,0.38047075271606445,1,-70.66917419433594,11.865921020507812,617.5911865234375,0.6558541655540466,0.47923293709754944,0.38838353753089905,532738512592,830018203
1,3.1515045166015625,1,3.0919952392578125,1,0.1831035166978836,0.36152371764183044,-108.16056823730469,124.50147247314453,34.673065185546875,1,0.21462465822696686,0.3364427983760834,-97.29036712646484,129.07327270507812,36.337074279785156,1,-6.304155349731445,12.974042892456055,617.8016357421875,0.5150784254074097,0.47697415947914124,0.38033580780029297,1,-70.65771484375,11.899612426757812,617.7025146484375,0.65579754114151,0.47916877269744873,0.38862356543540955,532738520935,830026545
1,3.1362762451171875,1,3.069793701171875,1,0.17967918515205383,0.35733768343925476,-109.3414535522461,125.26451110839844,34.95082092285156,1,0.21350806951522827,0.32519495487213135,-97.67543029785156,131.12355041503906,37.08332443237305,1,-6.279538631439209,12.959951400756836,617.7601318359375,0.5150255560874939,0.4770013093948364,0.3802439868450165,1,-70.6417236328125,11.891764640808105,617.7926635742188,0.6557371020317078,0.4791927635669708,0.38881370425224304,532738529270,830034878
1,3.1458282470703125,1,3.06268310546875,1,0.1849670261144638,0.3666871190071106,-107.51792907714844,123.56028747558594,34.33047103881836,1,0.2101277858018875,0.32696980237960815,-98.84113311767578,130.800048828125,36.965538024902344,1,-6.256040573120117,12.959196090698242,617.6761474609375,0.5149762034416199,0.47699618339538574,0.3800608813762665,1,-70.60171508789062,11.899140357971191,617.7486572265625,0.6556623578071594,0.4791734516620636,0.38870954513549805,532738537604,830043211
1,3.1299285888671875,1,3.0754852294921875,1,0.1877359300851822,0.3573569655418396,-106.56305694580078,125.26099395751953,34.94951629638672,1,0.20927506685256958,0.3374797999858856,-99.13520050048828,128.88426208496094,36.268280029296875,1,-6.235732078552246,12.959309577941895,617.6873779296875,0.5149314403533936,0.47699689865112305,0.38008490204811096,1,-70.56362915039062,11.901897430419922,617.6798095703125,0.6555988788604736,0.47916221618652344,0.3885518014431,532738545939,830051545
1,3.17498779296875,1,3.0911712646484375,1,0.18757101893424988,0.3686821758747101,-106.61993408203125,123.19662475585938,34.19812774658203,1,0.21537813544273376,0.3496514856815338,-97.03052520751953,126.66558074951172,35.460716247558594,1,-6.207901477813721,12.94603157043457,617.898681640625,0.5148651599884033,0.4770427644252777,0.38054224848747253,1,-70.52428436279297,11.887731552124023,617.63427734375,0.6555261015892029,0.47918933629989624,0.38844287395477295,532738554273,830059878
