RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.44061279296875,1,3.3002166748046875,1,0.07026878744363785,0.5939480066299438,-147.07211303710938,82.13467407226562,19.252809524536133,1,0.08140776306390762,0.5647697448730469,-143.2307891845703,87.45337677001953,21.18862533569336,1,-20.122207641601562,48.40166473388672,614.4256591796875,0.5455144047737122,0.3997075855731964,0.37873202562332153,1,-84.49873352050781,48.534202575683594,611.991455078125,0.6876783967018127,0.3987269997596741,0.38521674275398254,532361221187,452726939
1,3.41351318359375,1,3.2901763916015625,1,0.07196296006441116,0.5960862636566162,-146.4878692626953,81.74491119384766,19.110952377319336,1,0.08644168078899384,0.5602830052375793,-141.4948272705078,88.27120971679688,21.486330032348633,1,-20.109886169433594,48.400848388671875,614.4468383789062,0.5454854965209961,0.3997137248516083,0.37877675890922546,1,-84.48689270019531,48.52882385253906,611.986083984375,0.6876542568206787,0.39873766899108887,0.385200560092926,532361229514,452735272
1,3.416168212890625,1,3.3076629638671875,1,0.07764040678739548,0.597403883934021,-144.5299835205078,81.50474548339844,19.02353286743164,1,0.08334860950708389,0.5535365343093872,-142.5614776611328,89.5009536743164,21.93393898010254,1,-20.096715927124023,48.3985595703125,614.44775390625,0.5454564690589905,0.39971888065338135,0.378777414560318,1,-84.48654174804688,48.53693389892578,612.0699462890625,0.6876245737075806,0.39873743057250977,0.38538193702697754,532361237842,452743606
1,3.4257049560546875,1,3.2957000732421875,1,0.06738068908452988,0.5952616333961487,-148.06809997558594,81.89521789550781,19.165687561035156,1,0.07842091470956802,0.548413097858429,-144.2608184814453,90.43488311767578,22.273868560791016,1,-20.078815460205078,48.393165588378906,614.4489135742188,0.5454169511795044,0.399730920791626,0.37877753376960754,1,-84.47355651855469,48.532169342041016,612.0523681640625,0.6876022219657898,0.39874422550201416,0.38533949851989746,532361246170,452751940
1,3.43157958984375,1,3.31787109375,1,0.07514974474906921,0.5916610360145569,-145.38890075683594,82.55155944824219,19.40458106994629,1,0.0876520574092865,0.550023078918457,-141.07742309570312,90.14141082763672,22.167024612426758,1,-20.065807342529297,48.39068603515625,614.4493408203125,0.5453883409500122,0.3997364342212677,0.37877702713012695,1,-84.46597290039062,48.533599853515625,612.087646484375,0.6875733137130737,0.3987484574317932,0.385413259267807,532361254496,452760273
1,3.4448089599609375,1,3.305999755859375,1,0.07014781981706619,0.5926289558410645,-147.11383056640625,82.37511444091797,19.34034538269043,1,0.08208731561899185,0.5495574474334717,-142.99644470214844,90.22630310058594,22.19789695739746,1,-20.052072525024414,48.39226531982422,614.4299926757812,0.5453596711158752,0.39972904324531555,0.3787345588207245,1,-84.46037292480469,48.543426513671875,612.1211547851562,0.6875494718551636,0.3987340033054352,0.38548544049263,532361262823,452768606
1,3.4334259033203125,1,3.3284149169921875,1,0.06565321981906891,0.5925102233886719,-148.66380310058594,82.39675903320312,19.34820556640625,1,0.08652853965759277,0.5543025135993958,-141.46487426757812,89.3613510131836,21.883087158203125,1,-20.03760528564453,48.383514404296875,614.389404296875,0.5453311800956726,0.3997397720813751,0.3786439299583435,1,-84.44928741455078,48.53961944580078,612.1137084960938,0.6875277757644653,0.3987407982349396,0.3854654133319855,532361271149,452776939
1,3.433135986328125,1,3.3250274658203125,1,0.0675579085946083,0.592018187046051,-148.00698852539062,82.48645782470703,19.380882263183594,1,0.08299293369054794,0.5546785593032837,-142.68414306640625,89.29280090332031,21.858173370361328,1,-20.022022247314453,48.39031982421875,614.348388671875,0.5453001856803894,0.3997165858745575,0.378555566072464,1,-84.43669891357422,48.55152893066406,612.1055908203125,0.6875028610229492,0.3987131714820862,0.38544681668281555,532361279476,452785273
1,3.447662353515625,1,3.3227081298828125,1,0.061587855219841,0.5979970693588257,-150.06576538085938,81.3966064453125,18.98419761657715,1,0.08338192105293274,0.5478859543800354,-142.5500030517578,90.53096771240234,22.308788299560547,1,-20.010040283203125,48.389915466308594,614.4006958007812,0.5452694892883301,0.39972826838493347,0.37866780161857605,1,-84.42528533935547,48.54138946533203,612.0968627929688,0.6874808073043823,0.3987334966659546,0.3854226768016815,532361287803,452793606
1,3.4407958984375,1,3.3246002197265625,1,0.06699224561452866,0.5883805155754089,-148.20205688476562,83.14954376220703,19.6221866607666,1,0.07980197668075562,0.5607125759124756,-143.78456115722656,88.19290924072266,21.45781898498535,1,-19.997207641601562,48.388755798339844,614.3914794921875,0.5452420115470886,0.399728924036026,0.37864673137664795,1,-84.40811157226562,48.53313446044922,612.0582885742188,0.6874564290046692,0.39874354004859924,0.38533324003219604,532361296129,452801939
1,3.440155029296875,1,3.32623291015625,1,0.0647813156247139,0.5908138751983643,-148.96450805664062,82.70598602294922,19.46077537536621,1,0.07841106504201889,0.556207537651062,-144.2642059326172,89.01406860351562,21.75676918029785,1,-19.980377197265625,48.39525604248047,614.3504638671875,0.5452082753181458,0.3997063934803009,0.3785582184791565,1,-84.39363861083984,48.535518646240234,612.04150390625,0.6874304413795471,0.3987348675727844,0.38529345393180847,532361304454,452810272
1,3.418060302734375,1,3.333465576171875,1,0.06588587164878845,0.5951790809631348,-148.5835723876953,81.91030883789062,19.171079635620117,1,0.08448022603988647,0.561589777469635,-142.17123413085938,88.03302001953125,21.39960289001465,1,-19.96076202392578,48.378379821777344,614.289794921875,0.5451700687408447,0.3997306525707245,0.37842220067977905,1,-84.37164306640625,48.51898956298828,611.9857177734375,0.6874014139175415,0.3987594544887543,0.3851640820503235,532361312781,452818606
1,3.4401702880859375,1,3.3331146240234375,1,0.0652112066745758,0.594956636428833,-148.8162384033203,81.95081329345703,19.18592643737793,1,0.07901567965745926,0.5573694705963135,-144.0557098388672,88.80229949951172,21.679655075073242,1,-19.948196411132812,48.390716552734375,614.3103637695312,0.5451406240463257,0.3997081220149994,0.37846824526786804,1,-84.35432434082031,48.528812408447266,611.9771728515625,0.6873663067817688,0.39873623847961426,0.3851427137851715,532361321107,452826940
1,3.4329376220703125,1,3.359375,1,0.06588639318943024,0.600001335144043,-148.58340454101562,81.03125762939453,18.851211547851562,1,0.08429629355669022,0.5706191062927246,-142.2346649169922,86.38709259033203,20.800640106201172,1,-19.939952850341797,48.3877067565918,614.3115234375,0.5451224446296692,0.3997149169445038,0.3784695863723755,1,-84.33460235595703,48.525672912597656,611.9503784179688,0.6873322129249573,0.3987376093864441,0.3850787580013275,532361329433,452835273
1,3.44989013671875,1,3.339691162109375,1,0.06909480690956116,0.594139575958252,-147.4769744873047,82.09976196289062,19.240131378173828,1,0.08473146706819534,0.5550308227539062,-142.0845947265625,89.22858428955078,21.83475685119629,1,-19.930328369140625,48.386024475097656,614.3220825195312,0.5451003909111023,0.3997207581996918,0.37849149107933044,1,-84.31619262695312,48.53543472290039,611.9224853515625,0.6873013973236084,0.3987104892730713,0.385015606880188,532361337761,452843609
1,3.454254150390625,1,3.35479736328125,1,0.07280678302049637,0.5981748104095459,-146.19686889648438,81.36420440673828,18.972389221191406,1,0.08290383964776993,0.5604770183563232,-142.71485900878906,88.23584747314453,21.47344398498535,1,-19.912673950195312,48.379241943359375,614.3131713867188,0.545062243938446,0.3997337222099304,0.37846943736076355,1,-84.29621887207031,48.54261779785156,611.9049072265625,0.6872634887695312,0.39869120717048645,0.38497355580329895,532361346086,452851942
1,3.4667816162109375,1,3.3579559326171875,1,0.07290799915790558,0.5992764830589294,-146.16197204589844,81.16340637207031,18.89926528930664,1,0.08616125583648682,0.5643230676651001,-141.59153747558594,87.53480529785156,21.2182559967041,1,-19.885826110839844,48.36390686035156,614.2938842773438,0.5450047254562378,0.3997631072998047,0.37842273712158203,1,-84.27147674560547,48.54104995727539,611.868408203125,0.6872217059135437,0.39868712425231934,0.3848876953125,532361354411,452860275
1,3.4779815673828125,1,3.3386993408203125,1,0.07253789156675339,0.6042461395263672,-146.2895965576172,80.25752258300781,18.569543838500977,1,0.08766825497150421,0.5569563508033752,-141.07183837890625,88.87762451171875,21.70703887939453,1,-19.851181030273438,48.36442565917969,614.25390625,0.5449316501617432,0.3997538983821869,0.3783339858055115,1,-84.25718688964844,48.56343078613281,611.9043579101562,0.6871778964996338,0.3986457884311676,0.38496533036231995,532361362737,452868609
1,3.4615631103515625,1,3.364044189453125,1,0.06824849545955658,0.5940136909484863,-147.76881408691406,82.1227035522461,19.248443603515625,1,0.08080331236124039,0.5586820244789124,-143.43923950195312,88.56306457519531,21.59250831604004,1,-19.819490432739258,48.3497200012207,614.2869262695312,0.5448592305183411,0.39979273080825806,0.3784003257751465,1,-84.23080444335938,48.558998107910156,611.9124145507812,0.6871171593666077,0.3986572027206421,0.38497394323349,532361371061,452876942
1,3.4682464599609375,1,3.3727264404296875,1,0.06815627962350845,0.5978314876556396,-147.8006134033203,81.42680358886719,18.995155334472656,1,0.07853119820356369,0.559752881526947,-144.22279357910156,88.36785888671875,21.521461486816406,1,-19.786855697631836,48.353397369384766,614.3102416992188,0.5447854399681091,0.39978960156440735,0.37844914197921753,1,-84.20701599121094,48.57288360595703,611.940185546875,0.6870554089546204,0.3986327648162842,0.3850294053554535,532361379386,452885275
1,3.4767913818359375,1,3.3802032470703125,1,0.06396887451410294,0.6027716994285583,-149.24465942382812,80.5262680053711,18.667383193969727,1,0.08016133308410645,0.5564828515052795,-143.66062927246094,88.96390533447266,21.738418579101562,1,-19.756532669067383,48.34843826293945,614.290771484375,0.5447202920913696,0.3997964859008789,0.37840405106544495,1,-84.17888641357422,48.577518463134766,611.9155883789062,0.6870020627975464,0.39861753582954407,0.38496944308280945,532361387712,452893609
1,3.471527099609375,1,3.373199462890625,1,0.06697792559862137,0.594260573387146,-148.2069854736328,82.07772064208984,19.232086181640625,1,0.07932200282812119,0.5637753009796143,-143.95008850097656,87.63465118408203,21.25460433959961,1,-19.742626190185547,48.33790588378906,614.2815551757812,0.5446904301643372,0.39981749653816223,0.3783809542655945,1,-84.15180969238281,48.56938934326172,611.900390625,0.6869478225708008,0.3986322283744812,0.38492724299430847,532361396045,452901942
1,3.4692535400390625,1,3.37579345703125,1,0.07102154195308685,0.6039760112762451,-146.81253051757812,80.30675506591797,18.58749008178711,1,0.07788507640361786,0.5666537284851074,-144.4456024169922,87.10993957519531,21.063648223876953,1,-19.730981826782227,48.3450927734375,614.2713012695312,0.5446656346321106,0.39979982376098633,0.37835946679115295,1,-84.12994384765625,48.58232116699219,611.9180297851562,0.6868937015533447,0.3986077308654785,0.38496121764183044,532361404379,452910276
1,3.4805450439453125,1,3.3833770751953125,1,0.07779981940984726,0.599702775478363,-144.47500610351562,81.08567810058594,18.87102699279785,1,0.08414974063634872,0.5673691630363464,-142.2852020263672,86.97953796386719,21.01621437072754,1,-19.72193145751953,48.34404754638672,614.30419921875,0.544642984867096,0.3998088538646698,0.3784297704696655,1,-84.11184692382812,48.58111572265625,611.91162109375,0.6868561506271362,0.39860907196998596,0.38494208455085754,532361412712,452918609
1,3.485382080078125,1,3.3730010986328125,1,0.07459317892789841,0.5931225419044495,-145.58082580566406,82.28514099121094,19.307592391967773,1,0.08629041910171509,0.5577800273895264,-141.54698181152344,88.72745513916016,21.652408599853516,1,-19.708614349365234,48.35348129272461,614.3570556640625,0.5446094274520874,0.39979928731918335,0.3785450756549835,1,-84.09859466552734,48.584747314453125,611.904541015625,0.6868295073509216,0.3985997140407562,0.3849237859249115,532361421045,452926942
1,3.4829254150390625,1,3.375732421875,1,0.07570472359657288,0.6093360185623169,-145.197509765625,79.3297348022461,18.231863021850586,1,0.09044738113880157,0.5611836910247803,-140.11343383789062,88.10704040527344,21.426530838012695,1,-19.699111938476562,48.357994079589844,614.357666015625,0.5445883870124817,0.39978963136672974,0.37854668498039246,1,-84.09133911132812,48.59375762939453,611.9290771484375,0.6868051290512085,0.39858514070510864,0.3849760591983795,532361429378,452935275
1,3.4836273193359375,1,3.35888671875,1,0.07382714003324509,0.602692723274231,-145.8450164794922,80.54071044921875,18.672584533691406,1,0.08358164131641388,0.5522116422653198,-142.4811248779297,89.74250793457031,22.021766662597656,1,-19.68789291381836,48.35895919799805,614.37890625,0.5445619821548462,0.399791955947876,0.37859204411506653,1,-84.08232116699219,48.59141540527344,611.9310913085938,0.6867846250534058,0.39859071373939514,0.384977251291275,532361437712,452943609
1,3.4728240966796875,1,3.3782501220703125,1,0.07514505088329315,0.603715717792511,-145.39051818847656,80.35417938232422,18.604825973510742,1,0.08248791843652725,0.5615001320838928,-142.8582763671875,88.04934692382812,21.405620574951172,1,-19.680126190185547,48.36773681640625,614.3587646484375,0.5445464849472046,0.3997687101364136,0.378549724817276,1,-84.07527923583984,48.60454559326172,611.9442138671875,0.6867645382881165,0.3985648453235626,0.38500604033470154,532361446045,452951942
1,3.4687042236328125,1,3.37420654296875,1,0.07116660475730896,0.5974635481834412,-146.76251220703125,81.49388122558594,19.019573211669922,1,0.08379962295293808,0.5598289370536804,-142.40594482421875,88.35397338867188,21.5164737701416,1,-19.674650192260742,48.360469818115234,614.3901977539062,0.5445319414138794,0.39979103207588196,0.37861594557762146,1,-84.07286071777344,48.602684020996094,611.987060546875,0.6867445111274719,0.39857786893844604,0.385096937417984,532361454379,452960276
1,3.487213134765625,1,3.3835906982421875,1,0.07142958790063858,0.5940278768539429,-146.6717987060547,82.12012481689453,19.24750328063965,1,0.0852540135383606,0.5573393702507019,-141.90438842773438,88.80778503417969,21.681612014770508,1,-19.668954849243164,48.36663055419922,614.380126953125,0.5445201396942139,0.39977556467056274,0.3785949647426605,1,-84.07170104980469,48.60868453979492,612.0001220703125,0.6867375373840332,0.39856743812561035,0.3851257264614105,532361462715,452968612
1,3.4698028564453125,1,3.38763427734375,1,0.07748028635978699,0.5951200723648071,-144.58518981933594,81.92103576660156,19.175079345703125,1,0.08689091354608536,0.5626553893089294,-141.33990478515625,87.83879089355469,21.32889747619629,1,-19.663541793823242,48.365692138671875,614.401611328125,0.5445065498352051,0.39978206157684326,0.37864089012145996,1,-84.07259368896484,48.60890579223633,612.0413818359375,0.686725378036499,0.3985755741596222,0.38521450757980347,532361471048,452976945
1,3.4819183349609375,1,3.3813323974609375,1,0.07479195296764374,0.5903976559638977,-145.5122833251953,82.78184509277344,19.488384246826172,1,0.08047790080308914,0.5553864240646362,-143.5514678955078,89.16376495361328,21.8111629486084,1,-19.65949249267578,48.358314514160156,614.4224853515625,0.5444959402084351,0.3998023569583893,0.37868428230285645,1,-84.06185913085938,48.59129333496094,612.00927734375,0.686712920665741,0.3986073434352875,0.38513898849487305,532361479382,452985279
1,3.4796142578125,1,3.378082275390625,1,0.07119234651327133,0.5827969312667847,-146.7536163330078,84.16732025146484,19.992652893066406,1,0.08421286940574646,0.568532407283783,-142.26344299316406,86.76748657226562,20.93904685974121,1,-19.65117073059082,48.360843658447266,614.4225463867188,0.544477641582489,0.39979690313339233,0.37868428230285645,1,-84.06083679199219,48.59543991088867,612.0543823242188,0.6866951584815979,0.3986077308654785,0.3852362632751465,532361487715,452993612
1,3.4708099365234375,1,3.3826446533203125,1,0.07692088931798935,0.5952122807502747,-144.77810668945312,81.90422821044922,19.168935775756836,1,0.08342799544334412,0.5622550249099731,-142.5341033935547,87.91175842285156,21.35546112060547,1,-19.643661499023438,48.34705352783203,614.433837890625,0.5444602370262146,0.3998292088508606,0.37870535254478455,1,-84.05509948730469,48.580474853515625,612.08740234375,0.6866713166236877,0.398647278547287,0.38530233502388,532361496048,453001945
1,3.46563720703125,1,3.3610382080078125,1,0.07503727078437805,0.5968470573425293,-145.4276885986328,81.60626220703125,19.060441970825195,1,0.078962542116642,0.5707844495773315,-144.07403564453125,86.35697937011719,20.78961181640625,1,-19.63251495361328,48.34051513671875,614.455810546875,0.5444339513778687,0.39984795451164246,0.37875089049339294,1,-84.04727935791016,48.57646179199219,612.1214599609375,0.6866425275802612,0.39866316318511963,0.38537225127220154,532361504381,453010278
1,3.4694976806640625,1,3.3572998046875,1,0.06483198702335358,0.5925611257553101,-148.947021484375,82.38748931884766,19.344806671142578,1,0.0845676138997078,0.5713052153587341,-142.14109802246094,86.2620849609375,20.7549991607666,1,-19.61829376220703,48.320335388183594,614.4561157226562,0.5444026589393616,0.39989185333251953,0.37874636054039,1,-84.03324890136719,48.556148529052734,612.0930786132812,0.6866215467453003,0.39870166778564453,0.3853031396865845,532361512715,453018612
1,3.465972900390625,1,3.3630828857421875,1,0.06320418417453766,0.5871548056602478,-149.50836181640625,83.37296295166016,19.703527450561523,1,0.08484932035207748,0.5709155797958374,-142.0439453125,86.33306884765625,20.780921936035156,1,-19.599323272705078,48.29096984863281,614.458251953125,0.5443608164787292,0.3999561071395874,0.3787437081336975,1,-84.01826477050781,48.53778076171875,612.0972900390625,0.6865873336791992,0.39874267578125,0.3853040635585785,532361521048,453026945
1,3.4773101806640625,1,3.35687255859375,1,0.06859059631824493,0.5897745490074158,-147.65084838867188,82.89542388916016,19.529714584350586,1,0.08280370384454727,0.5641162395477295,-142.74937438964844,87.57244873046875,21.232040405273438,1,-19.579883575439453,48.276817321777344,614.4280395507812,0.5443205237388611,0.39998072385787964,0.378674179315567,1,-83.9996337890625,48.529075622558594,612.0711059570312,0.6865554451942444,0.39875632524490356,0.3852406442165375,532361529382,453035279
1,3.476806640625,1,3.37469482421875,1,0.061573028564453125,0.5910989046096802,-150.07089233398438,82.65402221679688,19.44184684753418,1,0.08116427063941956,0.5617202520370483,-143.31475830078125,88.00923156738281,21.390954971313477,1,-19.562318801879883,48.26240158081055,614.4186401367188,0.5442825555801392,0.4000101685523987,0.37864962220191956,1,-83.98463439941406,48.51634216308594,612.0752563476562,0.6865211129188538,0.3987849950790405,0.38524264097213745,532361537715,453043612
1,3.469696044921875,1,3.356536865234375,1,0.06401678919792175,0.5912172198295593,-149.2281494140625,82.63247680664062,19.43397331237793,1,0.07914228737354279,0.5513994693756104,-144.01205444335938,89.89055633544922,22.07567024230957,1,-19.549028396606445,48.26169204711914,614.429931640625,0.5442523956298828,0.40001407265663147,0.3786729872226715,1,-83.9559326171875,48.503665924072266,611.9976196289062,0.6864848136901855,0.39879658818244934,0.38506510853767395,532361546048,453051945
1,3.4674530029296875,1,3.3465423583984375,1,0.06691347062587738,0.6013493537902832,-148.22921752929688,80.78555297851562,18.76177215576172,1,0.0777798444032669,0.5782609581947327,-144.4818878173828,84.99414825439453,20.293575286865234,1,-19.541107177734375,48.24300765991211,614.462158203125,0.5442324280738831,0.4000612497329712,0.3787384033203125,1,-83.93806457519531,48.481224060058594,611.9930419921875,0.686447262763977,0.39884471893310547,0.38504558801651,532361554381,453060278
1,3.47589111328125,1,3.36065673828125,1,0.058800045400857925,0.6348066329956055,-151.0271453857422,74.68687438964844,16.542009353637695,1,0.07432869076728821,0.5929802060127258,-145.67202758789062,82.31108856201172,19.31703758239746,1,-19.533878326416016,48.20750045776367,614.4209594726562,0.5442199110984802,0.40012994408607483,0.3786415457725525,1,-83.92911529541016,48.44810104370117,612.0274047851562,0.6864160299301147,0.39892423152923584,0.38510993123054504,532361562715,453068612
1,3.4503631591796875,1,3.3565216064453125,1,0.06172093003988266,0.6512664556503296,-150.01986694335938,71.68655395507812,15.44999885559082,1,0.07663068175315857,0.6184549927711487,-144.87818908691406,77.66748809814453,17.626903533935547,1,-19.529945373535156,48.189903259277344,614.3902587890625,0.5442137718200684,0.40016183257102966,0.37857121229171753,1,-83.90296173095703,48.41928482055664,611.9473876953125,0.6863861083984375,0.3989706039428711,0.38492485880851746,532361571049,453076945
1,3.463653564453125,1,3.3311004638671875,1,0.07261671870946884,0.6427321434020996,-146.26242065429688,73.24221801757812,16.016199111938477,1,0.07830078899860382,0.6135978102684021,-144.30223083496094,78.55288696289062,17.949138641357422,1,-19.521360397338867,48.18157958984375,614.401123046875,0.5441940426826477,0.40018218755722046,0.37859246134757996,1,-83.8909912109375,48.408660888671875,611.9277954101562,0.6863665580749512,0.39898979663848877,0.38487708568573,532361579382,453085278
1,3.46685791015625,1,3.3516845703125,1,0.06684529036283493,0.6453561782836914,-148.2527313232422,72.76387786865234,15.842153549194336,1,0.07608107477426529,0.6048173308372498,-145.06771850585938,80.15342712402344,18.531612396240234,1,-19.504959106445312,48.18316650390625,614.3914184570312,0.5441586971282959,0.4001768231391907,0.37857067584991455,1,-83.88096618652344,48.427642822265625,611.932373046875,0.6863428950309753,0.3989493250846863,0.3848879635334015,532361587715,453093611
1,3.4614715576171875,1,3.3515625,1,0.06740120053291321,0.6449851393699646,-148.06101989746094,72.83154296875,15.866715431213379,1,0.07295586168766022,0.6043031811714172,-146.1454620361328,80.24711608886719,18.56578254699707,1,-19.491138458251953,48.172508239746094,614.3712158203125,0.5441299080848694,0.4001958668231964,0.3785238564014435,1,-83.868408203125,48.4319953918457,611.9049072265625,0.6863246560096741,0.39893412590026855,0.38482627272605896,532361596051,453101947
1,3.455535888671875,1,3.36773681640625,1,0.06599824875593185,0.6395963430404663,-148.54481506347656,73.81379699707031,16.224254608154297,1,0.08173228800296783,0.6203886866569519,-143.11886596679688,77.31502532958984,17.498567581176758,1,-19.47113037109375,48.15986251831055,614.3204345703125,0.5440899133682251,0.40021297335624695,0.3784100115299225,1,-83.86006927490234,48.43754577636719,611.9166870117188,0.6863023042678833,0.39892446994781494,0.38485026359558105,532361604385,453110281
1,3.466522216796875,1,3.3375091552734375,1,0.06337052583694458,0.6406158804893494,-149.4510040283203,73.62797546386719,16.156612396240234,1,0.08228286355733871,0.6095371246337891,-142.9290008544922,79.2930679321289,18.218544006347656,1,-19.45456314086914,48.1611328125,614.3214721679688,0.544053316116333,0.4002104699611664,0.37841132283210754,1,-83.84117126464844,48.43870544433594,611.8369140625,0.6862881183624268,0.39890536665916443,0.38467395305633545,532361612718,453118614
1,3.4546966552734375,1,3.33526611328125,1,0.06426935642957687,0.640016496181488,-149.14105224609375,73.73722839355469,16.196392059326172,1,0.07211317121982574,0.6121827363967896,-146.43605041503906,78.81082916259766,18.043001174926758,1,-19.434986114501953,48.15308380126953,614.2913208007812,0.5440126061439514,0.4002218544483185,0.37834325432777405,1,-83.81720733642578,48.431304931640625,611.756103515625,0.6862632632255554,0.39890480041503906,0.38449203968048096,532361621051,453126947
1,3.459014892578125,1,3.3367156982421875,1,0.062096577137708664,0.6468830704689026,-149.8903350830078,72.48556518554688,15.740828514099121,1,0.06743782758712769,0.5995616912841797,-148.04840087890625,81.1114273071289,18.88035774230957,1,-19.41497802734375,48.14707565307617,614.2401733398438,0.5439726114273071,0.400224506855011,0.37822994589805603,1,-83.80866241455078,48.432533264160156,611.77978515625,0.6862363219261169,0.39890703558921814,0.3845405876636505,532361629383,453135280
1,3.4532318115234375,1,3.3516998291015625,1,0.06007702276110649,0.6483089923858643,-150.58677673339844,72.22563171386719,15.646238327026367,1,0.075546495616436,0.6054655909538269,-145.2520751953125,80.03524017333984,18.488685607910156,1,-19.39996337890625,48.1504020690918,614.2723388671875,0.5439369678497314,0.40022388100624084,0.37829920649528503,1,-83.80196380615234,48.43695068359375,611.8138427734375,0.6862099170684814,0.3989045321941376,0.38461264967918396,532361637716,453143614
1,3.457427978515625,1,3.322296142578125,1,0.05781583860516548,0.6515759229660034,-151.36656188964844,71.63014221191406,15.429482460021973,1,0.07348485291004181,0.6058178544044495,-145.9630584716797,79.97100830078125,18.465293884277344,1,-19.381803512573242,48.14594268798828,614.2423706054688,0.543899416923523,0.40022745728492737,0.37823233008384705,1,-83.79087829589844,48.434329986572266,611.794189453125,0.6861923336982727,0.3989062011241913,0.3845667243003845,532361646047,453151947
1,3.4614715576171875,1,3.33941650390625,1,0.06061258167028427,0.6456336975097656,-150.402099609375,72.71332550048828,15.823654174804688,1,0.0700996145606041,0.6077919602394104,-147.1304473876953,79.61119079589844,18.33431053161621,1,-19.368412017822266,48.141510009765625,614.253662109375,0.5438690185546875,0.4002394676208496,0.37825489044189453,1,-83.78147888183594,48.427825927734375,611.8084716796875,0.6861668229103088,0.39892342686653137,0.38459327816963196,532361654380,453160281
1,3.4525909423828125,1,3.34344482421875,1,0.05929199606180191,0.6472062468528748,-150.85752868652344,72.42667388916016,15.719413757324219,1,0.07594851404428482,0.6132169961929321,-145.11343383789062,78.6222915649414,17.974416732788086,1,-19.35546112060547,48.13706970214844,614.2017211914062,0.5438445806503296,0.4002385139465332,0.37814077734947205,1,-83.76776123046875,48.42198181152344,611.7562255859375,0.6861546039581299,0.3989253640174866,0.38447609543800354,532361662710,453168613
1,3.4344024658203125,1,3.337310791015625,1,0.05398496240377426,0.6418148279190063,-152.6876678466797,73.409423828125,16.077075958251953,1,0.06903423368930817,0.6144746541976929,-147.49786376953125,78.3930435180664,17.890949249267578,1,-19.34334373474121,48.131622314453125,614.21337890625,0.5438169836997986,0.4002527892589569,0.37816402316093445,1,-83.75812530517578,48.414180755615234,611.738037109375,0.6861396431922913,0.3989386260509491,0.38443270325660706,532361671043,453176947
1,3.449249267578125,1,3.327362060546875,1,0.057318080216646194,0.6429402828216553,-151.5382080078125,73.20426177978516,16.002424240112305,1,0.07189365476369858,0.6082730293273926,-146.5117645263672,79.52350616455078,18.302387237548828,1,-19.336483001708984,48.119789123535156,614.2026977539062,0.543802797794342,0.4002762734889984,0.37813800573349,1,-83.74569702148438,48.40218734741211,611.69921875,0.6861256957054138,0.3989567756652832,0.38434329628944397,532361679374,453185280
1,3.456695556640625,1,3.3235321044921875,1,0.06117875128984451,0.6445136070251465,-150.20684814453125,72.91748046875,15.897987365722656,1,0.06621849536895752,0.6208823919296265,-148.46888732910156,77.22505187988281,17.465768814086914,1,-19.332706451416016,48.124534606933594,614.2138671875,0.5437934994697571,0.4002682864665985,0.3781629502773285,1,-83.7392578125,48.402732849121094,611.69091796875,0.6861144304275513,0.398953914642334,0.38432377576828003,532361687706,453193614
1,3.46624755859375,1,3.32513427734375,1,0.06043940782546997,0.6446402668952942,-150.46182250976562,72.8944091796875,15.889593124389648,1,0.07132402062416077,0.6142832040786743,-146.7082061767578,78.42793273925781,17.9036922454834,1,-19.329057693481445,48.11670684814453,614.2142333984375,0.5437855124473572,0.40028539299964905,0.37816187739372253,1,-83.7295150756836,48.39099884033203,611.6593017578125,0.686103880405426,0.3989729881286621,0.384250670671463,532361696037,453201947
1,3.4384307861328125,1,3.362884521484375,1,0.05354921892285347,0.6423193216323853,-152.83792114257812,73.31745147705078,16.04361915588379,1,0.07492262870073318,0.6225257515907288,-145.46722412109375,76.92546081542969,17.356847763061523,1,-19.327728271484375,48.12006759643555,614.2247314453125,0.5437816977500916,0.400280237197876,0.3781852424144745,1,-83.728271484375,48.392730712890625,611.6713256835938,0.6860970258712769,0.39897170662879944,0.38427653908729553,532361704369,453210280
