LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10365574061870575,0.6861370205879211,1,0.08235932886600494,0.7111485600471497,1,1871431883
0.10694274306297302,0.685771107673645,1,0.0840786024928093,0.7038540840148926,1,1871440218
0.10694274306297302,0.685771107673645,1,0.0840786024928093,0.7038540840148926,1,1871440218
0.10783378779888153,0.7054353356361389,1,0.08699213713407516,0.6906852722167969,1,1871448550
0.10783378779888153,0.7054353356361389,1,0.08699213713407516,0.6906852722167969,1,1871448550
0.11174435168504715,0.70357745885849,1,0.0877254381775856,0.7055435180664062,1,1871456885
0.11174435168504715,0.70357745885849,1,0.0877254381775856,0.7055435180664062,1,1871456885
0.11074397712945938,0.6849594116210938,1,0.08306733518838882,0.7116538286209106,1,1871465222
0.11074397712945938,0.6849594116210938,1,0.08306733518838882,0.7116538286209106,1,1871465222
0.10373691469430923,0.7008013725280762,1,0.08765355497598648,0.6904245018959045,1,1871473553
0.10373691469430923,0.7008013725280762,1,0.08765355497598648,0.6904245018959045,1,1871473553
0.10327822715044022,0.6766436696052551,1,0.08747372031211853,0.6929832100868225,1,1871481886
0.10327822715044022,0.6766436696052551,1,0.08747372031211853,0.6929832100868225,1,1871481886
0.09531394392251968,0.7019503712654114,1,0.08418522030115128,0.7028791308403015,1,1871490220
0.09531394392251968,0.7019503712654114,1,0.08418522030115128,0.7028791308403015,1,1871490220
0.09933245927095413,0.6840711236000061,1,0.08792100846767426,0.7094982862472534,1,1871498553
0.09933245927095413,0.6840711236000061,1,0.08792100846767426,0.7094982862472534,1,1871498553
0.1011439710855484,0.6822939515113831,1,0.08434069901704788,0.7048105001449585,1,1871506888
0.1011439710855484,0.6822939515113831,1,0.08434069901704788,0.7048105001449585,1,1871506888
0.10540060698986053,0.6981591582298279,1,0.08372999727725983,0.705976665019989,1,1871515219
0.10540060698986053,0.6981591582298279,1,0.08372999727725983,0.705976665019989,1,1871515219
0.10566581040620804,0.6960321664810181,1,0.08195239305496216,0.6994776129722595,1,1871523554
0.10566581040620804,0.6960321664810181,1,0.08195239305496216,0.6994776129722595,1,1871523554
0.10825549811124802,0.7060758471488953,1,0.08691477030515671,0.7051301002502441,1,1871531886
0.10825549811124802,0.7060758471488953,1,0.08691477030515671,0.7051301002502441,1,1871531886
0.10445427149534225,0.6958854794502258,1,0.07878518104553223,0.6942458748817444,1,1871540220
0.10445427149534225,0.6958854794502258,1,0.07878518104553223,0.6942458748817444,1,1871540220
0.10460297763347626,0.7032066583633423,1,0.0877201110124588,0.7099964022636414,1,1871548553
0.10460297763347626,0.7032066583633423,1,0.0877201110124588,0.7099964022636414,1,1871548553
0.10487369447946548,0.6997881531715393,1,0.08708056807518005,0.7117959856987,1,1871556886
0.10487369447946548,0.6997881531715393,1,0.08708056807518005,0.7117959856987,1,1871556886
0.09882541000843048,0.6963374614715576,1,0.08295393735170364,0.7029024958610535,1,1871565219
