RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.337982177734375,1,3.23004150390625,1,0.39974072575569153,0.37601301074028015,-33.4522819519043,121.8603286743164,33.711769104003906,1,0.4178091287612915,0.3427305817604065,-27.2213134765625,127.92713165283203,35.919883728027344,1,-32.47520065307617,47.18572998046875,637.6129760742188,0.5697678327560425,0.4068179428577423,0.4297497272491455,1,-96.95466613769531,46.27915954589844,637.9468994140625,0.7052320837974548,0.408610999584198,0.4442291259765625,533698916213,1790421843
1,3.3399505615234375,1,3.211212158203125,1,0.40436115860939026,0.36910468339920044,-31.85889434814453,123.11958312988281,34.170143127441406,1,0.4170280396938324,0.34803617000579834,-27.49067497253418,126.96001434326172,35.56787109375,1,-32.348175048828125,47.15113067626953,637.4567260742188,0.5695188641548157,0.40686142444610596,0.42939135432243347,1,-96.82305145263672,46.29601287841797,637.92919921875,0.7049631476402283,0.4085727035999298,0.44415202736854553,533698924539,1790430176
1,3.3367156982421875,1,3.18853759765625,1,0.4028889238834381,0.3785652816295624,-32.366600036621094,121.39509582519531,33.54246520996094,1,0.41548973321914673,0.3471178114414215,-28.021169662475586,127.12743377685547,35.6287956237793,1,-32.23377227783203,47.20061492919922,637.86328125,0.5692281723022461,0.4068342447280884,0.43026772141456604,1,-96.67829895019531,46.34599685668945,637.80810546875,0.7047035694122314,0.40844592452049255,0.4438556134700775,533698932864,1790438509
1,3.336334228515625,1,3.2026214599609375,1,0.40215930342674255,0.37131133675575256,-32.61822509765625,122.71736145019531,34.023712158203125,1,0.41860800981521606,0.34579095244407654,-26.94581413269043,127.3692855834961,35.716819763183594,1,-32.09382629394531,47.175724029541016,637.61767578125,0.568962574005127,0.4068407118320465,0.429716557264328,1,-96.59273529052734,46.39820861816406,638.0472412109375,0.7044387459754944,0.4083808660507202,0.44435012340545654,533698941189,1790446842
1,3.35406494140625,1,3.2211456298828125,1,0.401640385389328,0.37815549969673157,-32.79718017578125,121.46980285644531,33.569618225097656,1,0.41975268721580505,0.34808221459388733,-26.551074981689453,126.95162963867188,35.5648307800293,1,-31.995845794677734,47.15909957885742,637.852783203125,0.5687276721000671,0.40691980719566345,0.4302113354206085,1,-96.44154357910156,46.376800537109375,637.85693359375,0.7041906714439392,0.40839096903800964,0.4438899755477905,533698949515,1790455176
1,3.3530120849609375,1,3.2364044189453125,1,0.3998180329799652,0.3859356939792633,-33.42563247680664,120.05160522460938,33.0534553527832,1,0.42139720916748047,0.3539904057979584,-25.98395538330078,125.87464141845703,35.172935485839844,1,-31.861339569091797,47.17979431152344,637.8436279296875,0.5684450268745422,0.4068751037120819,0.43018123507499695,1,-96.36233520507812,46.4481201171875,638.1063232421875,0.7039355635643005,0.4082878530025482,0.4444122314453125,533698957845,1790463510
1,3.3385467529296875,1,3.22467041015625,1,0.40390148758888245,0.3682641386985779,-32.01741409301758,123.2728042602539,34.22585678100586,1,0.41382700204849243,0.36151066422462463,-28.59456443786621,124.50386047363281,34.67389678955078,1,-31.767065048217773,47.13111877441406,637.9095458984375,0.5682384967803955,0.40698957443237305,0.43030422925949097,1,-96.2107162475586,46.40843963623047,637.834716796875,0.7037156820297241,0.4083211421966553,0.443774551153183,533698966179,1790471843
1,3.33856201171875,1,3.2241363525390625,1,0.40021225810050964,0.3652675151824951,-33.289669036865234,123.81905364990234,34.4246711730957,1,0.418104350566864,0.34847649931907654,-27.1195068359375,126.87975311279297,35.53866958618164,1,-31.647850036621094,47.137123107910156,638.0,0.5679762959480286,0.4069942533969879,0.43048837780952454,1,-96.1456527709961,46.45054244995117,638.1205444335938,0.7034775018692017,0.4082859754562378,0.4443740248680115,533698974514,1790480177
1,3.3359527587890625,1,3.196441650390625,1,0.4091944992542267,0.3602876663208008,-30.192102432250977,124.72679138183594,34.755043029785156,1,0.412728488445282,0.34418246150016785,-28.973388671875,127.66246795654297,35.823577880859375,1,-31.570199966430664,47.0842170715332,638.0986328125,0.5678010582923889,0.4071235954761505,0.4306831657886505,1,-96.01043701171875,46.407379150390625,637.8934326171875,0.7032757997512817,0.40833479166030884,0.44383612275123596,533698982848,1790488510
1,3.3629150390625,1,3.2471466064453125,1,0.40226924419403076,0.36796197295188904,-32.58030700683594,123.32788848876953,34.24592208862305,1,0.41984012722969055,0.354899525642395,-26.520917892456055,125.70894622802734,35.112545013427734,1,-31.447744369506836,47.049705505371094,638.0424194335938,0.5675495862960815,0.4071856141090393,0.4305419921875,1,-95.9498062133789,46.41156005859375,638.1482543945312,0.7030583024024963,0.40837332606315613,0.444363534450531,533698991183,1790496844
1,3.3466339111328125,1,3.2159881591796875,1,0.4038675129413605,0.35289883613586426,-32.029136657714844,126.07364654541016,35.2452392578125,1,0.41871365904808044,0.35430943965911865,-26.909374237060547,125.8165054321289,35.151702880859375,1,-31.383811950683594,47.05802917480469,638.2298583984375,0.5673927664756775,0.4072033762931824,0.4309422969818115,1,-95.83076477050781,46.40153503417969,637.94677734375,0.7028810381889343,0.4083573520183563,0.44389209151268005,533698999517,1790505177
1,3.3696746826171875,1,3.2259521484375,1,0.400350958108902,0.3772224187850952,-33.241844177246094,121.6398696899414,33.63155746459961,1,0.41741853952407837,0.3598181903362274,-27.35601234436035,124.81236267089844,34.78623580932617,1,-31.287784576416016,47.01879119873047,638.080322265625,0.5672079920768738,0.4072578549385071,0.43060117959976196,1,-95.77030181884766,46.37699508666992,638.0936889648438,0.7027025818824768,0.408436119556427,0.444182813167572,533699007840,1790513501
1,3.35699462890625,1,3.2264404296875,1,0.3935609459877014,0.369779497385025,-35.58339309692383,122.99658966064453,34.12531661987305,1,0.4201512336730957,0.35399195551872253,-26.41361427307129,125.8743896484375,35.1727180480957,1,-31.201854705810547,47.033348083496094,638.1907348632812,0.5670138597488403,0.40724819898605347,0.43083375692367554,1,-95.69012451171875,46.38756561279297,638.1050415039062,0.7025308012962341,0.4084162712097168,0.4441836178302765,533699016169,1790521835
1,3.3600311279296875,1,3.250701904296875,1,0.4085202217102051,0.3825645446777344,-30.424617767333984,120.66610717773438,33.277103424072266,1,0.41704580187797546,0.3621625602245331,-27.48455238342285,124.38501739501953,34.63069534301758,1,-31.156734466552734,47.01881408691406,638.1729736328125,0.5669208765029907,0.40727540850639343,0.4307878613471985,1,-95.60262298583984,46.36046600341797,637.955078125,0.7024011611938477,0.4084455966949463,0.4438294768333435,533699024498,1790530168
1,3.3517608642578125,1,3.2286224365234375,1,0.40276840329170227,0.36494529247283936,-32.40817642211914,123.87779235839844,34.446048736572266,1,0.4216996133327484,0.354459285736084,-25.87965202331543,125.7891845703125,35.14175033569336,1,-31.083187103271484,47.03168869018555,638.1568603515625,0.5667676329612732,0.4072456657886505,0.43074777722358704,1,-95.56491088867188,46.403160095214844,638.0736083984375,0.7022800445556641,0.40837809443473816,0.4440794587135315,533699032826,1790538501
1,3.368896484375,1,3.253143310546875,1,0.39852651953697205,0.373380571603775,-33.870994567871094,122.34017181396484,33.88642883300781,1,0.4196144938468933,0.3624017536640167,-26.598722457885742,124.34144592285156,34.61478805541992,1,-31.00971221923828,47.024574279785156,638.106689453125,0.5666185021400452,0.4072513282299042,0.43063023686408997,1,-95.51197814941406,46.404380798339844,638.101318359375,0.7021594643592834,0.4083808362483978,0.444122314453125,533699041155,1790546835
1,3.3502655029296875,1,3.2358856201171875,1,0.40171971917152405,0.3621555268764496,-32.76982116699219,124.3863296508789,34.63111877441406,1,0.4137272238731384,0.35014939308166504,-28.628984451293945,126.5748062133789,35.42769241333008,1,-30.978742599487305,47.05373001098633,638.280029296875,0.566533088684082,0.4072227478027344,0.43100759387016296,1,-95.45687103271484,46.43437194824219,638.0827026367188,0.7020506858825684,0.40831470489501953,0.44407057762145996,533699049483,1790555168
1,3.36151123046875,1,3.252197265625,1,0.4053664207458496,0.37046465277671814,-31.512231826782227,122.87171936035156,34.079833984375,1,0.41345515847206116,0.34528273344039917,-28.722801208496094,127.46192932128906,35.750553131103516,1,-30.946063995361328,47.09751892089844,638.22607421875,0.5664702653884888,0.4071211516857147,0.43089598417282104,1,-95.39430236816406,46.46678924560547,637.9247436523438,0.7019754648208618,0.4082176387310028,0.44371843338012695,533699057815,1790563502
1,3.3655242919921875,1,3.25262451171875,1,0.4057328999042511,0.36153772473335266,-31.385848999023438,124.49891662597656,34.67212677001953,1,0.4183531105518341,0.35737648606300354,-27.03371810913086,125.2574462890625,34.948204040527344,1,-30.91412353515625,47.113548278808594,638.2400512695312,0.5664013028144836,0.40709033608436584,0.43092599511146545,1,-95.36178588867188,46.477943420410156,637.92041015625,0.7019090056419373,0.40819355845451355,0.44370102882385254,533699066148,1790571835
1,3.3690032958984375,1,3.23455810546875,1,0.4002607762813568,0.3725932240486145,-33.27293014526367,122.48371124267578,33.93864059448242,1,0.41752398014068604,0.3395741879940033,-27.31963539123535,128.50247192382812,36.129329681396484,1,-30.866912841796875,47.148399353027344,638.1312255859375,0.5663142204284668,0.4069972038269043,0.4306924641132355,1,-95.34011840820312,46.51211166381836,637.9853515625,0.7018405199050903,0.40813398361206055,0.4438396990299225,533699074482,1790580168
1,3.374237060546875,1,3.233978271484375,1,0.40314263105392456,0.3831036388874054,-32.27912139892578,120.56785583496094,33.24130630493164,1,0.4203311502933502,0.3489978313446045,-26.35158348083496,126.78471374511719,35.50411605834961,1,-30.828624725341797,47.1756477355957,638.0997314453125,0.5662370324134827,0.40693435072898865,0.4306255877017975,1,-95.31825256347656,46.54228973388672,638.062255859375,0.7017675042152405,0.40808504819869995,0.44400328397750854,533699082820,1790588505
1,3.3742523193359375,1,3.2625579833984375,1,0.40430647134780884,0.378146231174469,-31.877750396728516,121.47149658203125,33.57020568847656,1,0.4183257818222046,0.3623741567134857,-27.043127059936523,124.34646606445312,34.616607666015625,1,-30.79523468017578,47.21418762207031,638.1380615234375,0.566162109375,0.40686097741127014,0.43071249127388,1,-95.28440856933594,46.57482147216797,638.0247802734375,0.7017097473144531,0.40801000595092773,0.44391849637031555,533699091153,1790596838
1,3.369598388671875,1,3.255828857421875,1,0.40379488468170166,0.3797834813594818,-32.05418014526367,121.17304992675781,33.46160125732422,1,0.4239761233329773,0.3554224967956543,-25.094594955444336,125.61360931396484,35.077857971191406,1,-30.775588989257812,47.222198486328125,638.1279296875,0.5661218762397766,0.40684235095977783,0.43069007992744446,1,-95.25225067138672,46.57557678222656,637.9530029296875,0.701667845249176,0.40799519419670105,0.443754643201828,533699099490,1790605171
1,3.39227294921875,1,3.246826171875,1,0.40543225407600403,0.387849360704422,-31.489534378051758,119.7027816772461,32.92650604248047,1,0.4165485203266144,0.3625490963459015,-27.656038284301758,124.31456756591797,34.605010986328125,1,-30.75865936279297,47.21417236328125,638.1070556640625,0.5660886168479919,0.4068553149700165,0.43064165115356445,1,-95.2177505493164,46.55473709106445,637.8692626953125,0.7016253471374512,0.4080233871936798,0.443560391664505,533699107828,1790613503
1,3.3673553466796875,1,3.2630157470703125,1,0.40870726108551025,0.38082802295684814,-30.36012840270996,120.98265075683594,33.39230728149414,1,0.41807425022125244,0.36202165484428406,-27.129886627197266,124.41070556640625,34.640052795410156,1,-30.749399185180664,47.23748016357422,638.1868896484375,0.5660597681999207,0.40682148933410645,0.43081799149513245,1,-95.19578552246094,46.57440185546875,637.8172607421875,0.7015975713729858,0.4079725742340088,0.44344574213027954,533699116168,1790621837
1,3.3876495361328125,1,3.2641448974609375,1,0.40585941076278687,0.3798597753047943,-31.342227935791016,121.15916442871094,33.45650100708008,1,0.4122310280799866,0.36588746309280396,-29.144948959350586,123.70604705810547,34.38353729248047,1,-30.735427856445312,47.22040557861328,638.109619140625,0.5660393238067627,0.40684279799461365,0.43064603209495544,1,-95.17155456542969,46.54637908935547,637.741455078125,0.7015738487243652,0.4080173969268799,0.44327035546302795,533699124507,1790630170
1,3.36883544921875,1,3.2518310546875,1,0.40863367915153503,0.3697400987148285,-30.385507583618164,123.00379180908203,34.12791442871094,1,0.4156399369239807,0.3588867485523224,-27.969369888305664,124.98213958740234,34.84804153442383,1,-30.722591400146484,47.212459564208984,638.0430908203125,0.5660198926925659,0.4068470299243927,0.43049925565719604,1,-95.16124725341797,46.543392181396484,637.7215576171875,0.70155930519104,0.40801990032196045,0.44322389364242554,533699132847,1790638503
1,3.3848876953125,1,3.2655792236328125,1,0.406495064496994,0.3819392919540405,-31.123014450073242,120.78009033203125,33.31856918334961,1,0.41948607563972473,0.3660624325275421,-26.643001556396484,123.67416381835938,34.371910095214844,1,-30.71307373046875,47.20543670654297,637.9989013671875,0.5660049319267273,0.40685346722602844,0.43040135502815247,1,-95.15507507324219,46.53975296020508,637.7345581054688,0.7015418410301208,0.4080300033092499,0.4432491064071655,533699141187,1790646837
1,3.369903564453125,1,3.259765625,1,0.4068929851055145,0.37759578227996826,-30.985788345336914,121.57182312011719,33.60676574707031,1,0.4129413962364197,0.36389845609664917,-28.899978637695312,124.0685806274414,34.51556396484375,1,-30.705936431884766,47.19719696044922,637.9651489257812,0.5659937858581543,0.4068644344806671,0.430325984954834,1,-95.14849090576172,46.52842712402344,637.6903076171875,0.7015437483787537,0.40804556012153625,0.443150132894516,533699149526,1790655170
1,3.382354736328125,1,3.278106689453125,1,0.40590256452560425,0.37952959537506104,-31.32733726501465,121.2193374633789,33.47842025756836,1,0.42115387320518494,0.3592729866504669,-26.067855834960938,124.9117660522461,34.82234573364258,1,-30.70282554626465,47.19996643066406,637.8980102539062,0.5659948587417603,0.4068460762500763,0.430181086063385,1,-95.14961242675781,46.53865051269531,637.68896484375,0.7015464901924133,0.408023864030838,0.44314947724342346,533699157867,1790663504
1,3.386627197265625,1,3.230712890625,1,0.4079369306564331,0.392235666513443,-30.625789642333984,118.90324401855469,32.635467529296875,1,0.41328176856040955,0.3506816625595093,-28.78258514404297,126.47779083251953,35.392372131347656,1,-30.70646095275879,47.1908073425293,637.9092407226562,0.5660013556480408,0.4068673253059387,0.430203914642334,1,-95.14891052246094,46.519248962402344,637.6544799804688,0.7015573382377625,0.40805816650390625,0.44307172298431396,533699166207,1790671837
1,3.393524169921875,1,3.260955810546875,1,0.40835002064704895,0.3946022391319275,-30.483325958251953,118.47185516357422,32.47843551635742,1,0.41169658303260803,0.3570784628391266,-29.329240798950195,125.31177520751953,34.96799087524414,1,-30.71590232849121,47.20196533203125,637.9530029296875,0.5660161375999451,0.4068521559238434,0.430301696062088,1,-95.15608215332031,46.527076721191406,637.6399536132812,0.7015774250030518,0.40803903341293335,0.44304439425468445,533699174547,1790680170
1,3.385711669921875,1,3.2523345947265625,1,0.4057828187942505,0.3848837912082672,-31.36863899230957,120.24334716796875,33.12322998046875,1,0.4119201600551605,0.3502543270587921,-29.25214958190918,126.5556869506836,35.42074966430664,1,-30.730348587036133,47.21060562133789,637.9859008789062,0.5660428404808044,0.40684017539024353,0.43037599325180054,1,-95.1802978515625,46.53583526611328,637.7039184570312,0.701605498790741,0.40803247690200806,0.44319072365760803,533699182888,1790688504
1,3.3794097900390625,1,3.252532958984375,1,0.4040573835372925,0.38589993119239807,-31.963645935058594,120.05811309814453,33.055850982666016,1,0.41588860750198364,0.354196161031723,-27.883604049682617,125.83714294433594,35.159236907958984,1,-30.743587493896484,47.20246124267578,637.9844970703125,0.5660709142684937,0.406856894493103,0.43037280440330505,1,-95.2033920288086,46.52777099609375,637.7437744140625,0.7016397714614868,0.40805670619010925,0.443281888961792,533699191228,1790696837
1,3.37420654296875,1,3.2686309814453125,1,0.4014449119567871,0.3869728446006775,-32.86458206176758,119.8625259399414,32.984676361083984,1,0.4168843924999237,0.36148589849472046,-27.54020118713379,124.50836181640625,34.67558670043945,1,-30.75820541381836,47.20888137817383,637.9373168945312,0.5661071538925171,0.4068346321582794,0.4302734434604645,1,-95.23612976074219,46.540611267089844,637.75634765625,0.7017037272453308,0.40803202986717224,0.44332155585289,533699199565,1790705170
1,3.376068115234375,1,3.260101318359375,1,0.3970020115375519,0.3846941292285919,-34.39673614501953,120.27791595458984,33.135833740234375,1,0.4293239414691925,0.36028406023979187,-23.250385284423828,124.72744750976562,34.75529098510742,1,-30.777385711669922,47.191749572753906,637.8228759765625,0.5661607980728149,0.4068489968776703,0.430024653673172,1,-95.27299499511719,46.528099060058594,637.7717895507812,0.7017754316329956,0.40806105732917786,0.4433640241622925,533699207901,1790713504
1,3.3696441650390625,1,3.2602386474609375,1,0.4015307128429413,0.37027278542518616,-32.83498001098633,122.90669250488281,34.09258270263672,1,0.418098509311676,0.34206703305244446,-27.121511459350586,128.04808044433594,35.963924407958984,1,-30.803264617919922,47.187870025634766,637.6964111328125,0.5662299990653992,0.40683338046073914,0.42975303530693054,1,-95.2993392944336,46.528106689453125,637.7156372070312,0.7018504738807678,0.408050537109375,0.4432520270347595,533699216240,1790721842
1,3.374725341796875,1,3.25897216796875,1,0.40363308787345886,0.38082069158554077,-32.109981536865234,120.9839859008789,33.39278030395508,1,0.4163949191570282,0.35435640811920166,-27.709012985229492,125.80794525146484,35.14859390258789,1,-30.842025756835938,47.17868423461914,637.6588745117188,0.5663161873817444,0.4068455398082733,0.42967408895492554,1,-95.32113647460938,46.50982666015625,637.6378173828125,0.701923668384552,0.40807434916496277,0.4430888295173645,533699224574,1790730175
1,3.3836822509765625,1,3.252960205078125,1,0.40305572748184204,0.3833707571029663,-32.309078216552734,120.51917266845703,33.22359085083008,1,0.4154607951641083,0.3561658263206482,-28.031143188476562,125.47811889648438,35.02853775024414,1,-30.890979766845703,47.18167495727539,637.733642578125,0.5664108395576477,0.4068531095981598,0.42984142899513245,1,-95.35453033447266,46.49482727050781,637.6283569335938,0.7019969820976257,0.40810397267341614,0.4430762231349945,533699232909,1790738508
1,3.374267578125,1,3.2528533935546875,1,0.4031648635864258,0.3770204782485962,-32.27145004272461,121.67668914794922,33.64492416381836,1,0.40990889072418213,0.3534841239452362,-29.94573974609375,125.9669418334961,35.206459045410156,1,-30.937179565429688,47.21904754638672,637.9209594726562,0.5664865374565125,0.40680980682373047,0.430258572101593,1,-95.39889526367188,46.52859115600586,637.685791015625,0.7020693421363831,0.4080437123775482,0.44321978092193604,533699241243,1790746841
1,3.367523193359375,1,3.2454376220703125,1,0.39941462874412537,0.3813442289829254,-33.56472396850586,120.88854217529297,33.35806655883789,1,0.4196186065673828,0.3548707962036133,-26.59731101989746,125.71417999267578,35.11443328857422,1,-30.967681884765625,47.20188522338867,637.861572265625,0.566557765007019,0.40683454275131226,0.4301300048828125,1,-95.46167755126953,46.50263595581055,637.7724609375,0.702170193195343,0.4081140458583832,0.44342041015625,533699249579,1790755175
1,3.3671417236328125,1,3.2430572509765625,1,0.3953673243522644,0.3833758234977722,-34.96046447753906,120.51823425292969,33.22328186035156,1,0.42545315623283386,0.3465655744075775,-24.585235595703125,127.22807312011719,35.66547775268555,1,-31.007150650024414,47.20130157470703,637.6995239257812,0.5666598081588745,0.4068053066730499,0.42978355288505554,1,-95.50836181640625,46.510276794433594,637.699951171875,0.7022934556007385,0.4080844521522522,0.443281352519989,533699257914,1790763509
1,3.3798828125,1,3.2456207275390625,1,0.40091562271118164,0.37993207573890686,-33.047115325927734,121.14598083496094,33.45171356201172,1,0.42109787464141846,0.35464751720428467,-26.087173461914062,125.75489807128906,35.12925720214844,1,-31.075458526611328,47.19416046142578,637.681396484375,0.5668061375617981,0.406816691160202,0.42975011467933655,1,-95.54669189453125,46.48851013183594,637.6295166015625,0.7023987770080566,0.4081169068813324,0.44313845038414,533699266247,1790771841
1,3.3719482421875,1,3.277679443359375,1,0.40259572863578796,0.37378937005996704,-32.46772003173828,122.26565551757812,33.85929870605469,1,0.41420453786849976,0.3656449615955353,-28.464370727539062,123.75023651123047,34.399658203125,1,-31.147476196289062,47.225669860839844,637.9461059570312,0.5669271349906921,0.4068000912666321,0.43033620715141296,1,-95.59564208984375,46.495948791503906,637.6279296875,0.7025018334388733,0.4081009030342102,0.44315212965011597,533699274583,1790780175
1,3.3789825439453125,1,3.258056640625,1,0.39746034145355225,0.3803177773952484,-34.23868179321289,121.0756607055664,33.4261474609375,1,0.41683799028396606,0.34422609210014343,-27.556209564208984,127.6545181274414,35.82066345214844,1,-31.193235397338867,47.22486877441406,637.9525146484375,0.5670228600502014,0.40680286288261414,0.43035465478897095,1,-95.68110656738281,46.480690002441406,637.7657470703125,0.7026318311691284,0.40815824270248413,0.44347164034843445,533699282917,1790788508
1,3.383026123046875,1,3.265045166015625,1,0.40004366636276245,0.3832794427871704,-33.34781265258789,120.53579711914062,33.22968292236328,1,0.42508676648139954,0.3567086160182953,-24.711589813232422,125.37918853759766,34.99249267578125,1,-31.238298416137695,47.193199157714844,637.7114868164062,0.5671461820602417,0.40682393312454224,0.42983198165893555,1,-95.72611999511719,46.43511962890625,637.6370849609375,0.7027719020843506,0.40822985768318176,0.44320160150527954,533699291251,1790796841
1,3.38519287109375,1,3.2782440185546875,1,0.39990440011024475,0.3874676525592804,-33.39582443237305,119.77235412597656,32.95179748535156,1,0.41201287508010864,0.36460041999816895,-29.22017478942871,123.9406509399414,34.46892547607422,1,-31.318233489990234,47.202117919921875,637.8058471679688,0.5673037767410278,0.40682271122932434,0.4300461411476135,1,-95.7746353149414,46.417293548583984,637.6339721679688,0.7028747200965881,0.408266544342041,0.4432070553302765,533699299587,1790805175
1,3.374298095703125,1,3.280029296875,1,0.4030429422855377,0.3815809190273285,-32.31350326538086,120.84541320800781,33.342376708984375,1,0.41609689593315125,0.3610002398490906,-27.81178092956543,124.5969009399414,34.707794189453125,1,-31.37594985961914,47.19906997680664,637.9354858398438,0.5674102902412415,0.40685319900512695,0.43033209443092346,1,-95.85265350341797,46.38447570800781,637.787841796875,0.7029834389686584,0.4083636701107025,0.44355520606040955,533699307921,1790813508
1,3.38775634765625,1,3.260406494140625,1,0.39218056201934814,0.3816660940647125,-36.0594367980957,120.82986450195312,33.336761474609375,1,0.42085182666778564,0.3439366817474365,-26.172014236450195,127.70726013183594,35.83992004394531,1,-31.4210205078125,47.18811798095703,637.8970947265625,0.5675098896026611,0.4068688452243805,0.43025168776512146,1,-95.9173583984375,46.35132598876953,637.7674560546875,0.7031261324882507,0.40842923521995544,0.443526029586792,533699316263,1790821850
1,3.396209716796875,1,3.257598876953125,1,0.3992127478122711,0.3875170648097992,-33.63434982299805,119.76335144042969,32.94850540161133,1,0.4139438271522522,0.3498600125312805,-28.55426788330078,126.6275634765625,35.44686508178711,1,-31.48296356201172,47.15260314941406,637.7110595703125,0.5676625370979309,0.406908243894577,0.42984896898269653,1,-95.9649429321289,46.314247131347656,637.693359375,0.7032523155212402,0.40849319100379944,0.44337543845176697,533699324594,1790830183
1,3.3632354736328125,1,3.25177001953125,1,0.40021538734436035,0.37684863805770874,-33.28857421875,121.70799255371094,33.656368255615234,1,0.4133910536766052,0.3531337082386017,-28.744911193847656,126.03082275390625,35.22972869873047,1,-31.55466079711914,47.15715408325195,637.884521484375,0.5677933692932129,0.40693095326423645,0.43023258447647095,1,-96.01982879638672,46.2953987121582,637.6646728515625,0.7033774852752686,0.4085272252559662,0.443327933549881,533699332926,1790838517
1,3.3903656005859375,1,3.26611328125,1,0.40015044808387756,0.3859858214855194,-33.31098556518555,120.04247283935547,33.05009460449219,1,0.4193420112133026,0.35930538177490234,-26.692686080932617,124.9058609008789,34.820194244384766,1,-31.605369567871094,47.167842864990234,637.9471435546875,0.5678929090499878,0.4069201648235321,0.43037548661231995,1,-96.11094665527344,46.31462478637695,637.88330078125,0.7034900784492493,0.40852710604667664,0.4438289403915405,533699341256,1790846850
1,3.3980255126953125,1,3.2525787353515625,1,0.40063491463661194,0.3794233500957489,-33.14391326904297,121.23869323730469,33.48549270629883,1,0.42264291644096375,0.3554743528366089,-25.55436134338379,125.60417938232422,35.07437515258789,1,-31.652339935302734,47.17022705078125,637.875244140625,0.5680004954338074,0.40690162777900696,0.4302254021167755,1,-96.16432189941406,46.31134033203125,637.8333740234375,0.7036195397377014,0.40852460265159607,0.4437384605407715,533699349592,1790855187
1,3.3869476318359375,1,3.276824951171875,1,0.3962477147579193,0.3853071928024292,-34.6568603515625,120.16616821289062,33.09515380859375,1,0.4159661829471588,0.3600287139415741,-27.856853485107422,124.77397155761719,34.772281646728516,1,-31.71097183227539,47.19099807739258,637.835205078125,0.568128764629364,0.4068504869937897,0.430149108171463,1,-96.19691467285156,46.327877044677734,637.74072265625,0.7037206888198853,0.4084726870059967,0.443553626537323,533699357923,1790863521
1,3.41082763671875,1,3.283203125,1,0.4013913571834564,0.3846510052680969,-32.88303756713867,120.2857666015625,33.13870620727539,1,0.4120767414569855,0.3584432601928711,-29.198150634765625,125.06299591064453,34.87742233276367,1,-31.77179527282715,47.2154426574707,637.9534912109375,0.5682429671287537,0.40682128071784973,0.430416077375412,1,-96.24451446533203,46.34036636352539,637.7262573242188,0.7038254141807556,0.40844374895095825,0.44354021549224854,533699366245,1790871846
1,3.4034423828125,1,3.2842559814453125,1,0.3990430533885956,0.3714818060398102,-33.69287109375,122.68629455566406,34.01237869262695,1,0.41934385895729065,0.3669201135635376,-26.692049026489258,123.517822265625,34.31498718261719,1,-31.81486701965332,47.24292755126953,638.0850830078125,0.5683180689811707,0.40678828954696655,0.43071064352989197,1,-96.30601501464844,46.368526458740234,637.8863525390625,0.703896701335907,0.40841415524482727,0.44390803575515747,533699374585,1790880188
1,3.3967132568359375,1,3.2813720703125,1,0.3942493200302124,0.3626140356063843,-35.346012115478516,124.30274200439453,34.600711822509766,1,0.4143831729888916,0.35490742325782776,-28.40276527404785,125.7074966430664,35.11205291748047,1,-31.838356018066406,47.257652282714844,638.0148315429688,0.568375825881958,0.40674424171447754,0.4305640161037445,1,-96.3585205078125,46.392555236816406,637.953857421875,0.7039822936058044,0.4083760976791382,0.44407400488853455,533699382916,1790888521
1,3.3981781005859375,1,3.2781219482421875,1,0.3936167359352112,0.3529837131500244,-35.56415557861328,126.05816650390625,35.23963928222656,1,0.41712847352027893,0.3731893301010132,-27.45604133605957,122.37503814697266,33.89913558959961,1,-31.8795166015625,47.27751922607422,637.9762573242188,0.5684672594070435,0.40669530630111694,0.4304889142513275,1,-96.39818572998047,46.39979934692383,637.951904296875,0.7040659785270691,0.40836048126220703,0.44408395886421204,533699391246,1790896854
1,3.386505126953125,1,3.2669219970703125,1,0.39637723565101624,0.3605126738548279,-34.61219024658203,124.6857681274414,34.740150451660156,1,0.41388243436813354,0.35809871554374695,-28.57544708251953,125.12580108642578,34.9002799987793,1,-31.93006706237793,47.31976318359375,637.9830322265625,0.5685729384422302,0.4066080152988434,0.4305170476436615,1,-96.41194152832031,46.40026092529297,637.83056640625,0.7041380405426025,0.4083369970321655,0.4438285529613495,533699399576,1790905187
