RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.0730133056640625,1,2.9353790283203125,1,0.03991087153553963,0.6834152936935425,-157.5411834716797,65.82643127441406,13.317056655883789,1,0.06411535292863846,0.6754844188690186,-149.19415283203125,67.27204132080078,13.84329605102539,1,-6.405391693115234,12.604706764221191,618.435546875,0.5152844190597534,0.4778229296207428,0.3816850781440735,1,-70.80888366699219,11.512138366699219,618.5050048828125,0.6559011936187744,0.48006734251976013,0.3903632164001465,532734329101,825834782
1,3.0656280517578125,1,2.925018310546875,1,0.03809570148587227,0.6835768818855286,-158.16714477539062,65.79694366455078,13.306354522705078,1,0.05447594076395035,0.6541061401367188,-152.51834106445312,71.1689453125,15.261552810668945,1,-6.40405797958374,12.580039978027344,618.41455078125,0.5152820944786072,0.4778745174407959,0.3816375732421875,1,-70.81417846679688,11.499775886535645,618.5363159179688,0.6559039354324341,0.48009636998176575,0.39043128490448,532734337435,825843115
1,3.072113037109375,1,2.9303741455078125,1,0.03722258657217026,0.6872236132621765,-158.46823120117188,65.1322021484375,13.06444263458252,1,0.06263700872659683,0.6547654867172241,-149.70396423339844,71.04874420166016,15.217884063720703,1,-6.40608549118042,12.550710678100586,618.37255859375,0.5152876973152161,0.47793450951576233,0.3815440237522125,1,-70.81835174560547,11.478328704833984,618.5248413085938,0.6559163331985474,0.480141818523407,0.3904058039188385,532734345769,825851449
1,3.060546875,1,2.929656982421875,1,0.04506535083055496,0.6789277791976929,-155.7636260986328,66.64439392089844,13.61479377746582,1,0.06521042436361313,0.655086100101471,-148.8165283203125,70.99032592773438,15.196548461914062,1,-6.409135818481445,12.53392219543457,618.3827514648438,0.5152941942214966,0.47797155380249023,0.3815648555755615,1,-70.81504821777344,11.463567733764648,618.4698486328125,0.6559247970581055,0.48016947507858276,0.3902851939201355,532734354102,825859782
1,3.07659912109375,1,2.928253173828125,1,0.049208320677280426,0.6885992884635925,-154.3349151611328,64.88143157958984,12.973217964172363,1,0.06946754455566406,0.6558750867843628,-147.34841918945312,70.8464584350586,15.144279479980469,1,-6.407718658447266,12.52222728729248,618.361083984375,0.5152916312217712,0.4779950678348541,0.38151684403419495,1,-70.81866455078125,11.45553207397461,618.47021484375,0.6559326648712158,0.4801868796348572,0.3902861177921295,532734362436,825868115
1,3.062591552734375,1,2.9149169921875,1,0.04358101636171341,0.67763751745224,-156.27549743652344,66.87957763671875,13.700429916381836,1,0.06792951375246048,0.6435156464576721,-147.87881469726562,73.09939575195312,15.964192390441895,1,-6.407767295837402,12.50863265991211,618.3609008789062,0.5152918100357056,0.4780244529247284,0.38151538372039795,1,-70.8204345703125,11.444246292114258,618.437255859375,0.6559458374977112,0.48020875453948975,0.39021459221839905,532734370770,825876449
1,3.05242919921875,1,2.9004058837890625,1,0.04574409872293472,0.6840892434120178,-155.52955627441406,65.70355987548828,13.272356986999512,1,0.07058215886354446,0.6580461859703064,-146.9640350341797,70.45073699951172,15.000168800354004,1,-6.406291961669922,12.511144638061523,618.3399047851562,0.5152891278266907,0.47801733016967773,0.38146984577178955,1,-70.81929016113281,11.447381973266602,618.4376831054688,0.6559431552886963,0.48020198941230774,0.39021554589271545,532734379103,825884782
1,3.0545501708984375,1,2.9109954833984375,1,0.04674869030714035,0.6751365065574646,-155.18312072753906,67.33547973632812,13.866327285766602,1,0.06532477587461472,0.6410451531410217,-148.77708435058594,73.54973602294922,16.128110885620117,1,-6.406289100646973,12.511890411376953,618.3397827148438,0.5152891278266907,0.4780157506465912,0.3814697265625,1,-70.81910705566406,11.447802543640137,618.41552734375,0.6559491157531738,0.48019939661026,0.39016762375831604,532734387438,825893116
1,3.0565338134765625,1,2.891510009765625,1,0.046542294323444366,0.6831082105636597,-155.25430297851562,65.88237762451172,13.337445259094238,1,0.06266380846500397,0.650708794593811,-149.69471740722656,71.7881851196289,15.487030029296875,1,-6.40621280670166,12.515301704406738,618.3189086914062,0.5152894854545593,0.4780066907405853,0.38142460584640503,1,-70.81822204589844,11.452290534973145,618.3948364257812,0.655953049659729,0.48018813133239746,0.390123188495636,532734395771,825901449
1,3.0529937744140625,1,2.890045166015625,1,0.04210478067398071,0.6795231103897095,-156.7845916748047,66.5358657836914,13.5753173828125,1,0.05993790552020073,0.6522740125656128,-150.634765625,71.50291442871094,15.383106231689453,1,-6.407604217529297,12.528039932250977,618.2877197265625,0.515293300151825,0.4779767394065857,0.38135799765586853,1,-70.82352447509766,11.468432426452637,618.4044189453125,0.655961811542511,0.48015397787094116,0.39014628529548645,532734404104,825909782
1,3.063201904296875,1,2.9101715087890625,1,0.041543204337358475,0.683908224105835,-156.97824096679688,65.7365493774414,13.284323692321777,1,0.06581399589776993,0.6561734080314636,-148.60836791992188,70.7920913696289,15.124460220336914,1,-6.409167766571045,12.53044319152832,618.255615234375,0.5152975916862488,0.4779689908027649,0.3812883496284485,1,-70.82994079589844,11.470995903015137,618.4136962890625,0.6559730172157288,0.48014912009239197,0.390168160200119,532734412438,825918115
1,3.0507354736328125,1,2.88861083984375,1,0.04344508424401283,0.6752021312713623,-156.3223876953125,67.32352447509766,13.861980438232422,1,0.06473502516746521,0.6573674082756042,-148.98045349121094,70.57444763183594,15.04525089263916,1,-6.413719177246094,12.545207977294922,618.1820678710938,0.5153093934059143,0.4779312312602997,0.3811299204826355,1,-70.83155059814453,11.484597206115723,618.359130859375,0.6559919118881226,0.4801156222820282,0.3900516629219055,532734420771,825926448
1,3.0508880615234375,1,2.9335479736328125,1,0.04137460142374039,0.6842531561851501,-157.03640747070312,65.6736831665039,13.261467933654785,1,0.06828796118497849,0.6766484975814819,-147.7552032470703,67.05987548828125,13.766046524047852,1,-6.4228034019470215,12.550370216369629,618.1397094726562,0.5153303742408752,0.4779166877269745,0.38103848695755005,1,-70.84339904785156,11.489459037780762,618.3571166992188,0.6560183167457581,0.480104923248291,0.3900507390499115,532734429105,825934782
1,3.0556488037109375,1,2.899078369140625,1,0.0481489934027195,0.6800420880317688,-154.70021057128906,66.4412612915039,13.540878295898438,1,0.06216069310903549,0.6574075222015381,-149.86822509765625,70.567138671875,15.042580604553223,1,-6.431969165802002,12.561192512512207,618.0443115234375,0.5153529644012451,0.4778856337070465,0.3808324337005615,1,-70.8489761352539,11.496380805969238,618.3116455078125,0.656043291091919,0.4800865352153778,0.38995441794395447,532734437439,825943115
1,3.03515625,1,2.9085693359375,1,0.04320729523897171,0.6803547739982605,-156.40438842773438,66.38428497314453,13.520127296447754,1,0.06338191032409668,0.6745592951774597,-149.44708251953125,67.44068908691406,13.904633522033691,1,-6.442646503448486,12.567148208618164,617.9384155273438,0.5153791308403015,0.4778643250465393,0.38060301542282104,1,-70.86597442626953,11.501298904418945,618.3622436523438,0.6560659408569336,0.4800797402858734,0.3900681138038635,532734445772,825951448
1,3.048797607421875,1,2.926788330078125,1,0.04556066170334816,0.680213451385498,-155.59283447265625,66.41002655029297,13.529568672180176,1,0.06618467718362808,0.6658524870872498,-148.4805450439453,69.02777099609375,14.482316017150879,1,-6.454325199127197,12.570548057556152,617.9171752929688,0.5154052376747131,0.47785526514053345,0.3805573880672455,1,-70.87786865234375,11.498823165893555,618.33837890625,0.6560986042022705,0.4800832271575928,0.39001941680908203,532734454106,825959782
1,3.030181884765625,1,2.9208526611328125,1,0.04576587677001953,0.6818065643310547,-155.52203369140625,66.11963653564453,13.423810005187988,1,0.06823461502790451,0.6601842045783997,-147.7736053466797,70.0610122680664,14.858344078063965,1,-6.463823318481445,12.579191207885742,617.9168701171875,0.5154260396957397,0.477836549282074,0.380557656288147,1,-70.89347839355469,11.502823829650879,618.3455200195312,0.6561304926872253,0.4800751507282257,0.39003893733024597,532734462440,825968115
1,3.0515899658203125,1,2.8935089111328125,1,0.04470159858465195,0.6754108667373657,-155.8890838623047,67.28545379638672,13.848174095153809,1,0.06657654792070389,0.6437732577323914,-148.34539794921875,73.05242156982422,15.947171211242676,1,-6.475878715515137,12.567134857177734,617.93798828125,0.5154518485069275,0.47786426544189453,0.3806028962135315,1,-70.90684509277344,11.487863540649414,618.353515625,0.6561574339866638,0.48010799288749695,0.390058308839798,532734470774,825976449
1,3.0292510986328125,1,2.92803955078125,1,0.04399731010198593,0.6855589747428894,-156.13194274902344,65.43563079833984,13.174880981445312,1,0.06724030524492264,0.6672499775886536,-148.1165008544922,68.7730712890625,14.389552116394043,1,-6.488780975341797,12.57261848449707,618.0220336914062,0.5154778957366943,0.4778590798377991,0.38078612089157104,1,-70.91960906982422,11.484817504882812,618.3303833007812,0.6561917662620544,0.48011279106140137,0.39001134037971497,532734479106,825984782
1,3.047943115234375,1,2.89154052734375,1,0.04880132898688316,0.6925141215324402,-154.4752655029297,64.16783905029297,12.713415145874023,1,0.06226619705557823,0.6584311723709106,-149.83184814453125,70.38054656982422,14.974674224853516,1,-6.482666969299316,12.55721664428711,617.9482421875,0.5154664516448975,0.47788652777671814,0.38062453269958496,1,-70.91944885253906,11.470943450927734,618.3303833007812,0.6561914682388306,0.4801428020000458,0.39001014828681946,532734487439,825993115
1,3.03173828125,1,2.901580810546875,1,0.08815690129995346,0.6890208125114441,-140.9033203125,64.80461883544922,12.94516658782959,1,0.11137712001800537,0.6709395051002502,-132.89572143554688,68.10053253173828,14.144735336303711,1,-6.3961181640625,12.536050796508789,618.1400146484375,0.5152719616889954,0.4779476523399353,0.3810374438762665,1,-70.84335327148438,11.445562362670898,618.2915649414062,0.656036913394928,0.48019474744796753,0.3899058401584625,532734495770,826001448
1,3.013397216796875,1,2.9048004150390625,1,0.14646920561790466,0.7047125101089478,-120.79407501220703,61.94430923461914,11.90408992767334,1,0.15653273463249207,0.6831905841827393,-117.32362365722656,65.86732482910156,13.332059860229492,1,-6.241568565368652,12.530991554260254,617.9217529296875,0.5149392485618591,0.47794151306152344,0.380559504032135,1,-70.69464874267578,11.423406600952148,618.1614379882812,0.6557502150535583,0.4802330434322357,0.389586865901947,532734504108,826009787
1,3.01580810546875,1,2.924468994140625,1,0.16155986487865448,0.7000895738601685,-115.58998107910156,62.7869987487793,12.210780143737793,1,0.18395982682704926,0.6942216157913208,-107.86526489257812,63.856605529785156,12.600109100341797,1,-6.128603935241699,12.52256965637207,618.3145141601562,0.5146820545196533,0.4779911935329437,0.381409615278244,1,-70.58552551269531,11.401885986328125,618.066162109375,0.6555396914482117,0.480272501707077,0.389352947473526,532734512441,826018121
1,2.99951171875,1,2.8995513916015625,1,0.1840968281030655,0.7003144025802612,-107.8180160522461,62.74599838256836,12.195898056030273,1,0.19142623245716095,0.6811038255691528,-105.2904281616211,66.24774932861328,13.4703950881958,1,-6.046999454498291,12.508225440979004,617.9363403320312,0.514512836933136,0.4779922366142273,0.380585253238678,1,-70.48281860351562,11.391361236572266,617.8076171875,0.655389130115509,0.4802757799625397,0.38876888155937195,532734520772,826026453
1,2.9837188720703125,1,2.9105682373046875,1,0.20103657245635986,0.7124528884887695,-101.97627258300781,60.53335189819336,11.390582084655762,1,0.21454575657844543,0.6899099349975586,-97.31756591796875,64.64254760742188,12.886178016662598,1,-6.029166221618652,12.496587753295898,617.8836669921875,0.5144750475883484,0.4780132472515106,0.380469411611557,1,-70.46622467041016,11.38387680053711,617.9302978515625,0.6553183197975159,0.4803013205528259,0.38902920484542847,532734529112,826034795
1,2.9882354736328125,1,2.909912109375,1,0.19188454747200012,0.7193518280982971,-105.13239288330078,59.27583312988281,10.932806015014648,1,0.21067781746387482,0.6910421848297119,-98.65145111083984,64.43614959716797,12.8110990524292,1,-6.036940574645996,12.499490737915039,617.8204345703125,0.5144937038421631,0.4780018925666809,0.38033246994018555,1,-70.46713256835938,11.38368034362793,617.9076538085938,0.6553266644477844,0.48030000925064087,0.388980507850647,532734537446,826043129
1,2.996795654296875,1,2.9015960693359375,1,0.19248488545417786,0.7143820524215698,-104.92535400390625,60.18169021606445,11.262606620788574,1,0.21793390810489655,0.6901106834411621,-96.1491470336914,64.60594177246094,12.872883796691895,1,-6.0463714599609375,12.504829406738281,617.7464599609375,0.5145161747932434,0.4779844880104065,0.380172461271286,1,-70.4671401977539,11.393205642700195,617.8432006835938,0.6553447842597961,0.4802745282649994,0.3888421058654785,532734545777,826051462
1,3.0087738037109375,1,2.9173431396484375,1,0.19714920222759247,0.7172568440437317,-103.31684112548828,59.657676696777344,11.071876525878906,1,0.21516773104667664,0.6946032047271729,-97.10308074951172,63.787025451660156,12.574837684631348,1,-6.049370765686035,12.513429641723633,617.7572021484375,0.5145224332809448,0.4779667556285858,0.38019660115242004,1,-70.46833801269531,11.402719497680664,617.7997436523438,0.65535968542099,0.48025068640708923,0.38874924182891846,532734554110,826059796
1,2.9769134521484375,1,2.9327850341796875,1,0.19157330691814423,0.7221779227256775,-105.23971557617188,58.76066589355469,10.745348930358887,1,0.22181110084056854,0.6952214241027832,-94.81207275390625,63.67434310913086,12.53382682800293,1,-6.050711631774902,12.526098251342773,617.7568359375,0.5145254135131836,0.47793933749198914,0.38019686937332153,1,-70.46817779541016,11.413293838500977,617.778076171875,0.6553654074668884,0.48022618889808655,0.38870319724082947,532734562442,826068129
1,2.9806365966796875,1,2.90045166015625,1,0.19166195392608643,0.7141001224517822,-105.20914459228516,60.233062744140625,11.281340599060059,1,0.21170659363269806,0.6989642381668091,-98.29666137695312,62.992088317871094,12.28549575805664,1,-6.051174640655518,12.533332824707031,617.746826171875,0.5145266652107239,0.47792285680770874,0.3801756501197815,1,-70.47052001953125,11.42457389831543,617.7562866210938,0.6553766131401062,0.4802001416683197,0.38865768909454346,532734570774,826076462
1,2.9722747802734375,1,2.8887786865234375,1,0.1939726173877716,0.709158718585968,-104.41231536865234,61.133827209472656,11.609131813049316,1,0.21673211455345154,0.6957204341888428,-96.56359100341797,63.58340835571289,12.500694274902344,1,-6.055757999420166,12.534941673278809,617.7255859375,0.5145371556282043,0.4779176712036133,0.38012972474098206,1,-70.47516632080078,11.426474571228027,617.733642578125,0.655393123626709,0.4801942706108093,0.38861003518104553,532734579105,826084795
1,2.97894287109375,1,2.898590087890625,1,0.19038426876068115,0.7164223790168762,-105.64977264404297,59.80980682373047,11.127205848693848,1,0.21731796860694885,0.7015776038169861,-96.36155700683594,62.51572799682617,12.112095832824707,1,-6.057297706604004,12.541120529174805,617.7678833007812,0.5145394802093506,0.4779076874256134,0.3802220821380615,1,-70.47932434082031,11.43008804321289,617.7003784179688,0.6554116010665894,0.4801838994026184,0.388539582490921,532734587439,826093129
1,2.969879150390625,1,2.915252685546875,1,0.18520161509513855,0.710207462310791,-107.43701934814453,60.94265365600586,11.53957748413086,1,0.22228200733661652,0.702284574508667,-94.64969635009766,62.38684844970703,12.065225601196289,1,-6.065065860748291,12.532251358032227,617.7781982421875,0.5145562291145325,0.47792771458625793,0.3802439868450165,1,-70.47981262207031,11.414920806884766,617.6246337890625,0.6554341316223145,0.48021095991134644,0.388374924659729,532734595770,826101462
1,2.9824676513671875,1,2.9245452880859375,1,0.1850018948316574,0.712444543838501,-107.50589752197266,60.53486251831055,11.391167640686035,1,0.22494353353977203,0.705586314201355,-93.73185729980469,61.78504180908203,11.846141815185547,1,-6.0744428634643555,12.523859024047852,617.8095703125,0.5145760774612427,0.4779483377933502,0.38031163811683655,1,-70.48971557617188,11.401931762695312,617.6112060546875,0.6554595232009888,0.4802379608154297,0.38834744691848755,532734604102,826109795
1,2.9882049560546875,1,2.9365081787109375,1,0.18741080164909363,0.7170050144195557,-106.6751708984375,59.7036018371582,11.088532447814941,1,0.22156164050102234,0.6983669996261597,-94.89810943603516,63.10096740722656,12.325121879577637,1,-6.084544658660889,12.512269020080566,617.8514404296875,0.5145971775054932,0.47797664999961853,0.3804018795490265,1,-70.4986572265625,11.379585266113281,617.5985107421875,0.655482828617096,0.48028531670570374,0.38832053542137146,532734612435,826118129
1,3.008544921875,1,2.9138641357421875,1,0.1801445037126541,0.7305639386177063,-109.18098449707031,57.2320442199707,10.18897819519043,1,0.21531590819358826,0.698923647403717,-97.0519790649414,62.99951171875,12.288146018981934,1,-6.09940767288208,12.485006332397461,617.913330078125,0.5146282315254211,0.47804051637649536,0.38053444027900696,1,-70.51155090332031,11.348611831665039,617.6174926757812,0.6555055975914001,0.4803536832332611,0.38836219906806946,532734620766,826126462
1,2.983367919921875,1,2.9160919189453125,1,0.18725654482841492,0.719098687171936,-106.72838592529297,59.32195281982422,10.949664115905762,1,0.21723033487796783,0.7112979888916016,-96.39177703857422,60.74386215209961,11.467236518859863,1,-6.113978862762451,12.478597640991211,617.98681640625,0.5146583318710327,0.47806015610694885,0.3806939125061035,1,-70.52918243408203,11.33430290222168,617.6572265625,0.6555328965187073,0.4803876280784607,0.3884512186050415,532734629098,826134795
1,2.975616455078125,1,2.91375732421875,1,0.18447348475456238,0.7194705009460449,-107.68812561035156,59.25419235229492,10.924936294555664,1,0.21713772416114807,0.6929404735565186,-96.42372131347656,64.09013366699219,12.685140609741211,1,-6.132806301116943,12.448419570922852,618.0184326171875,0.5146988034248352,0.4781278371810913,0.38076066970825195,1,-70.54850769042969,11.298212051391602,617.685791015625,0.6555671095848083,0.4804677665233612,0.388514906167984,532734637434,826143132
1,2.98028564453125,1,2.9008331298828125,1,0.18778382241725922,0.7197482585906982,-106.54653930664062,59.20352554321289,10.90656852722168,1,0.21807467937469482,0.7035481929779053,-96.1006088256836,62.156524658203125,11.981341361999512,1,-6.149962902069092,12.422786712646484,617.9868774414062,0.5147373080253601,0.4781807065010071,0.380690336227417,1,-70.56031799316406,11.269025802612305,617.66259765625,0.6555995345115662,0.4805290997028351,0.38846555352211,532734645765,826151465
1,2.9798126220703125,1,2.9205322265625,1,0.1876051425933838,0.7165318131446838,-106.60816192626953,59.789852142333984,11.119953155517578,1,0.21838665008544922,0.7275676131248474,-95.99302673339844,57.77822494506836,10.38776969909668,1,-6.168299674987793,12.42236042022705,617.9547729492188,0.5147782564163208,0.47817906737327576,0.380621075630188,1,-70.58232879638672,11.267902374267578,617.7332763671875,0.655627429485321,0.4805367887020111,0.38862344622612,532734654097,826159798
1,2.9884796142578125,1,2.919342041015625,1,0.19411243498325348,0.7227258086204529,-104.36408996582031,58.66080093383789,10.709001541137695,1,0.2236539125442505,0.7009121179580688,-94.17657470703125,62.637027740478516,12.156272888183594,1,-6.1826171875,12.39221477508545,617.9346313476562,0.5148101449012756,0.47824254631996155,0.38057515025138855,1,-70.59980010986328,11.231264114379883,617.7504272460938,0.65566086769104,0.4806172847747803,0.3886619210243225,532734662430,826168132
1,3.0062713623046875,1,2.92779541015625,1,0.1955752670764923,0.7256165146827698,-103.859619140625,58.133872985839844,10.517224311828613,1,0.22230073809623718,0.7001773715019226,-94.64321899414062,62.77094650268555,12.204999923706055,1,-6.1939191818237305,12.402420043945312,617.9237060546875,0.5148351788520813,0.4782196283340454,0.3805524706840515,1,-70.60498046875,11.238743782043457,617.717041015625,0.6556816101074219,0.4805986285209656,0.38859158754348755,532734670761,826176465
1,2.9952392578125,1,2.9112701416015625,1,0.19445767998695374,0.7178516983985901,-104.24503326416016,59.54924011230469,11.032405853271484,1,0.21980617940425873,0.7050773501396179,-95.50349426269531,61.87779235839844,11.879907608032227,1,-6.205655097961426,12.405807495117188,617.9020385742188,0.5148614048957825,0.47821056842803955,0.38050588965415955,1,-70.6165542602539,11.238656044006348,617.7359619140625,0.6557013988494873,0.4806002080440521,0.3886352479457855,532734679094,826184799
1,2.9941253662109375,1,2.919097900390625,1,0.19708485901355743,0.7181020975112915,-103.33904266357422,59.50362777709961,11.015751838684082,1,0.2120872288942337,0.693413257598877,-98.16541290283203,64.00395202636719,12.653757095336914,1,-6.212090969085693,12.40868854522705,617.890869140625,0.5148757100105286,0.4782034456729889,0.380482017993927,1,-70.62294006347656,11.236760139465332,617.76708984375,0.655706524848938,0.48060664534568787,0.38870397210121155,532734687425,826193131
1,2.968475341796875,1,2.9025115966796875,1,0.1935729682445526,0.720531702041626,-104.55013275146484,59.060733795166016,10.854618072509766,1,0.21933186054229736,0.6981744766235352,-95.66706848144531,63.13608169555664,12.337862968444824,1,-6.216453552246094,12.42473316192627,617.84814453125,0.5148863792419434,0.4781653583049774,0.38039058446884155,1,-70.62654113769531,11.253418922424316,617.7452392578125,0.6557205319404602,0.48056894540786743,0.38865888118743896,532734695757,826201465
1,2.987457275390625,1,2.8891448974609375,1,0.19153594970703125,0.7206520438194275,-105.25260925292969,59.038814544677734,10.846559524536133,1,0.21321596205234528,0.7071112990379333,-97.77615356445312,61.50704574584961,11.744935035705566,1,-6.218552589416504,12.439620018005371,617.8267822265625,0.5148914456367493,0.478131502866745,0.38034534454345703,1,-70.631103515625,11.269638061523438,617.765380859375,0.6557246446609497,0.48053544759750366,0.388704776763916,532734704089,826209798
1,2.984161376953125,1,2.8902130126953125,1,0.19406533241271973,0.7174196839332581,-104.38033294677734,59.62800979614258,11.061039924621582,1,0.21969348192214966,0.7041468024253845,-95.5423583984375,62.04742431640625,11.941629409790039,1,-6.22047233581543,12.449394226074219,617.8369140625,0.5148954391479492,0.4781111478805542,0.380368173122406,1,-70.63528442382812,11.281621932983398,617.796875,0.6557247638702393,0.4805119037628174,0.38877469301223755,532734712422,826218132
1,2.9892120361328125,1,2.9041290283203125,1,0.19206655025482178,0.7230125665664673,-105.06961822509766,58.60851287841797,10.689960479736328,1,0.21787264943122864,0.6966085433959961,-96.1702880859375,63.42151641845703,12.441770553588867,1,-6.217404365539551,12.465106964111328,617.825927734375,0.5148889422416687,0.47807633876800537,0.38034549355506897,1,-70.6342544555664,11.295382499694824,617.7972412109375,0.6557223796844482,0.48048219084739685,0.38877615332603455,532734720753,826226465
1,2.965606689453125,1,2.9158477783203125,1,0.1936761885881424,0.7163256406784058,-104.5145263671875,59.82743453979492,11.133628845214844,1,0.21924255788326263,0.7001209855079651,-95.6978530883789,62.78123092651367,12.208779335021973,1,-6.212987899780273,12.48786735534668,617.8689575195312,0.5148781538009644,0.47803059220314026,0.38044074177742004,1,-70.63896942138672,11.31762409210205,617.8390502929688,0.6557206511497498,0.4804372787475586,0.3888693153858185,532734729084,826234798
1,2.96234130859375,1,2.89288330078125,1,0.19575457274913788,0.718319296836853,-103.79779052734375,59.46401596069336,11.001404762268066,1,0.22410695254802704,0.6963195204734802,-94.02034759521484,63.47418975830078,12.460919380187988,1,-6.215302467346191,12.477109909057617,617.8684692382812,0.5148832201957703,0.4780538082122803,0.380438894033432,1,-70.63720703125,11.309198379516602,617.8502807617188,0.6557137370109558,0.48045632243156433,0.3888925313949585,532734737416,826243131
1,3.00048828125,1,2.9114990234375,1,0.18797314167022705,0.7294511198997498,-106.48125457763672,57.43490982055664,10.262794494628906,1,0.21942086517810822,0.6885462999343872,-95.6363754272461,64.89110565185547,12.976668357849121,1,-6.210070610046387,12.490944862365723,617.8795166015625,0.5148714780807495,0.47802475094795227,0.3804638385772705,1,-70.63660430908203,11.322280883789062,617.861083984375,0.6557093858718872,0.4804288148880005,0.38891667127609253,532734745749,826251465
1,2.984100341796875,1,2.93560791015625,1,0.1861487179994583,0.7270916700363159,-107.11041259765625,57.86497116088867,10.419363021850586,1,0.22324113547801971,0.7112256288528442,-94.31893920898438,60.757110595703125,11.471939086914062,1,-6.2075629234313965,12.485860824584961,617.9321899414062,0.5148646235466003,0.47803995013237,0.38057780265808105,1,-70.63442993164062,11.315275192260742,617.8831787109375,0.6556984186172485,0.4804456830024719,0.3889632523059845,532734754080,826259798
1,2.9928436279296875,1,2.92852783203125,1,0.18940840661525726,0.7287151217460632,-105.98629760742188,57.569053649902344,10.311656951904297,1,0.2226526290178299,0.7103002071380615,-94.5218734741211,60.92574691772461,11.533377647399902,1,-6.206035137176514,12.480728149414062,617.94287109375,0.514860987663269,0.47805190086364746,0.38060063123703003,1,-70.63285064697266,11.311485290527344,617.9161987304688,0.655685544013977,0.4804563820362091,0.3890339732170105,532734762413,826268132
1,3.002960205078125,1,2.8905181884765625,1,0.18814872205257416,0.7205163836479187,-106.42070770263672,59.06353759765625,10.855574607849121,1,0.22697538137435913,0.69863361120224,-93.03115844726562,63.0523567199707,12.307459831237793,1,-6.205368995666504,12.475584030151367,617.9530639648438,0.5148592591285706,0.4780638515949249,0.3806222677230835,1,-70.62811279296875,11.30374526977539,617.917236328125,0.6556749939918518,0.48047319054603577,0.38903436064720154,532734770747,826276468
1,2.968170166015625,1,2.8871917724609375,1,0.18801219761371613,0.7158037424087524,-106.46778106689453,59.92256546020508,11.168241500854492,1,0.22008641064167023,0.7091773748397827,-95.40685272216797,61.13042068481445,11.607869148254395,1,-6.201478481292725,12.48047161102295,618.03759765625,0.5148486495018005,0.4780599772930145,0.3808062970638275,1,-70.62049865722656,11.306122779846191,617.886474609375,0.6556670665740967,0.48046571016311646,0.38896629214286804,532734779078,826284801
1,2.96099853515625,1,2.8990325927734375,1,0.1941254436969757,0.7223014831542969,-104.35961151123047,58.73813247680664,10.737170219421387,1,0.22512269020080566,0.7185434699058533,-93.6700668334961,59.423133850097656,10.986551284790039,1,-6.2025651931762695,12.448384284973145,618.090576171875,0.5148497819900513,0.47813349962234497,0.38091883063316345,1,-70.62003326416016,11.273192405700684,617.940673828125,0.6556509137153625,0.4805409610271454,0.38908082246780396,532734787410,826293134
1,2.97930908203125,1,2.892333984375,1,0.18926411867141724,0.7247247695922852,-106.03605651855469,58.29642105102539,10.576394081115723,1,0.2215181440114975,0.711844265460968,-94.91310119628906,60.64430236816406,11.43097972869873,1,-6.196791172027588,12.476617813110352,618.111572265625,0.5148364901542664,0.47807422280311584,0.38096657395362854,1,-70.61224365234375,11.301811218261719,617.9087524414062,0.6556428074836731,0.4804767370223999,0.38901206851005554,532734795742,826301468
1,2.9817962646484375,1,2.9132537841796875,1,0.19125860929489136,0.7203149795532227,-105.3482437133789,59.10024642944336,10.868968963623047,1,0.21685121953487396,0.7010461091995239,-96.52252197265625,62.61262130737305,12.147370338439941,1,-6.19601583480835,12.456090927124023,618.1543579101562,0.5148338079452515,0.47812193632125854,0.3810577392578125,1,-70.61178588867188,11.284753799438477,617.9642333984375,0.6556262373924255,0.48051774501800537,0.38913044333457947,532734804074,826309802
1,2.9887542724609375,1,2.875396728515625,1,0.19357290863990784,0.7213562726974487,-104.5501480102539,58.91045379638672,10.799871444702148,1,0.2191331535577774,0.7054951786994934,-95.73558044433594,61.801631927490234,11.852208137512207,1,-6.190093040466309,12.468473434448242,618.1539916992188,0.5148208141326904,0.4780951738357544,0.38105785846710205,1,-70.60000610351562,11.297079086303711,617.9234619140625,0.6556121110916138,0.480488121509552,0.389040470123291,532734812405,826318134
