RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.14483642578125,1,3.0347442626953125,1,0.09763003885746002,0.6454418897628784,-137.63645935058594,72.748291015625,15.836410522460938,1,0.12073106318712234,0.6048353314399719,-129.66998291015625,80.15013885498047,18.53048324584961,1,-5.797560214996338,11.928089141845703,616.92431640625,0.5139920115470886,0.4791678190231323,0.37833571434020996,1,-70.17591857910156,11.191293716430664,616.83984375,0.6549941301345825,0.4806358814239502,0.38658976554870605,532747946000,839451735
1,3.1306610107421875,1,3.0308837890625,1,0.10187756270170212,0.640270471572876,-136.17169189453125,73.69093322753906,16.179508209228516,1,0.12331583350896835,0.5944443345069885,-128.7786102294922,82.04424285888672,19.219846725463867,1,-5.8073906898498535,11.91871166229248,616.9453735351562,0.5140131115913391,0.4791896939277649,0.3783809542655945,1,-70.18916320800781,11.186627388000488,616.8255615234375,0.6550270318984985,0.4806448519229889,0.38656193017959595,532747954332,839460068
1,3.1417388916015625,1,3.0537261962890625,1,0.0967647060751915,0.6281962990760803,-137.9348907470703,75.89181518554688,16.980615615844727,1,0.11728651821613312,0.5933153629302979,-130.85784912109375,82.25003814697266,19.294710159301758,1,-5.8073954582214355,11.903368949890137,616.9454345703125,0.5140131115913391,0.4792229235172272,0.3783798813819885,1,-70.19599914550781,11.173921585083008,616.8020629882812,0.6550486087799072,0.4806705415248871,0.38651177287101746,532747962665,839468401
1,3.1595611572265625,1,3.044189453125,1,0.09837375581264496,0.6457597613334656,-137.37998962402344,72.6903305053711,15.815363883972168,1,0.12108653038740158,0.5966989994049072,-129.54739379882812,81.63324737548828,19.070232391357422,1,-5.812236785888672,11.898602485656738,616.945556640625,0.5140237212181091,0.4792332053184509,0.3783798813819885,1,-70.2001953125,11.172332763671875,616.7691650390625,0.6550670862197876,0.4806714653968811,0.386441707611084,532747970997,839476734
1,3.1528778076171875,1,3.028961181640625,1,0.1036139652132988,0.6360255479812622,-135.57289123535156,74.46469116210938,16.461204528808594,1,0.11915883421897888,0.5876858234405518,-130.212158203125,83.2761459350586,19.668317794799805,1,-5.815670490264893,11.881254196166992,616.9977416992188,0.5140301585197449,0.4792748987674713,0.3784918785095215,1,-70.20758056640625,11.156869888305664,616.7781372070312,0.6550807952880859,0.4807056784629822,0.3864617347717285,532747979331,839485068
1,3.1573028564453125,1,3.0428009033203125,1,0.09942591190338135,0.6264148950576782,-137.01715087890625,76.21656036376953,17.098756790161133,1,0.12182271480560303,0.6007856130599976,-129.29351806640625,80.88832092285156,18.799135208129883,1,-5.817127227783203,11.883500099182129,617.018798828125,0.514032781124115,0.47927162051200867,0.3785379230976105,1,-70.2086410522461,11.1558256149292,616.7137451171875,0.6551012396812439,0.48070305585861206,0.38632282614707947,532747987663,839493401
1,3.15338134765625,1,3.0380096435546875,1,0.1048368588089943,0.6321792602539062,-135.15115356445312,75.16580963134766,16.716325759887695,1,0.1240805834531784,0.5896781086921692,-128.514892578125,82.91301727294922,19.53607749938965,1,-5.819856643676758,11.878643035888672,616.9871826171875,0.5140395164489746,0.47927969694137573,0.37846893072128296,1,-70.21623229980469,11.151522636413574,616.7010498046875,0.6551215052604675,0.4807114005088806,0.38629695773124695,532747995996,839501734
1,3.1797027587890625,1,3.06298828125,1,0.10269933938980103,0.6339672803878784,-135.8883056640625,74.83988189697266,16.597719192504883,1,0.12950080633163452,0.6031345129013062,-126.64569091796875,80.46015167236328,18.643301010131836,1,-5.824556350708008,11.871337890625,616.987060546875,0.5140498876571655,0.4792954623699188,0.3784681260585785,1,-70.2200698852539,11.144210815429688,616.6663208007812,0.6551397442817688,0.48072460293769836,0.38622236251831055,532748004331,839510069
1,3.163726806640625,1,3.059112548828125,1,0.10018471628427505,0.6349209547042847,-136.75547790527344,74.66606140136719,16.534440994262695,1,0.12026308476924896,0.5932205319404602,-129.8313446044922,82.26729583740234,19.301050186157227,1,-5.826823711395264,11.877588272094727,616.9658813476562,0.5140553116798401,0.4792802929878235,0.3784226179122925,1,-70.22705078125,11.149388313293457,616.6651611328125,0.6551552414894104,0.4807133078575134,0.3862219750881195,532748012663,839518402
1,3.1721038818359375,1,3.0859222412109375,1,0.10064022988080978,0.6303491592407227,-136.59837341308594,75.49940490722656,16.837766647338867,1,0.12442203611135483,0.6070707440376282,-128.3971405029297,79.7426528930664,18.382160186767578,1,-5.830550193786621,11.870931625366211,616.9132080078125,0.5140647292137146,0.47929060459136963,0.37830784916877747,1,-70.23006439208984,11.139806747436523,616.612060546875,0.6551769375801086,0.4807300567626953,0.38610732555389404,532748020996,839526735
1,3.16387939453125,1,3.073516845703125,1,0.0970243588089943,0.6425564289093018,-137.8453369140625,73.27423858642578,16.027870178222656,1,0.12703374028205872,0.6035684943199158,-127.49646759033203,80.38103485107422,18.614547729492188,1,-5.839256763458252,11.891407012939453,616.8818359375,0.5140845775604248,0.47924384474754333,0.3782413601875305,1,-70.24124908447266,11.15659236907959,616.6199951171875,0.6551989912986755,0.4806942641735077,0.38612842559814453,532748029328,839535069
1,3.1619720458984375,1,3.0821380615234375,1,0.10282465070486069,0.6312007308006287,-135.84507751464844,75.34418487548828,16.781278610229492,1,0.1269194334745407,0.5989396572113037,-127.53589630126953,81.22476959228516,18.921688079833984,1,-5.84490442276001,11.898833274841309,616.8394165039062,0.5140979290008545,0.47922444343566895,0.37814995646476746,1,-70.25248718261719,11.159568786621094,616.5855712890625,0.6552332043647766,0.48068520426750183,0.386057049036026,532748037659,839543402
1,3.1685333251953125,1,3.078125,1,0.09638302773237228,0.6336007118225098,-138.06651306152344,74.90670776367188,16.62200355529785,1,0.1252918392419815,0.5935580134391785,-128.09716796875,82.20576477050781,19.278722763061523,1,-5.855057716369629,11.914127349853516,616.7756958007812,0.5141218304634094,0.47918635606765747,0.37801289558410645,1,-70.25939178466797,11.167831420898438,616.5623779296875,0.6552548408508301,0.48066556453704834,0.3860092759132385,532748045990,839551735
1,3.1869049072265625,1,3.054473876953125,1,0.0958881676197052,0.6429111361503601,-138.23715209960938,73.20957946777344,16.004335403442383,1,0.12455737590789795,0.5979881882667542,-128.3504638671875,81.39825439453125,18.9847412109375,1,-5.866338729858398,11.933355331420898,616.6595458984375,0.5141492486000061,0.4791356921195984,0.3777623772621155,1,-70.2682113647461,11.181384086608887,616.550048828125,0.6552774906158447,0.48063522577285767,0.38598594069480896,532748054322,839560069
1,3.17401123046875,1,3.09295654296875,1,0.09762639552354813,0.6285892128944397,-137.63772583007812,75.82020568847656,16.95450210571289,1,0.13321532309055328,0.6024189591407776,-125.36473846435547,80.59058380126953,18.6908016204834,1,-5.875824928283691,11.937564849853516,616.5859375,0.514171838760376,0.47912079095840454,0.37760302424430847,1,-70.27401733398438,11.17776107788086,616.484130859375,0.6553089022636414,0.4806381165981293,0.3858446180820465,532748062652,839568402
1,3.160552978515625,1,3.0872650146484375,1,0.10084402561187744,0.6309863328933716,-136.5281219482422,75.38325500488281,16.795486450195312,1,0.12787814438343048,0.5974057912826538,-127.20526885986328,81.50436401367188,19.02345848083496,1,-5.888607025146484,11.954833984375,616.490234375,0.5142021775245667,0.4790758490562439,0.37739670276641846,1,-70.29275512695312,11.199053764343262,616.5442504882812,0.6553326845169067,0.48059651255607605,0.38598063588142395,532748070983,839576735
1,3.1890869140625,1,3.10516357421875,1,0.09707753360271454,0.6360110640525818,-137.82701110839844,74.46736145019531,16.462125778198242,1,0.12629300355911255,0.5976575613021851,-127.75192260742188,81.4585189819336,19.006696701049805,1,-5.897566795349121,11.95390796661377,616.4273071289062,0.5142233967781067,0.4790729582309723,0.3772600293159485,1,-70.30865478515625,11.197529792785645,616.573486328125,0.655359148979187,0.4806019961833954,0.38604748249053955,532748079315,839585069
1,3.18743896484375,1,3.08575439453125,1,0.09728169441223145,0.6328358054161072,-137.75657653808594,75.04612731933594,16.672800064086914,1,0.12782026827335358,0.5901463031768799,-127.22523498535156,82.82767486572266,19.50499725341797,1,-5.904716491699219,11.957218170166016,616.3741455078125,0.5142403841018677,0.4790616035461426,0.377144992351532,1,-70.31806945800781,11.203240394592285,616.57080078125,0.6553804874420166,0.480589359998703,0.386044442653656,532748087646,839593402
1,3.1657867431640625,1,3.100250244140625,1,0.10007426887750626,0.6384674310684204,-136.79354858398438,74.01958465576172,16.29916763305664,1,0.12577354907989502,0.6030063033103943,-127.93106079101562,80.4835433959961,18.651792526245117,1,-5.913866996765137,11.96536636352539,616.3316040039062,0.5142614841461182,0.4790406823158264,0.377053439617157,1,-70.32919311523438,11.21082878112793,616.5794677734375,0.6554022431373596,0.4805735945701599,0.3860664665699005,532748095977,839601735
1,3.1933135986328125,1,3.086822509765625,1,0.09976004809141159,0.638300895690918,-136.9019317626953,74.04995727539062,16.310171127319336,1,0.13212861120700836,0.603117823600769,-125.73947143554688,80.46319580078125,18.644405364990234,1,-5.922682762145996,11.9570951461792,616.3209228515625,0.5142812132835388,0.4790576994419098,0.37702980637550354,1,-70.34635162353516,11.204093933105469,616.6298828125,0.655425488948822,0.48059192299842834,0.38617900013923645,532748104308,839610069
1,3.16790771484375,1,3.105621337890625,1,0.09595806896686554,0.6336603760719299,-138.21304321289062,74.89582061767578,16.618131637573242,1,0.13343662023544312,0.6068671345710754,-125.28841400146484,79.77978515625,18.395620346069336,1,-5.931230068206787,11.968412399291992,616.3417358398438,0.5142993330955505,0.47903478145599365,0.37707599997520447,1,-70.34803771972656,11.216227531433105,616.5977172851562,0.655438244342804,0.48056328296661377,0.386110782623291,532748112639,839618402
1,3.182952880859375,1,3.102447509765625,1,0.0950469821691513,0.6423721313476562,-138.52725219726562,73.3078384399414,16.040098190307617,1,0.12907607853412628,0.6029790043830872,-126.79215240478516,80.48848724365234,18.65363311767578,1,-5.934483051300049,11.958834648132324,616.3734130859375,0.5143057703971863,0.47905802726745605,0.37714406847953796,1,-70.35677337646484,11.205659866333008,616.62744140625,0.655448853969574,0.4805883765220642,0.38617634773254395,532748120969,839626735
1,3.1934356689453125,1,3.086334228515625,1,0.0984550341963768,0.6438573598861694,-137.3519744873047,73.0370864868164,15.94161605834961,1,0.1217416524887085,0.6006968021392822,-129.32147216796875,80.90449523925781,18.805076599121094,1,-5.939061164855957,11.960855484008789,616.4048461914062,0.5143150687217712,0.47905606031417847,0.37721264362335205,1,-70.35726928710938,11.204986572265625,616.5949096679688,0.6554591655731201,0.4805873930454254,0.38610613346099854,532748129302,839635069
1,3.2154083251953125,1,3.1083984375,1,0.09690726548433304,0.6365230679512024,-137.88571166992188,74.3740234375,16.428110122680664,1,0.12421923875808716,0.5913922786712646,-128.46707153320312,82.60054779052734,19.422353744506836,1,-5.941980361938477,11.961965560913086,616.4150390625,0.5143212080001831,0.4790544807910919,0.37723493576049805,1,-70.35905456542969,11.207873344421387,616.5838623046875,0.6554662585258484,0.48058030009269714,0.3860829174518585,532748137637,839643407
1,3.1883544921875,1,3.0883026123046875,1,0.09645246714353561,0.6333691477775574,-138.0425567626953,74.94890594482422,16.637392044067383,1,0.1251959204673767,0.5836935639381409,-128.1302490234375,84.00386047363281,19.933189392089844,1,-5.943439960479736,11.953208923339844,616.4364624023438,0.514323890209198,0.4790751338005066,0.3772808611392975,1,-70.36487579345703,11.198765754699707,616.6043701171875,0.6554731726646423,0.4806015193462372,0.38612788915634155,532748145968,839651740
1,3.18182373046875,1,3.09844970703125,1,0.09971319884061813,0.6286500096321106,-136.9180908203125,75.80914306640625,16.950477600097656,1,0.12815192341804504,0.6041915416717529,-127.1108627319336,80.26748657226562,18.573190689086914,1,-5.947275161743164,11.960846900939941,616.4044799804688,0.5143331289291382,0.47905606031417847,0.3772119879722595,1,-70.36951446533203,11.210331916809082,616.6031494140625,0.655483603477478,0.48057636618614197,0.38612738251686096,532748154299,839660074
1,3.1939697265625,1,3.0828094482421875,1,0.0939839780330658,0.6346592903137207,-138.89382934570312,74.7137451171875,16.551809310913086,1,0.12084338068962097,0.5893491506576538,-129.63125610351562,82.97298431396484,19.55792999267578,1,-5.948747634887695,11.95237922668457,616.4257202148438,0.5143358111381531,0.4790760576725006,0.37725749611854553,1,-70.36651611328125,11.202377319335938,616.571533203125,0.655485987663269,0.48059120774269104,0.38605770468711853,532748162629,839668407
1,3.1817626953125,1,3.086669921875,1,0.09929800033569336,0.6433326005935669,-137.061279296875,73.13278198242188,15.97632122039795,1,0.12351317703723907,0.5937689542770386,-128.71055603027344,82.1673355102539,19.26466178894043,1,-5.948205471038818,11.956768035888672,616.43603515625,0.5143343806266785,0.4790673553943634,0.37728020548820496,1,-70.368408203125,11.204706192016602,616.5614013671875,0.6554930210113525,0.4805854260921478,0.38603660464286804,532748170960,839676740
1,3.2125701904296875,1,3.0763397216796875,1,0.10025438666343689,0.6365007162094116,-136.7314453125,74.37806701660156,16.429670333862305,1,0.12467200309038162,0.5934665203094482,-128.31092834472656,82.22245788574219,19.28475570678711,1,-5.953973770141602,11.959434509277344,616.4149169921875,0.514347493648529,0.47905993461608887,0.37723469734191895,1,-70.37226867675781,11.206354141235352,616.5489501953125,0.6555049419403076,0.4805808961391449,0.3860107362270355,532748179292,839685074
1,3.1728668212890625,1,3.0911712646484375,1,0.09704285860061646,0.6357969641685486,-137.83895874023438,74.5063705444336,16.4763240814209,1,0.11724650859832764,0.5963053107261658,-130.87164306640625,81.7049789428711,19.09642791748047,1,-5.958232402801514,11.9557466506958,616.4780883789062,0.5143553614616394,0.47907283902168274,0.37737175822257996,1,-70.37801361083984,11.198570251464844,616.5474853515625,0.6555179953575134,0.480597585439682,0.3860083520412445,532748187622,839693407
1,3.1886138916015625,1,3.0916595458984375,1,0.09829558432102203,0.6328269839286804,-137.40695190429688,75.04773712158203,16.673398971557617,1,0.11695155501365662,0.5969241857528687,-130.9733428955078,81.5921859741211,19.05535316467285,1,-5.9641265869140625,11.956192016601562,616.4780883789062,0.5143682956695557,0.47907185554504395,0.3773718774318695,1,-70.38072204589844,11.197729110717773,616.5147094726562,0.6555331349372864,0.4805969297885895,0.3859381675720215,532748195952,839701740
1,3.1793212890625,1,3.09039306640625,1,0.09731733053922653,0.6307777762413025,-137.74429321289062,75.42127227783203,16.809328079223633,1,0.11901148408651352,0.6052681803703308,-130.2629852294922,80.07121276855469,18.50174903869629,1,-5.970310211181641,11.950700759887695,616.4991455078125,0.5143814086914062,0.47908538579940796,0.3774173855781555,1,-70.3887939453125,11.184725761413574,616.5127563476562,0.6555514335632324,0.4806249737739563,0.385934978723526,532748204283,839710074
1,3.180755615234375,1,3.1088714599609375,1,0.1009095162153244,0.6411787867546082,-136.50552368164062,73.52535247802734,16.11928939819336,1,0.12075179070234299,0.5941841006278992,-129.66282653808594,82.09164428710938,19.237178802490234,1,-5.978606224060059,11.942212104797363,616.4992065429688,0.5143995881080627,0.47910377383232117,0.3774169981479645,1,-70.39750671386719,11.17388916015625,616.50048828125,0.6555739045143127,0.4806474447250366,0.385909765958786,532748212613,839718407
1,3.1977691650390625,1,3.0820465087890625,1,0.1000041514635086,0.6303451061248779,-136.81773376464844,75.50015258789062,16.838014602661133,1,0.12204111367464066,0.5994404554367065,-129.21820068359375,81.1335220336914,18.88842010498047,1,-5.9930100440979,11.934120178222656,616.5516967773438,0.5144299864768982,0.47912532091140747,0.37753069400787354,1,-70.40083312988281,11.157647132873535,616.4563598632812,0.655593752861023,0.48067936301231384,0.3858141005039215,532748220945,839726740
1,3.183319091796875,1,3.082275390625,1,0.10003487020730972,0.6412393450737,-136.80714416503906,73.51431274414062,16.115259170532227,1,0.1191595271229744,0.5995161533355713,-130.21194458007812,81.11970520019531,18.883403778076172,1,-6.004378318786621,11.918130874633789,616.5626220703125,0.51445472240448,0.4791608154773712,0.3775535225868225,1,-70.41007995605469,11.135858535766602,616.4326782226562,0.6556208729743958,0.4807247221469879,0.38576367497444153,532748229277,839735074
1,3.21319580078125,1,3.1022186279296875,1,0.09971129894256592,0.6378457546234131,-136.91873168945312,74.13292694091797,16.340356826782227,1,0.12334612011909485,0.6049687266349792,-128.76815795898438,80.12580871582031,18.521650314331055,1,-6.017248153686523,11.915922164916992,616.646240234375,0.5144809484481812,0.47917208075523376,0.3777351677417755,1,-70.41643524169922,11.124873161315918,616.3773193359375,0.6556504964828491,0.48074430227279663,0.385644793510437,532748237609,839743407
1,3.190521240234375,1,3.1002197265625,1,0.0979548767209053,0.6447486281394958,-137.5244598388672,72.8746566772461,15.882408142089844,1,0.12193901091814041,0.6051284670829773,-129.25341796875,80.09668731689453,18.511028289794922,1,-6.027405261993408,11.892461776733398,616.6358642578125,0.5145034790039062,0.4792220890522003,0.3777110278606415,1,-70.42559814453125,11.101142883300781,616.3538818359375,0.6556771993637085,0.48079395294189453,0.3855946362018585,532748245941,839751740
1,3.1812896728515625,1,3.0987091064453125,1,0.09999704360961914,0.6365628242492676,-136.8201904296875,74.36677551269531,16.42549705505371,1,0.12344031780958176,0.5899993181228638,-128.73568725585938,82.8544692993164,19.51480484008789,1,-6.0406694412231445,11.881439208984375,616.6564331054688,0.5145321488380432,0.4792475700378418,0.3777550756931305,1,-70.43804931640625,11.090532302856445,616.383544921875,0.6556960940361023,0.4808191657066345,0.38566097617149353,532748254274,839760074
1,3.177886962890625,1,3.116943359375,1,0.10118519514799118,0.6336473822593689,-136.4104461669922,74.89820098876953,16.61893081665039,1,0.12094788253307343,0.6030183434486389,-129.59519958496094,80.4813232421875,18.65102767944336,1,-6.052015781402588,11.871679306030273,616.6458740234375,0.5145573616027832,0.47926780581474304,0.37773171067237854,1,-70.45158386230469,11.079030990600586,616.3914794921875,0.655723512172699,0.480844646692276,0.385680615901947,532748262607,839768407
1,3.1883087158203125,1,3.10406494140625,1,0.09619422256946564,0.6373093128204346,-138.13162231445312,74.23069763183594,16.375991821289062,1,0.12055299431085587,0.6042283177375793,-129.73138427734375,80.26078796386719,18.57073402404785,1,-6.058753967285156,11.852499008178711,616.530029296875,0.5145750045776367,0.47930029034614563,0.377478688955307,1,-70.46246337890625,11.05842399597168,616.4127197265625,0.6557413339614868,0.4808908700942993,0.3857274651527405,532748270941,839776742
1,3.19476318359375,1,3.1234130859375,1,0.10078737884759903,0.6324744820594788,-136.54763793945312,75.11198425292969,16.69679069519043,1,0.12505191564559937,0.6180866360664368,-128.17991638183594,77.73464965820312,17.65128517150879,1,-6.066836357116699,11.84756851196289,616.5086059570312,0.5145933032035828,0.4793092906475067,0.37743183970451355,1,-70.46580505371094,11.048959732055664,616.38916015625,0.6557552814483643,0.4809096157550812,0.385676771402359,532748279274,839785076
1,3.20587158203125,1,3.102630615234375,1,0.10141142457723618,0.6437079310417175,-136.3324432373047,73.06433868408203,15.95149040222168,1,0.11961410939693451,0.60972660779953,-130.05516052246094,79.25852966308594,18.205951690673828,1,-6.07119083404541,11.837282180786133,616.466552734375,0.5146039128303528,0.47932833433151245,0.37733978033065796,1,-70.46685791015625,11.035080909729004,616.367431640625,0.6557638645172119,0.48093804717063904,0.38562899827957153,532748287606,839793409
1,3.2001800537109375,1,3.0984954833984375,1,0.10134562849998474,0.6425108313560486,-136.35513305664062,73.2825698852539,16.030855178833008,1,0.11953995376825333,0.6182247400283813,-130.0807342529297,77.70948028564453,17.64214324951172,1,-6.07263708114624,11.833169937133789,616.434814453125,0.5146079659461975,0.4793347716331482,0.3772706389427185,1,-70.47038269042969,11.029975891113281,616.3881225585938,0.6557657122612,0.48095065355300903,0.38567423820495605,532748295938,839801742
1,3.1853790283203125,1,3.114410400390625,1,0.09686639159917831,0.6436416506767273,-137.8998260498047,73.07642364501953,15.955902099609375,1,0.12565669417381287,0.5986476540565491,-127.97136688232422,81.27803039550781,18.94100570678711,1,-6.0749664306640625,11.83703899383545,616.4139404296875,0.5146135687828064,0.47932472825050354,0.3772256672382355,1,-70.47743225097656,11.032742500305176,616.429443359375,0.6557692885398865,0.48094770312309265,0.38576540350914,532748304272,839810076
1,3.175079345703125,1,3.0982818603515625,1,0.09907292574644089,0.6363416314125061,-137.13888549804688,74.4071044921875,16.440156936645508,1,0.1214088723063469,0.602107584476471,-129.4362335205078,80.64733123779297,18.71149444580078,1,-6.074436664581299,11.839798927307129,616.424560546875,0.5146121978759766,0.47931960225105286,0.3772488832473755,1,-70.47277069091797,11.037408828735352,616.409423828125,0.6557648181915283,0.4809361398220062,0.385721355676651,532748312604,839818409
1,3.1872406005859375,1,3.1076507568359375,1,0.1004348173737526,0.6401240229606628,-136.66921997070312,73.7176284790039,16.189218521118164,1,0.12007523328065872,0.6091271638870239,-129.89613342285156,79.36778259277344,18.245750427246094,1,-6.07292366027832,11.849712371826172,616.4561767578125,0.5146080255508423,0.4793005883693695,0.37731826305389404,1,-70.4727554321289,11.046513557434082,616.4091796875,0.6557648181915283,0.4809163808822632,0.38572147488594055,532748320936,839826742
1,3.1990814208984375,1,3.0786895751953125,1,0.09850024431943893,0.6354039311408997,-137.33636474609375,74.57801818847656,16.502365112304688,1,0.12298092991113663,0.5989616513252258,-128.89410400390625,81.22077941894531,18.920215606689453,1,-6.068961143493652,11.857995986938477,616.488037109375,0.514598548412323,0.4792851507663727,0.377388060092926,1,-70.47110748291016,11.05659008026123,616.4200439453125,0.6557580828666687,0.48089537024497986,0.3857453763484955,532748329269,839835076
1,3.1792144775390625,1,3.1002655029296875,1,0.09918618202209473,0.6396581530570984,-137.09982299804688,73.80254364013672,16.22016716003418,1,0.12451525777578354,0.6059634685516357,-128.36497497558594,79.9444808959961,18.455659866333008,1,-6.065857887268066,11.87647533416748,616.5301513671875,0.5145905613899231,0.47924843430519104,0.37748095393180847,1,-70.46336364746094,11.074319839477539,616.41064453125,0.6557437181472778,0.480856329202652,0.3857245445251465,532748337601,839843409
1,3.194122314453125,1,3.0911102294921875,1,0.1013011634349823,0.6456350684165955,-136.37046813964844,72.71305084228516,15.823636054992676,1,0.12184671312570572,0.5974265336990356,-129.28521728515625,81.50062561035156,19.021961212158203,1,-6.064261436462402,11.88712215423584,616.5614013671875,0.5145862698554993,0.47922781109809875,0.3775496780872345,1,-70.4603271484375,11.083955764770508,616.4215698242188,0.6557340025901794,0.48083624243736267,0.385748028755188,532748345933,839851742
1,3.19488525390625,1,3.10650634765625,1,0.09108170121908188,0.6548993587493896,-139.8946990966797,71.02436065673828,15.208928108215332,1,0.11100583523511887,0.6173562407493591,-133.02377319335938,77.8677978515625,17.699708938598633,1,-6.090142726898193,11.870132446289062,616.319580078125,0.5146492123603821,0.47924575209617615,0.37702345848083496,1,-70.50047302246094,11.08022689819336,616.54248046875,0.6557873487472534,0.4808533191680908,0.3860185742378235,532748354267,839860076
1,3.184539794921875,1,3.1126861572265625,1,0.05960853770375252,0.6831217408180237,-150.74835205078125,65.87989807128906,13.33657455444336,1,0.07212117314338684,0.6550214886665344,-146.4333038330078,71.0020751953125,15.200895309448242,1,-6.16536283493042,11.845134735107422,616.2861328125,0.5148153305053711,0.47929713129997253,0.3769504725933075,1,-70.5589599609375,11.060361862182617,616.6380004882812,0.655888020992279,0.48090338706970215,0.3862375020980835,532748362599,839868409
1,3.190216064453125,1,3.083831787109375,1,0.05184786021709442,0.7150653600692749,-153.42465209960938,60.05715560913086,11.217231750488281,1,0.06227196380496025,0.6874778866767883,-149.82984924316406,65.08584594726562,13.047544479370117,1,-6.205283164978027,11.810768127441406,616.557373046875,0.5148961544036865,0.4793925881385803,0.3775379955768585,1,-70.57293701171875,11.008831024169922,616.5919189453125,0.655931830406189,0.4810115396976471,0.38613757491111755,532748370931,839876742
1,3.198760986328125,1,3.0758056640625,1,0.06045907363295555,0.7075788974761963,-150.4550323486328,61.42180252075195,11.713951110839844,1,0.08076207339763641,0.6957427263259888,-143.45346069335938,63.57933044433594,12.499214172363281,1,-6.197366714477539,11.81478500366211,616.4946899414062,0.514880359172821,0.4793790578842163,0.37740185856819153,1,-70.56646728515625,11.003597259521484,616.6043090820312,0.6559142470359802,0.4810238182544708,0.3861624002456665,532748379264,839885076
1,3.193023681640625,1,3.0917510986328125,1,0.06127652898430824,0.6973756551742554,-150.1731414794922,63.281681060791016,12.390865325927734,1,0.0789550393819809,0.677315354347229,-144.0766143798828,66.93829345703125,13.721800804138184,1,-6.175025939941406,11.81126880645752,616.358642578125,0.5148347616195679,0.4793761074542999,0.37710559368133545,1,-70.54707336425781,11.003386497497559,616.5333251953125,0.6558920741081238,0.48101896047592163,0.3860045075416565,532748387596,839893409
1,3.19293212890625,1,3.0937042236328125,1,0.058475788682699203,0.7064850330352783,-151.13900756835938,61.62122344970703,11.786492347717285,1,0.07029656320810318,0.6836026906967163,-147.06253051757812,65.7922592163086,13.30461597442627,1,-6.161287784576416,11.798614501953125,616.296142578125,0.5148062705993652,0.4793986976146698,0.37696850299835205,1,-70.54307556152344,11.005998611450195,616.5662841796875,0.6558739542961121,0.48101580142974854,0.38607484102249146,532748395932,839901745
1,3.193450927734375,1,3.07177734375,1,0.06028950586915016,0.705047070980072,-150.5135040283203,61.8833122253418,11.881916046142578,1,0.06990008801221848,0.680659830570221,-147.19924926757812,66.32866668701172,13.499894142150879,1,-6.162680625915527,11.798166275024414,616.3169555664062,0.514808714389801,0.4794013202190399,0.37701377272605896,1,-70.54891204833984,11.015350341796875,616.5869750976562,0.6558807492256165,0.48099708557128906,0.3861216604709625,532748404265,839910079
1,3.2050018310546875,1,3.049102783203125,1,0.060792502015829086,0.7078372836112976,-150.3400421142578,61.37470245361328,11.696792602539062,1,0.07303396612405777,0.6753950715065002,-146.11851501464844,67.28834533691406,13.849161148071289,1,-6.160287857055664,11.78550910949707,616.3167724609375,0.5148035287857056,0.479428768157959,0.37701231241226196,1,-70.54647064208984,11.001376152038574,616.5872802734375,0.6558754444122314,0.48102736473083496,0.38612061738967896,532748412596,839918411
1,3.18914794921875,1,3.07012939453125,1,0.051662344485521317,0.6947598457336426,-153.48861694335938,63.75849151611328,12.5643949508667,1,0.08040851354598999,0.679659366607666,-143.5753936767578,66.51103973388672,13.566254615783691,1,-6.150932788848877,11.77918529510498,616.2646484375,0.5147842764854431,0.4794384241104126,0.37689831852912903,1,-70.54421997070312,11.001092910766602,616.5879516601562,0.6558703184127808,0.4810280203819275,0.386121541261673,532748420929,839926745
1,3.19891357421875,1,3.0870361328125,1,0.0604427345097065,0.711657702922821,-150.46066284179688,60.67829895019531,11.443312644958496,1,0.07606413960456848,0.6788647174835205,-145.0735626220703,66.65591430664062,13.618953704833984,1,-6.1463470458984375,11.772851943969727,616.233154296875,0.5147750377655029,0.47944968938827515,0.37682947516441345,1,-70.54077911376953,10.996807098388672,616.588623046875,0.6558626890182495,0.4810374081134796,0.38612180948257446,532748429262,839935079
