RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.40777587890625,1,3.2060546875,1,0.09277018904685974,0.5840297341346741,-139.31240844726562,83.94263458251953,19.91081428527832,1,0.11125373095273972,0.5606268644332886,-132.9382781982422,88.20854187011719,21.463504791259766,1,-26.697906494140625,25.98468589782715,595.1048583984375,0.5622449517250061,0.44584545493125916,0.33365359902381897,1,-91.05596160888672,22.864078521728516,595.2715454101562,0.7086113691329956,0.45273178815841675,0.347202330827713,533864011568,1955516989
1,3.4133148193359375,1,3.2227783203125,1,0.0901094451546669,0.5807629823684692,-140.22996520996094,84.53807067871094,20.12758445739746,1,0.11629460006952286,0.5563297271728516,-131.1999053955078,88.99182891845703,21.74862289428711,1,-26.71218490600586,25.97735595703125,595.073974609375,0.5622811913490295,0.4458576738834381,0.333587110042572,1,-91.08802032470703,22.85773277282715,595.3121337890625,0.7086678743362427,0.4527510404586792,0.34729906916618347,533864019901,1955525322
1,3.4133148193359375,1,3.2227783203125,1,0.0901094451546669,0.5807629823684692,-140.22996520996094,84.53807067871094,20.12758445739746,1,0.11629460006952286,0.5563297271728516,-131.1999053955078,88.99182891845703,21.74862289428711,1,-26.71218490600586,25.97735595703125,595.073974609375,0.5622811913490295,0.4458576738834381,0.333587110042572,1,-91.08802032470703,22.85773277282715,595.3121337890625,0.7086678743362427,0.4527510404586792,0.34729906916618347,533864019901,1955525322
1,3.409759521484375,1,3.2168121337890625,1,0.08837505429983139,0.5862988233566284,-140.8280792236328,83.52899169921875,19.76028060913086,1,0.11088979244232178,0.5593856573104858,-133.06378173828125,88.43478393554688,21.54589080810547,1,-26.73421287536621,25.978538513183594,595.0530395507812,0.5623339414596558,0.4458521008491516,0.333543986082077,1,-91.1112060546875,22.85922622680664,595.3159790039062,0.7087187767028809,0.4527480900287628,0.3473149836063385,533864028234,1955533656
1,3.409759521484375,1,3.2168121337890625,1,0.08837505429983139,0.5862988233566284,-140.8280792236328,83.52899169921875,19.76028060913086,1,0.11088979244232178,0.5593856573104858,-133.06378173828125,88.43478393554688,21.54589080810547,1,-26.73421287536621,25.978538513183594,595.0530395507812,0.5623339414596558,0.4458521008491516,0.333543986082077,1,-91.1112060546875,22.85922622680664,595.3159790039062,0.7087187767028809,0.4527480900287628,0.3473149836063385,533864028234,1955533656
1,3.3935089111328125,1,3.2147216796875,1,0.09071993827819824,0.5901274085044861,-140.01943969726562,82.83111572265625,19.506309509277344,1,0.11661979556083679,0.5574479699134827,-131.08778381347656,88.78800201416016,21.674396514892578,1,-26.75471305847168,25.98908233642578,594.9727783203125,0.562390148639679,0.4458175003528595,0.33337336778640747,1,-91.1324234008789,22.869165420532227,595.2978515625,0.7087739706039429,0.45272350311279297,0.347284197807312,533864036567,1955541989
1,3.3935089111328125,1,3.2147216796875,1,0.09071993827819824,0.5901274085044861,-140.01943969726562,82.83111572265625,19.506309509277344,1,0.11661979556083679,0.5574479699134827,-131.08778381347656,88.78800201416016,21.674396514892578,1,-26.75471305847168,25.98908233642578,594.9727783203125,0.562390148639679,0.4458175003528595,0.33337336778640747,1,-91.1324234008789,22.869165420532227,595.2978515625,0.7087739706039429,0.45272350311279297,0.347284197807312,533864036567,1955541989
1,3.40771484375,1,3.2172393798828125,1,0.08665198087692261,0.583608090877533,-141.42230224609375,84.01945495605469,19.938814163208008,1,0.11344145983457565,0.5678576231002808,-132.18382263183594,86.8905029296875,20.983755111694336,1,-26.78366470336914,25.97708511352539,594.9405517578125,0.5624601244926453,0.4458400011062622,0.333304762840271,1,-91.15863800048828,22.860210418701172,595.3228759765625,0.7088233232498169,0.4527466595172882,0.34734538197517395,533864044900,1955550322
1,3.40771484375,1,3.2172393798828125,1,0.08665198087692261,0.583608090877533,-141.42230224609375,84.01945495605469,19.938814163208008,1,0.11344145983457565,0.5678576231002808,-132.18382263183594,86.8905029296875,20.983755111694336,1,-26.78366470336914,25.97708511352539,594.9405517578125,0.5624601244926453,0.4458400011062622,0.333304762840271,1,-91.15863800048828,22.860210418701172,595.3228759765625,0.7088233232498169,0.4527466595172882,0.34734538197517395,533864044900,1955550322
1,3.3941497802734375,1,3.201690673828125,1,0.08936227113008499,0.5836176872253418,-140.48764038085938,84.01773071289062,19.938156127929688,1,0.11367098987102509,0.5628002882003784,-132.10467529296875,87.81237030029297,21.31930923461914,1,-26.81177520751953,25.98605728149414,594.9772338867188,0.5625199675559998,0.4458248019218445,0.333388090133667,1,-91.17680358886719,22.860239028930664,595.2869873046875,0.7088786363601685,0.4527420997619629,0.3472742438316345,533864053234,1955558656
1,3.3941497802734375,1,3.201690673828125,1,0.08936227113008499,0.5836176872253418,-140.48764038085938,84.01773071289062,19.938156127929688,1,0.11367098987102509,0.5628002882003784,-132.10467529296875,87.81237030029297,21.31930923461914,1,-26.81177520751953,25.98605728149414,594.9772338867188,0.5625199675559998,0.4458248019218445,0.333388090133667,1,-91.17680358886719,22.860239028930664,595.2869873046875,0.7088786363601685,0.4527420997619629,0.3472742438316345,533864053234,1955558656
1,3.413055419921875,1,3.1792144775390625,1,0.09295661002397537,0.5861075520515442,-139.24810791015625,83.5638656616211,19.772964477539062,1,0.10504409670829773,0.5599057078361511,-135.07969665527344,88.34000396728516,21.51133155822754,1,-26.840484619140625,25.993297576904297,594.9852294921875,0.5625845193862915,0.44580957293510437,0.3334091901779175,1,-91.1768569946289,22.849876403808594,595.1437377929688,0.708935558795929,0.45274749398231506,0.34696561098098755,533864061567,1955566989
1,3.413055419921875,1,3.1792144775390625,1,0.09295661002397537,0.5861075520515442,-139.24810791015625,83.5638656616211,19.772964477539062,1,0.10504409670829773,0.5599057078361511,-135.07969665527344,88.34000396728516,21.51133155822754,1,-26.840484619140625,25.993297576904297,594.9852294921875,0.5625845193862915,0.44580957293510437,0.3334091901779175,1,-91.1768569946289,22.849876403808594,595.1437377929688,0.708935558795929,0.45274749398231506,0.34696561098098755,533864061567,1955566989
1,3.389862060546875,1,3.2174835205078125,1,0.09092424809932709,0.5896541476249695,-139.94898986816406,82.91737365722656,19.537662506103516,1,0.11537156999111176,0.5586158037185669,-131.51821899414062,88.57510375976562,21.596965789794922,1,-26.860246658325195,25.994903564453125,594.9736328125,0.5626310706138611,0.4458043873310089,0.33338624238967896,1,-91.19760131835938,22.83868408203125,595.0971069335938,0.7090010046958923,0.4527667760848999,0.34687089920043945,533864069900,1955575322
1,3.389862060546875,1,3.2174835205078125,1,0.09092424809932709,0.5896541476249695,-139.94898986816406,82.91737365722656,19.537662506103516,1,0.11537156999111176,0.5586158037185669,-131.51821899414062,88.57510375976562,21.596965789794922,1,-26.860246658325195,25.994903564453125,594.9736328125,0.5626310706138611,0.4458043873310089,0.33338624238967896,1,-91.19760131835938,22.83868408203125,595.0971069335938,0.7090010046958923,0.4527667760848999,0.34687089920043945,533864069900,1955575322
1,3.381988525390625,1,3.1902923583984375,1,0.09501626342535019,0.5730947256088257,-138.537841796875,85.93585205078125,20.636369705200195,1,0.11605634540319443,0.5610799789428711,-131.28207397460938,88.12593078613281,21.433446884155273,1,-26.877777099609375,25.97927474975586,594.9623413085938,0.56267249584198,0.4458378255367279,0.33336129784584045,1,-91.23455810546875,22.816654205322266,595.1290283203125,0.7090720534324646,0.4528200924396515,0.3469487726688385,533864078234,1955583656
1,3.381988525390625,1,3.1902923583984375,1,0.09501626342535019,0.5730947256088257,-138.537841796875,85.93585205078125,20.636369705200195,1,0.11605634540319443,0.5610799789428711,-131.28207397460938,88.12593078613281,21.433446884155273,1,-26.877777099609375,25.97927474975586,594.9623413085938,0.56267249584198,0.4458378255367279,0.33336129784584045,1,-91.23455810546875,22.816654205322266,595.1290283203125,0.7090720534324646,0.4528200924396515,0.3469487726688385,533864078234,1955583656
1,3.39849853515625,1,3.1783294677734375,1,0.09206966310739517,0.5814724564552307,-139.55398559570312,84.40876007080078,20.08049201965332,1,0.10959579050540924,0.5635726451873779,-133.51002502441406,87.67156982421875,21.26808738708496,1,-26.892913818359375,25.976322174072266,594.9610595703125,0.562707245349884,0.44584426283836365,0.33335956931114197,1,-91.25067138671875,22.802406311035156,595.0821533203125,0.7091273069381714,0.4528461694717407,0.34685176610946655,533864086567,1955591989
1,3.39849853515625,1,3.1783294677734375,1,0.09206966310739517,0.5814724564552307,-139.55398559570312,84.40876007080078,20.08049201965332,1,0.10959579050540924,0.5635726451873779,-133.51002502441406,87.67156982421875,21.26808738708496,1,-26.892913818359375,25.976322174072266,594.9610595703125,0.562707245349884,0.44584426283836365,0.33335956931114197,1,-91.25067138671875,22.802406311035156,595.0821533203125,0.7091273069381714,0.4528461694717407,0.34685176610946655,533864086567,1955591989
1,3.406829833984375,1,3.203369140625,1,0.09176475554704666,0.5806580185890198,-139.6591339111328,84.5572280883789,20.134521484375,1,0.11009154468774796,0.5648361444473267,-133.33905029296875,87.44123840332031,21.184276580810547,1,-26.910430908203125,25.973752975463867,594.93994140625,0.5627497434616089,0.4458470940589905,0.3333151042461395,1,-91.27764892578125,22.797765731811523,595.1256713867188,0.7091711163520813,0.4528619647026062,0.346953421831131,533864094900,1955600322
1,3.406829833984375,1,3.203369140625,1,0.09176475554704666,0.5806580185890198,-139.6591339111328,84.5572280883789,20.134521484375,1,0.11009154468774796,0.5648361444473267,-133.33905029296875,87.44123840332031,21.184276580810547,1,-26.910430908203125,25.973752975463867,594.93994140625,0.5627497434616089,0.4458470940589905,0.3333151042461395,1,-91.27764892578125,22.797765731811523,595.1256713867188,0.7091711163520813,0.4528619647026062,0.346953421831131,533864094900,1955600322
1,3.3795318603515625,1,3.1882781982421875,1,0.09014750272035599,0.5840468406677246,-140.21685791015625,83.93949127197266,19.909685134887695,1,0.11160615086555481,0.567762017250061,-132.81674194335938,86.90792083740234,20.990148544311523,1,-26.927043914794922,25.941967010498047,594.8895874023438,0.5627937316894531,0.4459115266799927,0.33320352435112,1,-91.29635620117188,22.770549774169922,595.13134765625,0.7092113494873047,0.4529237449169159,0.346968412399292,533864103233,1955608655
1,3.3795318603515625,1,3.1882781982421875,1,0.09014750272035599,0.5840468406677246,-140.21685791015625,83.93949127197266,19.909685134887695,1,0.11160615086555481,0.567762017250061,-132.81674194335938,86.90792083740234,20.990148544311523,1,-26.927043914794922,25.941967010498047,594.8895874023438,0.5627937316894531,0.4459115266799927,0.33320352435112,1,-91.29635620117188,22.770549774169922,595.13134765625,0.7092113494873047,0.4529237449169159,0.346968412399292,533864103233,1955608655
1,3.3853607177734375,1,3.18994140625,1,0.08423236012458801,0.5821943879127502,-142.2567138671875,84.27716064453125,20.032588958740234,1,0.11155927926301956,0.565314769744873,-132.83291625976562,87.35400390625,21.15250587463379,1,-26.942150115966797,25.924861907958984,594.8682861328125,0.5628308057785034,0.44594699144363403,0.333156555891037,1,-91.31405639648438,22.756393432617188,595.12548828125,0.7092537879943848,0.4529546797275543,0.3469599187374115,533864111570,1955616992
1,3.3853607177734375,1,3.18994140625,1,0.08423236012458801,0.5821943879127502,-142.2567138671875,84.27716064453125,20.032588958740234,1,0.11155927926301956,0.565314769744873,-132.83291625976562,87.35400390625,21.15250587463379,1,-26.942150115966797,25.924861907958984,594.8682861328125,0.5628308057785034,0.44594699144363403,0.333156555891037,1,-91.31405639648438,22.756393432617188,595.12548828125,0.7092537879943848,0.4529546797275543,0.3469599187374115,533864111570,1955616992
1,3.38763427734375,1,3.19085693359375,1,0.08885938674211502,0.5823675990104675,-140.66107177734375,84.24559020996094,20.02113151550293,1,0.11299007385969162,0.5646439790725708,-132.33949279785156,87.47630310058594,21.196941375732422,1,-26.95862579345703,25.924562454223633,594.8084716796875,0.562875509262085,0.44593948125839233,0.33302852511405945,1,-91.3309326171875,22.76520538330078,595.138916015625,0.709286630153656,0.4529365599155426,0.34699535369873047,533864119903,1955625325
1,3.38763427734375,1,3.19085693359375,1,0.08885938674211502,0.5823675990104675,-140.66107177734375,84.24559020996094,20.02113151550293,1,0.11299007385969162,0.5646439790725708,-132.33949279785156,87.47630310058594,21.196941375732422,1,-26.95862579345703,25.924562454223633,594.8084716796875,0.562875509262085,0.44593948125839233,0.33302852511405945,1,-91.3309326171875,22.76520538330078,595.138916015625,0.709286630153656,0.4529365599155426,0.34699535369873047,533864119903,1955625325
1,3.375518798828125,1,3.199554443359375,1,0.08618868142366409,0.5812281370162964,-141.58206176757812,84.45329284667969,20.096689224243164,1,0.10996071249246597,0.562956690788269,-133.38418579101562,87.78386688232422,21.30890464782715,1,-26.976146697998047,25.91568946838379,594.78759765625,0.5629180669784546,0.4459565281867981,0.3329837918281555,1,-91.35334777832031,22.762855529785156,595.145751953125,0.7093346118927002,0.4529426097869873,0.34701696038246155,533864128237,1955633659
1,3.375518798828125,1,3.199554443359375,1,0.08618868142366409,0.5812281370162964,-141.58206176757812,84.45329284667969,20.096689224243164,1,0.10996071249246597,0.562956690788269,-133.38418579101562,87.78386688232422,21.30890464782715,1,-26.976146697998047,25.91568946838379,594.78759765625,0.5629180669784546,0.4459565281867981,0.3329837918281555,1,-91.35334777832031,22.762855529785156,595.145751953125,0.7093346118927002,0.4529426097869873,0.34701696038246155,533864128237,1955633659
1,3.377105712890625,1,3.20269775390625,1,0.08988497406244278,0.5807741284370422,-140.30738830566406,84.53604888916016,20.126815795898438,1,0.10861817002296448,0.5662856101989746,-133.84715270996094,87.17704772949219,21.08806037902832,1,-26.999256134033203,25.921142578125,594.8541259765625,0.5629629492759705,0.44595327973365784,0.33313095569610596,1,-91.3629150390625,22.76548194885254,595.0911865234375,0.7093779444694519,0.4529299736022949,0.34690338373184204,533864136570,1955641992
1,3.377105712890625,1,3.20269775390625,1,0.08988497406244278,0.5807741284370422,-140.30738830566406,84.53604888916016,20.126815795898438,1,0.10861817002296448,0.5662856101989746,-133.84715270996094,87.17704772949219,21.08806037902832,1,-26.999256134033203,25.921142578125,594.8541259765625,0.5629629492759705,0.44595327973365784,0.33313095569610596,1,-91.3629150390625,22.76548194885254,595.0911865234375,0.7093779444694519,0.4529299736022949,0.34690338373184204,533864136570,1955641992
1,3.37384033203125,1,3.1817474365234375,1,0.09040918946266174,0.5742585062980652,-140.12661743164062,85.7237319946289,20.559110641479492,1,0.10483788698911667,0.5687775015830994,-135.1508026123047,86.72281646728516,20.92273712158203,1,-27.019207000732422,25.93034553527832,594.901611328125,0.5630028247833252,0.4459390640258789,0.333236962556839,1,-91.37512969970703,22.76559066772461,595.06689453125,0.7094151973724365,0.4529266655445099,0.346855103969574,533864144903,1955650325
1,3.37384033203125,1,3.1817474365234375,1,0.09040918946266174,0.5742585062980652,-140.12661743164062,85.7237319946289,20.559110641479492,1,0.10483788698911667,0.5687775015830994,-135.1508026123047,86.72281646728516,20.92273712158203,1,-27.019207000732422,25.93034553527832,594.901611328125,0.5630028247833252,0.4459390640258789,0.333236962556839,1,-91.37512969970703,22.76559066772461,595.06689453125,0.7094151973724365,0.4529266655445099,0.346855103969574,533864144903,1955650325
1,3.3909454345703125,1,3.2102813720703125,1,0.08920326828956604,0.5848907232284546,-140.54248046875,83.78567504882812,19.853715896606445,1,0.11107095330953598,0.5710257887840271,-133.00131225585938,86.31299591064453,20.773605346679688,1,-27.038028717041016,25.94644546508789,594.9490966796875,0.5630401372909546,0.44590938091278076,0.33334389328956604,1,-91.38777923583984,22.775455474853516,594.992431640625,0.7094733119010925,0.45289525389671326,0.34670063853263855,533864153237,1955658659
1,3.3909454345703125,1,3.2102813720703125,1,0.08920326828956604,0.5848907232284546,-140.54248046875,83.78567504882812,19.853715896606445,1,0.11107095330953598,0.5710257887840271,-133.00131225585938,86.31299591064453,20.773605346679688,1,-27.038028717041016,25.94644546508789,594.9490966796875,0.5630401372909546,0.44590938091278076,0.33334389328956604,1,-91.38777923583984,22.775455474853516,594.992431640625,0.7094733119010925,0.45289525389671326,0.34670063853263855,533864153237,1955658659
1,3.39678955078125,1,3.1936187744140625,1,0.09158700704574585,0.5820814967155457,-139.72042846679688,84.2977294921875,20.040088653564453,1,0.10490916669368744,0.5670749545097351,-135.126220703125,87.03316497802734,21.03570556640625,1,-27.050275802612305,25.96068572998047,594.9086303710938,0.563072919845581,0.44587188959121704,0.333259254693985,1,-91.40093994140625,22.78316879272461,594.9779663085938,0.7095088362693787,0.45287612080574036,0.34667477011680603,533864161570,1955666992
1,3.39678955078125,1,3.1936187744140625,1,0.09158700704574585,0.5820814967155457,-139.72042846679688,84.2977294921875,20.040088653564453,1,0.10490916669368744,0.5670749545097351,-135.126220703125,87.03316497802734,21.03570556640625,1,-27.050275802612305,25.96068572998047,594.9086303710938,0.563072919845581,0.44587188959121704,0.333259254693985,1,-91.40093994140625,22.78316879272461,594.9779663085938,0.7095088362693787,0.45287612080574036,0.34667477011680603,533864161570,1955666992
1,3.371826171875,1,3.1879119873046875,1,0.09037885069847107,0.5805315375328064,-140.13706970214844,84.58026885986328,20.142925262451172,1,0.1071423590183258,0.5567423105239868,-134.35609436035156,88.9166030883789,21.721237182617188,1,-27.06604766845703,25.972305297851562,594.936767578125,0.5631055235862732,0.4458496570587158,0.33332332968711853,1,-91.41738891601562,22.785343170166016,594.9835815429688,0.7095438241958618,0.4528718888759613,0.34669241309165955,533864169903,1955675325
1,3.371826171875,1,3.1879119873046875,1,0.09037885069847107,0.5805315375328064,-140.13706970214844,84.58026885986328,20.142925262451172,1,0.1071423590183258,0.5567423105239868,-134.35609436035156,88.9166030883789,21.721237182617188,1,-27.06604766845703,25.972305297851562,594.936767578125,0.5631055235862732,0.4458496570587158,0.33332332968711853,1,-91.41738891601562,22.785343170166016,594.9835815429688,0.7095438241958618,0.4528718888759613,0.34669241309165955,533864169903,1955675325
1,3.3889617919921875,1,3.180389404296875,1,0.09739214181900024,0.5815681219100952,-137.718505859375,84.39130401611328,20.074180603027344,1,0.11587867140769958,0.5664782524108887,-131.3433380126953,87.14192962646484,21.075281143188477,1,-27.075870513916016,25.988601684570312,594.916259765625,0.5631303787231445,0.4458102583885193,0.333281934261322,1,-91.43961334228516,22.797561645507812,595.0379638671875,0.7095724940299988,0.45285120606422424,0.34681782126426697,533864178237,1955683659
1,3.3889617919921875,1,3.180389404296875,1,0.09739214181900024,0.5815681219100952,-137.718505859375,84.39130401611328,20.074180603027344,1,0.11587867140769958,0.5664782524108887,-131.3433380126953,87.14192962646484,21.075281143188477,1,-27.075870513916016,25.988601684570312,594.916259765625,0.5631303787231445,0.4458102583885193,0.333281934261322,1,-91.43961334228516,22.797561645507812,595.0379638671875,0.7095724940299988,0.45285120606422424,0.34681782126426697,533864178237,1955683659
1,3.3734130859375,1,3.1724853515625,1,0.08979448676109314,0.5771507024765015,-140.33859252929688,85.196533203125,20.367265701293945,1,0.10866907984018326,0.5534873008728027,-133.82960510253906,89.50995635986328,21.937164306640625,1,-27.08816146850586,26.003128051757812,594.9449462890625,0.5631549954414368,0.4457815885543823,0.33334723114967346,1,-91.45286560058594,22.803998947143555,595.0450439453125,0.709599494934082,0.45283758640289307,0.34683823585510254,533864186570,1955691992
1,3.3734130859375,1,3.1724853515625,1,0.08979448676109314,0.5771507024765015,-140.33859252929688,85.196533203125,20.367265701293945,1,0.10866907984018326,0.5534873008728027,-133.82960510253906,89.50995635986328,21.937164306640625,1,-27.08816146850586,26.003128051757812,594.9449462890625,0.5631549954414368,0.4457815885543823,0.33334723114967346,1,-91.45286560058594,22.803998947143555,595.0450439453125,0.709599494934082,0.45283758640289307,0.34683823585510254,533864186570,1955691992
1,3.3787384033203125,1,3.184661865234375,1,0.09217804670333862,0.5758489966392517,-139.51661682128906,85.433837890625,20.453561782836914,1,0.10975497215986252,0.5519831776618958,-133.45513916015625,89.78412628173828,22.036956787109375,1,-27.100387573242188,26.02930450439453,594.9736328125,0.5631794333457947,0.4457267224788666,0.33341410756111145,1,-91.47394561767578,22.819942474365234,595.0892333984375,0.7096296548843384,0.4528072774410248,0.346941739320755,533864194903,1955700325
1,3.3787384033203125,1,3.184661865234375,1,0.09217804670333862,0.5758489966392517,-139.51661682128906,85.433837890625,20.453561782836914,1,0.10975497215986252,0.5519831776618958,-133.45513916015625,89.78412628173828,22.036956787109375,1,-27.100387573242188,26.02930450439453,594.9736328125,0.5631794333457947,0.4457267224788666,0.33341410756111145,1,-91.47394561767578,22.819942474365234,595.0892333984375,0.7096296548843384,0.4528072774410248,0.346941739320755,533864194903,1955700325
1,3.3776702880859375,1,3.1801300048828125,1,0.09386938065290451,0.5741070508956909,-138.933349609375,85.75133514404297,20.569156646728516,1,0.11220665276050568,0.5541598796844482,-132.60964965820312,89.3873519897461,21.892545700073242,1,-27.110624313354492,26.03931427001953,594.982177734375,0.5632017254829407,0.445705384016037,0.33343493938446045,1,-91.48985290527344,22.827003479003906,595.1364135742188,0.7096468210220337,0.4527972936630249,0.3470490872859955,533864203236,1955708659
1,3.3776702880859375,1,3.1801300048828125,1,0.09386938065290451,0.5741070508956909,-138.933349609375,85.75133514404297,20.569156646728516,1,0.11220665276050568,0.5541598796844482,-132.60964965820312,89.3873519897461,21.892545700073242,1,-27.110624313354492,26.03931427001953,594.982177734375,0.5632017254829407,0.445705384016037,0.33343493938446045,1,-91.48985290527344,22.827003479003906,595.1364135742188,0.7096468210220337,0.4527972936630249,0.3470490872859955,533864203236,1955708659
1,3.3925933837890625,1,3.1795806884765625,1,0.08989380300045013,0.5800498127937317,-140.30433654785156,84.66807556152344,20.174915313720703,1,0.11537991464138031,0.5553684830665588,-131.5153350830078,89.16702270507812,21.812400817871094,1,-27.118223190307617,26.061046600341797,595.0108642578125,0.5632156133651733,0.4456605911254883,0.33350059390068054,1,-91.50726318359375,22.844690322875977,595.212646484375,0.7096558809280396,0.4527670741081238,0.3472205102443695,533864211569,1955716992
1,3.3925933837890625,1,3.1795806884765625,1,0.08989380300045013,0.5800498127937317,-140.30433654785156,84.66807556152344,20.174915313720703,1,0.11537991464138031,0.5553684830665588,-131.5153350830078,89.16702270507812,21.812400817871094,1,-27.118223190307617,26.061046600341797,595.0108642578125,0.5632156133651733,0.4456605911254883,0.33350059390068054,1,-91.50726318359375,22.844690322875977,595.212646484375,0.7096558809280396,0.4527670741081238,0.3472205102443695,533864211569,1955716992
1,3.368072509765625,1,3.187774658203125,1,0.09110704809427261,0.5806922912597656,-139.8859405517578,84.55095672607422,20.132251739501953,1,0.11349107325077057,0.5599268078804016,-132.16671752929688,88.33614349365234,21.509967803955078,1,-27.122482299804688,26.068819046020508,594.951416015625,0.5632323622703552,0.44563499093055725,0.33337321877479553,1,-91.51168823242188,22.85150909423828,595.2113037109375,0.7096663117408752,0.4527515769004822,0.347219854593277,533864219903,1955725325
1,3.368072509765625,1,3.187774658203125,1,0.09110704809427261,0.5806922912597656,-139.8859405517578,84.55095672607422,20.132251739501953,1,0.11349107325077057,0.5599268078804016,-132.16671752929688,88.33614349365234,21.509967803955078,1,-27.122482299804688,26.068819046020508,594.951416015625,0.5632323622703552,0.44563499093055725,0.33337321877479553,1,-91.51168823242188,22.85150909423828,595.2113037109375,0.7096663117408752,0.4527515769004822,0.347219854593277,533864219903,1955725325
1,3.379150390625,1,3.18212890625,1,0.08752186596393585,0.5800710320472717,-141.122314453125,84.66421508789062,20.173465728759766,1,0.11457010358572006,0.5492690205574036,-131.7946014404297,90.27886962890625,22.21706199645996,1,-27.130346298217773,26.080171585083008,594.9605712890625,0.5632491707801819,0.44561082124710083,0.333395391702652,1,-91.51271057128906,22.858943939208984,595.2210693359375,0.7096647620201111,0.45273613929748535,0.34724199771881104,533864228236,1955733658
1,3.379150390625,1,3.18212890625,1,0.08752186596393585,0.5800710320472717,-141.122314453125,84.66421508789062,20.173465728759766,1,0.11457010358572006,0.5492690205574036,-131.7946014404297,90.27886962890625,22.21706199645996,1,-27.130346298217773,26.080171585083008,594.9605712890625,0.5632491707801819,0.44561082124710083,0.333395391702652,1,-91.51271057128906,22.858943939208984,595.2210693359375,0.7096647620201111,0.45273613929748535,0.34724199771881104,533864228236,1955733658
1,3.3750762939453125,1,3.1797027587890625,1,0.09079263359308243,0.5833274126052856,-139.99436950683594,84.07061767578125,19.957468032836914,1,0.1113138273358345,0.5538056492805481,-132.9175567626953,89.45191955566406,21.91608428955078,1,-27.131725311279297,26.096210479736328,594.9404296875,0.563254714012146,0.44557204842567444,0.33335384726524353,1,-91.51191711425781,22.87034034729004,595.2112426757812,0.7096667885780334,0.4527093172073364,0.3472219705581665,533864236572,1955741994
1,3.3750762939453125,1,3.1797027587890625,1,0.09079263359308243,0.5833274126052856,-139.99436950683594,84.07061767578125,19.957468032836914,1,0.1113138273358345,0.5538056492805481,-132.9175567626953,89.45191955566406,21.91608428955078,1,-27.131725311279297,26.096210479736328,594.9404296875,0.563254714012146,0.44557204842567444,0.33335384726524353,1,-91.51191711425781,22.87034034729004,595.2112426757812,0.7096667885780334,0.4527093172073364,0.3472219705581665,533864236572,1955741994
1,3.3689422607421875,1,3.1956024169921875,1,0.09267013520002365,0.5735393762588501,-139.346923828125,85.85481262207031,20.60681915283203,1,0.11168395727872849,0.5604079365730286,-132.7899169921875,88.24844360351562,21.478042602539062,1,-27.12693214416504,26.103473663330078,594.9605712890625,0.5632413029670715,0.4455585181713104,0.3333980441093445,1,-91.5071792602539,22.871971130371094,595.2225341796875,0.7096515893936157,0.45270705223083496,0.34724491834640503,533864244905,1955750327
1,3.3689422607421875,1,3.1956024169921875,1,0.09267013520002365,0.5735393762588501,-139.346923828125,85.85481262207031,20.60681915283203,1,0.11168395727872849,0.5604079365730286,-132.7899169921875,88.24844360351562,21.478042602539062,1,-27.12693214416504,26.103473663330078,594.9605712890625,0.5632413029670715,0.4455585181713104,0.3333980441093445,1,-91.5071792602539,22.871971130371094,595.2225341796875,0.7096515893936157,0.45270705223083496,0.34724491834640503,533864244905,1955750327
1,3.37554931640625,1,3.160614013671875,1,0.09717348963022232,0.5785919427871704,-137.79391479492188,84.93383026123047,20.271587371826172,1,0.11589884012937546,0.5651206374168396,-131.3363800048828,87.389404296875,21.165334701538086,1,-27.117626190185547,26.108898162841797,594.9813232421875,0.5632175803184509,0.44554921984672546,0.33344289660453796,1,-91.49928283691406,22.87579345703125,595.2349243164062,0.7096288204193115,0.45270004868507385,0.34726932644844055,533864253239,1955758661
1,3.37554931640625,1,3.160614013671875,1,0.09717348963022232,0.5785919427871704,-137.79391479492188,84.93383026123047,20.271587371826172,1,0.11589884012937546,0.5651206374168396,-131.3363800048828,87.389404296875,21.165334701538086,1,-27.117626190185547,26.108898162841797,594.9813232421875,0.5632175803184509,0.44554921984672546,0.33344289660453796,1,-91.49928283691406,22.87579345703125,595.2349243164062,0.7096288204193115,0.45270004868507385,0.34726932644844055,533864253239,1955758661
