LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27761563658714294,0.39176857471466064,1,0.26532241702079773,0.3995421826839447,1,267323019
0.2717970609664917,0.38811230659484863,1,0.2692505419254303,0.39501720666885376,1,267331353
0.2772062122821808,0.3955856263637543,1,0.2687346339225769,0.3928571045398712,1,267339686
0.2717851400375366,0.38466644287109375,1,0.26763835549354553,0.39241501688957214,1,267348019
0.2790243327617645,0.3898804783821106,1,0.2650972008705139,0.3919542133808136,1,267356353
0.2731700837612152,0.39390864968299866,1,0.2606501579284668,0.4002872705459595,1,267364686
0.27648380398750305,0.3941553235054016,1,0.2694554924964905,0.3887931704521179,1,267373021
0.2752353250980377,0.38679173588752747,1,0.2655028998851776,0.3967249393463135,1,267381355
0.2810581922531128,0.3888601064682007,1,0.2705466151237488,0.38745543360710144,1,267389688
0.27096328139305115,0.3901421129703522,1,0.27024030685424805,0.39244407415390015,1,267398021
0.2741038203239441,0.3921178877353668,1,0.26629307866096497,0.40388092398643494,1,267406355
0.2719588279724121,0.3817042410373688,1,0.2658841907978058,0.3943574130535126,1,267414688
0.2738458812236786,0.38586997985839844,1,0.2669249176979065,0.3886507749557495,1,267423021
0.2719002068042755,0.38453909754753113,1,0.2667531967163086,0.3984695374965668,1,267431354
0.2781514525413513,0.3991174101829529,1,0.2711651623249054,0.40063151717185974,1,267439688
0.2786117494106293,0.38282257318496704,1,0.27001234889030457,0.3876921832561493,1,267448021
0.28053975105285645,0.39073798060417175,1,0.26833900809288025,0.39072883129119873,1,267456355
0.27448150515556335,0.39396220445632935,1,0.26790061593055725,0.38171106576919556,1,267464688
0.278391569852829,0.3942432403564453,1,0.27419495582580566,0.37834587693214417,1,267473021
0.2661321759223938,0.39141395688056946,1,0.2597750723361969,0.3881820738315582,1,267481355
0.21217860281467438,0.36162295937538147,1,0.22171154618263245,0.3631505072116852,1,267489688
0.21149227023124695,0.35173964500427246,1,0.21024376153945923,0.3585767149925232,1,267498023
0.21917204558849335,0.3456125557422638,1,0.20952565968036652,0.36882483959198,1,267506357
0.21893812716007233,0.3549049198627472,1,0.21772032976150513,0.35238415002822876,1,267514690
0.22222746908664703,0.36005890369415283,1,0.20717842876911163,0.3675440549850464,1,267523023
0.2190331071615219,0.34452375769615173,1,0.2064511775970459,0.3552529513835907,1,267531357
0.2189473807811737,0.3518703281879425,1,0.21308881044387817,0.35550352931022644,1,267539690
0.2174951136112213,0.35283225774765015,1,0.20972925424575806,0.36158105731010437,1,267548023
0.21777668595314026,0.3565821945667267,1,0.2125636786222458,0.3624895215034485,1,267556356
0.21542422473430634,0.34487614035606384,1,0.20779505372047424,0.3551182746887207,1,267564689
0.2157454788684845,0.34425264596939087,1,0.2081560492515564,0.35723677277565,1,267573023
0.21555182337760925,0.35246574878692627,1,0.2107795923948288,0.3562029302120209,1,267581357
0.21483547985553741,0.35306233167648315,1,0.2084091752767563,0.35594990849494934,1,267589690
0.2133677452802658,0.35503000020980835,1,0.2025332897901535,0.3607441782951355,1,267598023
0.21216027438640594,0.3516407608985901,1,0.20529036223888397,0.3525507152080536,1,267606356
0.21305382251739502,0.3500918745994568,1,0.20663805305957794,0.36722469329833984,1,267614690
0.2154887467622757,0.346345454454422,1,0.2068137377500534,0.36115801334381104,1,267623023
0.21777234971523285,0.35022932291030884,1,0.20611150562763214,0.36706265807151794,1,267631362
0.21160700917243958,0.36123397946357727,1,0.2056644856929779,0.3570902943611145,1,267639695
0.2202691286802292,0.355988085269928,1,0.20783007144927979,0.3632432520389557,1,267648028
0.21620813012123108,0.33544638752937317,1,0.21134664118289948,0.37145742774009705,1,267656362
0.2148132026195526,0.3457760214805603,1,0.20647652447223663,0.3625757098197937,1,267664695
0.21626533567905426,0.3626847565174103,1,0.21101915836334229,0.3705914318561554,1,267673028
0.21619819104671478,0.3438463509082794,1,0.20501060783863068,0.36146336793899536,1,267681361
0.21316809952259064,0.3463958501815796,1,0.20609889924526215,0.37117910385131836,1,267689695
0.21474069356918335,0.34144407510757446,1,0.19996602833271027,0.3624282777309418,1,267698028
0.21115925908088684,0.35387513041496277,1,0.20277602970600128,0.37389853596687317,1,267706362
0.2160976678133011,0.3506576716899872,1,0.19709435105323792,0.36754167079925537,1,267714695
0.2146291732788086,0.35144004225730896,1,0.2074342668056488,0.35916867852211,1,267723028
0.21045872569084167,0.357263445854187,1,0.2004394680261612,0.3687317967414856,1,267731362
0.21130405366420746,0.3459971845149994,1,0.2036404013633728,0.3616621792316437,1,267739695
0.21402643620967865,0.3430328369140625,1,0.20455387234687805,0.365562379360199,1,267748028
0.21237307786941528,0.3473728597164154,1,0.21240553259849548,0.3638714551925659,1,267756362
0.2161436676979065,0.3549517095088959,1,0.20939210057258606,0.36792510747909546,1,267764695
0.21335889399051666,0.35016125440597534,1,0.20757633447647095,0.35825416445732117,1,267773029
