RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2529296875,1,3.1331939697265625,1,0.061609767377376556,0.7145624160766602,-150.05821228027344,60.148834228515625,11.25063419342041,1,0.08566625416278839,0.6690992712974548,-141.76222229003906,68.43595123291016,14.266860008239746,1,-16.459453582763672,49.6644401550293,578.592529296875,0.5400245189666748,0.3889930248260498,0.3012760281562805,1,-80.75440216064453,50.389984130859375,574.3749389648438,0.6927640438079834,0.3860794007778168,0.30389404296875,532581134134,672639897
1,3.255126953125,1,3.134613037109375,1,0.06306053698062897,0.7166086435317993,-149.55792236328125,59.775848388671875,11.114869117736816,1,0.0914527103304863,0.6795578002929688,-139.76675415039062,66.52955627441406,13.572999000549316,1,-16.460102081298828,49.65089797973633,578.5736083984375,0.5400275588035583,0.38901975750923157,0.30123209953308105,1,-80.75254821777344,50.37639236450195,574.3368530273438,0.69277423620224,0.38610172271728516,0.30380871891975403,532581142470,672648231
1,3.2644195556640625,1,3.14599609375,1,0.06641858071088791,0.7241710424423218,-148.3998565673828,58.3973503112793,10.613113403320312,1,0.09094757586717606,0.6879425644874573,-139.94093322753906,65.00118255615234,13.016682624816895,1,-16.462141036987305,49.654449462890625,578.6109008789062,0.5400295257568359,0.3890203833580017,0.30131372809410095,1,-80.75091552734375,50.37425231933594,574.317626953125,0.6927778124809265,0.3861020803451538,0.303766667842865,532581150807,672656567
1,3.2741851806640625,1,3.144683837890625,1,0.08204665035009384,0.6872828006744385,-143.0104522705078,65.12142181396484,13.060450553894043,1,0.10225199162960052,0.6490787863731384,-136.0425567626953,72.0853271484375,15.59514331817627,1,-16.43075180053711,49.684120178222656,578.6494140625,0.5399524569511414,0.3889612555503845,0.3014015555381775,1,-80.70819091796875,50.398033142089844,574.273681640625,0.6926934719085693,0.3860361576080322,0.3036651611328125,532581159142,672664900
1,3.2645263671875,1,3.1514739990234375,1,0.11756362020969391,0.6358277797698975,-130.7622833251953,74.5007553100586,16.474281311035156,1,0.14075203239917755,0.5969764590263367,-122.76567077636719,81.5826416015625,19.051883697509766,1,-16.31955337524414,49.742733001708984,578.6176147460938,0.5396924614906311,0.3888190984725952,0.3013390600681305,1,-80.59855651855469,50.46285629272461,574.1315307617188,0.6924884915351868,0.385851114988327,0.3033427298069,532581167477,672673233
1,3.2353973388671875,1,3.1526031494140625,1,0.14615938067436218,0.6209877133369446,-120.90091705322266,77.20582580566406,17.458858489990234,1,0.15733295679092407,0.5845245718955994,-117.04765319824219,83.85242462158203,19.877973556518555,1,-16.243335723876953,49.78168487548828,578.6209106445312,0.5395123362541199,0.38873040676116943,0.30135032534599304,1,-80.49006652832031,50.50398635864258,574.1201171875,0.6922364830970764,0.3857530653476715,0.30329522490501404,532581175810,672681567
1,3.23114013671875,1,3.1490325927734375,1,0.1614414006471634,0.6080526113510132,-115.6308364868164,79.56364440917969,18.317033767700195,1,0.17746372520923615,0.5836477279663086,-110.10548400878906,84.01224517822266,19.93619728088379,1,-16.16189193725586,49.79292678833008,578.6434326171875,0.5393185615539551,0.388710081577301,0.3013966381549835,1,-80.4029541015625,50.50836181640625,574.046875,0.6920586228370667,0.3857252895832062,0.30311357975006104,532581184144,672689900
1,3.238677978515625,1,3.167327880859375,1,0.1592867225408554,0.6123720407485962,-116.37389373779297,78.77632141113281,18.030471801757812,1,0.1778469681739807,0.5807970762252808,-109.97331237792969,84.53187561035156,20.125308990478516,1,-16.146194458007812,49.785614013671875,578.64453125,0.5392815470695496,0.3887272775173187,0.30139651894569397,1,-80.38348388671875,50.508934020996094,574.0802001953125,0.6920000314712524,0.38573217391967773,0.3031792640686035,532581192486,672698242
1,3.2295379638671875,1,3.1604461669921875,1,0.15356414020061493,0.6085893511772156,-118.34734344482422,79.4658203125,18.28144645690918,1,0.17866672575473785,0.5886055827140808,-109.69060516357422,83.10851287841797,19.60724639892578,1,-16.150753021240234,49.7766227722168,578.6442260742188,0.5392922759056091,0.3887478709220886,0.30139413475990295,1,-80.39330291748047,50.499786376953125,574.1068725585938,0.692013144493103,0.3857599198818207,0.30323725938796997,532581200812,672706567
1,3.2422027587890625,1,3.1648101806640625,1,0.154708132147789,0.6156682372093201,-117.95283508300781,78.17546844482422,17.811758041381836,1,0.18842469155788422,0.5945643782615662,-106.32553100585938,82.02234649658203,19.21190643310547,1,-16.153356552124023,49.779869079589844,578.6622314453125,0.5392970442771912,0.38874462246894836,0.3014339208602905,1,-80.39315795898438,50.49673080444336,574.0777587890625,0.6920238733291626,0.38575994968414307,0.30317410826683044,532581209144,672714900
1,3.2492218017578125,1,3.15618896484375,1,0.15584738552570343,0.6167792081832886,-117.5599594116211,77.97298431396484,17.738039016723633,1,0.1854136735200882,0.5851711630821228,-107.3638916015625,83.73455047607422,19.835084915161133,1,-16.147891998291016,49.78551483154297,578.66259765625,0.5392842292785645,0.3887317478656769,0.301435649394989,1,-80.39996337890625,50.50580596923828,574.1395263671875,0.6920164823532104,0.385753870010376,0.30331048369407654,532581217478,672723233
1,3.2593231201171875,1,3.1636810302734375,1,0.15498247742652893,0.6104993224143982,-117.85823059082031,79.11767578125,18.154727935791016,1,0.18854066729545593,0.5828490257263184,-106.2855453491211,84.15782928466797,19.989173889160156,1,-16.139556884765625,49.79332733154297,578.6447143554688,0.5392658710479736,0.38870951533317566,0.30139824748039246,1,-80.39395141601562,50.51649475097656,574.143310546875,0.6920008063316345,0.38572993874549866,0.3033192455768585,532581225813,672731567
1,3.23974609375,1,3.1495361328125,1,0.15548819303512573,0.6159972548484802,-117.68382263183594,78.11550903320312,17.7899112701416,1,0.18456032872200012,0.5907735824584961,-107.6581802368164,82.71333312988281,19.46341323852539,1,-16.137672424316406,49.80902099609375,578.6722412109375,0.5392592549324036,0.3886799216270447,0.3014611303806305,1,-80.38926696777344,50.529029846191406,574.1543579101562,0.6919854283332825,0.38570350408554077,0.30334433913230896,532581234148,672739900
1,3.2419891357421875,1,3.1811676025390625,1,0.15343084931373596,0.615877628326416,-118.393310546875,78.13729858398438,17.797874450683594,1,0.1836465746164322,0.5798356533050537,-107.9732894897461,84.70712280273438,20.189088821411133,1,-16.135896682739258,49.81651306152344,578.6905517578125,0.5392537117004395,0.3886670172214508,0.3015022575855255,1,-80.39595031738281,50.541229248046875,574.2255859375,0.6919741630554199,0.3856925070285797,0.30350154638290405,532581242484,672748234
1,3.244232177734375,1,3.162872314453125,1,0.15345074236392975,0.6094692945480347,-118.3864517211914,79.305419921875,18.223033905029297,1,0.1878308355808258,0.5780854225158691,-106.53033447265625,85.02616119384766,20.305212020874023,1,-16.1290283203125,49.83498001098633,578.701416015625,0.5392366647720337,0.3886270523071289,0.3015294671058655,1,-80.39112854003906,50.554832458496094,574.218994140625,0.6919652223587036,0.38565927743911743,0.303489089012146,532581250818,672756567
1,3.2353515625,1,3.1736297607421875,1,0.1532777100801468,0.6108010411262512,-118.44612121582031,79.06266784667969,18.13468360900879,1,0.1859603375196457,0.5875371098518372,-107.17537689208984,83.30327606201172,19.67814826965332,1,-16.12370491027832,49.84585952758789,578.691650390625,0.5392247438430786,0.3885997235774994,0.3015104830265045,1,-80.38980102539062,50.57140350341797,574.257568359375,0.691947340965271,0.38563016057014465,0.3035750687122345,532581259153,672764900
1,3.2501068115234375,1,3.1663055419921875,1,0.15179888904094696,0.6191213130950928,-118.95610046386719,77.5460433959961,17.5826358795166,1,0.18477335572242737,0.5780653357505798,-107.58470153808594,85.02980041503906,20.306550979614258,1,-16.119956970214844,49.85567092895508,578.7379760742188,0.5392124056816101,0.3885881304740906,0.30161252617836,1,-80.38206481933594,50.57744598388672,574.259521484375,0.6919283270835876,0.38561660051345825,0.30357837677001953,532581267487,672773233
1,3.2617034912109375,1,3.1801300048828125,1,0.1530631184577942,0.6052867770195007,-118.52012634277344,80.06783294677734,18.500524520874023,1,0.18302880227565765,0.5806131958961487,-108.18632507324219,84.56539916992188,20.137474060058594,1,-16.114694595336914,49.869102478027344,578.7666625976562,0.5391978025436401,0.38856396079063416,0.30167728662490845,1,-80.38531494140625,50.601341247558594,574.3440551757812,0.691903829574585,0.38558170199394226,0.30376574397087097,532581275825,672781569
1,3.2396697998046875,1,3.1536407470703125,1,0.15416289865970612,0.6028427481651306,-118.140869140625,80.5133285522461,18.662715911865234,1,0.18598124384880066,0.5720873475074768,-107.16817474365234,86.11947631835938,20.70318031311035,1,-16.110523223876953,49.872337341308594,578.7572021484375,0.5391886830329895,0.38855430483818054,0.30165722966194153,1,-80.384033203125,50.60829162597656,574.3823852539062,0.6918862462043762,0.38557490706443787,0.30384907126426697,532581284159,672789902
1,3.261474609375,1,3.178131103515625,1,0.1518397480249405,0.6126679182052612,-118.94200897216797,78.72236633300781,18.010835647583008,1,0.18129375576972961,0.5753665566444397,-108.78466796875,85.52174377441406,20.48562240600586,1,-16.105804443359375,49.8782958984375,578.794677734375,0.5391746759414673,0.38854947686195374,0.30173924565315247,1,-80.380126953125,50.61521911621094,574.4021606445312,0.6918694972991943,0.3855636417865753,0.30389177799224854,532581292492,672798236
1,3.24774169921875,1,3.1552734375,1,0.15358400344848633,0.6127241849899292,-118.34049224853516,78.71212768554688,18.007068634033203,1,0.18661688268184662,0.5775873064994812,-106.94896697998047,85.1169662475586,20.338228225708008,1,-16.1009521484375,49.8719596862793,578.776611328125,0.539164662361145,0.38855981826782227,0.30169862508773804,1,-80.37849426269531,50.61931610107422,574.4398803710938,0.6918513774871826,0.38556334376335144,0.303972989320755,532581300825,672806569
1,3.253387451171875,1,3.16851806640625,1,0.15230368077754974,0.6173357963562012,-118.78201293945312,77.87150573730469,17.701129913330078,1,0.18359053134918213,0.5693660974502563,-107.99263000488281,86.61552429199219,20.88373565673828,1,-16.09646224975586,49.87001037597656,578.7767944335938,0.5391539931297302,0.3885643482208252,0.301698237657547,1,-80.37002563476562,50.617942810058594,574.4426879882812,0.6918303370475769,0.385567307472229,0.3039761781692505,532581309157,672814902
1,3.24969482421875,1,3.1685333251953125,1,0.14889183640480042,0.6107715964317322,-119.95860290527344,79.06804656982422,18.136638641357422,1,0.18199345469474792,0.5797789692878723,-108.54337310791016,84.7174301147461,20.1928768157959,1,-16.091548919677734,49.863834381103516,578.7861938476562,0.5391417741775513,0.3885808289051056,0.30171680450439453,1,-80.37352752685547,50.61836624145508,574.4892578125,0.6918209195137024,0.3855776786804199,0.3040771484375,532581317491,672823236
1,3.2450103759765625,1,3.1697540283203125,1,0.15503287315368652,0.6118898987770081,-117.84085083007812,78.86421203613281,18.062421798706055,1,0.18464137613773346,0.5804252028465271,-107.63021850585938,84.59963989257812,20.149982452392578,1,-16.08916664123535,49.853363037109375,578.7864379882812,0.5391361713409424,0.388604998588562,0.3017149567604065,1,-80.36369323730469,50.60495376586914,574.4622802734375,0.6918080449104309,0.38560226559638977,0.30401334166526794,532581325823,672831569
1,3.271453857421875,1,3.176239013671875,1,0.15149174630641937,0.6203942894935608,-119.06201934814453,77.31401824951172,17.49817657470703,1,0.1861196756362915,0.5826336741447449,-107.12042999267578,84.19707489013672,20.00349235534668,1,-16.084243774414062,49.84983444213867,578.7958984375,0.5391238331794739,0.3886153995990753,0.3017343282699585,1,-80.36495971679688,50.6105842590332,574.52001953125,0.6917890906333923,0.38560327887535095,0.304138720035553,532581334156,672839902
1,3.2294158935546875,1,3.161712646484375,1,0.1535816341638565,0.6053447723388672,-118.34131622314453,80.05726623535156,18.496675491333008,1,0.18096065521240234,0.5743759274482727,-108.8995361328125,85.70231628417969,20.551307678222656,1,-16.081666946411133,49.83684539794922,578.8056030273438,0.5391170978546143,0.3886476159095764,0.3017522394657135,1,-80.35425567626953,50.59536361694336,574.4837036132812,0.6917777061462402,0.3856298327445984,0.304054319858551,532581342490,672848235
1,3.2384033203125,1,3.1551971435546875,1,0.15730805695056915,0.6174947619438171,-117.05624389648438,77.842529296875,17.690631866455078,1,0.1826869398355484,0.5718494057655334,-108.3042221069336,86.16287994384766,20.718935012817383,1,-16.078983306884766,49.82795715332031,578.8145751953125,0.5391101241111755,0.3886702358722687,0.301769495010376,1,-80.35108184814453,50.58948516845703,574.48486328125,0.6917698383331299,0.3856438100337982,0.30405446887016296,532581350824,672856568
1,3.2451629638671875,1,3.174102783203125,1,0.1587822437286377,0.6091211438179016,-116.54785919189453,79.36888122558594,18.246145248413086,1,0.1859043687582016,0.582783043384552,-107.19466400146484,84.16986846923828,19.9935302734375,1,-16.07628631591797,49.82225799560547,578.861328125,0.5391002297401428,0.3886944353580475,0.30186912417411804,1,-80.34918212890625,50.58628845214844,574.5035400390625,0.6917582750320435,0.38565579056739807,0.3040933310985565,532581359160,672864902
1,3.2557373046875,1,3.1623687744140625,1,0.15718892216682434,0.6122320294380188,-117.09733581542969,78.80184936523438,18.039772033691406,1,0.18136687576770782,0.5808338522911072,-108.75944519042969,84.52517700195312,20.122846603393555,1,-16.073444366455078,49.80754089355469,578.8803100585938,0.5390921831130981,0.38873279094696045,0.30190667510032654,1,-80.3365478515625,50.57359313964844,574.4688720703125,0.6917417049407959,0.38567692041397095,0.30401238799095154,532581367495,672873236
1,3.2490081787109375,1,3.1762542724609375,1,0.15914224088191986,0.6240138411521912,-116.42371368408203,76.65423583984375,17.258054733276367,1,0.18800732493400574,0.5865527391433716,-106.4694595336914,83.48271942138672,19.74341583251953,1,-16.069698333740234,49.809242248535156,578.927001953125,0.5390798449516296,0.3887399435043335,0.302007794380188,1,-80.3313217163086,50.572166442871094,574.47119140625,0.6917284727096558,0.38568079471588135,0.30401545763015747,532581375830,672881569
1,3.26324462890625,1,3.175872802734375,1,0.16483013331890106,0.6181543469429016,-114.46221923828125,77.72230529785156,17.6468448638916,1,0.18611878156661987,0.5738711953163147,-107.12073516845703,85.79431915283203,20.584823608398438,1,-16.06246566772461,49.79154586791992,578.9088745117188,0.5390642285346985,0.38877642154693604,0.30196428298950195,1,-80.32011413574219,50.552642822265625,574.4265747070312,0.691719114780426,0.3857153654098511,0.3039122223854065,532581384164,672889902
1,3.26202392578125,1,3.195770263671875,1,0.16026778519153595,0.6115337610244751,-116.03557586669922,78.92912292480469,18.08609390258789,1,0.1892489492893219,0.5925233960151672,-106.04129028320312,82.39437866210938,19.34733009338379,1,-16.057308197021484,49.785804748535156,578.927978515625,0.5390506386756897,0.3887941837310791,0.3020039498806,1,-80.31353759765625,50.54808044433594,574.4269409179688,0.6917033791542053,0.38572609424591064,0.30390995740890503,532581392497,672898235
1,3.2685546875,1,3.171478271484375,1,0.16467760503292084,0.6171897649765015,-114.51481628417969,77.89812469482422,17.7108154296875,1,0.18438968062400818,0.5936497449874878,-107.717041015625,82.18905639648438,19.272628784179688,1,-16.050336837768555,49.77647018432617,578.8998413085938,0.5390363335609436,0.38880905508995056,0.3019406497478485,1,-80.309326171875,50.53904724121094,574.4122924804688,0.6916990280151367,0.38574352860450745,0.3038753271102905,532581400837,672906577
1,3.2406158447265625,1,3.1837158203125,1,0.16181789338588715,0.6141869425773621,-115.5009994506836,78.44546508789062,17.91010284423828,1,0.18513135612010956,0.5881577134132385,-107.46125030517578,83.19013977050781,19.636974334716797,1,-16.049474716186523,49.76789093017578,578.92822265625,0.5390322208404541,0.3888355493545532,0.3019999563694,1,-80.30180358886719,50.52490234375,574.3740234375,0.6916958689689636,0.3857670724391937,0.30378803610801697,532581409172,672914914
1,3.248626708984375,1,3.1726226806640625,1,0.15766720473766327,0.6252082586288452,-116.93238067626953,76.43650817871094,17.17881202697754,1,0.1865343600511551,0.581195592880249,-106.9774169921875,84.45922088623047,20.098880767822266,1,-16.047515869140625,49.76734924316406,578.9189453125,0.5390282869338989,0.3888345956802368,0.30197978019714355,1,-80.30189514160156,50.52448272705078,574.3740844726562,0.6916961073875427,0.3857680559158325,0.30378803610801697,532581417503,672923247
1,3.2465057373046875,1,3.1793060302734375,1,0.1635226011276245,0.6163716912269592,-114.91312408447266,78.0472412109375,17.765125274658203,1,0.1866266429424286,0.5879311561584473,-106.94560241699219,83.23147583007812,19.6519718170166,1,-16.045818328857422,49.754600524902344,578.974853515625,0.5390201210975647,0.38887715339660645,0.3020976185798645,1,-80.30531311035156,50.50466537475586,574.4035034179688,0.691693127155304,0.38582131266593933,0.30384761095046997,532581425835,672931580
1,3.2499237060546875,1,3.1746978759765625,1,0.16231326758861542,0.611496090888977,-115.3301773071289,78.93598175048828,18.088581085205078,1,0.18042075634002686,0.5863835215568542,-109.08573150634766,83.5135498046875,19.754674911499023,1,-16.04431915283203,49.744171142578125,578.9468383789062,0.5390186905860901,0.38889452815055847,0.30203473567962646,1,-80.29905700683594,50.48999786376953,574.366943359375,0.6916922926902771,0.3858465552330017,0.30376413464546204,532581434166,672939914
1,3.2713470458984375,1,3.1901397705078125,1,0.1626403033733368,0.614457368850708,-115.21739959716797,78.39620971679688,17.89210319519043,1,0.18323230743408203,0.5876917839050293,-108.11615753173828,83.27507781982422,19.667888641357422,1,-16.040180206298828,49.73577880859375,578.9757690429688,0.5390068292617798,0.38892075419425964,0.30209508538246155,1,-80.296875,50.46937561035156,574.35595703125,0.6916913986206055,0.3858918249607086,0.3037353456020355,532581442497,672948247
1,3.2625274658203125,1,3.1869354248046875,1,0.16167351603507996,0.6128389835357666,-115.55078887939453,78.69120025634766,17.999446868896484,1,0.18556779623031616,0.5912718772888184,-107.31073760986328,82.62250518798828,19.430335998535156,1,-16.031898498535156,49.7120361328125,578.95751953125,0.5389887690544128,0.38897112011909485,0.302049845457077,1,-80.29058837890625,50.43610763549805,574.3304443359375,0.6916864514350891,0.38596296310424805,0.30367138981819153,532581450828,672956580
1,3.2696685791015625,1,3.17498779296875,1,0.16338619589805603,0.6171306371688843,-114.96015930175781,77.90889739990234,17.714784622192383,1,0.181232750415802,0.5760934352874756,-108.80570220947266,85.38925170898438,20.437376022338867,1,-16.024930953979492,49.70182800292969,578.93017578125,0.538974404335022,0.3889881670475006,0.3019881546497345,1,-80.28428649902344,50.41947937011719,574.3217163085938,0.6916750073432922,0.38599953055381775,0.303646981716156,532581459160,672964914
1,3.2695770263671875,1,3.1804656982421875,1,0.15926599502563477,0.6157436370849609,-116.38103485107422,78.1617431640625,17.806760787963867,1,0.185402050614357,0.576396644115448,-107.36790466308594,85.33399963378906,20.417251586914062,1,-16.015153884887695,49.68548583984375,578.921142578125,0.538952112197876,0.38902372121810913,0.3019644021987915,1,-80.27799224853516,50.3967170715332,574.295654296875,0.6916701197624207,0.3860461413860321,0.30358436703681946,532581467491,672973247
1,3.2602081298828125,1,3.18878173828125,1,0.16061240434646606,0.6074754595756531,-115.91673278808594,79.66889190673828,18.355276107788086,1,0.19043086469173431,0.5788489580154419,-105.6336898803711,84.88697052001953,20.254541397094727,1,-16.003440856933594,49.66719055175781,578.8656005859375,0.5389286875724792,0.38905277848243713,0.30183956027030945,1,-80.27011108398438,50.38896942138672,574.2789306640625,0.6916578412055969,0.38606008887290955,0.30354443192481995,532581475821,672981580
1,3.254608154296875,1,3.161773681640625,1,0.15644535422325134,0.6101565361022949,-117.35374450683594,79.18014526367188,18.17744255065918,1,0.18601536750793457,0.569128692150116,-107.15641784667969,86.65879821777344,20.89944839477539,1,-15.993213653564453,49.661643981933594,578.875732421875,0.5389038324356079,0.38906794786453247,0.301859587430954,1,-80.26588439941406,50.386749267578125,574.2801513671875,0.6916474103927612,0.38606560230255127,0.303545206785202,532581484153,672989914
1,3.2735443115234375,1,3.188232421875,1,0.14317187666893005,0.6241457462310791,-121.9311752319336,76.63016510009766,17.249340057373047,1,0.15664556622505188,0.584334671497345,-117.28469848632812,83.88701629638672,19.890615463256836,1,-16.05965805053711,49.63991928100586,578.8260498046875,0.5390642881393433,0.38910600543022156,0.3017513155937195,1,-80.336181640625,50.393428802490234,574.3759765625,0.6917770504951477,0.38607317209243774,0.303772896528244,532581492486,672998247
1,3.2993927001953125,1,3.2053680419921875,1,0.08274315297603607,0.6589518189430237,-142.77027893066406,70.2856674194336,14.940101623535156,1,0.09382086992263794,0.6065633296966553,-138.95008850097656,79.83513641357422,18.415830612182617,1,-16.195842742919922,49.6146240234375,578.875244140625,0.5393816232681274,0.3891754448413849,0.3018602430820465,1,-80.46304321289062,50.38841247558594,574.4288330078125,0.6920562982559204,0.386097252368927,0.303922563791275,532581500821,673006580
1,3.2860870361328125,1,3.175750732421875,1,0.05768212676048279,0.6810106039047241,-151.4126739501953,66.26472473144531,13.476580619812012,1,0.07106173783540726,0.6419944167137146,-146.7986602783203,73.376708984375,16.06514549255371,1,-16.286144256591797,49.57542419433594,578.78759765625,0.53960120677948,0.3892447352409363,0.3016674518585205,1,-80.55632781982422,50.39834213256836,574.68115234375,0.6921806335449219,0.3861352503299713,0.304492712020874,532581509155,673014913
1,3.3170318603515625,1,3.1884307861328125,1,0.081356480717659,0.686957597732544,-143.24847412109375,65.18069458007812,13.082080841064453,1,0.10103894770145416,0.6481016278266907,-136.4608917236328,72.2634506225586,15.659971237182617,1,-16.274375915527344,49.5890007019043,578.8067016601562,0.53957200050354,0.3892180025577545,0.30171096324920654,1,-80.52792358398438,50.38926315307617,574.611328125,0.6921401619911194,0.386139452457428,0.30433282256126404,532581517490,673023247
1,3.3020782470703125,1,3.194305419921875,1,0.08577989786863327,0.6735408902168274,-141.72303771972656,67.62632751464844,13.972227096557617,1,0.09726810455322266,0.6486673355102539,-137.7612762451172,72.16035461425781,15.622390747070312,1,-16.228145599365234,49.615516662597656,578.845703125,0.5394600033760071,0.38916629552841187,0.30179840326309204,1,-80.46978759765625,50.401283264160156,574.5135498046875,0.6920400261878967,0.38608795404434204,0.3041088581085205,532581525824,673031580
1,3.289703369140625,1,3.2012481689453125,1,0.06824701279401779,0.6765626668930054,-147.7693328857422,67.07550048828125,13.771732330322266,1,0.0918193906545639,0.6450275778770447,-139.6403045654297,72.82378387451172,15.863945960998535,1,-16.18876075744629,49.633827209472656,578.9219970703125,0.5393613576889038,0.389142245054245,0.30196505784988403,1,-80.43663787841797,50.4407958984375,574.5400390625,0.69195157289505,0.38600262999534607,0.3041645884513855,532581534150,673039905
1,3.302520751953125,1,3.2222747802734375,1,0.07056749612092972,0.6895211935043335,-146.9691162109375,64.71339416503906,12.912015914916992,1,0.09340549260377884,0.660346269607544,-139.09332275390625,70.03145599365234,14.84761905670166,1,-16.165855407714844,49.658809661865234,578.9786987304688,0.5393030047416687,0.38909822702407837,0.3020917773246765,1,-80.42206573486328,50.48136901855469,574.5341186523438,0.691919207572937,0.3859069049358368,0.30415675044059753,532581542488,673048242
1,3.3157196044921875,1,3.17401123046875,1,0.0693163052201271,0.6840026378631592,-147.40057373046875,65.7193374633789,13.278094291687012,1,0.0920664370059967,0.652633011341095,-139.5550994873047,71.43746185302734,15.359323501586914,1,-16.135704040527344,49.669952392578125,578.9154052734375,0.5392366647720337,0.3890576958656311,0.30195578932762146,1,-80.40482330322266,50.51161575317383,574.5677490234375,0.6918656826019287,0.385844886302948,0.30423039197921753,532581550822,673056575
1,3.315216064453125,1,3.1923065185546875,1,0.06843210011720657,0.6848981380462646,-147.7054901123047,65.55608367919922,13.218737602233887,1,0.09744015336036682,0.6660149097442627,-137.7019500732422,68.9981689453125,14.471525192260742,1,-16.103466033935547,49.67662811279297,578.8426513671875,0.5391662120819092,0.3890252411365509,0.301798015832901,1,-80.38243103027344,50.54238510131836,574.648193359375,0.6917822360992432,0.3857930600643158,0.30440303683280945,532581559156,673064908
1,3.2965545654296875,1,3.1991729736328125,1,0.06949467211961746,0.6798135638237,-147.3390655517578,66.48294067382812,13.556025505065918,1,0.09216032922267914,0.6469948291778564,-139.52272033691406,72.46517181396484,15.73340892791748,1,-16.081928253173828,49.69288635253906,578.8714599609375,0.5391131639480591,0.3889946937561035,0.3018626272678375,1,-80.3403091430664,50.56368637084961,574.60107421875,0.6917005777359009,0.3857322335243225,0.3042943477630615,532581567499,673073250
1,3.3180694580078125,1,3.212982177734375,1,0.0717068612575531,0.6849291324615479,-146.57618713378906,65.55044555664062,13.216651916503906,1,0.08818110078573227,0.6486847996711731,-140.8949737548828,72.15713500976562,15.621312141418457,1,-16.062007904052734,49.70943069458008,578.9935302734375,0.5390570163726807,0.3889855146408081,0.30212894082069397,1,-80.31005096435547,50.57218551635742,574.5521850585938,0.6916477084159851,0.3857005834579468,0.30418261885643005,532581575833,673081583
1,3.324981689453125,1,3.212432861328125,1,0.07116053998470306,0.6880430579185486,-146.76458740234375,64.98284149169922,13.010046005249023,1,0.09096294641494751,0.6452786922454834,-139.93563842773438,72.77799987792969,15.84727668762207,1,-16.037147521972656,49.733306884765625,579.1431274414062,0.5389871597290039,0.3889659643173218,0.3024561405181885,1,-80.2900161743164,50.590023040771484,574.5925903320312,0.6915850639343262,0.385669082403183,0.3042672872543335,532581584168,673089917
1,3.3167724609375,1,3.208648681640625,1,0.07031144201755524,0.6842713952064514,-147.0574188232422,65.67033386230469,13.260282516479492,1,0.09919717162847519,0.6489294171333313,-137.09603881835938,72.112548828125,15.605043411254883,1,-16.00476837158203,49.72985076904297,579.1451416015625,0.5389107465744019,0.38897451758384705,0.30245786905288696,1,-80.2711410522461,50.60820007324219,574.6744384765625,0.6915095448493958,0.38564690947532654,0.30444109439849854,532581592502,673098250
1,3.314422607421875,1,3.2280120849609375,1,0.06602664291858673,0.68710857629776,-148.5350341796875,65.15316772460938,13.072066307067871,1,0.09678050875663757,0.6450260877609253,-137.92942810058594,72.82406616210938,15.863996505737305,1,-15.966379165649414,49.72994613647461,579.0914306640625,0.5388243794441223,0.3889617621898651,0.30233949422836304,1,-80.24552917480469,50.62742614746094,574.7105102539062,0.6914353370666504,0.3856111466884613,0.30451515316963196,532581600836,673106583
1,3.3184814453125,1,3.240936279296875,1,0.06662622094154358,0.6870049834251404,-148.32826232910156,65.17206573486328,13.07890510559082,1,0.09815108776092529,0.6461787819862366,-137.45677185058594,72.61393737792969,15.787543296813965,1,-15.934999465942383,49.715267181396484,579.0276489257812,0.5387551784515381,0.38898053765296936,0.3021964728832245,1,-80.22095489501953,50.63401794433594,574.7628173828125,0.6913576126098633,0.3856086730957031,0.3046214282512665,532581609172,673114917
1,3.3301849365234375,1,3.230712890625,1,0.06733285635709763,0.693720817565918,-148.08457946777344,63.9478874206543,12.633338928222656,1,0.09571424871683121,0.6381507515907288,-138.29713439941406,74.07732391357422,16.320146560668945,1,-15.902177810668945,49.693267822265625,578.8992309570312,0.5386874675750732,0.3890009820461273,0.3019121289253235,1,-80.18315124511719,50.632301330566406,574.7158203125,0.6912863254547119,0.38560131192207336,0.30450916290283203,532581617504,673123249
