1,3.2509918212890625,1,3.1244354248046875,1,0.05925744026899338,0.6544843316078186,-150.8694305419922,71.0999984741211,15.236523628234863,1,0.08143143355846405,0.6455832123756409,-143.22262573242188,72.72250366210938,15.827068328857422,1,-22.81494140625,22.749082565307617,591.3909301757812,0.5537629723548889,0.4526462256908417,0.32484516501426697,1,-87.2610855102539,22.4448184967041,589.0228271484375,0.7024217247962952,0.45290422439575195,0.33252352476119995,533957646913,2049152282
1,3.24664306640625,1,3.1334991455078125,1,0.05081086605787277,0.6507548093795776,-153.78225708007812,71.77981567382812,15.483953475952148,1,0.0864136815071106,0.6441160440444946,-141.5044708251953,72.98992919921875,15.924432754516602,1,-22.825088500976562,22.735084533691406,591.3316650390625,0.553792417049408,0.4526703357696533,0.324715793132782,1,-87.2674331665039,22.429702758789062,588.981201171875,0.702452540397644,0.4529332220554352,0.33243420720100403,533957655246,2049160615
1,3.24664306640625,1,3.1334991455078125,1,0.05081086605787277,0.6507548093795776,-153.78225708007812,71.77981567382812,15.483953475952148,1,0.0864136815071106,0.6441160440444946,-141.5044708251953,72.98992919921875,15.924432754516602,1,-22.825088500976562,22.735084533691406,591.3316650390625,0.553792417049408,0.4526703357696533,0.324715793132782,1,-87.2674331665039,22.429702758789062,588.981201171875,0.702452540397644,0.4529332220554352,0.33243420720100403,533957655246,2049160615
1,3.2456817626953125,1,3.1424713134765625,1,0.05058906599879265,0.6660897135734558,-153.85874938964844,68.98453521728516,14.46656608581543,1,0.08368787914514542,0.6479707360267639,-142.44448852539062,72.28730773925781,15.668682098388672,1,-22.836950302124023,22.732694625854492,591.311767578125,0.5538216829299927,0.45267316699028015,0.3246733248233795,1,-87.2789535522461,22.425148010253906,588.9865112304688,0.7024769186973572,0.45294418931007385,0.332448810338974,533957663580,2049168949
1,3.2456817626953125,1,3.1424713134765625,1,0.05058906599879265,0.6660897135734558,-153.85874938964844,68.98453521728516,14.46656608581543,1,0.08368787914514542,0.6479707360267639,-142.44448852539062,72.28730773925781,15.668682098388672,1,-22.836950302124023,22.732694625854492,591.311767578125,0.5538216829299927,0.45267316699028015,0.3246733248233795,1,-87.2789535522461,22.425148010253906,588.9865112304688,0.7024769186973572,0.45294418931007385,0.332448810338974,533957663580,2049168949
1,3.263702392578125,1,3.1311187744140625,1,0.057220350950956345,0.66145259141922,-151.57191467285156,69.82979583740234,14.774212837219238,1,0.07464747130870819,0.6413722634315491,-145.56210327148438,73.49008178710938,16.106441497802734,1,-22.85109519958496,22.727397918701172,591.3399047851562,0.5538513660430908,0.45268866419792175,0.3247348964214325,1,-87.294677734375,22.41354751586914,589.0245361328125,0.7024982571601868,0.45297524333000183,0.33253398537635803,533957671913,2049177282
1,3.263702392578125,1,3.1311187744140625,1,0.057220350950956345,0.66145259141922,-151.57191467285156,69.82979583740234,14.774212837219238,1,0.07464747130870819,0.6413722634315491,-145.56210327148438,73.49008178710938,16.106441497802734,1,-22.85109519958496,22.727397918701172,591.3399047851562,0.5538513660430908,0.45268866419792175,0.3247348964214325,1,-87.294677734375,22.41354751586914,589.0245361328125,0.7024982571601868,0.45297524333000183,0.33253398537635803,533957671913,2049177282
1,3.241180419921875,1,3.1269378662109375,1,0.05250084400177002,0.6508165597915649,-153.199462890625,71.76856231689453,15.47982406616211,1,0.08033298701047897,0.6308066844940186,-143.60142517089844,75.41600799560547,16.807392120361328,1,-22.862319946289062,22.727996826171875,591.397216796875,0.5538713932037354,0.45269444584846497,0.324860155582428,1,-87.29534912109375,22.41083526611328,588.9934692382812,0.7025119066238403,0.4529774785041809,0.33246710896492004,533957680246,2049185615
1,3.241180419921875,1,3.1269378662109375,1,0.05250084400177002,0.6508165597915649,-153.199462890625,71.76856231689453,15.47982406616211,1,0.08033298701047897,0.6308066844940186,-143.60142517089844,75.41600799560547,16.807392120361328,1,-22.862319946289062,22.727996826171875,591.397216796875,0.5538713932037354,0.45269444584846497,0.324860155582428,1,-87.29534912109375,22.41083526611328,588.9934692382812,0.7025119066238403,0.4529774785041809,0.33246710896492004,533957680246,2049185615
1,3.2418212890625,1,3.1300506591796875,1,0.058444440364837646,0.6504192352294922,-151.14979553222656,71.84098815917969,15.506216049194336,1,0.0777646079659462,0.6467108726501465,-144.48715209960938,72.51697540283203,15.752191543579102,1,-22.870649337768555,22.725391387939453,591.435302734375,0.5538866519927979,0.4527050852775574,0.3249432146549225,1,-87.30511474609375,22.406116485595703,589.0009765625,0.7025313377380371,0.4529890716075897,0.3324858248233795,533957688580,2049193949
1,3.2418212890625,1,3.1300506591796875,1,0.058444440364837646,0.6504192352294922,-151.14979553222656,71.84098815917969,15.506216049194336,1,0.0777646079659462,0.6467108726501465,-144.48715209960938,72.51697540283203,15.752191543579102,1,-22.870649337768555,22.725391387939453,591.435302734375,0.5538866519927979,0.4527050852775574,0.3249432146549225,1,-87.30511474609375,22.406116485595703,589.0009765625,0.7025313377380371,0.4529890716075897,0.3324858248233795,533957688580,2049193949
1,3.2448272705078125,1,3.1105804443359375,1,0.05342762917280197,0.6491222977638245,-152.87986755371094,72.07740783691406,15.592262268066406,1,0.08853470534086227,0.646639883518219,-140.7730255126953,72.5299072265625,15.756939888000488,1,-22.8793888092041,22.72186279296875,591.4542846679688,0.5539048314094543,0.4527153968811035,0.324984610080719,1,-87.31358337402344,22.400287628173828,589.0192260742188,0.7025436758995056,0.4530045688152313,0.33252695202827454,533957696916,2049202285
1,3.2448272705078125,1,3.1105804443359375,1,0.05342762917280197,0.6491222977638245,-152.87986755371094,72.07740783691406,15.592262268066406,1,0.08853470534086227,0.646639883518219,-140.7730255126953,72.5299072265625,15.756939888000488,1,-22.8793888092041,22.72186279296875,591.4542846679688,0.5539048314094543,0.4527153968811035,0.324984610080719,1,-87.31358337402344,22.400287628173828,589.0192260742188,0.7025436758995056,0.4530045688152313,0.33252695202827454,533957696916,2049202285
1,3.2400665283203125,1,3.1287384033203125,1,0.05646628141403198,0.6566628217697144,-151.83197021484375,70.70289611816406,15.091989517211914,1,0.08660062402486801,0.6465904712677002,-141.4400177001953,72.53887939453125,15.760257720947266,1,-22.886276245117188,22.72606658935547,591.5017700195312,0.553915798664093,0.45271188020706177,0.325088769197464,1,-87.32034301757812,22.402206420898438,589.0466918945312,0.7025484442710876,0.4530036747455597,0.332588255405426,533957705250,2049210619
1,3.2400665283203125,1,3.1287384033203125,1,0.05646628141403198,0.6566628217697144,-151.83197021484375,70.70289611816406,15.091989517211914,1,0.08660062402486801,0.6465904712677002,-141.4400177001953,72.53887939453125,15.760257720947266,1,-22.886276245117188,22.72606658935547,591.5017700195312,0.553915798664093,0.45271188020706177,0.325088769197464,1,-87.32034301757812,22.402206420898438,589.0466918945312,0.7025484442710876,0.4530036747455597,0.332588255405426,533957705250,2049210619
1,3.26898193359375,1,3.1263275146484375,1,0.05544403940439224,0.6715430617332458,-152.1844940185547,67.99049377441406,14.10477066040039,1,0.0743100494146347,0.6357731819152832,-145.678466796875,74.51069641113281,16.477916717529297,1,-22.887697219848633,22.717451095581055,591.4934692382812,0.5539200305938721,0.4527302384376526,0.325069785118103,1,-87.31947326660156,22.39203453063965,589.0250244140625,0.7025549411773682,0.4530239701271057,0.33254024386405945,533957713583,2049218952
1,3.26898193359375,1,3.1263275146484375,1,0.05544403940439224,0.6715430617332458,-152.1844940185547,67.99049377441406,14.10477066040039,1,0.0743100494146347,0.6357731819152832,-145.678466796875,74.51069641113281,16.477916717529297,1,-22.887697219848633,22.717451095581055,591.4934692382812,0.5539200305938721,0.4527302384376526,0.325069785118103,1,-87.31947326660156,22.39203453063965,589.0250244140625,0.7025549411773682,0.4530239701271057,0.33254024386405945,533957713583,2049218952
1,3.2639312744140625,1,3.1198577880859375,1,0.05686444789171219,0.654600977897644,-151.6946563720703,71.07875061035156,15.228729248046875,1,0.07592691481113434,0.6490693092346191,-145.12088012695312,72.08705139160156,15.595804214477539,1,-22.893482208251953,22.719783782958984,591.5408325195312,0.5539283752441406,0.4527308940887451,0.3251732885837555,1,-87.32664489746094,22.394939422607422,589.0545654296875,0.7025599479675293,0.4530211091041565,0.33260631561279297,533957721916,2049227285
1,3.2639312744140625,1,3.1198577880859375,1,0.05686444789171219,0.654600977897644,-151.6946563720703,71.07875061035156,15.228729248046875,1,0.07592691481113434,0.6490693092346191,-145.12088012695312,72.08705139160156,15.595804214477539,1,-22.893482208251953,22.719783782958984,591.5408325195312,0.5539283752441406,0.4527308940887451,0.3251732885837555,1,-87.32664489746094,22.394939422607422,589.0545654296875,0.7025599479675293,0.4530211091041565,0.33260631561279297,533957721916,2049227285
1,3.2640533447265625,1,3.1216583251953125,1,0.055827606469392776,0.6555808186531067,-152.05223083496094,70.900146484375,15.163762092590332,1,0.07479365170001984,0.6379998922348022,-145.51170349121094,74.10481262207031,16.330188751220703,1,-22.89650535583496,22.72012710571289,591.5598754882812,0.5539334416389465,0.45273250341415405,0.3252149522304535,1,-87.33163452148438,22.39667510986328,589.0731201171875,0.7025641202926636,0.45301946997642517,0.33264797925949097,533957730249,2049235618
1,3.2640533447265625,1,3.1216583251953125,1,0.055827606469392776,0.6555808186531067,-152.05223083496094,70.900146484375,15.163762092590332,1,0.07479365170001984,0.6379998922348022,-145.51170349121094,74.10481262207031,16.330188751220703,1,-22.89650535583496,22.72012710571289,591.5598754882812,0.5539334416389465,0.45273250341415405,0.3252149522304535,1,-87.33163452148438,22.39667510986328,589.0731201171875,0.7025641202926636,0.45301946997642517,0.33264797925949097,533957730249,2049235618
1,3.2715606689453125,1,3.14739990234375,1,0.057762954384088516,0.6675209403038025,-151.3848114013672,68.7236557006836,14.371593475341797,1,0.07639525085687637,0.6418443918228149,-144.95936584472656,73.4040298461914,16.075119018554688,1,-22.896724700927734,22.717557907104492,591.5987548828125,0.5539300441741943,0.45274317264556885,0.325298935174942,1,-87.32557678222656,22.390146255493164,589.0551147460938,0.7025572657585144,0.453031986951828,0.33260658383369446,533957738583,2049243952
1,3.2715606689453125,1,3.14739990234375,1,0.057762954384088516,0.6675209403038025,-151.3848114013672,68.7236557006836,14.371593475341797,1,0.07639525085687637,0.6418443918228149,-144.95936584472656,73.4040298461914,16.075119018554688,1,-22.896724700927734,22.717557907104492,591.5987548828125,0.5539300441741943,0.45274317264556885,0.325298935174942,1,-87.32557678222656,22.390146255493164,589.0551147460938,0.7025572657585144,0.453031986951828,0.33260658383369446,533957738583,2049243952
1,3.277099609375,1,3.1220703125,1,0.06363113969564438,0.6636671423912048,-149.3611297607422,69.4261245727539,14.627266883850098,1,0.07671737670898438,0.6467408537864685,-144.8483123779297,72.51148223876953,15.750284194946289,1,-22.901159286499023,22.730371475219727,591.6078491210938,0.5539392232894897,0.4527153968811035,0.3253205716609955,1,-87.32992553710938,22.410438537597656,589.1051635742188,0.7025477290153503,0.4529922902584076,0.3327178955078125,533957746916,2049252285
1,3.277099609375,1,3.1220703125,1,0.06363113969564438,0.6636671423912048,-149.3611297607422,69.4261245727539,14.627266883850098,1,0.07671737670898438,0.6467408537864685,-144.8483123779297,72.51148223876953,15.750284194946289,1,-22.901159286499023,22.730371475219727,591.6078491210938,0.5539392232894897,0.4527153968811035,0.3253205716609955,1,-87.32992553710938,22.410438537597656,589.1051635742188,0.7025477290153503,0.4529922902584076,0.3327178955078125,533957746916,2049252285
1,3.2683868408203125,1,3.12591552734375,1,0.05897489935159683,0.655669093132019,-150.96685791015625,70.88401794433594,15.157933235168457,1,0.08581666648387909,0.6415738463401794,-141.71035766601562,73.45335388183594,16.09307098388672,1,-22.91370964050293,22.739391326904297,591.7139892578125,0.5539571642875671,0.45270830392837524,0.32555291056632996,1,-87.331787109375,22.421300888061523,589.1131591796875,0.7025488018989563,0.45296868681907654,0.33273687958717346,533957755249,2049260618
1,3.2683868408203125,1,3.12591552734375,1,0.05897489935159683,0.655669093132019,-150.96685791015625,70.88401794433594,15.157933235168457,1,0.08581666648387909,0.6415738463401794,-141.71035766601562,73.45335388183594,16.09307098388672,1,-22.91370964050293,22.739391326904297,591.7139892578125,0.5539571642875671,0.45270830392837524,0.32555291056632996,1,-87.331787109375,22.421300888061523,589.1131591796875,0.7025488018989563,0.45296868681907654,0.33273687958717346,533957755249,2049260618
1,3.261077880859375,1,3.12542724609375,1,0.06722427159547806,0.6701276302337646,-148.12203979492188,68.24850463867188,14.1986665725708,1,0.08182382583618164,0.6463172435760498,-143.08731079101562,72.58870697021484,15.778355598449707,1,-22.917522430419922,22.758642196655273,591.8108520507812,0.5539560317993164,0.45267701148986816,0.32576557993888855,1,-87.33932495117188,22.441755294799805,589.2108154296875,0.7025279998779297,0.452934592962265,0.3329514265060425,533957763583,2049268952
1,3.261077880859375,1,3.12542724609375,1,0.06722427159547806,0.6701276302337646,-148.12203979492188,68.24850463867188,14.1986665725708,1,0.08182382583618164,0.6463172435760498,-143.08731079101562,72.58870697021484,15.778355598449707,1,-22.917522430419922,22.758642196655273,591.8108520507812,0.5539560317993164,0.45267701148986816,0.32576557993888855,1,-87.33932495117188,22.441755294799805,589.2108154296875,0.7025279998779297,0.452934592962265,0.3329514265060425,533957763583,2049268952
1,3.2542266845703125,1,3.1450347900390625,1,0.07158239185810089,0.6707156896591187,-146.61912536621094,68.14131164550781,14.15964126586914,1,0.09283462911844254,0.6545202732086182,-139.29019165039062,71.09343719482422,15.234137535095215,1,-22.9290771484375,22.788776397705078,591.9752807617188,0.5539657473564148,0.4526296555995941,0.32612690329551697,1,-87.32913970947266,22.477441787719727,589.3438110351562,0.7024528384208679,0.4528704285621643,0.3332381546497345,533957771916,2049277285
1,3.2542266845703125,1,3.1450347900390625,1,0.07158239185810089,0.6707156896591187,-146.61912536621094,68.14131164550781,14.15964126586914,1,0.09283462911844254,0.6545202732086182,-139.29019165039062,71.09343719482422,15.234137535095215,1,-22.9290771484375,22.788776397705078,591.9752807617188,0.5539657473564148,0.4526296555995941,0.32612690329551697,1,-87.32913970947266,22.477441787719727,589.3438110351562,0.7024528384208679,0.4528704285621643,0.3332381546497345,533957771916,2049277285
1,3.218658447265625,1,2.0644683837890625,1,0.07806361466646194,0.7208977341651917,-144.384033203125,58.9940299987793,10.83028507232666,1,0.24485580623149872,1.0235109329223633,-86.8650131225586,3.8330297470092773,-9.246642112731934,1,-22.925477981567383,22.8511962890625,591.9944458007812,0.5539553761482239,0.4524913430213928,0.32617560029029846,1,-87.31950378417969,22.533283233642578,589.676025390625,0.7023016214370728,0.4527856111526489,0.33395519852638245,533957780249,2049285618
1,3.218658447265625,1,2.0644683837890625,1,0.07806361466646194,0.7208977341651917,-144.384033203125,58.9940299987793,10.83028507232666,1,0.24485580623149872,1.0235109329223633,-86.8650131225586,3.8330297470092773,-9.246642112731934,1,-22.925477981567383,22.8511962890625,591.9944458007812,0.5539553761482239,0.4524913430213928,0.32617560029029846,1,-87.31950378417969,22.533283233642578,589.676025390625,0.7023016214370728,0.4527856111526489,0.33395519852638245,533957780249,2049285618
1,1.9054412841796875,0,nan,1,0.2677454650402069,1.1218724250793457,-78.97142791748047,-14.096485137939453,-15.772455215454102,0,nan,nan,nan,nan,nan,1,-22.987234115600586,22.978939056396484,592.3395385742188,0.5540615320205688,0.452246755361557,0.3269447684288025,0,nan,nan,nan,nan,nan,nan,533957788583,2049293952
1,1.9054412841796875,0,nan,1,0.2677454650402069,1.1218724250793457,-78.97142791748047,-14.096485137939453,-15.772455215454102,0,nan,nan,nan,nan,nan,1,-22.987234115600586,22.978939056396484,592.3395385742188,0.5540615320205688,0.452246755361557,0.3269447684288025,0,nan,nan,nan,nan,nan,nan,533957788583,2049293952
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957796916,2049302285
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957796916,2049302285
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957805249,2049310618
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957805249,2049310618
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957813583,2049318952
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957813583,2049318952
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957821916,2049327285
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957821916,2049327285
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957830252,2049335621
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957830252,2049335621
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957838585,2049343954
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957838585,2049343954
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957846918,2049352287
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957846918,2049352287
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957855252,2049360621
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957855252,2049360621
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957863585,2049368954
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957863585,2049368954
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957871918,2049377287
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957871918,2049377287
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957880251,2049385620
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957880251,2049385620
0,nan,1,1.6617279052734375,0,nan,nan,nan,nan,nan,1,-0.0969003364443779,1.194409966468811,-204.7211151123047,-27.318805694580078,-20.58502197265625,0,nan,nan,nan,nan,nan,nan,1,-87.29978942871094,22.924945831298828,589.62890625,0.7022724747657776,0.4518929719924927,0.33389467000961304,533957888585,2049393954
0,nan,1,1.6617279052734375,0,nan,nan,nan,nan,nan,1,-0.0969003364443779,1.194409966468811,-204.7211151123047,-27.318805694580078,-20.58502197265625,0,nan,nan,nan,nan,nan,nan,1,-87.29978942871094,22.924945831298828,589.62890625,0.7022724747657776,0.4518929719924927,0.33389467000961304,533957888585,2049393954
1,2.8844757080078125,0,nan,1,0.018188241869211197,0.8481149077415466,-165.03233337402344,35.80459976196289,2.390065908432007,0,nan,nan,nan,nan,nan,1,-22.799036026000977,23.24376678466797,592.342041015625,0.5536283254623413,0.4516509175300598,0.326966792345047,0,nan,nan,nan,nan,nan,nan,533957896918,2049402287
1,2.8844757080078125,0,nan,1,0.018188241869211197,0.8481149077415466,-165.03233337402344,35.80459976196289,2.390065908432007,0,nan,nan,nan,nan,nan,1,-22.799036026000977,23.24376678466797,592.342041015625,0.5536283254623413,0.4516509175300598,0.326966792345047,0,nan,nan,nan,nan,nan,nan,533957896918,2049402287
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957905251,2049410620
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533957905251,2049410620
1,3.1819915771484375,1,2.8453216552734375,1,0.08009570091962814,0.7334609627723694,-143.68325805664062,56.703975677490234,9.996764183044434,1,0.059744544327259064,0.8594580888748169,-150.7014617919922,33.73695755004883,1.637481689453125,1,-22.786706924438477,23.193588256835938,592.3917846679688,0.5535951256752014,0.45177021622657776,0.327067494392395,1,-87.22297668457031,22.824790954589844,589.4608154296875,0.7021623849868774,0.45209863781929016,0.333497554063797,533957913585,2049418954
1,3.1819915771484375,1,2.8453216552734375,1,0.08009570091962814,0.7334609627723694,-143.68325805664062,56.703975677490234,9.996764183044434,1,0.059744544327259064,0.8594580888748169,-150.7014617919922,33.73695755004883,1.637481689453125,1,-22.786706924438477,23.193588256835938,592.3917846679688,0.5535951256752014,0.45177021622657776,0.327067494392395,1,-87.22297668457031,22.824790954589844,589.4608154296875,0.7021623849868774,0.45209863781929016,0.333497554063797,533957913585,2049418954
1,3.2619476318359375,1,3.040985107421875,1,0.07779697328805923,0.7020924687385559,-144.47598266601562,62.42186737060547,12.077966690063477,1,0.07286155968904495,0.7489345669746399,-146.177978515625,53.883392333984375,8.970198631286621,1,-22.779998779296875,23.152917861938477,592.2947998046875,0.5535896420478821,0.4518496096134186,0.32685160636901855,1,-87.2298812866211,22.79508399963379,589.529296875,0.7021518349647522,0.4521745443344116,0.33364322781562805,533957921917,2049427286
1,3.2619476318359375,1,3.040985107421875,1,0.07779697328805923,0.7020924687385559,-144.47598266601562,62.42186737060547,12.077966690063477,1,0.07286155968904495,0.7489345669746399,-146.177978515625,53.883392333984375,8.970198631286621,1,-22.779998779296875,23.152917861938477,592.2947998046875,0.5535896420478821,0.4518496096134186,0.32685160636901855,1,-87.2298812866211,22.79508399963379,589.529296875,0.7021518349647522,0.4521745443344116,0.33364322781562805,533957921917,2049427286
1,3.35302734375,1,3.143585205078125,1,0.07940107583999634,0.659981369972229,-143.9228057861328,70.09799194335938,14.87177562713623,1,0.0638425424695015,0.681847095489502,-149.28822326660156,66.11223602294922,13.421148300170898,1,-22.77730941772461,23.14902114868164,592.3147583007812,0.5535815358161926,0.4518609046936035,0.3268943428993225,1,-87.22451782226562,22.785696029663086,589.5301513671875,0.7021393179893494,0.452195942401886,0.3336421847343445,533957930252,2049435621
1,3.35302734375,1,3.143585205078125,1,0.07940107583999634,0.659981369972229,-143.9228057861328,70.09799194335938,14.87177562713623,1,0.0638425424695015,0.681847095489502,-149.28822326660156,66.11223602294922,13.421148300170898,1,-22.77730941772461,23.14902114868164,592.3147583007812,0.5535815358161926,0.4518609046936035,0.3268943428993225,1,-87.22451782226562,22.785696029663086,589.5301513671875,0.7021393179893494,0.452195942401886,0.3336421847343445,533957930252,2049435621
1,3.3645477294921875,1,3.2161865234375,1,0.07831115275621414,0.6533560156822205,-144.29867553710938,71.30567932128906,15.311312675476074,1,0.07321134954690933,0.638901948928833,-146.057373046875,73.94039154052734,16.270322799682617,1,-22.773475646972656,23.124042510986328,592.3447265625,0.5535697340965271,0.4519209861755371,0.3269559144973755,1,-87.22272491455078,22.742467880249023,589.5113525390625,0.7021427750587463,0.45229145884513855,0.3335961401462555,533957938585,2049443954
1,3.3645477294921875,1,3.2161865234375,1,0.07831115275621414,0.6533560156822205,-144.29867553710938,71.30567932128906,15.311312675476074,1,0.07321134954690933,0.638901948928833,-146.057373046875,73.94039154052734,16.270322799682617,1,-22.773475646972656,23.124042510986328,592.3447265625,0.5535697340965271,0.4519209861755371,0.3269559144973755,1,-87.22272491455078,22.742467880249023,589.5113525390625,0.7021427750587463,0.45229145884513855,0.3335961401462555,533957938585,2049443954
1,3.34515380859375,1,3.19635009765625,1,0.07774592190980911,0.6765804886817932,-144.49359130859375,67.072265625,13.770515441894531,1,0.0784035325050354,0.6248589754104614,-144.2667999267578,76.5001449584961,17.20207405090332,1,-22.767873764038086,23.103477478027344,592.3840942382812,0.5535529255867004,0.45197227597236633,0.32703831791877747,1,-87.20748901367188,22.712594985961914,589.4158325195312,0.7021450400352478,0.452347069978714,0.33338263630867004,533957946918,2049452287
1,3.34515380859375,1,3.19635009765625,1,0.07774592190980911,0.6765804886817932,-144.49359130859375,67.072265625,13.770515441894531,1,0.0784035325050354,0.6248589754104614,-144.2667999267578,76.5001449584961,17.20207405090332,1,-22.767873764038086,23.103477478027344,592.3840942382812,0.5535529255867004,0.45197227597236633,0.32703831791877747,1,-87.20748901367188,22.712594985961914,589.4158325195312,0.7021450400352478,0.452347069978714,0.33338263630867004,533957946918,2049452287
1,3.35498046875,1,3.2187042236328125,1,0.06857426464557648,0.6594578623771667,-147.65647888183594,70.19339752197266,14.906566619873047,1,0.08080288022756577,0.6433093547821045,-143.43939208984375,73.1369857788086,15.977927207946777,1,-22.760211944580078,23.0692138671875,592.3165283203125,0.5535423159599304,0.4520409405231476,0.3268870413303375,1,-87.20872497558594,22.69249153137207,589.4459228515625,0.7021362781524658,0.45239636301994324,0.333445280790329,533957955254,2049460623
1,3.35498046875,1,3.2187042236328125,1,0.06857426464557648,0.6594578623771667,-147.65647888183594,70.19339752197266,14.906566619873047,1,0.08080288022756577,0.6433093547821045,-143.43939208984375,73.1369857788086,15.977927207946777,1,-22.760211944580078,23.0692138671875,592.3165283203125,0.5535423159599304,0.4520409405231476,0.3268870413303375,1,-87.20872497558594,22.69249153137207,589.4459228515625,0.7021362781524658,0.45239636301994324,0.333445280790329,533957955254,2049460623
1,3.3238983154296875,1,3.22625732421875,1,0.07587376236915588,0.6820483803749084,-145.1392059326172,66.07556915283203,13.40773868560791,1,0.08095135539770126,0.6430341601371765,-143.38818359375,73.18714904785156,15.996192932128906,1,-22.755046844482422,23.039703369140625,592.287841796875,0.5535334348678589,0.4521038234233856,0.3268207013607025,1,-87.20391845703125,22.66425895690918,589.467041015625,0.7021173238754272,0.4524630010128021,0.33348575234413147,533957963587,2049468956
1,3.3238983154296875,1,3.22625732421875,1,0.07587376236915588,0.6820483803749084,-145.1392059326172,66.07556915283203,13.40773868560791,1,0.08095135539770126,0.6430341601371765,-143.38818359375,73.18714904785156,15.996192932128906,1,-22.755046844482422,23.039703369140625,592.287841796875,0.5535334348678589,0.4521038234233856,0.3268207013607025,1,-87.20391845703125,22.66425895690918,589.467041015625,0.7021173238754272,0.4524630010128021,0.33348575234413147,533957963587,2049468956
