LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.09150663018226624,0.6262475252151489,1,0.08289492875337601,0.6311419606208801,1,282198334
0.09327425807714462,0.6116052865982056,1,0.08062548190355301,0.6340447664260864,1,282206667
0.0953923687338829,0.6175358295440674,1,0.08261808753013611,0.6389946341514587,1,282215001
0.08850117772817612,0.6161292195320129,1,0.07906088978052139,0.6348984837532043,1,282223334
0.09203597903251648,0.6194583773612976,1,0.08111550658941269,0.6424874663352966,1,282231667
0.09390539675951004,0.6160030961036682,1,0.08073201030492783,0.6321583390235901,1,282240000
0.09305187314748764,0.6190903186798096,1,0.07833494991064072,0.6345147490501404,1,282248334
0.09668541699647903,0.6239295601844788,1,0.07519175112247467,0.6395029425621033,1,282256667
0.0923224613070488,0.6040378212928772,1,0.08091959357261658,0.6394852995872498,1,282265001
0.09396395832300186,0.623523473739624,1,0.07999460399150848,0.6387469172477722,1,282273334
0.09595053642988205,0.6176978349685669,1,0.08335191011428833,0.6396238803863525,1,282281667
0.09214536100625992,0.6213654279708862,1,0.08343539386987686,0.6461190581321716,1,282290001
0.09208898991346359,0.6113341450691223,1,0.07456225901842117,0.6397424340248108,1,282298334
0.09111051261425018,0.6158855557441711,1,0.08159767091274261,0.6400144100189209,1,282306667
0.09261870384216309,0.6124829649925232,1,0.07815434783697128,0.6449702978134155,1,282315005
0.09359587728977203,0.6092615723609924,1,0.076966792345047,0.6353490352630615,1,282323338
0.09504739940166473,0.6092738509178162,1,0.07719456404447556,0.638774573802948,1,282331671
0.0919642373919487,0.6033598780632019,1,0.07614000141620636,0.6396026015281677,1,282340005
0.09713736921548843,0.6086142659187317,1,0.07740504294633865,0.6377576589584351,1,282348338
0.09596987813711166,0.604064404964447,1,0.07437179982662201,0.6376241445541382,1,282356680
0.0903032049536705,0.6159979701042175,1,0.07902662456035614,0.6423547267913818,1,282365005
0.09139618277549744,0.6129968166351318,1,0.07746179401874542,0.637539267539978,1,282373347
0.09274734556674957,0.6116468906402588,1,0.075703926384449,0.636070191860199,1,282381680
0.09110496193170547,0.6085116267204285,1,0.0756496787071228,0.6352683305740356,1,282390013
0.09612542390823364,0.6173269152641296,1,0.08295697718858719,0.6429065465927124,1,282398346
0.09797056764364243,0.6080464720726013,1,0.08101175725460052,0.6370206475257874,1,282406680
0.09479573369026184,0.6105594635009766,1,0.0789618268609047,0.6427486538887024,1,282415013
0.1000690907239914,0.608214259147644,1,0.08014025539159775,0.6504331231117249,1,282423347
0.09118353575468063,0.6181533932685852,1,0.07939833402633667,0.6524175405502319,1,282431680
0.10043452680110931,0.6156943440437317,1,0.07493556290864944,0.6502826809883118,1,282440014
0.09769883751869202,0.60923832654953,1,0.0696660652756691,0.6378009915351868,1,282448348
0.10146641731262207,0.6184374690055847,1,0.073637954890728,0.647508442401886,1,282456681
0.09849336743354797,0.6156387329101562,1,0.06990267336368561,0.6465064883232117,1,282465006
0.10169780254364014,0.6127361059188843,1,0.06977058947086334,0.6357536315917969,1,282473339
0.09493865072727203,0.6162042617797852,1,0.07349667698144913,0.6412930488586426,1,282481672
0.0963585376739502,0.6206581592559814,1,0.07429792732000351,0.6349345445632935,1,282490006
0.0903867781162262,0.6222716569900513,1,0.07421469688415527,0.643809974193573,1,282498339
0.08983916789293289,0.6187658309936523,1,0.07447022199630737,0.6421141028404236,1,282506672
0.09305280447006226,0.6183567047119141,1,0.07543455809354782,0.636989951133728,1,282515006
0.09080226719379425,0.6195240616798401,1,0.07755154371261597,0.6406528353691101,1,282523339
0.09501723945140839,0.6145120859146118,1,0.07500366866588593,0.6421712040901184,1,282531672
0.09240573644638062,0.6108623743057251,1,0.07845308631658554,0.6421380043029785,1,282540006
0.09101235121488571,0.620894730091095,1,0.07801853865385056,0.6363478302955627,1,282548339
0.0901770144701004,0.6197773218154907,1,0.07589950412511826,0.6496480107307434,1,282556672
0.09353716671466827,0.6302692294120789,1,0.07366098463535309,0.6441828608512878,1,282565006
0.09405726939439774,0.6185746192932129,1,0.07260554283857346,0.6482957005500793,1,282573342
0.09199471771717072,0.6055781245231628,1,0.07517128437757492,0.6446365118026733,1,282581676
0.0902395248413086,0.6207376718521118,1,0.07787211984395981,0.6450410485267639,1,282590010
0.09247250854969025,0.6184226870536804,1,0.07456250488758087,0.646570086479187,1,282598343
0.09419939666986465,0.623694896697998,1,0.07141785323619843,0.6403533220291138,1,282606676
0.0974024087190628,0.6214219331741333,1,0.0716518983244896,0.6352500915527344,1,282615009
0.096931092441082,0.6239757537841797,1,0.07056460529565811,0.642971932888031,1,282623343
0.10146522521972656,0.628633975982666,1,0.07158681750297546,0.6429791450500488,1,282631676
0.09426611661911011,0.6311855316162109,1,0.0786016434431076,0.6453177332878113,1,282640010
0.10069899260997772,0.6276227831840515,1,0.07759451866149902,0.6522326469421387,1,282648343
0.09410076588392258,0.6188219785690308,1,0.08443967998027802,0.645802915096283,1,282656676
0.09433898329734802,0.6167516112327576,1,0.07633594423532486,0.6468039155006409,1,282665010
0.08922196179628372,0.6239346265792847,1,0.07737334072589874,0.6500020027160645,1,282673343
0.09097807109355927,0.6217540502548218,1,0.07158462703227997,0.6445296406745911,1,282681676
0.0896739512681961,0.6172774434089661,1,0.07020431011915207,0.6506253480911255,1,282690009
0.09560898691415787,0.6259885430335999,1,0.07020697742700577,0.6466698050498962,1,282698342
0.09719105809926987,0.6343362927436829,1,0.06777935475111008,0.6480395197868347,1,282706678
0.09722954034805298,0.627183198928833,1,0.0735178217291832,0.6415795683860779,1,282715020
0.09668269008398056,0.627966582775116,1,0.07870614528656006,0.6413654088973999,1,282723353
0.09550467878580093,0.6251143217086792,1,0.07695890218019485,0.6388025283813477,1,282731687
0.09607620537281036,0.6273564696311951,1,0.0830453485250473,0.6446695923805237,1,282740019
0.09489041566848755,0.6237050890922546,1,0.08075720071792603,0.6363330483436584,1,282748353
0.0904877632856369,0.6313641667366028,1,0.08463603258132935,0.6431623101234436,1,282756687
0.09499020874500275,0.6291516423225403,1,0.08142318576574326,0.6439729928970337,1,282765020
0.09838446974754333,0.6297180652618408,1,0.08066105842590332,0.6450986862182617,1,282773353
0.09313278645277023,0.632165253162384,1,0.08112793415784836,0.6438538432121277,1,282781686
0.08665601164102554,0.6346690058708191,1,0.08182495832443237,0.6613739132881165,1,282790020
0.07655254751443863,0.6936965584754944,1,0.06994017213582993,0.7198987007141113,1,282798353
0.07799643278121948,0.7328969240188599,1,0.07069471478462219,0.7454556226730347,1,282806687
0.09063681960105896,0.7329816818237305,1,0.07528665661811829,0.7489032745361328,1,282815020
0.08385805040597916,0.714728057384491,1,0.07206159085035324,0.7366533279418945,1,282823344
0.08331617712974548,0.7343491315841675,1,0.065982386469841,0.7461206316947937,1,282831678
0.08198028057813644,0.7322753667831421,1,0.06726602464914322,0.754987359046936,1,282840015
0.0853453278541565,0.7282067537307739,1,0.06678702682256699,0.7585631608963013,1,282848349
0.089326411485672,0.7236958742141724,1,0.06715221703052521,0.7514087557792664,1,282856682
0.08640104532241821,0.7223818898200989,1,0.06676936149597168,0.7491846680641174,1,282865015
0.0820169597864151,0.7318532466888428,1,0.06585468351840973,0.7514840960502625,1,282873349
0.08210199326276779,0.7255074381828308,1,0.06889843940734863,0.759398877620697,1,282881682
0.08714400976896286,0.7282121777534485,1,0.0697304978966713,0.7487168312072754,1,282890015
0.08209811896085739,0.7237545847892761,1,0.06630190461874008,0.7508420348167419,1,282898349
0.08284414559602737,0.7219792008399963,1,0.07043986022472382,0.7534716129302979,1,282906682
0.08877597004175186,0.7278044819831848,1,0.07237054407596588,0.7564286589622498,1,282915015
0.08062519133090973,0.7304373979568481,1,0.06783081591129303,0.7483770251274109,1,282923349
0.08640167117118835,0.7251505255699158,1,0.07405263185501099,0.7456179857254028,1,282931682
0.08418683707714081,0.738599419593811,1,0.07537378370761871,0.7477547526359558,1,282940015
0.08580447733402252,0.7299366593360901,1,0.07415466010570526,0.7426697611808777,1,282948348
0.084920734167099,0.7238084673881531,1,0.07183154672384262,0.7441171407699585,1,282956682
0.08477510511875153,0.7275172472000122,1,0.07812413573265076,0.7508509755134583,1,282965016
0.0850636214017868,0.7294700741767883,1,0.07926809787750244,0.7406697273254395,1,282973350
0.08657588809728622,0.7333033084869385,1,0.07994646579027176,0.7485815286636353,1,282981683
0.08598451316356659,0.7261335849761963,1,0.07428640127182007,0.7526426315307617,1,282990016
0.0851391926407814,0.7316411733627319,1,0.07345235347747803,0.7498379945755005,1,282998350
0.08183945715427399,0.7249378561973572,1,0.0722842738032341,0.7385291457176208,1,283006683
0.08546164631843567,0.7219383716583252,1,0.07209586352109909,0.749394416809082,1,283015016
0.07986544817686081,0.7224238514900208,1,0.06993745267391205,0.7546139359474182,1,283023350
0.08904513716697693,0.7183735966682434,1,0.06926979869604111,0.7477677464485168,1,283031682
0.08090191334486008,0.7236541509628296,1,0.07106414437294006,0.7514892816543579,1,283040016
0.07760810852050781,0.7237049341201782,1,0.06872277706861496,0.7511345148086548,1,283048350
0.08292527496814728,0.7316811680793762,1,0.06893155723810196,0.7478125095367432,1,283056683
0.07784345000982285,0.7247370481491089,1,0.06958825886249542,0.7484229803085327,1,283065016
0.08004646003246307,0.7176295518875122,1,0.06975507736206055,0.7473807334899902,1,283073349
0.0815526470541954,0.7272414565086365,1,0.06691176444292068,0.7566586136817932,1,283081683
0.07964634150266647,0.7211906313896179,1,0.06580393761396408,0.7554981708526611,1,283090016
0.07938482612371445,0.7280864119529724,1,0.07133778929710388,0.7570616602897644,1,283098357
0.08254754543304443,0.7265133261680603,1,0.06907658278942108,0.765521228313446,1,283106690
0.08197111636400223,0.7274133563041687,1,0.06942836195230484,0.758447527885437,1,283115023
0.08108489960432053,0.725697934627533,1,0.06921276450157166,0.7593171000480652,1,283123357
0.08147715777158737,0.7291678786277771,1,0.06890726089477539,0.7575559020042419,1,283131690
0.08010115474462509,0.7195211052894592,1,0.0661689043045044,0.7576351165771484,1,283140023
0.08379971235990524,0.7197988033294678,1,0.07205982506275177,0.7593976259231567,1,283148357
0.08253665268421173,0.7283852696418762,1,0.06454519182443619,0.7580214142799377,1,283156690
0.08089688420295715,0.7212816476821899,1,0.07338853180408478,0.758151113986969,1,283165023
0.07789524644613266,0.7280837297439575,1,0.07123896479606628,0.7577103972434998,1,283173357
0.07976729422807693,0.7188591361045837,1,0.07100106030702591,0.7546754479408264,1,283181690
0.10243456065654755,0.7165928483009338,1,0.10247687250375748,0.7594186067581177,1,283190023
0.18743549287319183,0.7187057733535767,1,0.20390135049819946,0.7584664821624756,1,283198357
0.26683104038238525,0.7038008570671082,1,0.32100585103034973,0.7400864958763123,1,283206690
0.36939290165901184,0.6714423298835754,1,0.42860347032546997,0.7254294157028198,1,283215023
0.4751169979572296,0.6792503595352173,1,0.5329455733299255,0.7256028056144714,1,283223357
0.5656115412712097,0.6861087679862976,1,0.6121327877044678,0.7281596064567566,1,283231690
0.6541256308555603,0.6760818362236023,1,0.6973256468772888,0.7177757620811462,1,283240032
0.7349613308906555,0.7136104106903076,1,0.7609710097312927,0.7289484739303589,1,283248365
0.7801890969276428,0.7017037272453308,1,0.7947599291801453,0.7237803339958191,1,283256698
0.7758120894432068,0.704834520816803,1,0.7820540070533752,0.7163220047950745,1,283265032
0.7723917961120605,0.7165572643280029,1,0.7834057211875916,0.7193545699119568,1,283273365
0.7839292883872986,0.7096689343452454,1,0.7905907034873962,0.7210009694099426,1,283281698
0.7781062126159668,0.7149515151977539,1,0.7916225790977478,0.7191177606582642,1,283290032
0.7831708192825317,0.7152059078216553,1,0.7879354357719421,0.7143961191177368,1,283298365
0.7810003161430359,0.7130898237228394,1,0.7884688973426819,0.7162018418312073,1,283306698
0.7821523547172546,0.6983216404914856,1,0.7852838635444641,0.7226306200027466,1,283315032
0.7894421815872192,0.7102198600769043,1,0.7865910530090332,0.7162636518478394,1,283323356
0.789330780506134,0.70157790184021,1,0.7924469709396362,0.7192539572715759,1,283331690
0.7878077626228333,0.7080860733985901,1,0.7867441177368164,0.7238641381263733,1,283340023
0.791678786277771,0.7143888473510742,1,0.7888551950454712,0.7183782458305359,1,283348356
0.7889296412467957,0.7101848125457764,1,0.779421329498291,0.7167325019836426,1,283356690
0.7871778011322021,0.7115246057510376,1,0.7833635210990906,0.7248317003250122,1,283365026
0.7889182567596436,0.7165045738220215,1,0.793278157711029,0.7231807708740234,1,283373359
0.790962815284729,0.7181222438812256,1,0.7898386120796204,0.72877436876297,1,283381693
0.7920055389404297,0.7040637135505676,1,0.7893979549407959,0.7141101956367493,1,283390026
0.7864567041397095,0.7142042517662048,1,0.7849774360656738,0.722089946269989,1,283398359
0.7957543134689331,0.7167659997940063,1,0.7861610651016235,0.716421902179718,1,283406701
0.7959907054901123,0.707604706287384,1,0.7897801399230957,0.7190208435058594,1,283415026
0.7907074093818665,0.7096083760261536,1,0.786338210105896,0.7207262516021729,1,283423368
0.7877777218818665,0.7048403024673462,1,0.7880704998970032,0.7271826863288879,1,283431693
0.7874013781547546,0.7115980982780457,1,0.784846842288971,0.7296990156173706,1,283440035
0.7944720387458801,0.7155879139900208,1,0.788615345954895,0.7226498126983643,1,283448368
0.7910653948783875,0.7227795720100403,1,0.7877150177955627,0.7285969257354736,1,283456701
0.7941226363182068,0.7071566581726074,1,0.7915045022964478,0.7244645953178406,1,283465035
0.7925118207931519,0.7204465866088867,1,0.7896081209182739,0.7241730690002441,1,283473368
0.7908303737640381,0.7067647576332092,1,0.7825177907943726,0.7190149426460266,1,283481701
0.7953525185585022,0.7112959027290344,1,0.7886643409729004,0.7162120938301086,1,283490036
0.7925900220870972,0.7097791433334351,1,0.7866365313529968,0.7136887311935425,1,283498370
0.7961314916610718,0.7099316716194153,1,0.786167323589325,0.7231415510177612,1,283506703
0.7949493527412415,0.7177427411079407,1,0.7847833633422852,0.7288013696670532,1,283515036
0.7910512089729309,0.7193387150764465,1,0.7857918739318848,0.7250011563301086,1,283523370
0.8211137652397156,0.6653556227684021,1,0.8392029404640198,0.6856639385223389,1,283531703
0.8394911885261536,0.6270543932914734,1,0.8485942482948303,0.6302424073219299,1,283540036
0.8694818019866943,0.6365717053413391,1,0.8677345514297485,0.6395818591117859,1,283548370
0.8806444406509399,0.628689706325531,1,0.8746298551559448,0.638700544834137,1,283556703
0.8719630241394043,0.6241044402122498,1,0.8679873943328857,0.6415049433708191,1,283565036
0.875714123249054,0.6252208948135376,1,0.8744131326675415,0.6285398006439209,1,283573370
0.8777416348457336,0.6325575709342957,1,0.8730981945991516,0.6324658393859863,1,283581703
0.8749547600746155,0.6231571435928345,1,0.8674793839454651,0.6367055773735046,1,283590036
0.8780720233917236,0.6241565346717834,1,0.8690025806427002,0.6419146060943604,1,283598370
0.8747965097427368,0.6316620111465454,1,0.8696227669715881,0.6399927735328674,1,283606703
0.8662121891975403,0.6253290772438049,1,0.8687381744384766,0.6349942088127136,1,283615036
0.8788920044898987,0.6281325221061707,1,0.8699471950531006,0.6417819857597351,1,283623375
0.8735311627388,0.6319788694381714,1,0.8664411306381226,0.6495005488395691,1,283631708
0.8785420656204224,0.6190363764762878,1,0.8746058344841003,0.6412096619606018,1,283640041
0.870915949344635,0.6208342909812927,1,0.8786066770553589,0.6491115093231201,1,283648375
0.8745542764663696,0.6379712224006653,1,0.8712878823280334,0.6425808072090149,1,283656708
0.8751062750816345,0.6308512091636658,1,0.8792091608047485,0.6390706300735474,1,283665041
0.8744564056396484,0.624557614326477,1,0.8737731575965881,0.6451810002326965,1,283673375
0.876109778881073,0.6206713914871216,1,0.871410071849823,0.6432605385780334,1,283681708
0.8765072822570801,0.6249517798423767,1,0.8720682263374329,0.6405885815620422,1,283690041
0.8775173425674438,0.6264761686325073,1,0.8752135634422302,0.6418432593345642,1,283698375
0.8794896006584167,0.6189343929290771,1,0.8724461197853088,0.6515772342681885,1,283706708
0.8794164061546326,0.6262888312339783,1,0.8683351874351501,0.6487499475479126,1,283715041
0.8754138350486755,0.6313270926475525,1,0.8669615983963013,0.6481971740722656,1,283723375
0.8764796257019043,0.6176360249519348,1,0.8704290986061096,0.6445784568786621,1,283731707
0.8753800392150879,0.6217121481895447,1,0.8713014125823975,0.649747371673584,1,283740041
0.8743526935577393,0.6204003095626831,1,0.8743999600410461,0.6450244784355164,1,283748375
0.8767082095146179,0.6230825781822205,1,0.8672642111778259,0.6463075876235962,1,283756709
0.875013530254364,0.6220603585243225,1,0.8710179328918457,0.647121787071228,1,283765042
0.8796572685241699,0.6221961975097656,1,0.8706223368644714,0.6466107964515686,1,283773375
0.8751272559165955,0.6221129298210144,1,0.8746488094329834,0.6431640386581421,1,283781709
0.875211775302887,0.6252490878105164,1,0.8702719211578369,0.6481468677520752,1,283790042
0.8793132901191711,0.6269575953483582,1,0.8703362345695496,0.6422244310379028,1,283798376
0.8746387958526611,0.6365424394607544,1,0.8709262013435364,0.644790768623352,1,283806709
0.8784732818603516,0.6238608360290527,1,0.8722697496414185,0.645203173160553,1,283815042
0.8775986433029175,0.625092625617981,1,0.870176374912262,0.6436344385147095,1,283823376
0.8773331642150879,0.6176929473876953,1,0.8694198131561279,0.6498154997825623,1,283831709
0.8758827447891235,0.6218808889389038,1,0.8690028190612793,0.6441084742546082,1,283840042
0.8990113139152527,0.6175948977470398,1,0.9036697149276733,0.6432928442955017,1,283848376
0.9118297696113586,0.6113191843032837,1,0.9144757986068726,0.6266005635261536,1,283856708
0.912109375,0.6103774309158325,1,0.9049720764160156,0.6215991973876953,1,283865042
0.9130359888076782,0.6188926696777344,1,0.9119696617126465,0.6210453510284424,1,283873376
0.9130281805992126,0.6208349466323853,1,0.9075092077255249,0.6203566193580627,1,283881710
0.9127938747406006,0.6121774315834045,1,0.9111378192901611,0.6119385957717896,1,283890043
0.9145181775093079,0.6192203164100647,1,0.9047384858131409,0.6195171475410461,1,283898376
0.9140821099281311,0.6131383180618286,1,0.9089197516441345,0.6176881790161133,1,283906710
0.9144869446754456,0.6094386577606201,1,0.9078816771507263,0.6309406757354736,1,283915043
0.9108839631080627,0.6086298823356628,1,0.9044099450111389,0.6287495493888855,1,283923377
0.9054561853408813,0.6101348996162415,1,0.9087907671928406,0.6312072277069092,1,283931710
0.9108818173408508,0.6083335876464844,1,0.9141936898231506,0.630079448223114,1,283940043
0.9117484092712402,0.6066884398460388,1,0.9183834195137024,0.622657060623169,1,283948377
0.910304844379425,0.6069035530090332,1,0.9146956205368042,0.6286320686340332,1,283956710
0.9138274788856506,0.6169434189796448,1,0.9096184372901917,0.6256973743438721,1,283965043
0.9110983610153198,0.6071861386299133,1,0.9037222862243652,0.6245675683021545,1,283973377
0.9139202833175659,0.6135212779045105,1,0.9102011919021606,0.6249585151672363,1,283981710
0.9152606129646301,0.6173968315124512,1,0.9063330888748169,0.622036874294281,1,283990043
0.9065485596656799,0.6243249177932739,1,0.9004109501838684,0.6347547769546509,1,283998376
0.8114444017410278,0.6126242280006409,1,0.8249890804290771,0.6309357285499573,1,284006710
0.7310147285461426,0.5707004070281982,1,0.7629926204681396,0.6216031908988953,1,284015048
0.7021440863609314,0.5752730965614319,1,0.7093222737312317,0.6219630241394043,1,284023381
0.6919910907745361,0.5797241926193237,1,0.6995586156845093,0.6147312521934509,1,284031715
0.6932159066200256,0.5731418132781982,1,0.7075993418693542,0.6192947626113892,1,284040048
0.688652753829956,0.5738347172737122,1,0.6978681087493896,0.61811363697052,1,284048381
0.6956461071968079,0.576484203338623,1,0.6954907774925232,0.6263837218284607,1,284056715
0.6921241879463196,0.5755529999732971,1,0.6983970999717712,0.6198252439498901,1,284065048
0.6947168111801147,0.5734888315200806,1,0.6951587200164795,0.6176035404205322,1,284073381
0.6852239370346069,0.5662787556648254,1,0.6973108649253845,0.6147946715354919,1,284081715
0.6943308115005493,0.5860397219657898,1,0.6936833262443542,0.6170679926872253,1,284090048
0.6945681571960449,0.5818049907684326,1,0.6989912390708923,0.6137663125991821,1,284098381
0.6971705555915833,0.5801368355751038,1,0.6935498118400574,0.6237371563911438,1,284106714
0.695855438709259,0.5828183889389038,1,0.6959361433982849,0.6196011304855347,1,284115048
0.6953679323196411,0.5724372267723083,1,0.6953986883163452,0.6169781684875488,1,284123381
0.697984516620636,0.5855909585952759,1,0.6933380365371704,0.6109057664871216,1,284131715
0.7013726830482483,0.577518105506897,1,0.695326566696167,0.6163086891174316,1,284140048
0.6972156763076782,0.5828635692596436,1,0.6901030540466309,0.6192553639411926,1,284148384
0.6823845505714417,0.574918270111084,1,0.6938300728797913,0.6064518690109253,1,284156718
0.6912817358970642,0.5764063596725464,1,0.6944576501846313,0.607511043548584,1,284165051
0.6976366639137268,0.5828821659088135,1,0.6911075711250305,0.6096245646476746,1,284173384
0.6849654912948608,0.5750163197517395,1,0.6892939209938049,0.6119440197944641,1,284181718
0.6947232484817505,0.5820468664169312,1,0.693733811378479,0.6112977862358093,1,284190051
0.6919578909873962,0.5715473890304565,1,0.690070390701294,0.6126836538314819,1,284198384
0.6943018436431885,0.5876389741897583,1,0.6937559247016907,0.615889847278595,1,284206718
0.6945189833641052,0.5853437781333923,1,0.6933671832084656,0.6064377427101135,1,284215051
0.6670508980751038,0.5617006421089172,1,0.6753799319267273,0.6001360416412354,1,284223384
0.6547461152076721,0.5475602149963379,1,0.6621464490890503,0.5845234394073486,1,284231717
0.669405460357666,0.5508612394332886,1,0.6644129157066345,0.5866956114768982,1,284240051
0.6585500240325928,0.5492969155311584,1,0.663892388343811,0.588503897190094,1,284248384
0.6632587909698486,0.5342917442321777,1,0.6665700078010559,0.5870135426521301,1,284256718
0.667107880115509,0.5415794253349304,1,0.6621801853179932,0.593551754951477,1,284265051
0.6643185615539551,0.5510434508323669,1,0.663020133972168,0.5804028511047363,1,284273384
0.6647730469703674,0.5307834148406982,1,0.6669124364852905,0.5814636945724487,1,284281721
0.6667518615722656,0.5463445782661438,1,0.6685509085655212,0.5749288201332092,1,284290054
0.659548282623291,0.5466570258140564,1,0.6642534136772156,0.5820356011390686,1,284298387
0.671044647693634,0.5560247898101807,1,0.6649339199066162,0.5924001932144165,1,284306721
0.6594522595405579,0.5397129654884338,1,0.6613585948944092,0.5753083229064941,1,284315053
0.6637313961982727,0.5523459315299988,1,0.6605442762374878,0.5871541500091553,1,284323387
0.6667834520339966,0.5413698554039001,1,0.6693677306175232,0.5850620865821838,1,284331721
0.6571508646011353,0.5414867401123047,1,0.664207935333252,0.5784102082252502,1,284340054
0.6634678840637207,0.5345380306243896,1,0.6661794185638428,0.5869994163513184,1,284348387
0.6601648926734924,0.543245792388916,1,0.6615970134735107,0.5988970398902893,1,284356720
0.6623288989067078,0.5425417423248291,1,0.6629977822303772,0.5874606370925903,1,284365054
0.6623477339744568,0.549073338508606,1,0.6599472761154175,0.6000643372535706,1,284373387
0.6659332513809204,0.5464191436767578,1,0.6613075733184814,0.5967862606048584,1,284381721
0.6603299379348755,0.5476599931716919,1,0.6643871068954468,0.5906656384468079,1,284390054
0.6732099056243896,0.569767951965332,1,0.6609429717063904,0.5894690155982971,1,284398387
0.6689262986183167,0.5538017749786377,1,0.6641324162483215,0.5887308716773987,1,284406738
0.6668758988380432,0.5497575998306274,1,0.6660405397415161,0.5853247046470642,1,284415071
0.6667951941490173,0.550590991973877,1,0.6682565212249756,0.5873264074325562,1,284423404
0.6628918647766113,0.5408174395561218,1,0.6634618639945984,0.5938851833343506,1,284431738
0.6757832169532776,0.543491542339325,1,0.6790746450424194,0.594574511051178,1,284440070
0.7473898530006409,0.5738606452941895,1,0.7641523480415344,0.6111741065979004,1,284448404
0.8163921236991882,0.5851877927780151,1,0.8303061127662659,0.6145414710044861,1,284456738
0.872455358505249,0.6103881597518921,1,0.88398277759552,0.6282384991645813,1,284465071
0.925894558429718,0.6107007265090942,1,0.9296712279319763,0.6146290302276611,1,284473404
0.9230930805206299,0.6185428500175476,1,0.9227607250213623,0.6180129647254944,1,284481737
0.9217349886894226,0.6145353317260742,1,0.918906033039093,0.6119598746299744,1,284490071
0.9337225556373596,0.6206956505775452,1,0.9254927039146423,0.6251354217529297,1,284498404
0.9321590065956116,0.618384838104248,1,0.9283900260925293,0.6210030913352966,1,284506738
0.9254486560821533,0.619731068611145,1,0.9237155914306641,0.6225859522819519,1,284515071
0.9316967725753784,0.6148066520690918,1,0.9235270619392395,0.6207503080368042,1,284523404
0.9290290474891663,0.6016404628753662,1,0.9260233640670776,0.6229041814804077,1,284531737
0.932771623134613,0.6242234110832214,1,0.9226159453392029,0.6207090616226196,1,284540060
0.9334307909011841,0.6071447730064392,1,0.9231177568435669,0.6257165670394897,1,284548393
0.9345491528511047,0.6190919280052185,1,0.921964168548584,0.6221590042114258,1,284556727
0.9273602366447449,0.620149552822113,1,0.9251611232757568,0.62079918384552,1,284565059
0.9302405714988708,0.615761399269104,1,0.9233381748199463,0.6236380934715271,1,284573393
0.9291264414787292,0.6182335019111633,1,0.9248688817024231,0.6104335188865662,1,284581727
0.9304249882698059,0.6111276149749756,1,0.9255354404449463,0.6168268322944641,1,284590060
0.9285247921943665,0.6180195808410645,1,0.9236200451850891,0.6315750479698181,1,284598393
0.9281987547874451,0.6150150895118713,1,0.9267349243164062,0.6190230846405029,1,284606726
0.9270026683807373,0.6207951903343201,1,0.9222536683082581,0.6244003772735596,1,284615060
0.9250735640525818,0.6152240037918091,1,0.9253038763999939,0.6178409457206726,1,284623393
0.930220901966095,0.609795868396759,1,0.9256031513214111,0.6250908374786377,1,284631726
0.9335704445838928,0.6202941536903381,1,0.9284311532974243,0.611868679523468,1,284640060
0.9305652379989624,0.6204808950424194,1,0.9209891557693481,0.6276271343231201,1,284648393
0.9267696738243103,0.6180649399757385,1,0.9297935366630554,0.6174554824829102,1,284656726
0.9237635731697083,0.6124053597450256,1,0.925470769405365,0.6249426007270813,1,284665060
0.9248120188713074,0.6296031475067139,1,0.9252158999443054,0.6191275715827942,1,284673395
0.9259890913963318,0.6077466607093811,1,0.9332661628723145,0.6122378706932068,1,284681728
0.9218649864196777,0.4758858382701874,1,0.9409751296043396,0.5079322457313538,1,284690061
0.8793590664863586,0.32166188955307007,1,0.9044782519340515,0.35419225692749023,1,284698395
0.862162172794342,0.2390264868736267,1,0.8891060948371887,0.2687053382396698,1,284706728
0.8730683922767639,0.17370373010635376,1,0.8879740238189697,0.23982033133506775,1,284715062
0.8713181018829346,0.1427876353263855,1,0.88641357421875,0.20667682588100433,1,284723395
0.8732852935791016,0.16362988948822021,1,0.8809679746627808,0.21113380789756775,1,284731728
0.873746931552887,0.1531037539243698,1,0.8816161155700684,0.1888013333082199,1,284740062
0.8759872913360596,0.151535302400589,1,0.8842952251434326,0.1957513839006424,1,284748395
0.866102933883667,0.1450989544391632,1,0.883165180683136,0.1936739981174469,1,284756728
0.8731478452682495,0.15855664014816284,1,0.8812355399131775,0.1984613537788391,1,284765062
0.8759147524833679,0.1589229702949524,1,0.8730457425117493,0.2025495320558548,1,284773395
0.8735374212265015,0.15423086285591125,1,0.8777487874031067,0.205891951918602,1,284781728
0.8747974038124084,0.15031591057777405,1,0.8810445666313171,0.19607506692409515,1,284790062
0.8732266426086426,0.16114521026611328,1,0.8742027282714844,0.1985776573419571,1,284798395
0.8698276877403259,0.1558697670698166,1,0.8725922107696533,0.2126246988773346,1,284806731
0.8709848523139954,0.15494222939014435,1,0.8767422437667847,0.19376498460769653,1,284815064
0.875287652015686,0.1503872275352478,1,0.8732696175575256,0.20276236534118652,1,284823398
0.8712033629417419,0.14130014181137085,1,0.8749498128890991,0.21058496832847595,1,284831731
0.8737083077430725,0.16112172603607178,1,0.8778401613235474,0.21020673215389252,1,284840065
0.8724049925804138,0.15218999981880188,1,0.8748165965080261,0.20774416625499725,1,284848398
