1,3.2271881103515625,1,3.088226318359375,1,0.08922544866800308,0.5763840675354004,-140.5348358154297,85.33626556396484,20.418107986450195,1,0.09984979033470154,0.5558549761772156,-136.8709716796875,89.078369140625,21.780105590820312,1,-36.38219451904297,53.367828369140625,584.508544921875,0.5859703421592712,0.38186007738113403,0.3168269991874695,1,-100.83821105957031,52.90545654296875,580.71044921875,0.7370632290840149,0.38174548745155334,0.32466617226600647,533844386047,1935891570
1,3.20880126953125,1,3.0968017578125,1,0.08456619828939438,0.5724388957023621,-142.1416015625,86.055419921875,20.6798152923584,1,0.10076385736465454,0.561184823513031,-136.55577087402344,88.10684204101562,21.426485061645508,1,-36.39909362792969,53.382568359375,584.4783935546875,0.5860146284103394,0.3818189203739166,0.31676769256591797,1,-100.85676574707031,52.92749786376953,580.70556640625,0.7371083498001099,0.38169345259666443,0.32466763257980347,533844394381,1935899904
1,3.20880126953125,1,3.0968017578125,1,0.08456619828939438,0.5724388957023621,-142.1416015625,86.055419921875,20.6798152923584,1,0.10076385736465454,0.561184823513031,-136.55577087402344,88.10684204101562,21.426485061645508,1,-36.39909362792969,53.382568359375,584.4783935546875,0.5860146284103394,0.3818189203739166,0.31676769256591797,1,-100.85676574707031,52.92749786376953,580.70556640625,0.7371083498001099,0.38169345259666443,0.32466763257980347,533844394381,1935899904
1,3.2332763671875,1,3.0931396484375,1,0.08275025337934494,0.5848529934883118,-142.767822265625,83.79256439208984,19.856201171875,1,0.10376302152872086,0.5716233849525452,-135.52149963378906,86.20404815673828,20.733970642089844,1,-36.412750244140625,53.375186920166016,584.4388427734375,0.5860530138015747,0.3818259835243225,0.316682368516922,1,-100.86898803710938,52.92169189453125,580.6646728515625,0.7371556758880615,0.3816966414451599,0.32458361983299255,533844402715,1935908238
1,3.2332763671875,1,3.0931396484375,1,0.08275025337934494,0.5848529934883118,-142.767822265625,83.79256439208984,19.856201171875,1,0.10376302152872086,0.5716233849525452,-135.52149963378906,86.20404815673828,20.733970642089844,1,-36.412750244140625,53.375186920166016,584.4388427734375,0.5860530138015747,0.3818259835243225,0.316682368516922,1,-100.86898803710938,52.92169189453125,580.6646728515625,0.7371556758880615,0.3816966414451599,0.32458361983299255,533844402715,1935908238
1,3.205078125,1,3.08197021484375,1,0.08324848860502243,0.5749037861824036,-142.59600830078125,85.60609436035156,20.516311645507812,1,0.0963960513472557,0.5563721060752869,-138.06199645996094,88.98409271240234,21.745786666870117,1,-36.428585052490234,53.382999420166016,584.38916015625,0.5860980749130249,0.38179588317871094,0.316579133272171,1,-100.88357543945312,52.9361572265625,580.6183471679688,0.737210750579834,0.38165178894996643,0.32449352741241455,533844411048,1935916570
1,3.205078125,1,3.08197021484375,1,0.08324848860502243,0.5749037861824036,-142.59600830078125,85.60609436035156,20.516311645507812,1,0.0963960513472557,0.5563721060752869,-138.06199645996094,88.98409271240234,21.745786666870117,1,-36.428585052490234,53.382999420166016,584.38916015625,0.5860980749130249,0.38179588317871094,0.316579133272171,1,-100.88357543945312,52.9361572265625,580.6183471679688,0.737210750579834,0.38165178894996643,0.32449352741241455,533844411048,1935916570
1,3.2142486572265625,1,3.1194915771484375,1,0.08321214467287064,0.5771974921226501,-142.60853576660156,85.1880111694336,20.364097595214844,1,0.10557058453559875,0.5722032785415649,-134.89813232421875,86.09835815429688,20.695465087890625,1,-36.44099044799805,53.377967834472656,584.3319091796875,0.586136519908905,0.38179323077201843,0.316456139087677,1,-100.90694427490234,52.944252014160156,580.6505126953125,0.7372501492500305,0.38164106011390686,0.32457247376441956,533844419381,1935924904
1,3.2142486572265625,1,3.1194915771484375,1,0.08321214467287064,0.5771974921226501,-142.60853576660156,85.1880111694336,20.364097595214844,1,0.10557058453559875,0.5722032785415649,-134.89813232421875,86.09835815429688,20.695465087890625,1,-36.44099044799805,53.377967834472656,584.3319091796875,0.586136519908905,0.38179323077201843,0.316456139087677,1,-100.90694427490234,52.944252014160156,580.6505126953125,0.7372501492500305,0.38164106011390686,0.32457247376441956,533844419381,1935924904
1,3.2360382080078125,1,3.08087158203125,1,0.08058322966098785,0.5778896808624268,-143.51513671875,85.06183624267578,20.318208694458008,1,0.10397347062826157,0.5567041039466858,-135.44891357421875,88.92356872558594,21.723787307739258,1,-36.473697662353516,53.379852294921875,584.4320068359375,0.5861959457397461,0.3818134665489197,0.31667691469192505,1,-100.94288635253906,52.934539794921875,580.7171020507812,0.737302839756012,0.38167980313301086,0.32472532987594604,533844427714,1935933237
1,3.2360382080078125,1,3.08087158203125,1,0.08058322966098785,0.5778896808624268,-143.51513671875,85.06183624267578,20.318208694458008,1,0.10397347062826157,0.5567041039466858,-135.44891357421875,88.92356872558594,21.723787307739258,1,-36.473697662353516,53.379852294921875,584.4320068359375,0.5861959457397461,0.3818134665489197,0.31667691469192505,1,-100.94288635253906,52.934539794921875,580.7171020507812,0.737302839756012,0.38167980313301086,0.32472532987594604,533844427714,1935933237
1,3.222442626953125,1,3.0786590576171875,1,0.08624506741762161,0.5792680978775024,-141.56263732910156,84.8105697631836,20.226762771606445,1,0.10073809325695038,0.561721920967102,-136.5646514892578,88.00892639160156,21.390869140625,1,-36.501800537109375,53.370994567871094,584.504638671875,0.5862493515014648,0.3818514347076416,0.3168352246284485,1,-100.95455169677734,52.90605163574219,580.6829833984375,0.737345814704895,0.3817369043827057,0.32465022802352905,533844436048,1935941571
1,3.222442626953125,1,3.0786590576171875,1,0.08624506741762161,0.5792680978775024,-141.56263732910156,84.8105697631836,20.226762771606445,1,0.10073809325695038,0.561721920967102,-136.5646514892578,88.00892639160156,21.390869140625,1,-36.501800537109375,53.370994567871094,584.504638671875,0.5862493515014648,0.3818514347076416,0.3168352246284485,1,-100.95455169677734,52.90605163574219,580.6829833984375,0.737345814704895,0.3817369043827057,0.32465022802352905,533844436048,1935941571
1,3.2149810791015625,1,3.0999755859375,1,0.08881872147321701,0.5884068608283997,-140.6750946044922,83.1447525024414,19.620424270629883,1,0.10020320117473602,0.5609387755393982,-136.74911499023438,88.15167236328125,21.442834854125977,1,-36.536766052246094,53.41082000732422,584.5577392578125,0.5863217711448669,0.3817735016345978,0.316963791847229,1,-100.99842834472656,52.951507568359375,580.7594604492188,0.7374118566513062,0.3816510736942291,0.32483986020088196,533844444384,1935949907
1,3.2149810791015625,1,3.0999755859375,1,0.08881872147321701,0.5884068608283997,-140.6750946044922,83.1447525024414,19.620424270629883,1,0.10020320117473602,0.5609387755393982,-136.74911499023438,88.15167236328125,21.442834854125977,1,-36.536766052246094,53.41082000732422,584.5577392578125,0.5863217711448669,0.3817735016345978,0.316963791847229,1,-100.99842834472656,52.951507568359375,580.7594604492188,0.7374118566513062,0.3816510736942291,0.32483986020088196,533844444384,1935949907
1,3.229034423828125,1,3.083740234375,1,0.08666285872459412,0.5802969932556152,-141.41854858398438,84.62301635742188,20.158498764038086,1,0.09822037816047668,0.5699394345283508,-137.43287658691406,86.5110092163086,20.84567642211914,1,-36.567203521728516,53.351871490478516,584.535888671875,0.5863963961601257,0.3819025754928589,0.3169068694114685,1,-101.02699279785156,52.879695892333984,580.7664184570312,0.7374753952026367,0.3818179965019226,0.32484859228134155,533844452717,1935958240
1,3.229034423828125,1,3.083740234375,1,0.08666285872459412,0.5802969932556152,-141.41854858398438,84.62301635742188,20.158498764038086,1,0.09822037816047668,0.5699394345283508,-137.43287658691406,86.5110092163086,20.84567642211914,1,-36.567203521728516,53.351871490478516,584.535888671875,0.5863963961601257,0.3819025754928589,0.3169068694114685,1,-101.02699279785156,52.879695892333984,580.7664184570312,0.7374753952026367,0.3818179965019226,0.32484859228134155,533844452717,1935958240
1,3.204742431640625,1,3.0877685546875,1,0.08168527483940125,0.5849384665489197,-143.1350860595703,83.77696228027344,19.85057830810547,1,0.09925255179405212,0.5585798025131226,-137.07693481445312,88.58169555664062,21.599302291870117,1,-36.6006965637207,53.38438415527344,584.4368896484375,0.58649080991745,0.38180387020111084,0.31670546531677246,1,-101.0587158203125,52.90973663330078,580.71923828125,0.7375705242156982,0.38173702359199524,0.324766606092453,533844461051,1935966574
1,3.204742431640625,1,3.0877685546875,1,0.08168527483940125,0.5849384665489197,-143.1350860595703,83.77696228027344,19.85057830810547,1,0.09925255179405212,0.5585798025131226,-137.07693481445312,88.58169555664062,21.599302291870117,1,-36.6006965637207,53.38438415527344,584.4368896484375,0.58649080991745,0.38180387020111084,0.31670546531677246,1,-101.0587158203125,52.90973663330078,580.71923828125,0.7375705242156982,0.38173702359199524,0.324766606092453,533844461051,1935966574
1,3.19091796875,1,3.087066650390625,1,0.08948817104101181,0.5757381916046143,-140.44422912597656,85.4539794921875,20.460988998413086,1,0.10288035124540329,0.5711368918418884,-135.82586669921875,86.2927474975586,20.76618766784668,1,-36.62681579589844,53.32209777832031,584.3390502929688,0.5865681767463684,0.3819218575954437,0.31648334860801697,1,-101.0884017944336,52.84130859375,580.6297607421875,0.7376812100410461,0.3818722069263458,0.3245711624622345,533844469384,1935974907
1,3.19091796875,1,3.087066650390625,1,0.08948817104101181,0.5757381916046143,-140.44422912597656,85.4539794921875,20.460988998413086,1,0.10288035124540329,0.5711368918418884,-135.82586669921875,86.2927474975586,20.76618766784668,1,-36.62681579589844,53.32209777832031,584.3390502929688,0.5865681767463684,0.3819218575954437,0.31648334860801697,1,-101.0884017944336,52.84130859375,580.6297607421875,0.7376812100410461,0.3818722069263458,0.3245711624622345,533844469384,1935974907
1,3.2135467529296875,1,3.07183837890625,1,0.08239203691482544,0.5802627205848694,-142.891357421875,84.62925720214844,20.1607666015625,1,0.10019674897193909,0.5619944334030151,-136.75132751464844,87.95924377441406,21.37274932861328,1,-36.656002044677734,53.356502532958984,584.326171875,0.5866381525993347,0.3818400502204895,0.31646740436553955,1,-101.10868835449219,52.855865478515625,580.5849609375,0.7377489805221558,0.3818274438381195,0.32448649406433105,533844477718,1935983241
1,3.2135467529296875,1,3.07183837890625,1,0.08239203691482544,0.5802627205848694,-142.891357421875,84.62925720214844,20.1607666015625,1,0.10019674897193909,0.5619944334030151,-136.75132751464844,87.95924377441406,21.37274932861328,1,-36.656002044677734,53.356502532958984,584.326171875,0.5866381525993347,0.3818400502204895,0.31646740436553955,1,-101.10868835449219,52.855865478515625,580.5849609375,0.7377489805221558,0.3818274438381195,0.32448649406433105,533844477718,1935983241
1,3.2052154541015625,1,3.0898284912109375,1,0.08455605804920197,0.5777146816253662,-142.14508056640625,85.09371185302734,20.329833984375,1,0.10498954355716705,0.5839831829071045,-135.09852600097656,83.95110321044922,19.913923263549805,1,-36.69776153564453,53.3070068359375,584.3970947265625,0.5867237448692322,0.3819703459739685,0.31661441922187805,1,-101.1575927734375,52.815956115722656,580.6698608398438,0.7378233075141907,0.3819402754306793,0.324675977230072,533844486051,1935991574
1,3.2052154541015625,1,3.0898284912109375,1,0.08455605804920197,0.5777146816253662,-142.14508056640625,85.09371185302734,20.329833984375,1,0.10498954355716705,0.5839831829071045,-135.09852600097656,83.95110321044922,19.913923263549805,1,-36.69776153564453,53.3070068359375,584.3970947265625,0.5867237448692322,0.3819703459739685,0.31661441922187805,1,-101.1575927734375,52.815956115722656,580.6698608398438,0.7378233075141907,0.3819402754306793,0.324675977230072,533844486051,1935991574
1,3.2118377685546875,1,3.0703582763671875,1,0.08385197073221207,0.5851850509643555,-142.3878936767578,83.73201751708984,19.834197998046875,1,0.0952276960015297,0.5742753744125366,-138.46493530273438,85.72067260742188,20.557985305786133,1,-36.752872467041016,53.338539123535156,584.447998046875,0.5868433117866516,0.3819107115268707,0.316739022731781,1,-101.22297668457031,52.8283576965332,580.765869140625,0.7379305362701416,0.3819352984428406,0.324907511472702,533844494384,1935999907
1,3.2118377685546875,1,3.0703582763671875,1,0.08385197073221207,0.5851850509643555,-142.3878936767578,83.73201751708984,19.834197998046875,1,0.0952276960015297,0.5742753744125366,-138.46493530273438,85.72067260742188,20.557985305786133,1,-36.752872467041016,53.338539123535156,584.447998046875,0.5868433117866516,0.3819107115268707,0.316739022731781,1,-101.22297668457031,52.8283576965332,580.765869140625,0.7379305362701416,0.3819352984428406,0.324907511472702,533844494384,1935999907
1,3.1963043212890625,1,3.076416015625,1,0.06699331104755402,0.5600192546844482,-148.20167541503906,88.31928253173828,21.503820419311523,1,0.08534251898527145,0.5459571480751038,-141.87387084960938,90.88255310058594,22.43682098388672,1,-36.80172348022461,53.3098030090332,584.2147827148438,0.58699631690979,0.38191866874694824,0.31623575091362,1,-101.270263671875,52.798805236816406,580.6430053710938,0.7380972504615784,0.38197264075279236,0.324656218290329,533844502718,1936008241
1,3.1963043212890625,1,3.076416015625,1,0.06699331104755402,0.5600192546844482,-148.20167541503906,88.31928253173828,21.503820419311523,1,0.08534251898527145,0.5459571480751038,-141.87387084960938,90.88255310058594,22.43682098388672,1,-36.80172348022461,53.3098030090332,584.2147827148438,0.58699631690979,0.38191866874694824,0.31623575091362,1,-101.270263671875,52.798805236816406,580.6430053710938,0.7380972504615784,0.38197264075279236,0.324656218290329,533844502718,1936008241
1,3.2250213623046875,1,3.077667236328125,1,0.06110978499054909,0.570827841758728,-150.2306365966797,86.34908294677734,20.78670310974121,1,0.0832865983247757,0.5548082590103149,-142.58287048339844,89.26917266845703,21.849523544311523,1,-36.83642578125,53.2763557434082,584.153564453125,0.5870875716209412,0.38197988271713257,0.31610068678855896,1,-101.31498718261719,52.7572135925293,580.640380859375,0.7382025718688965,0.38206762075424194,0.32465752959251404,533844511050,1936016573
1,3.2250213623046875,1,3.077667236328125,1,0.06110978499054909,0.570827841758728,-150.2306365966797,86.34908294677734,20.78670310974121,1,0.0832865983247757,0.5548082590103149,-142.58287048339844,89.26917266845703,21.849523544311523,1,-36.83642578125,53.2763557434082,584.153564453125,0.5870875716209412,0.38197988271713257,0.31610068678855896,1,-101.31498718261719,52.7572135925293,580.640380859375,0.7382025718688965,0.38206762075424194,0.32465752959251404,533844511050,1936016573
1,3.2099609375,1,3.078338623046875,1,0.06357205659151077,0.577552318572998,-149.3815155029297,85.12333679199219,20.3405704498291,1,0.08422338962554932,0.5577632784843445,-142.25979614257812,88.73049926757812,21.65353012084961,1,-36.86573791503906,53.29185485839844,584.1885375976562,0.587149977684021,0.3819529712200165,0.31618359684944153,1,-101.3521728515625,52.7547721862793,580.6674194335938,0.7382762432098389,0.3820798099040985,0.32472825050354004,533844519384,1936024907
1,3.2099609375,1,3.078338623046875,1,0.06357205659151077,0.577552318572998,-149.3815155029297,85.12333679199219,20.3405704498291,1,0.08422338962554932,0.5577632784843445,-142.25979614257812,88.73049926757812,21.65353012084961,1,-36.86573791503906,53.29185485839844,584.1885375976562,0.587149977684021,0.3819529712200165,0.31618359684944153,1,-101.3521728515625,52.7547721862793,580.6674194335938,0.7382762432098389,0.3820798099040985,0.32472825050354004,533844519384,1936024907
1,3.193878173828125,1,3.078582763671875,1,0.06373549997806549,0.5608521699905396,-149.32513427734375,88.1674575805664,21.448591232299805,1,0.08546687662601471,0.5579502582550049,-141.83099365234375,88.69644927978516,21.64105796813965,1,-36.895023345947266,53.274070739746094,584.2320556640625,0.5872108340263367,0.3820042312145233,0.31627726554870605,1,-101.37339782714844,52.71192932128906,580.6198120117188,0.7383478283882141,0.3821665644645691,0.3246248960494995,533844527717,1936033240
1,3.193878173828125,1,3.078582763671875,1,0.06373549997806549,0.5608521699905396,-149.32513427734375,88.1674575805664,21.448591232299805,1,0.08546687662601471,0.5579502582550049,-141.83099365234375,88.69644927978516,21.64105796813965,1,-36.895023345947266,53.274070739746094,584.2320556640625,0.5872108340263367,0.3820042312145233,0.31627726554870605,1,-101.37339782714844,52.71192932128906,580.6198120117188,0.7383478283882141,0.3821665644645691,0.3246248960494995,533844527717,1936033240
1,3.1872711181640625,1,3.0712432861328125,1,0.06175825744867325,0.5801171660423279,-150.0070037841797,84.65579223632812,20.170419692993164,1,0.0849531963467598,0.5639119744300842,-142.0081329345703,87.60970306396484,21.245594024658203,1,-36.91728591918945,53.27873992919922,584.1728515625,0.5872726440429688,0.38197892904281616,0.3161536157131195,1,-101.40460205078125,52.72199249267578,580.589111328125,0.738434374332428,0.38213565945625305,0.324573278427124,533844536050,1936041573
1,3.1872711181640625,1,3.0712432861328125,1,0.06175825744867325,0.5801171660423279,-150.0070037841797,84.65579223632812,20.170419692993164,1,0.0849531963467598,0.5639119744300842,-142.0081329345703,87.60970306396484,21.245594024658203,1,-36.91728591918945,53.27873992919922,584.1728515625,0.5872726440429688,0.38197892904281616,0.3161536157131195,1,-101.40460205078125,52.72199249267578,580.589111328125,0.738434374332428,0.38213565945625305,0.324573278427124,533844536050,1936041573
1,3.1969146728515625,1,3.0911712646484375,1,0.06658060103654861,0.5707346796989441,-148.34400939941406,86.36607360839844,20.79286003112793,1,0.08571360260248184,0.570927619934082,-141.74591064453125,86.33090209960938,20.78009033203125,1,-36.94972229003906,53.25411605834961,584.150146484375,0.5873521566390991,0.3820294439792633,0.31610333919525146,1,-101.42695617675781,52.694366455078125,580.503173828125,0.7385262846946716,0.3821778893470764,0.32439205050468445,533844544383,1936049907
1,3.1969146728515625,1,3.0911712646484375,1,0.06658060103654861,0.5707346796989441,-148.34400939941406,86.36607360839844,20.79286003112793,1,0.08571360260248184,0.570927619934082,-141.74591064453125,86.33090209960938,20.78009033203125,1,-36.94972229003906,53.25411605834961,584.150146484375,0.5873521566390991,0.3820294439792633,0.31610333919525146,1,-101.42695617675781,52.694366455078125,580.503173828125,0.7385262846946716,0.3821778893470764,0.32439205050468445,533844544383,1936049907
