RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4723663330078125,1,3.2584228515625,1,0.07105317711830139,0.7431796193122864,-146.80162048339844,54.93242263793945,9.352007865905762,1,0.08428488671779633,0.7196450233459473,-142.23858642578125,59.22236633300781,10.91337776184082,1,-38.18975067138672,53.640357971191406,579.201904296875,0.591109573841095,0.3799075782299042,0.30569204688072205,1,-102.66429138183594,52.330482482910156,576.212158203125,0.7434317469596863,0.3819458484649658,0.3156300485134125,533823218822,1914724466
1,3.4659271240234375,1,3.2551422119140625,1,0.07153084874153137,0.7531073093414307,-146.6368865966797,53.12278366088867,8.693366050720215,1,0.08256348222494125,0.700610339641571,-142.8322296142578,62.69203567504883,12.176281929016113,1,-38.200050354003906,53.732757568359375,579.2369995117188,0.5911271572113037,0.3797036111354828,0.30579105019569397,1,-102.666748046875,52.3916130065918,576.1969604492188,0.7434443235397339,0.38180020451545715,0.31561267375946045,533823227155,1914732799
1,3.4659271240234375,1,3.2551422119140625,1,0.07153084874153137,0.7531073093414307,-146.6368865966797,53.12278366088867,8.693366050720215,1,0.08256348222494125,0.700610339641571,-142.8322296142578,62.69203567504883,12.176281929016113,1,-38.200050354003906,53.732757568359375,579.2369995117188,0.5911271572113037,0.3797036111354828,0.30579105019569397,1,-102.666748046875,52.3916130065918,576.1969604492188,0.7434443235397339,0.38180020451545715,0.31561267375946045,533823227155,1914732799
1,3.464599609375,1,3.252227783203125,1,0.07521848380565643,0.7455494999885559,-145.3651885986328,54.50046157836914,9.194740295410156,1,0.08371273428201675,0.7052772641181946,-142.4359130859375,61.84136962890625,11.866608619689941,1,-38.21038055419922,53.69612121582031,579.2455444335938,0.5911501049995422,0.3797900676727295,0.30580219626426697,1,-102.68629455566406,52.37371063232422,576.279052734375,0.743450939655304,0.38186222314834595,0.315790593624115,533823235489,1914741133
1,3.464599609375,1,3.252227783203125,1,0.07521848380565643,0.7455494999885559,-145.3651885986328,54.50046157836914,9.194740295410156,1,0.08371273428201675,0.7052772641181946,-142.4359130859375,61.84136962890625,11.866608619689941,1,-38.21038055419922,53.69612121582031,579.2455444335938,0.5911501049995422,0.3797900676727295,0.30580219626426697,1,-102.68629455566406,52.37371063232422,576.279052734375,0.743450939655304,0.38186222314834595,0.315790593624115,533823235489,1914741133
1,3.455718994140625,1,3.261749267578125,1,0.06955362111330032,0.7504602074623108,-147.31874084472656,53.605316162109375,8.868915557861328,1,0.08873318135738373,0.7106900215148926,-140.70458984375,60.85470962524414,11.507521629333496,1,-38.220455169677734,53.70499038696289,579.2816772460938,0.5911673307418823,0.3797787129878998,0.30588364601135254,1,-102.69474792480469,52.3780517578125,576.2962646484375,0.7434623837471008,0.38185644149780273,0.3158314526081085,533823243822,1914749466
1,3.455718994140625,1,3.261749267578125,1,0.06955362111330032,0.7504602074623108,-147.31874084472656,53.605316162109375,8.868915557861328,1,0.08873318135738373,0.7106900215148926,-140.70458984375,60.85470962524414,11.507521629333496,1,-38.220455169677734,53.70499038696289,579.2816772460938,0.5911673307418823,0.3797787129878998,0.30588364601135254,1,-102.69474792480469,52.3780517578125,576.2962646484375,0.7434623837471008,0.38185644149780273,0.3158314526081085,533823243822,1914749466
1,3.4606475830078125,1,3.267974853515625,1,0.0710461214184761,0.7486617565155029,-146.80404663085938,53.93313980102539,8.98825454711914,1,0.08807724714279175,0.7117846012115479,-140.9307861328125,60.65518569946289,11.43493366241455,1,-38.236427307128906,53.7174072265625,579.354248046875,0.5911919474601746,0.3797683119773865,0.30604541301727295,1,-102.70652770996094,52.3846321105957,576.3314208984375,0.74347323179245,0.3818499445915222,0.315912127494812,533823252155,1914757799
1,3.4606475830078125,1,3.267974853515625,1,0.0710461214184761,0.7486617565155029,-146.80404663085938,53.93313980102539,8.98825454711914,1,0.08807724714279175,0.7117846012115479,-140.9307861328125,60.65518569946289,11.43493366241455,1,-38.236427307128906,53.7174072265625,579.354248046875,0.5911919474601746,0.3797683119773865,0.30604541301727295,1,-102.70652770996094,52.3846321105957,576.3314208984375,0.74347323179245,0.3818499445915222,0.315912127494812,533823252155,1914757799
1,3.4726104736328125,1,3.24945068359375,1,0.0730411484837532,0.7392560839653015,-146.1160430908203,55.64760971069336,9.612302780151367,1,0.08486641198396683,0.7186874747276306,-142.03805541992188,59.396881103515625,10.976953506469727,1,-38.253135681152344,53.69860076904297,579.389892578125,0.5912249684333801,0.3798205852508545,0.3061200976371765,1,-102.71388244628906,52.3653564453125,576.3101806640625,0.7435005903244019,0.381889283657074,0.31586527824401855,533823260489,1914766133
1,3.4726104736328125,1,3.24945068359375,1,0.0730411484837532,0.7392560839653015,-146.1160430908203,55.64760971069336,9.612302780151367,1,0.08486641198396683,0.7186874747276306,-142.03805541992188,59.396881103515625,10.976953506469727,1,-38.253135681152344,53.69860076904297,579.389892578125,0.5912249684333801,0.3798205852508545,0.3061200976371765,1,-102.71388244628906,52.3653564453125,576.3101806640625,0.7435005903244019,0.381889283657074,0.31586527824401855,533823260489,1914766133
1,3.4581298828125,1,3.2743988037109375,1,0.07174470275640488,0.7436855435371399,-146.56314086914062,54.840213775634766,9.318432807922363,1,0.08117540180683136,0.7151145339012146,-143.3109130859375,60.04819107055664,11.214000701904297,1,-38.264469146728516,53.71382522583008,579.3984985351562,0.5912500023841858,0.3797876536846161,0.3061438500881195,1,-102.7242660522461,52.3762321472168,576.3156127929688,0.7435222864151001,0.38186538219451904,0.31588321924209595,533823268821,1914774465
1,3.4581298828125,1,3.2743988037109375,1,0.07174470275640488,0.7436855435371399,-146.56314086914062,54.840213775634766,9.318432807922363,1,0.08117540180683136,0.7151145339012146,-143.3109130859375,60.04819107055664,11.214000701904297,1,-38.264469146728516,53.71382522583008,579.3984985351562,0.5912500023841858,0.3797876536846161,0.3061438500881195,1,-102.7242660522461,52.3762321472168,576.3156127929688,0.7435222864151001,0.38186538219451904,0.31588321924209595,533823268821,1914774465
1,3.4547271728515625,1,3.2602691650390625,1,0.07281847298145294,0.7462881207466125,-146.19284057617188,54.36580276489258,9.145761489868164,1,0.08413991332054138,0.7170778512954712,-142.28860473632812,59.6903076171875,11.083757400512695,1,-38.27970886230469,53.66205596923828,579.3876953125,0.5912879705429077,0.37990403175354004,0.30611056089401245,1,-102.73621368408203,52.33490753173828,576.314453125,0.7435510754585266,0.3819608986377716,0.315875768661499,533823277155,1914782799
1,3.4547271728515625,1,3.2602691650390625,1,0.07281847298145294,0.7462881207466125,-146.19284057617188,54.36580276489258,9.145761489868164,1,0.08413991332054138,0.7170778512954712,-142.28860473632812,59.6903076171875,11.083757400512695,1,-38.27970886230469,53.66205596923828,579.3876953125,0.5912879705429077,0.37990403175354004,0.30611056089401245,1,-102.73621368408203,52.33490753173828,576.314453125,0.7435510754585266,0.3819608986377716,0.315875768661499,533823277155,1914782799
1,3.4722442626953125,1,3.2540283203125,1,0.07201243191957474,0.7465735673904419,-146.47080993652344,54.313785552978516,9.126803398132324,1,0.08622279018163681,0.7145521640777588,-141.5703125,60.15071487426758,11.251264572143555,1,-38.294273376464844,53.68021011352539,579.4230346679688,0.5913158655166626,0.37987110018730164,0.30619293451309204,1,-102.74235534667969,52.34416961669922,576.2825317382812,0.7435806393623352,0.3819313943386078,0.31581223011016846,533823285489,1914791133
1,3.4722442626953125,1,3.2540283203125,1,0.07201243191957474,0.7465735673904419,-146.47080993652344,54.313785552978516,9.126803398132324,1,0.08622279018163681,0.7145521640777588,-141.5703125,60.15071487426758,11.251264572143555,1,-38.294273376464844,53.68021011352539,579.4230346679688,0.5913158655166626,0.37987110018730164,0.30619293451309204,1,-102.74235534667969,52.34416961669922,576.2825317382812,0.7435806393623352,0.3819313943386078,0.31581223011016846,533823285489,1914791133
1,3.4769134521484375,1,3.264404296875,1,0.07263410836458206,0.7450329065322876,-146.2564239501953,54.59461212158203,9.229061126708984,1,0.08487879484891891,0.7160552740097046,-142.03378295898438,59.87670135498047,11.151588439941406,1,-38.312171936035156,53.67173385620117,579.43115234375,0.5913564562797546,0.3798925578594208,0.306210994720459,1,-102.76495361328125,52.3331298828125,576.287353515625,0.7436311841011047,0.38195812702178955,0.315828412771225,533823293822,1914799466
1,3.4769134521484375,1,3.264404296875,1,0.07263410836458206,0.7450329065322876,-146.2564239501953,54.59461212158203,9.229061126708984,1,0.08487879484891891,0.7160552740097046,-142.03378295898438,59.87670135498047,11.151588439941406,1,-38.312171936035156,53.67173385620117,579.43115234375,0.5913564562797546,0.3798925578594208,0.306210994720459,1,-102.76495361328125,52.3331298828125,576.287353515625,0.7436311841011047,0.38195812702178955,0.315828412771225,533823293822,1914799466
1,3.4602203369140625,1,3.270538330078125,1,0.07233081012964249,0.7489221096038818,-146.3610076904297,53.88566970825195,8.971003532409668,1,0.09076225012540817,0.7199791669845581,-140.0048370361328,59.16144561767578,10.891255378723145,1,-38.321807861328125,53.649391174316406,579.35498046875,0.5913928747177124,0.37992480397224426,0.30604287981987,1,-102.7849349975586,52.3116340637207,576.2998046875,0.7436720728874207,0.3820110559463501,0.31585758924484253,533823302155,1914807799
1,3.4602203369140625,1,3.270538330078125,1,0.07233081012964249,0.7489221096038818,-146.3610076904297,53.88566970825195,8.971003532409668,1,0.09076225012540817,0.7199791669845581,-140.0048370361328,59.16144561767578,10.891255378723145,1,-38.321807861328125,53.649391174316406,579.35498046875,0.5913928747177124,0.37992480397224426,0.30604287981987,1,-102.7849349975586,52.3116340637207,576.2998046875,0.7436720728874207,0.3820110559463501,0.31585758924484253,533823302155,1914807799
