RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2130889892578125,1,3.067169189453125,1,0.19628772139549255,0.357755184173584,-103.61393737792969,125.18843841552734,34.92304229736328,1,0.21577058732509613,0.3183676302433014,-96.89518737792969,132.36805725097656,37.53626251220703,1,-2.330052137374878,13.863719940185547,618.261474609375,0.5063666701316833,0.4750972390174866,0.38134899735450745,1,-66.6219711303711,12.596416473388672,618.3284912109375,0.6468304991722107,0.4777200222015381,0.3890727162361145,532691136567,782642218
1,3.1827239990234375,1,3.0713043212890625,1,0.19155751168727875,0.34663376212120056,-105.24517059326172,127.21565246582031,35.660926818847656,1,0.2123318761587143,0.3401964008808136,-98.08103942871094,128.38906860351562,36.08805465698242,1,-2.306715726852417,13.847050666809082,618.2513427734375,0.5063157081604004,0.47513246536254883,0.381325364112854,1,-66.61698913574219,12.586129188537598,618.3945922851562,0.6468021273612976,0.47774752974510193,0.389213502407074,532691144900,782650551
1,3.21380615234375,1,3.0784759521484375,1,0.19246691465377808,0.3556947410106659,-104.93154907226562,125.56399536132812,35.05979919433594,1,0.21644465625286102,0.33616384863853455,-96.66272735595703,129.12411499023438,36.35558319091797,1,-2.286505937576294,13.837602615356445,618.388916015625,0.5062702298164368,0.4751645028591156,0.381623238325119,1,-66.61293029785156,12.57632827758789,618.48193359375,0.6467700004577637,0.4777756929397583,0.38940030336380005,532691153234,782658884
1,3.20794677734375,1,3.0875244140625,1,0.1872505247592926,0.35126063227653503,-106.7304458618164,126.37224578857422,35.35398483276367,1,0.21613098680973053,0.33557379245758057,-96.7708969116211,129.23165893554688,36.39476013183594,1,-2.268465757369995,13.810011863708496,618.505615234375,0.5062296390533447,0.47523388266563416,0.38187429308891296,1,-66.60757446289062,12.545711517333984,618.5159912109375,0.6467494368553162,0.4778445363044739,0.38947024941444397,532691161564,782667218
1,3.2044830322265625,1,3.0870208740234375,1,0.18925407528877258,0.3454859256744385,-106.0395278930664,127.42486572265625,35.73714828491211,1,0.2149229198694229,0.3251858055591583,-97.18750762939453,131.12521362304688,37.083961486816406,1,-2.248380184173584,13.78796100616455,618.5687866210938,0.5061851739883423,0.4752868413925171,0.38200947642326355,1,-66.60078430175781,12.525967597961426,618.593017578125,0.6467142701148987,0.47789332270622253,0.38963356614112854,532691169892,782675551
1,3.207763671875,1,3.09722900390625,1,0.19935186207294464,0.341096967458725,-102.55724334716797,128.22491455078125,36.028221130371094,1,0.2156648486852646,0.3220699429512024,-96.931640625,131.6931915283203,37.290611267089844,1,-2.231895923614502,13.77045726776123,618.653076171875,0.5061483383178711,0.4753316640853882,0.382191002368927,1,-66.58396911621094,12.508991241455078,618.5863037109375,0.6466795206069946,0.47792938351631165,0.3896138072013855,532691178220,782683884
1,3.2032470703125,1,3.1059722900390625,1,0.19454781711101532,0.3449164628982544,-104.21395111083984,127.52867889404297,35.77488327026367,1,0.21638722717761993,0.34340885281562805,-96.6825180053711,127.80347442626953,35.87492370605469,1,-2.220064640045166,13.752948760986328,618.7374267578125,0.5061216950416565,0.47537654638290405,0.38237264752388,1,-66.57164001464844,12.488737106323242,618.5993041992188,0.6466493606567383,0.47797417640686035,0.38963741064071655,532691186549,782692218
1,3.205108642578125,1,3.1030426025390625,1,0.19328078627586365,0.3590589165687561,-104.65088653564453,124.95075225830078,34.83662796020508,1,0.21787278354167938,0.32444506883621216,-96.17023468017578,131.26025390625,37.133056640625,1,-2.2063910961151123,13.74497127532959,618.674072265625,0.5060924291610718,0.4753884971141815,0.38223424553871155,1,-66.55401611328125,12.483150482177734,618.5813598632812,0.646615743637085,0.47798487544059753,0.389594167470932,532691194877,782700551
1,3.2333526611328125,1,3.0731201171875,1,0.19796323776245117,0.36498311161994934,-103.03612518310547,123.8708724975586,34.443580627441406,1,0.21465963125228882,0.3182813227176666,-97.2782974243164,132.38380432128906,37.541961669921875,1,-2.1927742958068848,13.729898452758789,618.5894775390625,0.5060634613037109,0.4754140377044678,0.38204917311668396,1,-66.54070281982422,12.471853256225586,618.57421875,0.6465886831283569,0.4780087172985077,0.38957479596138,532691203205,782708884
1,3.20086669921875,1,3.1167755126953125,1,0.19863861799240112,0.35619938373565674,-102.80321502685547,125.47201538085938,35.02630615234375,1,0.21990451216697693,0.3373062014579773,-95.46957397460938,128.91587829589844,36.27980422973633,1,-2.1799840927124023,13.724801063537598,618.5155639648438,0.5060361623764038,0.4754188358783722,0.38188809156417847,1,-66.52506256103516,12.47132396697998,618.5436401367188,0.6465627551078796,0.4780074656009674,0.38950514793395996,532691211533,782717218
1,3.2393035888671875,1,3.107177734375,1,0.19769982993602753,0.36991608142852783,-103.12696075439453,122.97171020507812,34.11625671386719,1,0.21170543134212494,0.332065612077713,-98.29706573486328,129.8711700439453,36.62744140625,1,-2.1651861667633057,13.724536895751953,618.4314575195312,0.5060045719146729,0.47541239857673645,0.38170525431632996,1,-66.50589752197266,12.472003936767578,618.4930419921875,0.6465345025062561,0.47800201177597046,0.3893914222717285,532691219861,782725551
1,3.21038818359375,1,3.087432861328125,1,0.19326499104499817,0.3528114855289459,-104.65633392333984,126.08955383300781,35.25107955932617,1,0.20827282965183258,0.32069697976112366,-99.48081970214844,131.94346618652344,37.3817024230957,1,-2.1500134468078613,13.723851203918457,618.3789672851562,0.5059718489646912,0.47540950775146484,0.38159099221229553,1,-66.49276733398438,12.469402313232422,618.4424438476562,0.6465194821357727,0.4780036509037018,0.38927891850471497,532691228189,782733884
1,3.209014892578125,1,3.11383056640625,1,0.19463734328746796,0.3531996011734009,-104.18306732177734,126.01881408691406,35.22532653808594,1,0.21745802462100983,0.3354102373123169,-96.31327056884766,129.26150512695312,36.405574798583984,1,-2.136688470840454,13.734466552734375,618.3369750976562,0.5059430599212646,0.47538310289382935,0.38150063157081604,1,-66.47323608398438,12.47835922241211,618.3817138671875,0.6464929580688477,0.47797948122024536,0.3891439735889435,532691236518,782742218
1,3.2098388671875,1,3.11376953125,1,0.19308437407016754,0.35122087597846985,-104.71862030029297,126.3794937133789,35.35663986206055,1,0.21525315940380096,0.32326483726501465,-97.0736312866211,131.47537231445312,37.211387634277344,1,-2.122777223587036,13.733078002929688,618.304931640625,0.5059128999710083,0.4753834307193756,0.3814307153224945,1,-66.46265411376953,12.473799705505371,618.3389282226562,0.6464813947677612,0.4779859185218811,0.38904869556427,532691244845,782750551
1,3.230743408203125,1,3.1149444580078125,1,0.19065581262111664,0.3513198494911194,-105.55612182617188,126.3614501953125,35.35004806518555,1,0.21566826105117798,0.33668696880340576,-96.93046569824219,129.02877807617188,36.320796966552734,1,-2.1132779121398926,13.73413372039795,618.3050537109375,0.5058920979499817,0.47538119554519653,0.381430983543396,1,-66.45568084716797,12.475417137145996,618.3423461914062,0.6464652419090271,0.47798269987106323,0.38905468583106995,532691253175,782758887
1,3.2056121826171875,1,3.0926361083984375,1,0.1954401731491089,0.3430668115615845,-103.90621948242188,127.8658218383789,35.89763259887695,1,0.21047960221767426,0.3113887310028076,-98.71980285644531,133.6401824951172,37.99928665161133,1,-2.107340097427368,13.724802017211914,618.2838134765625,0.505879282951355,0.47539958357810974,0.381384015083313,1,-66.45162200927734,12.466236114501953,618.3319091796875,0.6464592814445496,0.47800174355506897,0.389030396938324,532691261504,782767221
1,3.2219696044921875,1,3.115325927734375,1,0.19120913743972778,0.3614271283149719,-105.36531066894531,124.51907348632812,34.67949295043945,1,0.2162102460861206,0.32959169149398804,-96.7435531616211,130.32211303710938,36.79158020019531,1,-2.099555015563965,13.70797348022461,618.2734985351562,0.5058624148368835,0.4754350781440735,0.38136026263237,1,-66.44139099121094,12.451908111572266,618.290771484375,0.646448016166687,0.47802940011024475,0.38893818855285645,532691269831,782775554
1,3.2633819580078125,1,3.1256256103515625,1,0.19148531556129456,0.3706778585910797,-105.27005767822266,122.83283996582031,34.06572341918945,1,0.21490877866744995,0.3260740637779236,-97.19239044189453,130.96331787109375,37.02497100830078,1,-2.093047618865967,13.698542594909668,618.2845458984375,0.5058481097221375,0.4754563570022583,0.38138335943222046,1,-66.43840789794922,12.44660758972168,618.280517578125,0.6464442014694214,0.47804009914398193,0.3889148235321045,532691278157,782783887
1,3.2420196533203125,1,3.13348388671875,1,0.19200286269187927,0.359712690114975,-105.09158325195312,124.83159637451172,34.793209075927734,1,0.20878636837005615,0.3195623755455017,-99.30372619628906,132.15029907226562,37.45698928833008,1,-2.086341142654419,13.67428207397461,618.2325439453125,0.5058339238166809,0.47550448775291443,0.38126832246780396,1,-66.43827819824219,12.424731254577637,618.30224609375,0.6464382410049438,0.47808903455734253,0.38895994424819946,532691286486,782792221
1,3.2273101806640625,1,3.1135101318359375,1,0.19348286092281342,0.3608138859272003,-104.58120727539062,124.63087463378906,34.720123291015625,1,0.21217861771583557,0.3020196259021759,-98.13389587402344,135.3480224609375,38.62081527709961,1,-2.081774950027466,13.665996551513672,618.2964477539062,0.5058233737945557,0.47552770376205444,0.38140642642974854,1,-66.4348373413086,12.4176025390625,618.3037109375,0.6464304327964783,0.47810453176498413,0.3889617919921875,532691294812,782800554
1,3.24359130859375,1,3.1353607177734375,1,0.19285286962985992,0.36492830514907837,-104.79845428466797,123.88087463378906,34.44721603393555,1,0.21621492505073547,0.3211655616760254,-96.74195098876953,131.85804748535156,37.3505973815918,1,-2.0752720832824707,13.650436401367188,618.3073120117188,0.5058090686798096,0.4755622446537018,0.381428599357605,1,-66.43113708496094,12.407463073730469,618.3041381835938,0.646422266960144,0.47812652587890625,0.38896113634109497,532691303139,782808887
1,3.2648468017578125,1,3.1297607421875,1,0.18989697098731995,0.3635439872741699,-105.81781768798828,124.13322448730469,34.539024353027344,1,0.2191537618637085,0.3414536416530609,-95.72848510742188,128.15989685058594,36.004615783691406,1,-2.067908525466919,13.633081436157227,618.3607788085938,0.505792498588562,0.47560417652130127,0.38154324889183044,1,-66.427001953125,12.394266128540039,618.315673828125,0.6464102268218994,0.4781559407711029,0.38898396492004395,532691311467,782817221
1,3.222625732421875,1,3.14837646484375,1,0.18708232045173645,0.3543529212474823,-106.78845977783203,125.80860900878906,35.14877700805664,1,0.2175409346818924,0.33110174536705017,-96.28466796875,130.04685974121094,36.69142150878906,1,-2.0608632564544678,13.633748054504395,618.3820190429688,0.5057768821716309,0.47560450434684753,0.381589412689209,1,-66.41905212402344,12.394840240478516,618.2737426757812,0.6464040875434875,0.4781514108181,0.38889172673225403,532691319793,782825554
1,3.2547454833984375,1,3.1320953369140625,1,0.18634876608848572,0.3618779480457306,-107.04141235351562,124.43689727783203,34.649559020996094,1,0.21215787529945374,0.32867807149887085,-98.14104461669922,130.48866271972656,36.852149963378906,1,-2.052694320678711,13.620134353637695,618.4241943359375,0.5057587027549744,0.47563743591308594,0.381679892539978,1,-66.41604614257812,12.38239860534668,618.285400390625,0.6463944911956787,0.4781791865825653,0.38891521096229553,532691328120,782833887
1,3.2782135009765625,1,3.1400299072265625,1,0.19392119348049164,0.3731131851673126,-104.43004608154297,122.38894653320312,33.904151916503906,1,0.21743038296699524,0.34694886207580566,-96.32279968261719,127.158203125,35.64004898071289,1,-2.0474348068237305,13.627185821533203,618.4560546875,0.5057469010353088,0.4756249189376831,0.38174957036972046,1,-66.41141510009766,12.390619277954102,618.2649536132812,0.6463897824287415,0.4781598150730133,0.388870507478714,532691336447,782842221
1,3.2577667236328125,1,3.109130859375,1,0.19197258353233337,0.3708019256591797,-105.10202026367188,122.81023406982422,34.05744934082031,1,0.2189778834581375,0.3305336534976959,-95.78913116455078,130.15042114257812,36.72909164428711,1,-2.043848991394043,13.628238677978516,618.456298828125,0.5057390332221985,0.47562262415885925,0.381750226020813,1,-66.40979766845703,12.393997192382812,618.2549438476562,0.6463889479637146,0.47815173864364624,0.3888488709926605,532691344774,782850554
1,3.2376251220703125,1,3.10882568359375,1,0.19269424676895142,0.3597477376461029,-104.8531723022461,124.82522583007812,34.79086685180664,1,0.21109901368618011,0.3215551972389221,-98.50618743896484,131.78704833984375,37.3247184753418,1,-2.043306350708008,13.629542350769043,618.4668579101562,0.5057377815246582,0.47562071681022644,0.38177332282066345,1,-66.40277099609375,12.39322566986084,618.23388671875,0.646379292011261,0.47815173864364624,0.388801634311676,532691353100,782858887
1,3.2360076904296875,1,3.16522216796875,1,0.1808447390794754,0.37663206458091736,-108.93950653076172,121.74748992919922,33.67068862915039,1,0.20631776750087738,0.3646303713321686,-100.155029296875,123.9351806640625,34.46696472167969,1,-2.0847153663635254,13.579898834228516,618.181396484375,0.5058310031890869,0.47570404410362244,0.3811492919921875,1,-66.44709777832031,12.355615615844727,618.2891845703125,0.6464612483978271,0.4782372713088989,0.3889283537864685,532691361433,782867221
1,3.272613525390625,1,3.1499481201171875,1,0.14222393929958344,0.46019530296325684,-122.258056640625,106.5154037475586,28.12668228149414,1,0.15449561178684235,0.4270748496055603,-118.02613067626953,112.55268859863281,30.324045181274414,1,-2.2022814750671387,13.496705055236816,618.4647216796875,0.5060859322547913,0.4759070575237274,0.3817587196826935,1,-66.56549072265625,12.274965286254883,618.5473022460938,0.6466507315635681,0.4784316420555115,0.38950687646865845,532691369766,782875554
1,3.264312744140625,1,3.1454620361328125,1,0.11611507833003998,0.5119080543518066,-131.26181030273438,97.08908081054688,24.695819854736328,1,0.1475858986377716,0.4751974940299988,-120.40896606445312,103.78077697753906,27.131343841552734,1,-2.282914161682129,13.42016315460205,618.212158203125,0.5062649250030518,0.47605133056640625,0.38120436668395996,1,-66.6109848022461,12.196110725402832,618.4408569335938,0.6467784643173218,0.4785934090614319,0.38928115367889404,532691378099,782883888
1,3.268157958984375,1,3.1646575927734375,1,0.1185077577829361,0.5100429058074951,-130.4366912841797,97.42906951904297,24.819509506225586,1,0.14529302716255188,0.501777708530426,-121.19967651367188,98.93566131591797,25.3679141998291,1,-2.3263092041015625,13.377740859985352,618.0428466796875,0.5063616633415222,0.47612887620925903,0.38083335757255554,1,-66.6312255859375,12.134634017944336,618.3942260742188,0.6468353271484375,0.4787224531173706,0.38918018341064453,532691386433,782892222
1,3.2437591552734375,1,3.1666412353515625,1,0.11548580974340439,0.4860755503177643,-131.47882080078125,101.79790496826172,26.409635543823242,1,0.136037215590477,0.49152666330337524,-124.3915786743164,100.80424499511719,26.047988891601562,1,-2.3260793685913086,13.37921142578125,617.9796752929688,0.5063617825508118,0.4761204719543457,0.380696177482605,1,-66.64376831054688,12.131260871887207,618.3588256835938,0.6468721032142639,0.47872698307037354,0.389106422662735,532691394766,782900555
1,3.266845703125,1,3.142669677734375,1,0.11169703304767609,0.5090160965919495,-132.785400390625,97.61624145507812,24.887659072875977,1,0.14513778686523438,0.48221665620803833,-121.25321197509766,102.50129699707031,26.66567611694336,1,-2.3235416412353516,13.381396293640137,617.9586181640625,0.506356418132782,0.47611403465270996,0.38065066933631897,1,-66.65711975097656,12.138141632080078,618.366943359375,0.6468988656997681,0.47871267795562744,0.3891275227069855,532691403098,782908888
1,3.2574310302734375,1,3.1695098876953125,1,0.11365770548582077,0.5118996500968933,-132.10926818847656,97.09064483642578,24.696266174316406,1,0.1380622684955597,0.48658913373947144,-123.69322967529297,101.70427703857422,26.37554168701172,1,-2.331240177154541,13.37367057800293,617.94775390625,0.5063733458518982,0.47612980008125305,0.38062649965286255,1,-66.67576599121094,12.133399963378906,618.384521484375,0.6469349265098572,0.47872424125671387,0.38916945457458496,532691411432,782917222
1,3.2559967041015625,1,3.1586456298828125,1,0.10838115215301514,0.5172286629676819,-133.92889404296875,96.1192398071289,24.342788696289062,1,0.13603496551513672,0.4926619231700897,-124.3923568725586,100.5973129272461,25.972644805908203,1,-2.3436033725738525,13.373759269714355,617.957763671875,0.5064003467559814,0.4761303961277008,0.38064828515052795,1,-66.69682312011719,12.130434036254883,618.40185546875,0.646976113319397,0.47873198986053467,0.389211505651474,532691419764,782925555
1,3.2632293701171875,1,3.17596435546875,1,0.11211822181940079,0.509321391582489,-132.64015197753906,97.56058502197266,24.867416381835938,1,0.14351977407932281,0.49574318528175354,-121.81118774414062,100.0356674194336,25.76822853088379,1,-2.352797031402588,13.364973068237305,617.9896240234375,0.5064202547073364,0.47615206241607666,0.38071686029434204,1,-66.7105712890625,12.112897872924805,618.36669921875,0.6470155715942383,0.47876712679862976,0.38913747668266296,532691428097,782933888
1,3.273712158203125,1,3.1460418701171875,1,0.10858572274446487,0.518865704536438,-133.85833740234375,95.82084655761719,24.234159469604492,1,0.13852208852767944,0.4926775097846985,-123.53466796875,100.59447479248047,25.97165298461914,1,-2.3619961738586426,13.363040924072266,618.021240234375,0.5064400434494019,0.47615882754325867,0.3807854652404785,1,-66.72320556640625,12.106555938720703,618.3318481445312,0.6470523476600647,0.47877800464630127,0.3890644907951355,532691436430,782942221
1,3.26873779296875,1,3.170501708984375,1,0.11280157417058945,0.5008741617202759,-132.40451049804688,99.10039520263672,25.42784309387207,1,0.14540566504001617,0.49611133337020874,-121.16083526611328,99.96856689453125,25.743806838989258,1,-2.3725576400756836,13.357848167419434,618.1160888671875,0.5064622163772583,0.47617781162261963,0.380991131067276,1,-66.73744201660156,12.098493576049805,618.3072509765625,0.647089958190918,0.4787934720516205,0.38901394605636597,532691444763,782950555
1,3.2826690673828125,1,3.151458740234375,1,0.11397743225097656,0.506490170955658,-131.99900817871094,98.07669067382812,25.055219650268555,1,0.14030499756336212,0.4839056432247162,-122.91981506347656,102.1934585571289,26.553564071655273,1,-2.38614559173584,13.34691047668457,618.1580810546875,0.5064915418624878,0.47620490193367004,0.3810814917087555,1,-66.7525634765625,12.083439826965332,618.2826538085938,0.6471295356750488,0.47882404923439026,0.38896313309669495,532691453097,782958889
1,3.2943267822265625,1,3.1450958251953125,1,0.11466087400913239,0.5114384889602661,-131.7633056640625,97.1747055053711,24.726892471313477,1,0.14319489896297455,0.4901396930217743,-121.92322540283203,101.05709075927734,26.13998031616211,1,-2.3946003913879395,13.345026016235352,618.17919921875,0.5065098404884338,0.47621068358421326,0.381127268075943,1,-66.76304626464844,12.079594612121582,618.2586669921875,0.6471588611602783,0.478830486536026,0.38891348242759705,532691461428,782967221
1,3.3048553466796875,1,3.1690826416015625,1,0.1099618449807167,0.5236064195632935,-133.38377380371094,94.95669555664062,23.91962432861328,1,0.14489659667015076,0.48426005244255066,-121.33638000488281,102.12882995605469,26.530122756958008,1,-2.401188373565674,13.338998794555664,618.1895141601562,0.5065242052078247,0.47622454166412354,0.3811492919921875,1,-66.77157592773438,12.072818756103516,618.21533203125,0.6471890211105347,0.4788416624069214,0.3888212740421295,532691469762,782975555
1,3.274932861328125,1,3.1595306396484375,1,0.11125931143760681,0.5117904543876648,-132.93634033203125,97.11051940917969,24.703615188598633,1,0.13833102583885193,0.477491170167923,-123.60054779052734,103.3626937866211,26.97911262512207,1,-2.4084417819976807,13.343025207519531,618.1893920898438,0.506540060043335,0.47621580958366394,0.38114941120147705,1,-66.77911376953125,12.07526683807373,618.1796875,0.6472148895263672,0.4788335859775543,0.3887461721897125,532691478095,782983888
1,3.2690277099609375,1,3.1760101318359375,1,0.10984509438276291,0.5107384920120239,-133.42404174804688,97.30228424072266,24.773353576660156,1,0.14500632882118225,0.49766674637794495,-121.29854583740234,99.68504333496094,25.640609741210938,1,-2.4167418479919434,13.348045349121094,618.168212890625,0.5065584778785706,0.47620320320129395,0.38110390305519104,1,-66.78224182128906,12.079572677612305,618.1255493164062,0.6472362279891968,0.4788200557231903,0.38863033056259155,532691486427,782992221
1,3.3096923828125,1,3.1689910888671875,1,0.1096055880188942,0.5159581303596497,-133.5066375732422,96.35083770751953,24.427051544189453,1,0.14345405995845795,0.4892199635505676,-121.83385467529297,101.22472381591797,26.201061248779297,1,-2.422650098800659,13.352930068969727,618.1475219726562,0.5065715909004211,0.4761909544467926,0.381059467792511,1,-66.78759765625,12.08775806427002,618.0916748046875,0.6472569704055786,0.4787997007369995,0.38855910301208496,532691494761,783000555
1,3.289947509765625,1,3.1714630126953125,1,0.108892522752285,0.4974556267261505,-133.75253295898438,99.72349548339844,25.654651641845703,1,0.14388348162174225,0.48609039187431335,-121.6857681274414,101.79519653320312,26.408645629882812,1,-2.4274463653564453,13.369638442993164,618.147216796875,0.5065820217132568,0.4761548340320587,0.38106027245521545,1,-66.79214477539062,12.099993705749512,618.0584106445312,0.6472757458686829,0.4787706732749939,0.38848915696144104,532691503093,783008888
1,3.2978057861328125,1,3.161651611328125,1,0.10946598649024963,0.5087614059448242,-133.55479431152344,97.66266632080078,24.904552459716797,1,0.14161953330039978,0.480617880821228,-122.46649169921875,102.79273223876953,26.771728515625,1,-2.437011480331421,13.37733268737793,618.1257934570312,0.5066031217575073,0.47613638639450073,0.381014347076416,1,-66.80314636230469,12.106155395507812,618.088623046875,0.6472915410995483,0.4787597060203552,0.388557493686676,532691511432,783017227
1,3.3222808837890625,1,3.1685943603515625,1,0.11612023413181305,0.5194808840751648,-131.26004028320312,95.7087173461914,24.193330764770508,1,0.1435949057340622,0.4975237250328064,-121.7852783203125,99.71111297607422,25.650070190429688,1,-2.4439656734466553,13.394389152526855,618.0836791992188,0.5066187977790833,0.47609609365463257,0.38092440366744995,1,-66.80872344970703,12.11689567565918,618.0549926757812,0.6473126411437988,0.4787338376045227,0.38848692178726196,532691519765,783025560
1,3.2885894775390625,1,3.175140380859375,1,0.1113002821803093,0.5079038739204407,-132.92222595214844,97.81901550292969,24.96140480041504,1,0.13949565589427948,0.48737138509750366,-123.19892883300781,101.56169891357422,26.32365608215332,1,-2.455907106399536,13.40532112121582,618.0416259765625,0.5066453218460083,0.47606897354125977,0.38083404302597046,1,-66.81396484375,12.124401092529297,617.998291015625,0.6473392248153687,0.47871315479278564,0.38836631178855896,532691528097,783033893
1,3.311309814453125,1,3.19818115234375,1,0.11721355468034744,0.5171976089477539,-130.8830108642578,96.12490844726562,24.34484100341797,1,0.140708789229393,0.4970276355743408,-122.78057098388672,99.8015365600586,25.683013916015625,1,-2.4617347717285156,13.40450382232666,618.0201416015625,0.5066583156585693,0.47606897354125977,0.38078731298446655,1,-66.82190704345703,12.12297248840332,617.987548828125,0.6473593711853027,0.4787154197692871,0.38834479451179504,532691536431,783042227
1,3.294891357421875,1,3.19403076171875,1,0.11880030483007431,0.5213721990585327,-130.3358154296875,95.36395263671875,24.067888259887695,1,0.13910037279129028,0.5000624060630798,-123.33523559570312,99.24833679199219,25.481689453125,1,-2.4738783836364746,13.406639099121094,617.9039306640625,0.5066860914230347,0.47605469822883606,0.38053521513938904,1,-66.82785034179688,12.123638153076172,617.9647216796875,0.6473784446716309,0.47871217131614685,0.388296902179718,532691544763,783050560
1,3.306488037109375,1,3.2019805908203125,1,0.11845725774765015,0.5204463005065918,-130.4541015625,95.53272247314453,24.129301071166992,1,0.1379527747631073,0.4985405206680298,-123.73099517822266,99.52576446533203,25.58264923095703,1,-2.4830427169799805,13.400073051452637,617.7982177734375,0.5067073106765747,0.476060152053833,0.3803050220012665,1,-66.8453140258789,12.118606567382812,617.982421875,0.6474117636680603,0.4787243604660034,0.38833871483802795,532691553096,783058893
1,3.300048828125,1,3.1751861572265625,1,0.11784278601408005,0.5165446400642395,-130.66603088378906,96.24394226074219,24.3881778717041,1,0.1357586830854416,0.4933714270591736,-124.48762512207031,100.4679946899414,25.925559997558594,1,-2.495943784713745,13.390510559082031,617.7352294921875,0.5067362189292908,0.47607558965682983,0.38016754388809204,1,-66.85655212402344,12.10859489440918,617.9697265625,0.6474396586418152,0.4787450432777405,0.3883132338523865,532691561429,783067226
1,3.3014373779296875,1,3.204376220703125,1,0.11162527650594711,0.5143636465072632,-132.81015014648438,96.64149475097656,24.532861709594727,1,0.14164629578590393,0.5020195841789246,-122.45726013183594,98.8915786743164,25.35184097290039,1,-2.5074050426483154,13.377033233642578,617.6087036132812,0.506762683391571,0.47609424591064453,0.37989169359207153,1,-66.87078857421875,12.09591007232666,617.9453125,0.6474773287773132,0.47877052426338196,0.38826265931129456,532691569762,783075560
1,3.302642822265625,1,3.207794189453125,1,0.11512111872434616,0.5142475962638855,-131.60458374023438,96.66263580322266,24.540552139282227,1,0.14110808074474335,0.49600955843925476,-122.64286804199219,99.98712158203125,25.750520706176758,1,-2.519869327545166,13.361507415771484,617.576904296875,0.5067903995513916,0.47612515091896057,0.37982138991355896,1,-66.88644409179688,12.074821472167969,617.9310302734375,0.6475154161453247,0.4788149297237396,0.38823387026786804,532691578095,783083893
1,3.308624267578125,1,3.2165985107421875,1,0.10955977439880371,0.5138147473335266,-133.52243041992188,96.74153137207031,24.56928253173828,1,0.1399526447057724,0.49138566851615906,-123.04133605957031,100.82996368408203,26.057342529296875,1,-2.531689405441284,13.348666191101074,617.5765380859375,0.5068163275718689,0.47615286707878113,0.3798196613788605,1,-66.90633392333984,12.058757781982422,617.9487915039062,0.6475540995597839,0.47885099053382874,0.38827553391456604,532691586428,783092226
1,3.3116302490234375,1,3.210174560546875,1,0.11397990584373474,0.5159956216812134,-131.99815368652344,96.34400939941406,24.42459487915039,1,0.13954496383666992,0.49566805362701416,-123.18191528320312,100.04936218261719,25.773216247558594,1,-2.5436582565307617,13.335748672485352,617.5975341796875,0.5068423748016357,0.4761824905872345,0.37986424565315247,1,-66.93499755859375,12.039885520935059,618.0289306640625,0.6475951075553894,0.47889795899391174,0.388453871011734,532691594761,783100560
1,3.3098907470703125,1,3.207122802734375,1,0.10902764648199081,0.5080966949462891,-133.70594787597656,97.78384399414062,24.948652267456055,1,0.14186133444309235,0.49319660663604736,-122.38311004638672,100.49987030029297,25.93718910217285,1,-2.5557117462158203,13.324670791625977,617.6395263671875,0.5068683624267578,0.4762099087238312,0.3799547255039215,1,-66.95025634765625,12.020794868469238,618.0042724609375,0.6476351022720337,0.4789372384548187,0.38840267062187195,532691603094,783108893
1,3.300628662109375,1,3.1884307861328125,1,0.10507836937904358,0.5096015334129333,-135.06787109375,97.50953674316406,24.84878158569336,1,0.14125560224056244,0.49467647075653076,-122.59199523925781,100.23009490966797,25.839019775390625,1,-2.569164276123047,13.322559356689453,617.7447509765625,0.5068966746330261,0.4762231111526489,0.38018321990966797,1,-66.96476745605469,12.011238098144531,618.0122680664062,0.6476646065711975,0.47895851731300354,0.38842254877090454,532691611425,783117226
1,3.33111572265625,1,3.2012481689453125,1,0.10669679194688797,0.5171443223953247,-134.509765625,96.1346206665039,24.34836196899414,1,0.14335264265537262,0.4942810833454132,-121.86882781982422,100.30218505859375,25.86525535583496,1,-2.5851850509643555,13.317243576049805,617.8284912109375,0.506930947303772,0.47624149918556213,0.38036486506462097,1,-66.97713470458984,11.996574401855469,617.9988403320312,0.6476951837539673,0.4789891541004181,0.388395220041275,532691619758,783125560
