RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0825958251953125,1,3.0186309814453125,1,0.2863297164440155,0.7439658045768738,-72.56256103515625,54.78912353515625,9.299827575683594,1,0.3111717700958252,0.7052064538002014,-63.99565124511719,61.854244232177734,11.871379852294922,1,-1.3018994331359863,9.723376274108887,617.23291015625,0.5041311383247375,0.48397037386894226,0.3787868320941925,1,-65.66543579101562,12.404690742492676,615.8250122070312,0.645409345626831,0.4779365658760071,0.38342976570129395,532789813694,881319284
1,3.0911407470703125,1,3.0389251708984375,1,0.2847294509410858,0.7393607497215271,-73.11441040039062,55.62852478027344,9.60538101196289,1,0.31603679060935974,0.7101990580558777,-62.31794738769531,60.94418716430664,11.540087699890137,1,-1.2941280603408813,9.736692428588867,617.2852783203125,0.5041137337684631,0.48394522070884705,0.37890148162841797,1,-65.6603775024414,12.414145469665527,615.8155517578125,0.6454007029533386,0.47791528701782227,0.38340893387794495,532789822030,881327622
1,3.1044158935546875,1,3.062774658203125,1,0.25880166888237,0.7569611072540283,-82.05571746826172,52.420318603515625,8.43767261505127,1,0.27353134751319885,0.7237225770950317,-76.97611999511719,58.479129791259766,10.64285945892334,1,-1.3622866868972778,9.731693267822266,617.1903076171875,0.5042637586593628,0.4839492440223694,0.37869516015052795,1,-65.7240982055664,12.408464431762695,615.7491455078125,0.6455578207969666,0.4779222011566162,0.3832796812057495,532789830360,881335955
1,3.103912353515625,1,3.0581512451171875,1,0.1866806447505951,0.7615597248077393,-106.9269790649414,51.582054138183594,8.13259506225586,1,0.18907886743545532,0.7302308678627014,-106.09993743896484,57.292762756347656,10.211087226867676,1,-1.5234179496765137,9.744959831237793,617.1988525390625,0.5046170949935913,0.4839208424091339,0.378715455532074,1,-65.91909790039062,12.432891845703125,615.9449462890625,0.6459321975708008,0.47788456082344055,0.38374897837638855,532789838689,881344288
1,3.11676025390625,1,3.0203094482421875,1,0.12475745379924774,0.7625946998596191,-128.2814483642578,51.3934326171875,8.063838958740234,1,0.1229393482208252,0.7254181504249573,-128.908447265625,58.170040130615234,10.530366897583008,1,-1.7369723320007324,9.771788597106934,617.313232421875,0.5050845146179199,0.48387041687965393,0.37896716594696045,1,-66.13858032226562,12.462268829345703,616.13623046875,0.646361231803894,0.4778357148170471,0.38421496748924255,532789847020,881352621
1,3.135833740234375,1,2.988433837890625,1,0.08751203864812851,0.776294469833374,-141.1256866455078,48.896183013916016,7.154963493347168,1,0.07853154838085175,0.7402158975601196,-144.22265625,55.472652435302734,9.54865837097168,1,-1.9246597290039062,9.7941312789917,617.311767578125,0.5054960250854492,0.48382166028022766,0.37896662950515747,1,-66.29721069335938,12.489011764526367,616.275146484375,0.6466707587242126,0.47778862714767456,0.38455358147621155,532789855350,881360955
1,3.1273193359375,1,3.02349853515625,1,0.06837424635887146,0.7666277289390564,-147.72544860839844,50.658267974853516,7.79629373550415,1,0.07548751682043076,0.7187954187393188,-145.2724151611328,59.37724304199219,10.969775199890137,1,-2.022550106048584,9.816962242126465,617.353515625,0.505710244178772,0.4837750196456909,0.37905964255332947,1,-66.34599304199219,12.506848335266113,616.232177734375,0.6467887759208679,0.47774645686149597,0.38447344303131104,532789863680,881369288
1,3.1378631591796875,1,3.012939453125,1,0.08027463406324387,0.7701384425163269,-143.62155151367188,50.0182991027832,7.56342887878418,1,0.08466483652591705,0.7239651679992676,-142.10757446289062,58.43488311767578,10.626789093017578,1,-2.0128631591796875,9.819711685180664,617.3326416015625,0.5056892037391663,0.4837675988674164,0.37901440262794495,1,-66.33106994628906,12.507698059082031,616.2677001953125,0.6467466354370117,0.47774747014045715,0.38454681634902954,532789872010,881377621
1,3.135528564453125,1,3.0321044921875,1,0.06846531480550766,0.7692155241966248,-147.69403076171875,50.186553955078125,7.62460470199585,1,0.08436661213636398,0.733165979385376,-142.21041870117188,56.75771713256836,10.01639175415039,1,-1.9883619546890259,9.826597213745117,617.301513671875,0.505635678768158,0.483750581741333,0.37894710898399353,1,-66.31224822998047,12.517488479614258,616.2703247070312,0.6467048525810242,0.4777265191078186,0.38454896211624146,532789880340,881385955
1,3.1251373291015625,1,3.0079345703125,1,0.06279611587524414,0.7595732808113098,-149.6490936279297,51.94417953491211,8.264330863952637,1,0.07949914783239365,0.7268849015235901,-143.8889923095703,57.90265655517578,10.433086395263672,1,-1.9799838066101074,9.815204620361328,617.3224487304688,0.5056171417236328,0.48377665877342224,0.3789916932582855,1,-66.30892944335938,12.511916160583496,616.2728271484375,0.646696925163269,0.47773876786231995,0.38455307483673096,532789888670,881394288
1,3.116851806640625,1,3.0177459716796875,1,0.06433621793985367,0.7689995169639587,-149.11798095703125,50.22593307495117,7.638980388641357,1,0.08019719272851944,0.7250789999961853,-143.64825439453125,58.23182678222656,10.55290699005127,1,-1.9834342002868652,9.811534881591797,617.30126953125,0.5056248903274536,0.483783096075058,0.378945529460907,1,-66.31085205078125,12.510108947753906,616.239990234375,0.6467099189758301,0.4777400493621826,0.3844824731349945,532789896999,881402621
1,3.1282501220703125,1,2.9992523193359375,1,0.06359878182411194,0.762620747089386,-149.37228393554688,51.38867950439453,8.062108993530273,1,0.08832263946533203,0.7236106991767883,-140.84617614746094,58.49950408935547,10.650262832641602,1,-1.978651762008667,9.815409660339355,617.30126953125,0.5056144595146179,0.48377475142478943,0.37894564867019653,1,-66.31256103515625,12.512748718261719,616.2507934570312,0.6467106938362122,0.4777351915836334,0.38450634479522705,532789905330,881410955
1,3.124969482421875,1,3.0108184814453125,1,0.06363009661436081,0.7630007863044739,-149.3614959716797,51.31938552856445,8.036946296691895,1,0.07987808436155319,0.720454752445221,-143.75830078125,59.07478332519531,10.859625816345215,1,-1.972670316696167,9.803327560424805,617.301025390625,0.5056013464927673,0.48380088806152344,0.3789443373680115,1,-66.29991149902344,12.500459671020508,616.1884765625,0.6466997861862183,0.4777568578720093,0.384367972612381,532789913660,881419288
1,3.1182708740234375,1,3.0216827392578125,1,0.06799416989088058,0.7619904279708862,-147.8565216064453,51.5035514831543,8.104012489318848,1,0.0813056007027626,0.7364188432693481,-143.26602172851562,56.16480255126953,9.800533294677734,1,-1.9619817733764648,9.798857688903809,617.3011474609375,0.5055779218673706,0.4838106036186218,0.37894406914711,1,-66.29850006103516,12.505632400512695,616.2315673828125,0.6466851234436035,0.4777491092681885,0.38446110486984253,532789921989,881427622
1,3.117950439453125,1,3.0196685791015625,1,0.0623893216252327,0.7687457799911499,-149.78936767578125,50.27217483520508,7.6558074951171875,1,0.08812366425991058,0.7223624587059021,-140.91477966308594,58.727020263671875,10.733141899108887,1,-1.9536755084991455,9.799903869628906,617.30126953125,0.5055596828460693,0.48380836844444275,0.378944456577301,1,-66.29167175292969,12.509507179260254,616.21142578125,0.6466755867004395,0.4777391254901886,0.384416401386261,532789930319,881435955
1,3.123931884765625,1,2.992462158203125,1,0.061776578426361084,0.7696645855903625,-150.0006866455078,50.10467529296875,7.594873905181885,1,0.08040570467710495,0.7191751599311829,-143.57635498046875,59.30802536010742,10.944547653198242,1,-1.946038007736206,9.796667098999023,617.311767578125,0.5055428743362427,0.48381614685058594,0.37896689772605896,1,-66.29019165039062,12.51528549194336,616.2544555664062,0.6466608643531799,0.47773003578186035,0.384509414434433,532789938648,881444288
1,3.1134796142578125,1,3.0084991455078125,1,0.06334593147039413,0.7549000978469849,-149.45950317382812,52.7960319519043,8.574363708496094,1,0.0844055712223053,0.7183801531791687,-142.19699096679688,59.45292282104492,10.997366905212402,1,-1.9342178106307983,9.797109603881836,617.3116455078125,0.5055169463157654,0.48381516337394714,0.37896662950515747,1,-66.27987670898438,12.520780563354492,616.213623046875,0.646649181842804,0.4777148962020874,0.384419322013855,532789946980,881452624
1,3.1162109375,1,3.005157470703125,1,0.06268712133169174,0.7599117755889893,-149.6866912841797,51.8824462890625,8.241955757141113,1,0.0862991064786911,0.7214816808700562,-141.5439910888672,58.887569427490234,10.791539192199707,1,-1.9248569011688232,9.799436569213867,617.3328247070312,0.5054962038993835,0.483811616897583,0.379012793302536,1,-66.2767333984375,12.533234596252441,616.2682495117188,0.6466276049613953,0.47769230604171753,0.38453754782676697,532789955310,881460958
1,3.1107330322265625,1,2.9827423095703125,1,0.06514082103967667,0.757487416267395,-148.84051513671875,52.324363708496094,8.402782440185547,1,0.08565308153629303,0.7138543128967285,-141.76678466796875,60.27789306640625,11.29765510559082,1,-1.9164944887161255,9.810179710388184,617.333251953125,0.5054778456687927,0.48378846049308777,0.37901440262794495,1,-66.26803588867188,12.548932075500488,616.237060546875,0.6466168761253357,0.4776557683944702,0.38446933031082153,532789963639,881469291
1,3.1167449951171875,1,2.9978179931640625,1,0.06620656698942184,0.769299328327179,-148.47299194335938,50.1712760925293,7.619077205657959,1,0.08831603080034256,0.7118122577667236,-140.8484344482422,60.65013122558594,11.433069229125977,1,-1.9110488891601562,9.809148788452148,617.301513671875,0.5054662227630615,0.48378846049308777,0.3789452612400055,1,-66.25980377197266,12.55402946472168,616.23828125,0.6465985178947449,0.4776448607444763,0.38447052240371704,532789971969,881477625
1,3.1016998291015625,1,2.985992431640625,1,0.06965816766023636,0.7753278017044067,-147.28268432617188,49.07236099243164,7.2191362380981445,1,0.08957837522029877,0.7188012599945068,-140.41311645507812,59.37617874145508,10.969334602355957,1,-1.9056813716888428,9.81770133972168,617.3123779296875,0.5054543614387512,0.4837707281112671,0.37896955013275146,1,-66.25064086914062,12.567461013793945,616.21923828125,0.6465835571289062,0.47761425375938416,0.384428471326828,532789980298,881485958
1,3.0994720458984375,1,3.0115814208984375,1,0.06867260485887527,0.7563989758491516,-147.62257385253906,52.52278137207031,8.47492504119873,1,0.08843684941530228,0.7226507663726807,-140.80677795410156,58.67448425292969,10.713979721069336,1,-1.9037611484527588,9.827051162719727,617.3021240234375,0.5054501891136169,0.4837498366832733,0.378947913646698,1,-66.24166870117188,12.580611228942871,616.1567993164062,0.6465805172920227,0.477580726146698,0.38429248332977295,532789988627,881494291
1,3.115570068359375,1,2.9947357177734375,1,0.06747664511203766,0.7659510970115662,-148.03500366210938,50.78158950805664,7.8412184715271,1,0.08844306319952011,0.7141323089599609,-140.8046417236328,60.2272834777832,11.279096603393555,1,-1.9019651412963867,9.823664665222168,617.3126220703125,0.5054461359977722,0.4837579131126404,0.3789704740047455,1,-66.23870849609375,12.579333305358887,616.146240234375,0.6465768814086914,0.4775826930999756,0.38426899909973145,532789996957,881502625
1,3.120361328125,1,2.9865875244140625,1,0.06500102579593658,0.7672579884529114,-148.8887176513672,50.54335021972656,7.754537582397461,1,0.08444548398256302,0.7188865542411804,-142.18321228027344,59.36062240600586,10.963738441467285,1,-1.901965856552124,9.835147857666016,617.3126831054688,0.5054461359977722,0.48373302817344666,0.3789713978767395,1,-66.23983764648438,12.593198776245117,616.1679077148438,0.6465736031532288,0.4775543808937073,0.38431715965270996,532790005288,881510958
1,3.0925140380859375,1,2.9992523193359375,1,0.0707753449678421,0.7667712569236755,-146.89743041992188,50.632110595703125,7.7867889404296875,1,0.0903802365064621,0.7181215882301331,-140.13658142089844,59.500057220458984,11.014466285705566,1,-1.9031600952148438,9.828350067138672,617.2916259765625,0.5054489374160767,0.4837462306022644,0.378925085067749,1,-66.24160766601562,12.587297439575195,616.1568603515625,0.6465803384780884,0.4775662422180176,0.3842931389808655,532790013621,881519291
1,3.092254638671875,1,2.9643707275390625,1,0.0623234361410141,0.7641716003417969,-149.81210327148438,51.105979919433594,7.959275722503662,1,0.08397437632083893,0.7185508608818054,-142.34568786621094,59.42181396484375,10.985970497131348,1,-1.9069440364837646,9.818743705749512,617.3124389648438,0.5054571032524109,0.483768492937088,0.378969669342041,1,-66.25070190429688,12.578558921813965,616.1976928710938,0.6465893983840942,0.4775884747505188,0.3843826949596405,532790021955,881527625
1,3.08782958984375,1,2.990234375,1,0.06593987345695496,0.7585898041725159,-148.56495666503906,52.12342834472656,8.329601287841797,1,0.08594190329313278,0.7207868099212646,-141.66717529296875,59.01423263549805,10.837682723999023,1,-1.911117434501648,9.814754486083984,617.3226318359375,0.5054661631584167,0.48377782106399536,0.37899157404899597,1,-66.25713348388672,12.5726957321167,616.2080078125,0.6466007232666016,0.4776019752025604,0.38440605998039246,532790030287,881535958
1,3.1036376953125,1,2.97821044921875,1,0.06444406509399414,0.7659971714019775,-149.08079528808594,50.7731819152832,7.838173866271973,1,0.0808458924293518,0.7140614986419678,-143.42454528808594,60.240150451660156,11.283804893493652,1,-1.9194735288619995,9.79336929321289,617.343505859375,0.5054843425750732,0.48382553458213806,0.37903547286987305,1,-66.2769775390625,12.547967910766602,616.299560546875,0.6466197371482849,0.47766292095184326,0.38460639119148254,532790038620,881544291
1,3.08599853515625,1,2.9743194580078125,1,0.06588365882635117,0.760516881942749,-148.5843505859375,51.77216339111328,8.201757431030273,1,0.08316391706466675,0.7201660871505737,-142.62518310546875,59.12738037109375,10.878864288330078,1,-1.927765965461731,9.783010482788086,617.3642578125,0.5055024027824402,0.483849436044693,0.3790799379348755,1,-66.287841796875,12.531194686889648,616.2775268554688,0.6466494798660278,0.4776974320411682,0.3845599591732025,532790046953,881552625
1,3.095916748046875,1,2.98431396484375,1,0.06440825760364532,0.7604946494102478,-149.0931396484375,51.776206970214844,8.203229904174805,1,0.07799330353736877,0.7252939939498901,-144.4082794189453,58.192665100097656,10.538599967956543,1,-1.9402263164520264,9.762463569641113,617.374267578125,0.5055297017097473,0.4838945269584656,0.3791002333164215,1,-66.29426574707031,12.50724983215332,616.2432861328125,0.6466727256774902,0.47774654626846313,0.38448551297187805,532790055286,881560958
1,3.105377197265625,1,2.977264404296875,1,0.06668613106012344,0.7647970914840698,-148.30760192871094,50.99195098876953,7.917795658111572,1,0.08085889369249344,0.7284619808197021,-143.42005920410156,57.615169525146484,10.328474998474121,1,-1.9587643146514893,9.748130798339844,617.4058227539062,0.5055700540542603,0.4839276969432831,0.3791680335998535,1,-66.3055419921875,12.489910125732422,616.2302856445312,0.6467009782791138,0.47778305411338806,0.3844587206840515,532790063619,881569291
1,3.101715087890625,1,2.9990692138671875,1,0.06553244590759277,0.7585248351097107,-148.70545959472656,52.13528060913086,8.33388900756836,1,0.08804283291101456,0.7326609492301941,-140.94265747070312,56.849796295166016,10.049877166748047,1,-1.9795615673065186,9.738553047180176,617.3954467773438,0.5056158304214478,0.48394766449928284,0.3791448175907135,1,-66.31845092773438,12.478818893432617,616.2493896484375,0.6467241644859314,0.4778086543083191,0.38450199365615845,532790071951,881577624
1,3.08575439453125,1,2.9834747314453125,1,0.0675925463438034,0.7520456910133362,-147.99501037597656,53.316314697265625,8.763740539550781,1,0.08510087430477142,0.722918689250946,-141.95721435546875,58.62562942504883,10.696228981018066,1,-2.0018813610076904,9.732353210449219,617.447998046875,0.5056642889976501,0.483964741230011,0.37925878167152405,1,-66.33428192138672,12.469297409057617,616.2781372070312,0.6467510461807251,0.47783151268959045,0.384566992521286,532790080288,881585961
1,3.102081298828125,1,2.965789794921875,1,0.07273790240287781,0.766320526599884,-146.2206268310547,50.71428298950195,7.816671848297119,1,0.0827174112200737,0.7391882538795471,-142.7791290283203,55.659996032714844,9.61677360534668,1,-2.0229332447052,9.741926193237305,617.4580078125,0.5057103633880615,0.4839446544647217,0.37928134202957153,1,-66.35181427001953,12.47475814819336,616.3178100585938,0.6467787027359009,0.47782284021377563,0.38465723395347595,532790088620,881594294
1,3.1096038818359375,1,2.972991943359375,1,0.07577857375144958,0.7682751417160034,-145.17202758789062,50.35794448852539,7.687076568603516,1,0.08666925132274628,0.7379229664802551,-141.4163360595703,55.8906364440918,9.700753211975098,1,-2.0416760444641113,9.753028869628906,617.5108642578125,0.5057509541511536,0.48392432928085327,0.37939706444740295,1,-66.36993408203125,12.478385925292969,616.3472900390625,0.6468104720115662,0.4778173267841339,0.38472530245780945,532790096954,881602628
1,3.0900726318359375,1,2.951385498046875,1,0.07471170276403427,0.7599462866783142,-145.5399627685547,51.87614822387695,8.239645957946777,1,0.08959731459617615,0.7380136251449585,-140.40658569335938,55.874114990234375,9.694725036621094,1,-2.0591423511505127,9.767305374145508,617.5418701171875,0.5057889223098755,0.4838956296443939,0.37946563959121704,1,-66.38716125488281,12.485756874084473,616.3853149414062,0.6468379497528076,0.4778043329715729,0.38481205701828003,532790105287,881610961
1,3.0864410400390625,1,3.0002288818359375,1,0.07826454192399979,0.7667946219444275,-144.3147430419922,50.62785339355469,7.785223960876465,1,0.0900190994143486,0.726718008518219,-140.26113891601562,57.93307113647461,10.444193840026855,1,-2.071833372116089,9.791862487792969,617.5308837890625,0.5058168172836304,0.4838416874408722,0.379443496465683,1,-66.41217041015625,12.506242752075195,616.4874267578125,0.64686518907547,0.47776809334754944,0.3850400149822235,532790113619,881619294
1,3.0862579345703125,1,2.9835968017578125,1,0.07331063598394394,0.7642941474914551,-146.0231170654297,51.083621978759766,7.951156139373779,1,0.09843290597200394,0.7229552865028381,-137.35958862304688,58.618980407714844,10.693778991699219,1,-2.0817437171936035,9.805471420288086,617.5,0.5058387517929077,0.48381003737449646,0.379377543926239,1,-66.42659759521484,12.519396781921387,616.5161743164062,0.6468888521194458,0.47774186730384827,0.38510650396347046,532790121953,881627628
1,3.086700439453125,1,2.9565582275390625,1,0.06979985535144806,0.7685363292694092,-147.23382568359375,50.31033706665039,7.669743061065674,1,0.09199091792106628,0.7345086932182312,-139.58114624023438,56.512996673583984,9.927255630493164,1,-2.091172218322754,9.824535369873047,617.4579467773438,0.5058597326278687,0.4837658703327179,0.37928760051727295,1,-66.44248962402344,12.536581039428711,616.5771484375,0.6469072103500366,0.47770950198173523,0.38524329662323,532790130285,881635961
1,3.0723724365234375,1,2.9730072021484375,1,0.07430566102266312,0.7722284197807312,-145.6799774169922,49.637359619140625,7.424746036529541,1,0.09404651820659637,0.7263283729553223,-138.8722686767578,58.00413131713867,10.469980239868164,1,-2.09909725189209,9.834725379943848,617.4686279296875,0.5058770179748535,0.4837445318698883,0.37931159138679504,1,-66.4572982788086,12.5403470993042,616.638671875,0.6469231247901917,0.47770628333091736,0.385379821062088,532790138618,881644294
1,3.07672119140625,1,2.9662933349609375,1,0.07090296596288681,0.8011171817779541,-146.85340881347656,44.371456146240234,5.508089542388916,1,0.09039630740880966,0.7635853886604309,-140.13104248046875,51.212825775146484,7.998167037963867,1,-2.1063342094421387,9.829353332519531,617.4685668945312,0.505892813205719,0.4837561547756195,0.37931108474731445,1,-66.46705627441406,12.523064613342285,616.7125244140625,0.6469247341156006,0.4777495563030243,0.385540246963501,532790146951,881652627
1,3.0748138427734375,1,2.9639129638671875,1,0.07502391934394836,0.8146272897720337,-145.4322967529297,41.9088020324707,4.6117777824401855,1,0.08975934237241745,0.791152834892273,-140.35072326660156,46.18776321411133,6.169188976287842,1,-2.1100552082061768,9.817743301391602,617.510498046875,0.5059006810188293,0.4837842583656311,0.37940144538879395,1,-66.46064758300781,12.501529693603516,616.7244873046875,0.6469076871871948,0.47779718041419983,0.385562926530838,532790155284,881660961
1,3.0634307861328125,1,2.9796905517578125,1,0.06950895488262177,0.8314766883850098,-147.3341522216797,38.83742904663086,3.4939162731170654,1,0.08900053799152374,0.81557297706604,-140.61239624023438,41.73644256591797,4.548966884613037,1,-2.1160922050476074,9.797096252441406,617.5313720703125,0.5059137940406799,0.4838303327560425,0.379445344209671,1,-66.44767761230469,12.468324661254883,616.6532592773438,0.6468985080718994,0.4778634309768677,0.3854033052921295,532790163617,881669294
1,3.063690185546875,1,2.9895477294921875,1,0.0693279281258583,0.830460786819458,-147.39657592773438,39.022647857666016,3.5612785816192627,1,0.09116905182600021,0.817121148109436,-139.86456298828125,41.45419692993164,4.446380138397217,1,-2.1264758110046387,9.800546646118164,617.6468505859375,0.505935549736023,0.483830988407135,0.37969666719436646,1,-66.44442749023438,12.4572114944458,616.6102294921875,0.6469030380249023,0.47788411378860474,0.3853088319301605,532790171950,881677628
1,3.074737548828125,1,2.970855712890625,1,0.07462548464536667,0.8400157690048218,-145.56967163085938,37.280941009521484,2.927374839782715,1,0.09563808143138885,0.807336688041687,-138.3234100341797,43.237762451171875,5.095447540283203,1,-2.1305947303771973,9.795385360717773,617.6993408203125,0.5059440732002258,0.4838458299636841,0.37981024384498596,1,-66.45680236816406,12.459693908691406,616.693603515625,0.64690762758255,0.477885365486145,0.3854919373989105,532790180283,881685961
1,3.0798797607421875,1,2.9918212890625,1,0.06907863914966583,0.8404219746589661,-147.4825439453125,37.206886291503906,2.900444507598877,1,0.08839832246303558,0.8213196396827698,-140.820068359375,40.68888473510742,4.167774677276611,1,-2.1337316036224365,9.802687644958496,617.7313232421875,0.5059506297111511,0.48383229970932007,0.37988027930259705,1,-66.4674072265625,12.470056533813477,616.7451171875,0.6469170451164246,0.4778669774532318,0.38560643792152405,532790188616,881694294
1,3.068511962890625,1,2.98193359375,1,0.07298119366168976,0.8452871441841125,-146.13673400878906,36.32004928588867,2.5776355266571045,1,0.09802959114313126,0.8122214078903198,-137.49867248535156,42.34731674194336,4.771421432495117,1,-2.1386656761169434,9.805843353271484,617.7734985351562,0.505961000919342,0.48382842540740967,0.3799722492694855,1,-66.47721862792969,12.476082801818848,616.7752685546875,0.6469303369522095,0.4778563380241394,0.385674387216568,532790196949,881702628
1,3.0820770263671875,1,2.997161865234375,1,0.07476931065320969,0.842862606048584,-145.52008056640625,36.76200866699219,2.738492488861084,1,0.09825114905834198,0.8016201257705688,-137.4222869873047,44.27979278564453,5.474721908569336,1,-2.1442689895629883,9.799810409545898,617.867919921875,0.5059724450111389,0.48384806513786316,0.38017696142196655,1,-66.48295593261719,12.467012405395508,616.7957763671875,0.6469374299049377,0.47787755727767944,0.3857192397117615,532790205282,881710961
1,3.0499420166015625,1,2.97442626953125,1,0.06677944958209991,0.8459710478782654,-148.2754364013672,36.195411682128906,2.53226637840271,1,0.09978094696998596,0.8114556670188904,-136.89471435546875,42.48693084716797,4.822226524353027,1,-2.1486001014709473,9.810389518737793,617.89990234375,0.5059816241264343,0.4838274419307709,0.3802472949028015,1,-66.48362731933594,12.475984573364258,616.7846069335938,0.6469418406486511,0.4778572618961334,0.38569602370262146,532790213616,881719296
1,3.056671142578125,1,2.995849609375,1,0.07138552516698837,0.8445411324501038,-146.68699645996094,36.4560432434082,2.627117156982422,1,0.09626079350709915,0.8165081143379211,-138.10865783691406,41.56595230102539,4.487006187438965,1,-2.1536049842834473,9.813780784606934,617.9630126953125,0.5059919953346252,0.48382455110549927,0.380384624004364,1,-66.49029541015625,12.48019790649414,616.826171875,0.6469452381134033,0.47785142064094543,0.385787695646286,532790221950,881727630
1,3.05963134765625,1,2.9849700927734375,1,0.0713234692811966,0.8465136289596558,-146.70840454101562,36.096500396728516,2.4962480068206787,1,0.10075850039720535,0.8196389079093933,-136.55760192871094,40.99527359008789,4.279250621795654,1,-2.1578636169433594,9.819345474243164,617.9735717773438,0.5060012936592102,0.48381325602531433,0.38040798902511597,1,-66.49268341064453,12.486739158630371,616.8255004882812,0.6469506025314331,0.4778372347354889,0.38578730821609497,532790230282,881735962
1,3.06976318359375,1,2.9937744140625,1,0.07116877287626266,0.8437237739562988,-146.76174926757812,36.605010986328125,2.681353807449341,1,0.09414151310920715,0.8179696202278137,-138.83949279785156,41.299560546875,4.3900017738342285,1,-2.162278175354004,9.829201698303223,618.0474853515625,0.5060102939605713,0.483797162771225,0.38056933879852295,1,-66.49887084960938,12.49907398223877,616.8566284179688,0.6469557285308838,0.4778130054473877,0.385856956243515,532790238615,881744296
1,3.067962646484375,1,2.990325927734375,1,0.07469077408313751,0.8483569025993347,-145.54718017578125,35.76047897338867,2.3740062713623047,1,0.09408202767372131,0.8209942579269409,-138.86001586914062,40.74821090698242,4.189352035522461,1,-2.164152145385742,9.840903282165527,618.0584716796875,0.5060141682624817,0.4837725758552551,0.38059401512145996,1,-66.50460052490234,12.513559341430664,616.8767700195312,0.6469628214836121,0.477783203125,0.385903000831604,532790246949,881752630
1,3.0746917724609375,1,2.987060546875,1,0.07144368439912796,0.8487474918365479,-146.6669464111328,35.689266204833984,2.3481106758117676,1,0.09434572607278824,0.8039945960044861,-138.76907348632812,43.84695053100586,5.3171868324279785,1,-2.1674270629882812,9.853212356567383,618.1111450195312,0.5060208439826965,0.483749657869339,0.38070932030677795,1,-66.5112075805664,12.527528762817383,616.939697265625,0.6469603180885315,0.4777580201625824,0.386041522026062,532790255281,881760963
1,3.0675048828125,1,2.985137939453125,1,0.07103165239095688,0.8472995758056641,-146.80905151367188,35.953250885009766,2.4441211223602295,1,0.10015243291854858,0.8077161312103271,-136.76661682128906,43.1685905456543,5.070279121398926,1,-2.1698265075683594,9.863066673278809,618.1112060546875,0.5060260891914368,0.4837283790111542,0.380710244178772,1,-66.51346588134766,12.537080764770508,616.9392700195312,0.6469653248786926,0.47773733735084534,0.3860417902469635,532790263614,881769296
1,3.0709686279296875,1,2.967926025390625,1,0.07361110299825668,0.8515665531158447,-145.9195098876953,35.1754264831543,2.1610326766967773,1,0.09416445344686508,0.7991911768913269,-138.83157348632812,44.722503662109375,5.635900974273682,1,-2.17177152633667,9.88044261932373,618.16357421875,0.5060298442840576,0.48369455337524414,0.3808252811431885,1,-66.5163345336914,12.551983833312988,616.950439453125,0.6469684839248657,0.4777059555053711,0.3860679268836975,532790271947,881777629
1,3.069061279296875,1,2.9795074462890625,1,0.07279548794031143,0.8515767455101013,-146.2007598876953,35.173583984375,2.1603455543518066,1,0.09160404652357101,0.8049225211143494,-139.71456909179688,43.67780685424805,5.255631446838379,1,-2.174173593521118,9.88740348815918,618.1849975585938,0.5060349106788635,0.4836810529232025,0.38087236881256104,1,-66.52090454101562,12.556028366088867,616.970703125,0.6469730734825134,0.47769880294799805,0.3861130475997925,532790280280,881785963
1,3.07708740234375,1,2.9882049560546875,1,0.07127846032381058,0.8548364043235779,-146.7239227294922,34.57938766479492,1.9440860748291016,1,0.09479504078626633,0.8004111051559448,-138.61412048339844,44.50016403198242,5.554973125457764,1,-2.1754403114318848,9.895013809204102,618.184814453125,0.506037712097168,0.4836645722389221,0.38087236881256104,1,-66.52018737792969,12.564062118530273,616.9581298828125,0.6469748616218567,0.47768041491508484,0.3860863745212555,532790288613,881794296
1,3.0676727294921875,1,2.9715423583984375,1,0.07769311964511871,0.8405889868736267,-144.51181030273438,37.17642593383789,2.8893630504608154,1,0.09736236929893494,0.8013403415679932,-137.72877502441406,44.330772399902344,5.493296146392822,1,-2.1779046058654785,9.898241996765137,618.2059936523438,0.5060428380966187,0.4836590588092804,0.38091883063316345,1,-66.52417755126953,12.568926811218262,616.9686279296875,0.6469807028770447,0.4776707589626312,0.38611024618148804,532790296946,881802630
