RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.397186279296875,1,3.2600860595703125,1,0.06613729894161224,0.7508167028427124,-148.49688720703125,53.540321350097656,8.845331192016602,1,0.06563970446586609,0.735950231552124,-148.66847229003906,56.250205993652344,9.831652641296387,1,-15.531768798828125,49.48345947265625,613.2942504882812,0.5354750156402588,0.397134393453598,0.376223623752594,1,-79.84172821044922,49.72368240356445,610.9918212890625,0.6777706742286682,0.3959306478500366,0.381990522146225,532312328382,403834239
1,3.3963775634765625,1,3.2682342529296875,1,0.060733504593372345,0.7546871900558472,-150.36041259765625,52.83480453491211,8.588561058044434,1,0.07022367417812347,0.738649308681488,-147.08766174316406,55.75822448730469,9.652544021606445,1,-15.524150848388672,49.474220275878906,613.2322998046875,0.5354621410369873,0.3971414864063263,0.3760872185230255,1,-79.83340454101562,49.71959686279297,610.9605712890625,0.6777625679969788,0.39593297243118286,0.38192033767700195,532312336715,403842573
1,3.412353515625,1,3.2807464599609375,1,0.06343802809715271,0.7557154297828674,-149.427734375,52.64737319946289,8.520285606384277,1,0.0669405460357666,0.7371719479560852,-148.21987915039062,56.02753448486328,9.750558853149414,1,-15.514791488647461,49.462791442871094,613.1905517578125,0.5354442000389099,0.3971576392650604,0.37599408626556396,1,-79.83334350585938,49.71898651123047,610.992431640625,0.6777520179748535,0.3959411084651947,0.381988525390625,532312345047,403850906
1,3.406524658203125,1,3.26788330078125,1,0.06467236578464508,0.7575116753578186,-149.00205993652344,52.31995391845703,8.40114688873291,1,0.0679585188627243,0.7341315746307373,-147.8688201904297,56.58171081542969,9.952316284179688,1,-15.50615406036377,49.465797424316406,613.129638671875,0.5354289412498474,0.3971382975578308,0.3758624494075775,1,-79.82518005371094,49.72468948364258,610.9610595703125,0.6777442693710327,0.3959219455718994,0.38192006945610046,532312353379,403859239
1,3.39410400390625,1,3.2714385986328125,1,0.06362172961235046,0.7548841238021851,-149.36436462402344,52.798912048339844,8.575420379638672,1,0.06785731762647629,0.7413948178291321,-147.90371704101562,55.25774383544922,9.470449447631836,1,-15.499958992004395,49.44678497314453,613.098388671875,0.535417377948761,0.397173136472702,0.375790536403656,1,-79.81538391113281,49.70795440673828,610.921630859375,0.6777357459068298,0.39595019817352295,0.38182929158210754,532312361713,403867573
1,3.4003753662109375,1,3.278961181640625,1,0.06540558487176895,0.7353017330169678,-148.7492218017578,56.36843490600586,9.874645233154297,1,0.07231500744819641,0.714938759803772,-146.36647033691406,60.08024978637695,11.225638389587402,1,-15.502792358398438,49.48356628417969,613.0879516601562,0.5354241728782654,0.397090882062912,0.3757758140563965,1,-79.80796813964844,49.73826217651367,610.86279296875,0.6777384877204895,0.3958713412284851,0.3817073702812195,532312370045,403875906
1,3.400543212890625,1,3.2743682861328125,1,0.06049886345863342,0.6969612240791321,-150.44131469726562,63.35721969604492,12.418378829956055,1,0.06595197319984436,0.6770033240318298,-148.56077575683594,66.99517059326172,13.742511749267578,1,-15.511940002441406,49.50807189941406,613.139404296875,0.5354410409927368,0.39704835414886475,0.375892698764801,1,-79.80963134765625,49.775596618652344,610.9161987304688,0.6777244806289673,0.3958010673522949,0.381830096244812,532312378379,403884239
1,3.4066162109375,1,3.2637176513671875,1,0.05159308761358261,0.7123423218727112,-153.51251220703125,60.553504943847656,11.397948265075684,1,0.07200551778078079,0.6845207810401917,-146.4731903076172,65.62489318847656,13.243707656860352,1,-15.517057418823242,49.51052474975586,613.2015380859375,0.5354483723640442,0.39705607295036316,0.376027911901474,1,-79.80122375488281,49.76597595214844,610.8323974609375,0.6777334213256836,0.3958042562007904,0.381646066904068,532312386714,403892573
1,3.41796875,1,3.2931671142578125,1,0.06308246403932571,0.7194063067436218,-149.5503387451172,59.26587677001953,10.929262161254883,1,0.07772023975849152,0.6990355849266052,-144.50245666503906,62.97910690307617,12.280694007873535,1,-15.515780448913574,49.50562286376953,613.170654296875,0.5354475378990173,0.3970602750778198,0.37595996260643005,1,-79.80284881591797,49.757080078125,610.82177734375,0.6777405738830566,0.3958214819431305,0.381621778011322,532312395048,403900906
1,3.400634765625,1,3.26666259765625,1,0.06330230832099915,0.7170225381851196,-149.4745330810547,59.700401306152344,11.087382316589355,1,0.0644107386469841,0.6919592022895813,-149.09230041503906,64.2690200805664,12.750201225280762,1,-15.515216827392578,49.47367477416992,613.1082763671875,0.5354503393173218,0.39711666107177734,0.3758184015750885,1,-79.802978515625,49.713199615478516,610.7772216796875,0.6777556538581848,0.3959079384803772,0.3815169632434845,532312403383,403909239
1,3.4026947021484375,1,3.2507171630859375,1,0.057333722710609436,0.7121891379356384,-151.5328369140625,60.581443786621094,11.408068656921387,1,0.0715823620557785,0.6968927979469299,-146.61912536621094,63.369693756103516,12.422883987426758,1,-15.515865325927734,49.47554016113281,613.1290893554688,0.5354504585266113,0.3971169590950012,0.37586379051208496,1,-79.8099136352539,49.70530700683594,610.7432861328125,0.6777820587158203,0.3959179222583771,0.38144451379776,532312411718,403917573
1,3.4196929931640625,1,3.2678985595703125,1,0.058791469782590866,0.710038423538208,-151.03012084960938,60.97346115112305,11.550786018371582,1,0.06977640092372894,0.7017784714698792,-147.2418975830078,62.47910690307617,12.098794937133789,1,-15.521368026733398,49.45158004760742,613.1387939453125,0.5354620218276978,0.39717110991477966,0.37588009238243103,1,-79.82022094726562,49.67652130126953,610.7713623046875,0.6777956485748291,0.3959868848323822,0.38150158524513245,532312420052,403925906
1,3.3864898681640625,1,3.2637786865234375,1,0.05832991003990173,0.7049193382263184,-151.1892852783203,61.90658950805664,11.890389442443848,1,0.07034412026405334,0.6896888017654419,-147.046142578125,64.68285369873047,12.90079402923584,1,-15.522995948791504,49.4302978515625,613.1593017578125,0.535464346408844,0.39722171425819397,0.3759201765060425,1,-79.82782745361328,49.648834228515625,610.7918090820312,0.6778059005737305,0.396051824092865,0.38154178857803345,532312428386,403934239
1,3.4120330810546875,1,3.26885986328125,1,0.060808006674051285,0.7084323763847351,-150.33470153808594,61.2662467956543,11.657297134399414,1,0.06838709115982056,0.6853879690170288,-147.7210235595703,65.4668197631836,13.186196327209473,1,-15.52788257598877,49.42914581298828,613.1905517578125,0.5354731678962708,0.39723077416419983,0.375987708568573,1,-79.8323974609375,49.63334655761719,610.758056640625,0.6778270602226257,0.396078497171402,0.381467342376709,532312436721,403942573
1,3.4011077880859375,1,3.2706756591796875,1,0.05923084542155266,0.7115135788917542,-150.87860107421875,60.70457077026367,11.452910423278809,1,0.0770251452922821,0.6854414343833923,-144.7421417236328,65.45706176757812,13.182658195495605,1,-15.528388977050781,49.39081954956055,613.1805419921875,0.5354750156402588,0.3973120450973511,0.375958114862442,1,-79.83494567871094,49.585662841796875,610.6778564453125,0.6778591871261597,0.39616575837135315,0.381286084651947,532312445062,403950910
1,3.398712158203125,1,3.290863037109375,1,0.057280369102954865,0.7091110944747925,-151.55120849609375,61.14250946044922,11.612250328063965,1,0.07449480891227722,0.678167998790741,-145.61474609375,66.78286743164062,13.665216445922852,1,-15.53101921081543,49.388206481933594,613.1703491210938,0.5354815125465393,0.3973155617713928,0.37593555450439453,1,-79.83556365966797,49.57047653198242,610.6229248046875,0.6778786182403564,0.39618727564811707,0.381165087223053,532312453401,403959243
1,3.39508056640625,1,3.2917327880859375,1,0.05586158484220505,0.7087622284889221,-152.04051208496094,61.20610427856445,11.635461807250977,1,0.07696012407541275,0.680767834186554,-144.7645721435547,66.3089828491211,13.492745399475098,1,-15.531330108642578,49.3750114440918,613.1595458984375,0.5354829430580139,0.3973420560359955,0.3759094178676605,1,-79.8503189086914,49.5584602355957,610.6634521484375,0.6778979301452637,0.39622214436531067,0.381253719329834,532312461740,403967576
1,3.4282073974609375,1,3.2592620849609375,1,0.05971942096948624,0.7094020843505859,-150.71011352539062,61.0894889831543,11.592976570129395,1,0.07347705215215683,0.6761958003044128,-145.96572875976562,67.14236450195312,13.796088218688965,1,-15.533801078796387,49.36540985107422,613.159912109375,0.5354884266853333,0.39736300706863403,0.3759084939956665,1,-79.84715270996094,49.542999267578125,610.587890625,0.6779157519340515,0.3962399661540985,0.38108745217323303,532312470080,403975910
1,3.417266845703125,1,3.256256103515625,1,0.05805591493844986,0.7099522948265076,-151.2837677001953,60.98918151855469,11.55645751953125,1,0.07066597044467926,0.6775974035263062,-146.9351348876953,66.88690185546875,13.703041076660156,1,-15.536392211914062,49.36317443847656,613.1182250976562,0.5354967713356018,0.39735913276672363,0.3758178651332855,1,-79.85325622558594,49.54790496826172,610.575927734375,0.6779330968856812,0.3962266147136688,0.3810645043849945,532312478419,403984243
1,3.427032470703125,1,3.281524658203125,1,0.06281185895204544,0.7209751605987549,-149.64366149902344,58.97991180419922,10.825150489807129,1,0.07384318858385086,0.689767062664032,-145.83946228027344,64.66857147216797,12.895694732666016,1,-15.53811264038086,49.355384826660156,613.1390991210938,0.5354992151260376,0.3973804712295532,0.3758615255355835,1,-79.85836029052734,49.54521179199219,610.56494140625,0.6779479384422302,0.39623016119003296,0.38104182481765747,532312486760,403992577
1,3.4056549072265625,1,3.2814483642578125,1,0.058154016733169556,0.7163408398628235,-151.24993896484375,59.82466125488281,11.132598876953125,1,0.07471327483654022,0.6863810420036316,-145.53941345214844,65.28577423095703,13.120301246643066,1,-15.539854049682617,49.377525329589844,613.1180419921875,0.5355043411254883,0.39732781052589417,0.3758207857608795,1,-79.86753845214844,49.57799530029297,610.593994140625,0.6779584884643555,0.39616459608078003,0.3811134696006775,532312495097,404000910
1,3.4042205810546875,1,3.27606201171875,1,0.05659142881631851,0.7126535773277283,-151.788818359375,60.4968147277832,11.377241134643555,1,0.07551031559705734,0.6891095638275146,-145.26455688476562,64.78841400146484,12.939340591430664,1,-15.537485122680664,49.37712097167969,613.118408203125,0.5354991555213928,0.39732879400253296,0.37582120299339294,1,-79.86336517333984,49.580875396728516,610.5523681640625,0.6779628396034241,0.3961493968963623,0.381023645401001,532312503432,404009243
1,3.409454345703125,1,3.2767181396484375,1,0.06142768636345863,0.7147772312164307,-150.12100219726562,60.10966873168945,11.236395835876465,1,0.07341508567333221,0.6764861941337585,-145.98709106445312,67.08946228027344,13.776782989501953,1,-15.536256790161133,49.38877487182617,613.11767578125,0.5354963541030884,0.3973032832145691,0.37582212686538696,1,-79.86233520507812,49.59352111816406,610.5401611328125,0.6779645681381226,0.3961191177368164,0.38099974393844604,532312511767,404017577
1,3.397613525390625,1,3.2841949462890625,1,0.054727502167224884,0.7133504748344421,-152.4315948486328,60.3697395324707,11.331048965454102,1,0.0776810571551323,0.6777393221855164,-144.51596069335938,66.86102294921875,13.693634986877441,1,-15.532133102416992,49.40440368652344,613.0968017578125,0.5354885458946228,0.39726489782333374,0.375779926776886,1,-79.8664321899414,49.617462158203125,610.5806274414062,0.6779601573944092,0.3960753381252289,0.38109275698661804,532312520102,404025910
1,3.3955230712890625,1,3.2974395751953125,1,0.05413278192281723,0.7087697982788086,-152.63668823242188,61.20471954345703,11.634949684143066,1,0.07800716906785965,0.6876276731491089,-144.40350341796875,65.05854797363281,13.037613868713379,1,-15.534344673156738,49.413917541503906,613.1385498046875,0.5354907512664795,0.3972529470920563,0.375872403383255,1,-79.86493682861328,49.62338638305664,610.5916137695312,0.6779532432556152,0.39606472849845886,0.38111719489097595,532312528436,404034243
1,3.4137420654296875,1,3.2660980224609375,1,0.0625646710395813,0.713879406452179,-149.7289276123047,60.27333450317383,11.295943260192871,1,0.07089818269014359,0.6946331858634949,-146.8550567626953,63.78162384033203,12.572757720947266,1,-15.531828880310059,49.435768127441406,613.10693359375,0.535487174987793,0.39719879627227783,0.375808447599411,1,-79.86661529541016,49.64532470703125,610.6005859375,0.6779539585113525,0.3960185945034027,0.38114145398139954,532312536772,404042577
1,3.3999481201171875,1,3.2766265869140625,1,0.05538472160696983,0.7131013870239258,-152.20494079589844,60.41514587402344,11.347526550292969,1,0.071596659719944,0.6897538304328918,-146.61419677734375,64.67100524902344,12.896533012390137,1,-15.534653663635254,49.43363952636719,613.1279296875,0.5354921221733093,0.3972078263759613,0.375853568315506,1,-79.8677978515625,49.64147186279297,610.6004028320312,0.6779566407203674,0.39602696895599365,0.38114067912101746,532312545105,404050909
1,3.406982421875,1,3.2905426025390625,1,0.05875410512089729,0.708271324634552,-151.04299926757812,61.29558563232422,11.668025016784668,1,0.0752328559756279,0.6942461133003235,-145.3602294921875,63.852115631103516,12.59850788116455,1,-15.536510467529297,49.45027542114258,613.1482543945312,0.535494863986969,0.3971759080886841,0.37590107321739197,1,-79.87413024902344,49.6569938659668,610.6219482421875,0.6779634952545166,0.3959976136684418,0.3811918795108795,532312553441,404059243
1,3.4160614013671875,1,3.27471923828125,1,0.06139013171195984,0.7096627950668335,-150.13397216796875,61.041969299316406,11.575637817382812,1,0.0765109434723854,0.7043728232383728,-144.91946411132812,62.0062141418457,11.92662239074707,1,-15.547521591186523,49.46715545654297,613.2418823242188,0.535513162612915,0.39715877175331116,0.376107782125473,1,-79.88117980957031,49.66765594482422,610.6068725585938,0.6779837608337402,0.39597102999687195,0.381163626909256,532312561776,404067577
1,3.401824951171875,1,3.2781829833984375,1,0.06324155628681183,0.7107163071632385,-149.4954833984375,60.84989929199219,11.505784034729004,1,0.07774025201797485,0.7065482139587402,-144.49554443359375,61.60966873168945,11.782329559326172,1,-15.562620162963867,49.458465576171875,613.25146484375,0.5355458855628967,0.39717966318130493,0.3761274218559265,1,-79.89419555664062,49.65937805175781,610.625244140625,0.6780064702033997,0.39599302411079407,0.3812050223350525,532312570111,404075910
1,3.425201416015625,1,3.2829437255859375,1,0.06142851337790489,0.7144233584403992,-150.12071228027344,60.174171447753906,11.259855270385742,1,0.07618753612041473,0.7032119631767273,-145.031005859375,62.217830657958984,12.00361442565918,1,-15.579069137573242,49.487892150878906,613.2923583984375,0.5355794429779053,0.39712417125701904,0.37622296810150146,1,-79.91361236572266,49.695350646972656,610.6832275390625,0.6780301928520203,0.3959265947341919,0.381342351436615,532312578448,404084246
1,3.417449951171875,1,3.2766571044921875,1,0.06295345723628998,0.712448239326477,-149.5948486328125,60.53423309326172,11.390852928161621,1,0.07135610282421112,0.6991788744926453,-146.6971435546875,62.95298385620117,12.271246910095215,1,-15.600860595703125,49.47608184814453,613.2389526367188,0.5356310606002808,0.3971386253833771,0.3761062026023865,1,-79.92874145507812,49.68733215332031,610.6814575195312,0.6780639886856079,0.39594370126724243,0.38134101033210754,532312586783,404092579
1,3.4083099365234375,1,3.27850341796875,1,0.06714391708374023,0.7151440382003784,-148.1497344970703,60.04280090332031,11.212037086486816,1,0.07020430266857147,0.694295346736908,-147.0943603515625,63.843170166015625,12.59520435333252,1,-15.623428344726562,49.47956085205078,613.238037109375,0.5356808304786682,0.3971307873725891,0.3761062026023865,1,-79.94705200195312,49.695457458496094,610.6981201171875,0.6780988574028015,0.3959294557571411,0.38138362765312195,532312595119,404100913
1,3.429229736328125,1,3.289215087890625,1,0.06086118146777153,0.7099947333335876,-150.31637573242188,60.981441497802734,11.553642272949219,1,0.06688594073057175,0.6890113353729248,-148.2386932373047,64.80632781982422,12.945819854736328,1,-15.64159870147705,49.48624038696289,613.1536254882812,0.5357263684272766,0.39709845185279846,0.37592586874961853,1,-79.96611022949219,49.70453643798828,610.7044677734375,0.6781387329101562,0.3959108591079712,0.38140445947647095,532312603454,404109246
1,3.4193878173828125,1,3.278289794921875,1,0.06436682492494583,0.7158740162849426,-149.10743713378906,59.909786224365234,11.163545608520508,1,0.07043725997209549,0.6809737086296082,-147.01402282714844,66.27146911621094,13.479059219360352,1,-15.661367416381836,49.46984100341797,613.0172729492188,0.535778820514679,0.3971054255962372,0.37562865018844604,1,-79.98114013671875,49.68978500366211,610.65771484375,0.6781871914863586,0.3959331214427948,0.38130518794059753,532312611789,404117580
1,3.4187164306640625,1,3.27880859375,1,0.0635741800069809,0.7149301171302795,-149.38076782226562,60.081783294677734,11.226283073425293,1,0.0642804279923439,0.6800101399421692,-149.13723754882812,66.44710540771484,13.542988777160645,1,-15.673511505126953,49.47941589355469,612.933837890625,0.5358109474182129,0.39706701040267944,0.37545084953308105,1,-79.99992370605469,49.69503402709961,610.6430053710938,0.6782333850860596,0.39591845870018005,0.38127997517585754,532312620123,404125912
1,3.4221954345703125,1,3.2951507568359375,1,0.05912240222096443,0.708541750907898,-150.91600036621094,61.246299743652344,11.650033950805664,1,0.06644309312105179,0.6970378160476685,-148.39141845703125,63.34326171875,12.413284301757812,1,-15.685993194580078,49.466041564941406,612.881103515625,0.5358420014381409,0.3970849812030792,0.37533462047576904,1,-80.02056884765625,49.67639923095703,610.6676025390625,0.6782709360122681,0.39596444368362427,0.381334513425827,532312628459,404134246
1,3.4213104248046875,1,3.2825469970703125,1,0.058456916362047195,0.711198627948761,-151.14547729492188,60.76197814941406,11.473793029785156,1,0.06946913152933121,0.681322455406189,-147.34786987304688,66.2078628540039,13.455937385559082,1,-15.701554298400879,49.426513671875,612.9119873046875,0.5358744859695435,0.39717745780944824,0.3753940761089325,1,-80.04576110839844,49.631996154785156,610.7374267578125,0.6783036589622498,0.39607638120651245,0.3814820647239685,532312636794,404142580
1,3.4176483154296875,1,3.29248046875,1,0.05529715493321419,0.7132169604301453,-152.23513793945312,60.39408874511719,11.339864730834961,1,0.07070732861757278,0.6838499903678894,-146.92088317871094,65.74717712402344,13.288199424743652,1,-15.716114044189453,49.597900390625,613.044921875,0.5358975529670715,0.3968323767185211,0.37571823596954346,1,-80.06655883789062,49.78414535522461,610.681396484375,0.6783671379089355,0.39573144912719727,0.381399542093277,532312645129,404150913
1,3.4062957763671875,1,3.287750244140625,1,0.05796710401773453,0.7056398391723633,-151.3144073486328,61.775264739990234,11.842574119567871,1,0.07345343381166458,0.6821661591529846,-145.973876953125,66.0540771484375,13.399931907653809,1,-15.734254837036133,49.36870574951172,613.0780029296875,0.5359361171722412,0.39733806252479553,0.37574291229248047,1,-80.07846069335938,49.542640686035156,610.6688232421875,0.6783987283706665,0.3962572515010834,0.381325364112854,532312653465,404159246
1,3.42962646484375,1,3.28961181640625,1,0.053600914776325226,0.7045562267303467,-152.8201141357422,61.97277069091797,11.914493560791016,1,0.07564141601324081,0.6744523048400879,-145.21934509277344,67.46017456054688,13.9117431640625,1,-15.75024127960205,49.571815490722656,613.210693359375,0.5359622836112976,0.3969239592552185,0.37607330083847046,1,-80.09475708007812,49.72264099121094,610.696533203125,0.6784244775772095,0.3958691954612732,0.3814268708229065,532312661799,404167579
1,3.4069366455078125,1,3.283599853515625,1,0.06279796361923218,0.7044575214385986,-149.64845275878906,61.99079895019531,11.920997619628906,1,0.0782940536737442,0.6854228973388672,-144.3045654296875,65.46047973632812,13.183854103088379,1,-15.773024559020996,49.45979309082031,613.302978515625,0.5360068678855896,0.3971869945526123,0.376250684261322,1,-80.09906005859375,49.582908630371094,610.6000366210938,0.6784664392471313,0.39615440368652344,0.3811918795108795,532312670134,404175912
1,3.420440673828125,1,3.303558349609375,1,0.06082562357187271,0.7154263854026794,-150.32861328125,59.9913330078125,11.1933012008667,1,0.07640396803617477,0.6917774081230164,-144.9563751220703,64.30213928222656,12.762290000915527,1,-15.78352165222168,49.51060485839844,613.3135375976562,0.5360292792320251,0.39707866311073303,0.37628477811813354,1,-80.1128921508789,49.633941650390625,610.646484375,0.6784813404083252,0.3960525393486023,0.381305992603302,532312678469,404184246
1,3.430084228515625,1,3.302581787109375,1,0.06077613681554794,0.7125324606895447,-150.34568786621094,60.51887130737305,11.385250091552734,1,0.074612557888031,0.6928945779800415,-145.5741424560547,64.09850311279297,12.688164710998535,1,-15.80087661743164,49.50764465332031,613.3226928710938,0.5360669493675232,0.3970869779586792,0.37630483508110046,1,-80.12132263183594,49.620243072509766,610.6236572265625,0.6785075068473816,0.3960776627063751,0.381256639957428,532312686805,404192580
1,3.4149017333984375,1,3.301177978515625,1,0.06663419306278229,0.7142863273620605,-148.3255157470703,60.19916534423828,11.268912315368652,1,0.07165060937404633,0.6861771941184998,-146.5955810546875,65.3229751586914,13.133806228637695,1,-15.809617042541504,49.4669189453125,613.2708129882812,0.5360897183418274,0.39716464281082153,0.3761846125125885,1,-80.13238525390625,49.57807540893555,610.677490234375,0.6785143613815308,0.3961813449859619,0.3813663721084595,532312695138,404200912
1,3.433990478515625,1,3.3038482666015625,1,0.06490353494882584,0.7188472151756287,-148.92234802246094,59.3678092956543,10.966315269470215,1,0.07694053649902344,0.695332944393158,-144.77133178710938,63.65403747558594,12.52635383605957,1,-15.81695556640625,49.56890106201172,613.343017578125,0.5361009836196899,0.39695796370506287,0.37636253237724304,1,-80.13777923583984,49.65321731567383,610.6840209960938,0.6785237193107605,0.39601829648017883,0.381397545337677,532312703477,404209249
1,3.41485595703125,1,3.29998779296875,1,0.06624820083379745,0.7126660346984863,-148.45864868164062,60.49451446533203,11.376445770263672,1,0.07966852933168411,0.6826782822608948,-143.83056640625,65.96075439453125,13.365951538085938,1,-15.827644348144531,49.43633270263672,613.3009033203125,0.5361276268959045,0.3972374498844147,0.37624430656433105,1,-80.15968322753906,49.531227111816406,610.776611328125,0.6785421967506409,0.3963048756122589,0.381576806306839,532312711811,404217582
1,3.4181060791015625,1,3.2819061279296875,1,0.06290888786315918,0.713637113571167,-149.61019897460938,60.31747817993164,11.312029838562012,1,0.07327071577310562,0.678708016872406,-146.03688049316406,66.68447875976562,13.629356384277344,1,-15.832462310791016,49.533538818359375,613.3006591796875,0.5361379981040955,0.3970259130001068,0.376264363527298,1,-80.15122985839844,49.61405944824219,610.6827392578125,0.6785539984703064,0.3961036503314972,0.38139039278030396,532312720147,404225916
1,3.423370361328125,1,3.3015594482421875,1,0.06777852028608322,0.7092534899711609,-147.93089294433594,61.116554260253906,11.602842330932617,1,0.07314430922269821,0.6756213903427124,-146.08047485351562,67.2470932006836,13.834176063537598,1,-15.842578887939453,49.45806121826172,613.237060546875,0.5361646413803101,0.39717674255371094,0.37611162662506104,1,-80.16867065429688,49.552146911621094,610.775390625,0.6785622835159302,0.3962588310241699,0.38158118724823,532312728481,404234249
1,3.4220733642578125,1,3.295623779296875,1,0.06891568005084991,0.7092952728271484,-147.5387420654297,61.10892105102539,11.600092887878418,1,0.07145478576421738,0.6751663684844971,-146.6631317138672,67.33003234863281,13.86434268951416,1,-15.847260475158691,49.449317932128906,613.206298828125,0.5361770391464233,0.3971892297267914,0.376043438911438,1,-80.16865539550781,49.543701171875,610.743408203125,0.6785728335380554,0.3962705135345459,0.38151073455810547,532312736816,404242582
1,3.4117431640625,1,3.2862548828125,1,0.07085965573787689,0.7097242474555969,-146.86834716796875,61.03073501586914,11.5715913772583,1,0.07082947343587875,0.67984539270401,-146.87875366210938,66.47712707519531,13.553923606872559,1,-15.851452827453613,49.44578170776367,613.18505859375,0.5361877083778381,0.39719250798225403,0.37599700689315796,1,-80.16856384277344,49.54261779785156,610.7108154296875,0.6785833239555359,0.3962659239768982,0.38144055008888245,532312745148,404250915
1,3.4094390869140625,1,3.3187255859375,1,0.06761650741100311,0.713087797164917,-147.9867706298828,60.41763687133789,11.348440170288086,1,0.0729186087846756,0.6942538022994995,-146.15830993652344,63.850704193115234,12.59801197052002,1,-15.853205680847168,49.39712905883789,613.1647338867188,0.5361929535865784,0.3972940742969513,0.37594300508499146,1,-80.1767578125,49.506568908691406,610.7595825195312,0.6785855293273926,0.39635515213012695,0.381539911031723,532312753481,404259249
1,3.410369873046875,1,3.3083648681640625,1,0.06794320046901703,0.7113502025604248,-147.8740997314453,60.73438262939453,11.463713645935059,1,0.07208583503961563,0.6804028749465942,-146.4455108642578,66.3755111694336,13.516921043395996,1,-15.855605125427246,49.43993377685547,613.164306640625,0.5361981987953186,0.3972008228302002,0.3759510815143585,1,-80.17764282226562,49.55278396606445,610.7408447265625,0.6785933375358582,0.39625006914138794,0.3815096616744995,532312761813,404267583
1,3.425506591796875,1,3.3188934326171875,1,0.06332043558359146,0.7175822257995605,-149.46827697753906,59.5983772277832,11.05028247833252,1,0.0707375779747963,0.6987161040306091,-146.9104461669922,63.03734588623047,12.301949501037598,1,-15.851520538330078,49.3770751953125,613.144287109375,0.5361906886100769,0.39733344316482544,0.3758944272994995,1,-80.17445373535156,49.49573516845703,610.715087890625,0.6785951256752014,0.39636942744255066,0.381441593170166,532312770145,404275916
1,3.41107177734375,1,3.3345489501953125,1,0.06494496017694473,0.7146214246749878,-148.90805053710938,60.13809585571289,11.24664306640625,1,0.07594741135835648,0.6977412104606628,-145.1138153076172,63.21501159667969,12.366663932800293,1,-15.847566604614258,49.38961410522461,613.154541015625,0.5361812114715576,0.3973083198070526,0.3759191036224365,1,-80.16845703125,49.516624450683594,610.7103271484375,0.6785833835601807,0.39632272720336914,0.38143402338027954,532312778475,404284249
1,3.41455078125,1,3.3129425048828125,1,0.0682520717382431,0.7182617783546448,-147.76759338378906,59.47452163696289,11.00516414642334,1,0.07476100325584412,0.6881897449493408,-145.52296447753906,64.95611572265625,13.00029182434082,1,-15.845473289489746,49.440616607666016,613.185302734375,0.536174476146698,0.3972037732601166,0.3759962022304535,1,-80.17008972167969,49.571903228759766,610.7322387695312,0.6785795092582703,0.39620640873908997,0.38149309158325195,532312786807,404292582
1,3.423858642578125,1,3.308349609375,1,0.06741379201412201,0.7087674140930176,-148.05665588378906,61.20514678955078,11.635107040405273,1,0.0709940567612648,0.6738711595535278,-146.82200622558594,67.56612396240234,13.950273513793945,1,-15.837343215942383,49.417327880859375,613.2174072265625,0.5361545085906982,0.39726120233535767,0.37606027722358704,1,-80.16018676757812,49.551429748535156,610.69189453125,0.6785710453987122,0.3962426483631134,0.38139939308166504,532312795138,404300915
1,3.4247894287109375,1,3.3027496337890625,1,0.06946488469839096,0.7112745046615601,-147.34934997558594,60.7481803894043,11.468743324279785,1,0.0763581395149231,0.6921849250793457,-144.97215270996094,64.22785949707031,12.735248565673828,1,-15.830657958984375,49.48960876464844,613.280029296875,0.5361355543136597,0.39711713790893555,0.376210480928421,1,-80.14430236816406,49.61330032348633,610.6188354492188,0.6785597205162048,0.3960917592048645,0.3812510669231415,532312803470,404309249
1,3.42742919921875,1,3.329620361328125,1,0.06959918886423111,0.7122978568077087,-147.30303955078125,60.56162643432617,11.400845527648926,1,0.07518959790468216,0.691676676273346,-145.37515258789062,64.32049560546875,12.768994331359863,1,-15.819019317626953,49.49608612060547,613.3118286132812,0.5361077189445496,0.3971097469329834,0.3762800097465515,1,-80.14199829101562,49.632850646972656,610.6820678710938,0.6785337924957275,0.396062433719635,0.38139039278030396,532312811803,404317583
