RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.334197998046875,1,3.24560546875,1,0.09424826502799988,0.7084072828292847,-138.8026885986328,61.27078628540039,11.659018516540527,1,0.11168984323740005,0.6715301275253296,-132.78787231445312,67.99285125732422,14.105591773986816,1,-18.299325942993164,49.81257629394531,580.1767578125,0.5442272424697876,0.38901999592781067,0.304851233959198,1,-82.57539367675781,50.807952880859375,575.716552734375,0.6965364217758179,0.3854292631149292,0.30740806460380554,532585692689,677198334
1,3.351470947265625,1,3.2325439453125,1,0.09161891043186188,0.7175471782684326,-139.70944213867188,59.604759216308594,11.052593231201172,1,0.10667330026626587,0.679409921169281,-134.5178680419922,66.5565185546875,13.582839965820312,1,-18.27777862548828,49.86717224121094,580.1026611328125,0.5441827178001404,0.38887712359428406,0.3047018349170685,1,-82.54749298095703,50.86628341674805,575.6172485351562,0.6965088248252869,0.38526973128318787,0.307200163602829,532585701024,677206668
1,3.3339080810546875,1,3.24371337890625,1,0.09176651388406754,0.7095628380775452,-139.65853881835938,61.0601806640625,11.58227825164795,1,0.11343350261449814,0.67183917760849,-132.18658447265625,67.9365234375,14.085087776184082,1,-18.27995491027832,49.906455993652344,580.0640869140625,0.5441910028457642,0.3887777626514435,0.30462726950645447,1,-82.54551696777344,50.906471252441406,575.6177978515625,0.696503758430481,0.3851766288280487,0.307209849357605,532585709358,677215001
1,3.3383941650390625,1,3.22979736328125,1,0.09220150113105774,0.7109479904174805,-139.50852966308594,60.80767822265625,11.49043083190918,1,0.11157537996768951,0.6771999597549438,-132.82736206054688,66.9593505859375,13.729401588439941,1,-18.262584686279297,49.864295959472656,580.08447265625,0.5441485643386841,0.3888795077800751,0.304660826921463,1,-82.5336685180664,50.875423431396484,575.5823364257812,0.6964898109436035,0.3852400779724121,0.3071233332157135,532585717692,677223334
1,3.343017578125,1,3.2181549072265625,1,0.09387420862913132,0.708258330821991,-138.93167114257812,61.297950744628906,11.668882369995117,1,0.11465948820114136,0.6661897301673889,-131.7637939453125,68.96632385253906,14.459904670715332,1,-18.25870704650879,49.902679443359375,580.019287109375,0.5441449284553528,0.38877594470977783,0.304528146982193,1,-82.54263305664062,50.93311309814453,575.6643676757812,0.6964787840843201,0.3851262331008911,0.3073146641254425,532585726027,677231668
1,3.3509368896484375,1,3.2473297119140625,1,0.09036674350500107,0.7180442810058594,-140.14125061035156,59.51414489746094,11.019631385803223,1,0.10839281231164932,0.6710255146026611,-133.92486572265625,68.08482360839844,14.139082908630371,1,-18.238632202148438,49.83338928222656,580.0582275390625,0.5440945625305176,0.3889444172382355,0.30459555983543396,1,-82.51707458496094,50.87103271484375,575.568359375,0.6964561939239502,0.3852468729019165,0.30708736181259155,532585734368,677240008
1,3.34808349609375,1,3.2306976318359375,1,0.09292157739400864,0.7179936170578003,-139.2602081298828,59.52338790893555,11.022985458374023,1,0.1137477234005928,0.6728433966636658,-132.07821655273438,67.75345611572266,14.018458366394043,1,-18.23210906982422,49.913780212402344,580.0111694335938,0.5440829992294312,0.3887485861778259,0.30451130867004395,1,-82.51410675048828,50.95750045776367,575.5596313476562,0.6964520812034607,0.38504406809806824,0.307087242603302,532585742703,677248341
1,3.3431549072265625,1,3.209136962890625,1,0.08806812763214111,0.7167319059371948,-140.93392944335938,59.753387451171875,11.10667896270752,1,0.11378508061170578,0.6754050850868225,-132.06533813476562,67.28650665283203,13.848526954650879,1,-18.2202205657959,49.84663391113281,580.041015625,0.5440527200698853,0.3889099657535553,0.304560124874115,1,-82.5008316040039,50.88819122314453,575.5433349609375,0.696427583694458,0.38520100712776184,0.3070327043533325,532585751038,677256675
1,3.33123779296875,1,3.211669921875,1,0.08701206743717194,0.7108567953109741,-141.2981414794922,60.82432174682617,11.496442794799805,1,0.11397166550159454,0.6699098944664001,-132.00099182128906,68.28819274902344,14.213091850280762,1,-18.207340240478516,49.88900375366211,580.05029296875,0.544021487236023,0.3888148367404938,0.30458864569664,1,-82.49101257324219,50.9315185546875,575.5178833007812,0.696414053440094,0.3850942552089691,0.306985080242157,532585759371,677265008
1,3.3312835693359375,1,3.233245849609375,1,0.08764433860778809,0.7143204808235168,-141.080078125,60.19292449951172,11.266684532165527,1,0.10978419333696365,0.6710054278373718,-133.44505310058594,68.0884780883789,14.140454292297363,1,-18.193601608276367,49.86225891113281,580.0236206054688,0.5439915657043457,0.3888700306415558,0.30452415347099304,1,-82.4756088256836,50.90401077270508,575.4911499023438,0.696388304233551,0.3851516544818878,0.30691686272621155,532585767706,677273341
1,3.3412933349609375,1,3.2171630859375,1,0.08655265718698502,0.7122457027435303,-141.45654296875,60.571128845214844,11.404324531555176,1,0.1150742918252945,0.667894721031189,-131.6207275390625,68.655517578125,14.346776962280273,1,-18.182445526123047,49.84507751464844,580.0245361328125,0.5439652800559998,0.38890981674194336,0.30452150106430054,1,-82.45686340332031,50.883758544921875,575.44970703125,0.6963602900505066,0.3851885497570038,0.306817889213562,532585776041,677281675
1,3.34857177734375,1,3.2278594970703125,1,0.08386174589395523,0.7159325480461121,-142.384521484375,59.899070739746094,11.159723281860352,1,0.11634600162506104,0.6848815679550171,-131.1821746826172,65.55912017822266,13.219809532165527,1,-18.172595977783203,49.84400177001953,580.0524291992188,0.5439398288726807,0.3889189064502716,0.30458107590675354,1,-82.44645690917969,50.88108825683594,575.4429321289062,0.6963384747505188,0.3851931393146515,0.3067997097969055,532585784375,677290008
1,3.3304443359375,1,3.2034149169921875,1,0.0875178650021553,0.7142804861068726,-141.12368774414062,60.20023727416992,11.269303321838379,1,0.11036961525678635,0.6764183640480042,-133.2431640625,67.10183715820312,13.78125286102295,1,-18.168170928955078,49.83042907714844,580.0528564453125,0.543929398059845,0.3889501690864563,0.304578572511673,1,-82.43708801269531,50.86815643310547,575.436279296875,0.6963189840316772,0.38522154092788696,0.306779682636261,532585792710,677298341
1,3.3488311767578125,1,3.207550048828125,1,0.09340567886829376,0.7158674597740173,-139.09327697753906,59.91096115112305,11.164015769958496,1,0.11147569119930267,0.6797133684158325,-132.8617401123047,66.50120544433594,13.562663078308105,1,-18.160751342773438,49.83362579345703,580.0443115234375,0.5439127087593079,0.38894087076187134,0.3045603930950165,1,-82.42037963867188,50.868431091308594,575.3927001953125,0.6962965130805969,0.3852103054523468,0.30668148398399353,532585801045,677306675
1,3.334930419921875,1,3.238037109375,1,0.09174664318561554,0.7166875004768372,-139.66537475585938,59.761444091796875,11.109678268432617,1,0.1106128916144371,0.6812194585800171,-133.15927124023438,66.2266616821289,13.462773323059082,1,-18.152301788330078,49.80006408691406,580.0263671875,0.5438944697380066,0.38901379704475403,0.304513543844223,1,-82.40946960449219,50.842796325683594,575.367431640625,0.696280837059021,0.3852636516094208,0.30661821365356445,532585809379,677315008
1,3.3400421142578125,1,3.2261962890625,1,0.09592799842357635,0.7106418609619141,-138.22341918945312,60.86348342895508,11.510722160339355,1,0.11113441735506058,0.67781662940979,-132.9794158935547,66.84695434570312,13.688494682312012,1,-18.141067504882812,49.79467010498047,580.0269775390625,0.5438679456710815,0.38902637362480164,0.3045128881931305,1,-82.40094757080078,50.83952331542969,575.369384765625,0.6962600350379944,0.3852717876434326,0.30661898851394653,532585817714,677323341
1,3.358978271484375,1,3.20684814453125,1,0.09217298775911331,0.7095984816551208,-139.5183563232422,61.053672790527344,11.579955101013184,1,0.11092918366193771,0.6842573285102844,-133.05020141601562,65.67288970947266,13.261219024658203,1,-18.135215759277344,49.812294006347656,579.9992065429688,0.5438565015792847,0.38897934556007385,0.30445635318756104,1,-82.39501953125,50.8603630065918,575.379638671875,0.6962419748306274,0.38522589206695557,0.30664393305778503,532585826048,677331674
1,3.3420867919921875,1,3.225128173828125,1,0.09461531043052673,0.7169730067253113,-138.67613220214844,59.70942687988281,11.09069538116455,1,0.11117105931043625,0.6821057200431824,-132.966796875,66.06510162353516,13.403976440429688,1,-18.125003814697266,49.800376892089844,579.96240234375,0.5438356399536133,0.3889980912208557,0.304373562335968,1,-82.38055419921875,50.84898376464844,575.3363037109375,0.6962247490882874,0.3852418065071106,0.30654415488243103,532585834383,677340008
1,3.3352813720703125,1,3.223541259765625,1,0.09258214384317398,0.7088800072669983,-139.37725830078125,61.18464660644531,11.627602577209473,1,0.1149897649884224,0.6791397929191589,-131.64988708496094,66.60574340820312,13.600741386413574,1,-18.11113739013672,49.7993049621582,579.935546875,0.5438053011894226,0.3889942765235901,0.3043142557144165,1,-82.3796157836914,50.858192443847656,575.3935546875,0.696200430393219,0.38523441553115845,0.30666860938072205,532585842717,677348341
1,3.3372039794921875,1,3.21368408203125,1,0.09302432835102081,0.713505208492279,-139.22476196289062,60.34153747558594,11.320786476135254,1,0.1116090714931488,0.6793079972267151,-132.8157501220703,66.5750961303711,13.58961296081543,1,-18.09490394592285,49.80933380126953,579.880126953125,0.5437717437744141,0.388958215713501,0.304195761680603,1,-82.36858367919922,50.86952590942383,575.406005859375,0.6961695551872253,0.38521119952201843,0.30669450759887695,532585851053,677356675
1,3.3367919921875,1,3.197021484375,1,0.09015257656574249,0.707662045955658,-140.21510314941406,61.40665054321289,11.708426475524902,1,0.11187609285116196,0.6787135004997253,-132.72366333007812,66.68345642089844,13.62902545928955,1,-18.081989288330078,49.819541931152344,579.8621215820312,0.543742835521698,0.3889305293560028,0.30415821075439453,1,-82.35443115234375,50.880882263183594,575.38037109375,0.6961460113525391,0.3851786255836487,0.30663785338401794,532585859387,677365008
1,3.346771240234375,1,3.2268829345703125,1,0.09212017804384232,0.7156813740730286,-139.53656005859375,59.944847106933594,11.17640209197998,1,0.11344312876462936,0.6811255812644958,-132.18325805664062,66.24378204345703,13.468962669372559,1,-18.073413848876953,49.84434509277344,579.8809204101562,0.5437209606170654,0.3888779580593109,0.30420371890068054,1,-82.35736846923828,50.91450500488281,575.4733276367188,0.6961168646812439,0.38512328267097473,0.30684536695480347,532585867722,677373341
