RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3933258056640625,1,3.2596893310546875,1,0.16661866009235382,0.5208373665809631,-113.84544372558594,95.4614486694336,24.103347778320312,1,0.19228322803974152,0.5052404999732971,-104.99490356445312,98.30447387695312,25.138105392456055,1,-1.4117385149002075,13.60146427154541,619.2865600585938,0.5043510794639587,0.475750595331192,0.38354769349098206,1,-65.80419921875,12.55447769165039,619.3834228515625,0.6447722911834717,0.47789618372917175,0.39116132259368896,532687503013,779008800
1,3.39862060546875,1,3.2933197021484375,1,0.16090907156467438,0.5263935327529907,-115.81441497802734,94.44864654541016,23.734777450561523,1,0.18848131597042084,0.5020614266395569,-106.3060073852539,98.88395690917969,25.349092483520508,1,-1.4249663352966309,13.583457946777344,619.3707275390625,0.5043795108795166,0.4757963716983795,0.3837292194366455,1,-65.82377624511719,12.531692504882812,619.4227905273438,0.6448045969009399,0.477948397397995,0.39124903082847595,532687511345,779017132
1,3.399383544921875,1,3.266571044921875,1,0.1559920459985733,0.5251672267913818,-117.51007080078125,94.67218017578125,23.816089630126953,1,0.19066143035888672,0.5078663229942322,-105.55419921875,97.82583618164062,24.963912963867188,1,-1.4384351968765259,13.561368942260742,619.434326171875,0.504408597946167,0.4758492112159729,0.38386547565460205,1,-65.82890319824219,12.504712104797363,619.3350830078125,0.6448389291763306,0.47799956798553467,0.39105847477912903,532687519685,779025466
1,3.4051666259765625,1,3.2681121826171875,1,0.15937547385692596,0.5220925807952881,-116.34327697753906,95.23265075683594,24.02006721496582,1,0.1895216703414917,0.499984472990036,-105.9472427368164,99.2625732421875,25.48680305480957,1,-1.45950448513031,13.535378456115723,619.4237060546875,0.5044546723365784,0.47590434551239014,0.383840411901474,1,-65.84521484375,12.476441383361816,619.3305053710938,0.644875705242157,0.47806015610694885,0.3910501301288605,532687528025,779033800
1,3.3748321533203125,1,3.2651824951171875,1,0.16045057773590088,0.5219043493270874,-115.97252655029297,95.26692962646484,24.032629013061523,1,0.1913643479347229,0.5022774934768677,-105.31178283691406,98.84459686279297,25.334688186645508,1,-1.4768807888031006,13.509810447692871,619.392578125,0.5044929385185242,0.47595688700675964,0.38377076387405396,1,-65.86225128173828,12.453271865844727,619.3390502929688,0.6449106335639954,0.47811073064804077,0.39107054471969604,532687536364,779042133
1,3.3848876953125,1,3.255462646484375,1,0.1577494889497757,0.5105550289154053,-116.90400695800781,97.3357162475586,24.785545349121094,1,0.19268052279949188,0.5136553645133972,-104.8578872680664,96.77057647705078,24.57988166809082,1,-1.4917956590652466,13.481733322143555,619.4249877929688,0.504525363445282,0.47602009773254395,0.38383883237838745,1,-65.86986541748047,12.415481567382812,619.25146484375,0.644950270652771,0.4781852662563324,0.39088016748428345,532687544703,779050466
1,3.3964080810546875,1,3.277191162109375,1,0.1599949598312378,0.5189749002456665,-116.12965393066406,95.80097961425781,24.22687530517578,1,0.19371402263641357,0.5049052834510803,-104.5014877319336,98.36558532714844,25.160388946533203,1,-1.4942775964736938,13.470827102661133,619.42529296875,0.5045307874679565,0.47604361176490784,0.38383856415748596,1,-65.876953125,12.398426055908203,619.272705078125,0.6449602842330933,0.4782237708568573,0.390926331281662,532687553052,779058808
1,3.3968658447265625,1,3.2555084228515625,1,0.19383728504180908,0.5240918397903442,-104.45897674560547,94.86824035644531,23.88739013671875,1,0.21590086817741394,0.49673810601234436,-96.85025787353516,99.85431671142578,25.70220184326172,1,-1.423709750175476,13.445775985717773,619.2669067382812,0.5043776631355286,0.4760846793651581,0.383492112159729,1,-65.83209228515625,12.373516082763672,619.3243408203125,0.6448493003845215,0.4782816171646118,0.39102572202682495,532687561389,779067141
1,3.3934173583984375,1,3.2809906005859375,1,0.24569396674633026,0.5178427696228027,-86.57596588134766,96.00731658935547,24.302019119262695,1,0.2502902150154114,0.49601438641548157,-84.9909439086914,99.98624420166016,25.750215530395508,1,-1.331932544708252,13.466312408447266,619.4371337890625,0.5041761994361877,0.4760546386241913,0.383863240480423,1,-65.71279907226562,12.372577667236328,619.1427001953125,0.6446375250816345,0.4782695174217224,0.39060601592063904,532687569723,779075475
1,3.3713226318359375,1,3.263671875,1,0.2462000548839569,0.49318110942840576,-86.40144348144531,100.50267791748047,25.938255310058594,1,0.26808980107307434,0.48806333541870117,-78.85267639160156,101.43555450439453,26.277774810791016,1,-1.2555418014526367,13.479776382446289,619.406005859375,0.504009485244751,0.4760231673717499,0.383796364068985,1,-65.64744567871094,12.383708953857422,619.210205078125,0.6444776654243469,0.4782509505748749,0.39073804020881653,532687578059,779083811
1,3.3643951416015625,1,3.2547607421875,1,0.24337832629680634,0.506263256072998,-87.37452697753906,98.11805725097656,25.070232391357422,1,0.2702900767326355,0.5021856427192688,-78.09391021728516,98.86131286621094,25.340869903564453,1,-1.2537920475006104,13.482261657714844,619.416259765625,0.5040056705474854,0.47601863741874695,0.38381877541542053,1,-65.62564086914062,12.386730194091797,619.1495361328125,0.6444461345672607,0.47823965549468994,0.390602171421051,532687586392,779092144
1,3.3583526611328125,1,3.259063720703125,1,0.24296723306179047,0.49495071172714233,-87.51630401611328,100.18013763427734,25.820783615112305,1,0.2613441050052643,0.49833783507347107,-81.17893981933594,99.56269836425781,25.59607696533203,1,-1.2830941677093506,13.495626449584961,619.3626708984375,0.5040699243545532,0.4759853482246399,0.3837036192417145,1,-65.63656616210938,12.394676208496094,619.1044921875,0.6444815993309021,0.4782189428806305,0.3905079662799835,532687594726,779100478
1,3.3528900146484375,1,3.2417144775390625,1,0.2544194757938385,0.4982144832611084,-83.56694793701172,99.5851821899414,25.60430335998535,1,0.2644975483417511,0.4958764612674713,-80.09148406982422,100.0113754272461,25.75937843322754,1,-1.296942949295044,13.504563331604004,619.3734130859375,0.5041000247001648,0.4759669303894043,0.3837277591228485,1,-65.65078735351562,12.393571853637695,619.0577392578125,0.6445248126983643,0.47821763157844543,0.39041003584861755,532687603058,779108811
1,3.3564605712890625,1,3.2527923583984375,1,0.2516331672668457,0.4943027198314667,-84.52782440185547,100.29825592041016,25.8637638092041,1,0.265155166387558,0.5018541216850281,-79.86469268798828,98.92174530029297,25.362831115722656,1,-1.2993913888931274,13.524274826049805,619.37255859375,0.5041053295135498,0.47592437267303467,0.38372763991355896,1,-65.65769958496094,12.408231735229492,619.0780029296875,0.6445345282554626,0.478187620639801,0.3904566168785095,532687611391,779117144
1,3.3753204345703125,1,3.2171173095703125,1,0.2519877552986145,0.5087723731994629,-84.40553283691406,97.66069793701172,24.903770446777344,1,0.2595897316932678,0.4896317422389984,-81.7839584350586,101.14967346191406,26.17369270324707,1,-1.3000385761260986,13.54171371459961,619.3826293945312,0.5041067004203796,0.47588762640953064,0.383750855922699,1,-65.65538787841797,12.423563003540039,619.0347900390625,0.6445406675338745,0.4781511127948761,0.390363872051239,532687619726,779125478
1,3.3827667236328125,1,3.2421112060546875,1,0.24849820137023926,0.5166170597076416,-85.60892486572266,96.2307357788086,24.383342742919922,1,0.2706756889820099,0.4921453297138214,-77.9609146118164,100.69149780273438,26.006921768188477,1,-1.304821491241455,13.560998916625977,619.38232421875,0.5041171312332153,0.47584599256515503,0.38375189900398254,1,-65.65777587890625,12.439861297607422,619.034423828125,0.6445459127426147,0.47811591625213623,0.39036494493484497,532687628062,779133811
1,3.3740386962890625,1,3.2406005859375,1,0.24555006623268127,0.5173027515411377,-86.6255874633789,96.10575866699219,24.337831497192383,1,0.2700643837451935,0.4916217625141144,-78.17174530029297,100.78694152832031,26.041669845581055,1,-1.3030922412872314,13.580406188964844,619.3930053710938,0.5041131973266602,0.47580504417419434,0.38377657532691956,1,-65.65582275390625,12.452048301696777,618.991455078125,0.6445528864860535,0.4780862331390381,0.3902725875377655,532687636398,779142144
1,3.3675994873046875,1,3.24066162109375,1,0.24637815356254578,0.4981256127357483,-86.34003448486328,99.60138702392578,25.610177993774414,1,0.269819974899292,0.49509042501449585,-78.25601196289062,100.15467071533203,25.811546325683594,1,-1.298189640045166,13.583641052246094,619.3721313476562,0.5041025876998901,0.47579631209373474,0.3837316036224365,1,-65.65555572509766,12.455970764160156,619.0130615234375,0.6445466876029968,0.47807952761650085,0.3903195559978485,532687644734,779150478
1,3.3722381591796875,1,3.2350921630859375,1,0.24288742244243622,0.5021787285804749,-87.5438232421875,98.86256408691406,25.341306686401367,1,0.272085577249527,0.4979607164859772,-77.47471618652344,99.6314468383789,25.621122360229492,1,-1.2884657382965088,13.600250244140625,619.372314453125,0.5040813088417053,0.4757605791091919,0.383733332157135,1,-65.6546859741211,12.474542617797852,619.0674438476562,0.6445304751396179,0.47804373502731323,0.3904383182525635,532687653070,779158811
1,3.3826904296875,1,3.24072265625,1,0.24414120614528656,0.5004220604896545,-87.1114501953125,99.18277740478516,25.457841873168945,1,0.27198827266693115,0.4966448247432709,-77.50827026367188,99.8713150024414,25.70843505859375,1,-1.2752928733825684,13.599140167236328,619.3511962890625,0.5040526390075684,0.4757612347602844,0.383687287569046,1,-65.6447525024414,12.474331855773926,619.0574340820312,0.6445114016532898,0.47804340720176697,0.39041441679000854,532687661398,779167136
1,3.3757171630859375,1,3.2286834716796875,1,0.2415798008441925,0.5021820664405823,-87.9947738647461,98.86197662353516,25.34103012084961,1,0.2685442864894867,0.4917316138744354,-78.69596099853516,100.76692199707031,26.03436851501465,1,-1.2625858783721924,13.599189758300781,619.3408813476562,0.5040249824523926,0.4757603108882904,0.3836648762226105,1,-65.63459014892578,12.477882385253906,619.0933837890625,0.6444798707962036,0.47803860902786255,0.39049020409584045,532687669731,779175469
1,3.3827056884765625,1,3.258544921875,1,0.24109359085559845,0.5044440031051636,-88.16242980957031,98.44967651367188,25.19095230102539,1,0.28233370184898376,0.5046703815460205,-73.94059753417969,98.40839385986328,25.175966262817383,1,-1.2450363636016846,13.602764129638672,619.3093872070312,0.5039868354797363,0.4757499694824219,0.38359665870666504,1,-65.62075805664062,12.48153305053711,619.0745849609375,0.6444546580314636,0.4780292809009552,0.39044666290283203,532687678065,779183803
1,3.347503662109375,1,3.223052978515625,1,0.24639636278152466,0.4902728199958801,-86.33374786376953,101.03280639648438,26.131189346313477,1,0.2693537175655365,0.48497822880744934,-78.41681671142578,101.9979248046875,26.482473373413086,1,-1.2274316549301147,13.596982955932617,619.2562255859375,0.5039486885070801,0.47575807571411133,0.38348057866096497,1,-65.61279296875,12.48154067993164,619.15234375,0.6444170475006104,0.47803542017936707,0.39061278104782104,532687686398,779192136
1,3.35040283203125,1,3.23931884765625,1,0.2482556849718094,0.5088346004486084,-85.69255065917969,97.64933776855469,24.899654388427734,1,0.272503525018692,0.494442880153656,-77.3305892944336,100.27269744873047,25.854467391967773,1,-1.2101588249206543,13.602349281311035,619.224609375,0.503911018371582,0.47574394941329956,0.38341236114501953,1,-65.59248352050781,12.492425918579102,619.123291015625,0.6443803906440735,0.47800973057746887,0.3905463218688965,532687694731,779200469
1,3.3625030517578125,1,3.2482757568359375,1,0.24963688850402832,0.5073614120483398,-85.21624755859375,97.91787719726562,24.997400283813477,1,0.27310508489608765,0.5049395561218262,-77.12312316894531,98.35932159423828,25.158113479614258,1,-1.1929259300231934,13.608381271362305,619.2142944335938,0.5038734674453735,0.4757300913333893,0.383390337228775,1,-65.57244873046875,12.501884460449219,619.1281127929688,0.6443355083465576,0.47798970341682434,0.39055293798446655,532687703065,779208803
1,3.364593505859375,1,3.2039642333984375,1,0.24191592633724213,0.5111722350120544,-87.87885284423828,97.22325134277344,24.744556427001953,1,0.27787911891937256,0.48331233859062195,-75.47677612304688,102.30158233642578,26.59295654296875,1,-1.1744213104248047,13.61947250366211,619.2034912109375,0.503832995891571,0.4757052958011627,0.383367657661438,1,-65.5462417602539,12.519336700439453,619.078125,0.6442915201187134,0.4779481887817383,0.390440434217453,532687711402,779217141
1,3.343017578125,1,3.2142486572265625,1,0.2549518346786499,0.4995700716972351,-83.38335418701172,99.33808898925781,25.51433753967285,1,0.2692914605140686,0.4984309673309326,-78.43827056884766,99.54572296142578,25.58991050720215,1,-1.1524062156677246,13.630407333374023,619.2779541015625,0.5037845373153687,0.47568801045417786,0.38353031873703003,1,-65.51371765136719,12.533890724182129,618.9981079101562,0.6442416310310364,0.47791042923927307,0.39026132225990295,532687719735,779225474
1,3.350372314453125,1,3.2191619873046875,1,0.24895066022872925,0.5031652450561523,-85.45289611816406,98.68275451660156,25.275835037231445,1,0.26660385727882385,0.485611230134964,-79.36510467529297,101.88252258300781,26.440481185913086,1,-1.1235761642456055,13.651337623596191,619.3207397460938,0.5037213563919067,0.475646436214447,0.38362494111061096,1,-65.4848861694336,12.555487632751465,618.9393310546875,0.6441941857337952,0.4778592586517334,0.39012956619262695,532687728068,779233807
1,3.34002685546875,1,3.218597412109375,1,0.24493198096752167,0.49841728806495667,-86.8387451171875,99.5482177734375,25.590831756591797,1,0.26922136545181274,0.48987507820129395,-78.46244049072266,101.10531616210938,26.15752410888672,1,-1.0898284912109375,13.664562225341797,619.3418579101562,0.50364750623703,0.47561970353126526,0.38367176055908203,1,-65.45730590820312,12.572182655334473,618.933837890625,0.6441354751586914,0.477822870016098,0.3901126980781555,532687736401,779242141
1,3.34307861328125,1,3.2071990966796875,1,0.24629835784435272,0.5063533782958984,-86.36754608154297,98.10160827636719,25.064321517944336,1,0.2709254324436188,0.49449241161346436,-77.87480163574219,100.2636489868164,25.851234436035156,1,-1.057312250137329,13.670731544494629,619.2574462890625,0.5035768151283264,0.475599467754364,0.38348880410194397,1,-65.43600463867188,12.591882705688477,618.9813232421875,0.6440766453742981,0.477784126996994,0.3902120888233185,532687744734,779250474
1,3.3458099365234375,1,3.2073211669921875,1,0.24516507983207703,0.5018941760063171,-86.75836944580078,98.91445922851562,25.360122680664062,1,0.27150049805641174,0.49185711145401,-77.67646789550781,100.74402618408203,26.026058197021484,1,-1.024867296218872,13.681514739990234,619.2152709960938,0.5035061240196228,0.47557276487350464,0.3833979070186615,1,-65.41421508789062,12.61178970336914,618.973876953125,0.6440311670303345,0.47774064540863037,0.3901927173137665,532687753067,779258808
1,3.3508758544921875,1,3.2196502685546875,1,0.24527974426746368,0.503679096698761,-86.71881103515625,98.5890884399414,25.241731643676758,1,0.2734106779098511,0.4902099072933197,-77.01775360107422,101.04429626464844,26.135311126708984,1,-0.999589204788208,13.675481796264648,619.1519165039062,0.5034511685371399,0.4755805432796478,0.38325977325439453,1,-65.3879165649414,12.618498802185059,618.9691162109375,0.6439751386642456,0.4777258634567261,0.39017704129219055,532687761399,779267141
1,3.3532562255859375,1,3.2108306884765625,1,0.25188377499580383,0.4988015294075012,-84.44139099121094,99.47817993164062,25.56534767150879,1,0.27136147022247314,0.49138423800468445,-77.72441101074219,100.8302230834961,26.057422637939453,1,-0.982347846031189,13.67477035522461,619.1412353515625,0.5034135580062866,0.47558125853538513,0.38323643803596497,1,-65.36724853515625,12.630023956298828,619.0060424804688,0.6439205408096313,0.4777039885520935,0.390252947807312,532687769732,779275474
1,3.3307952880859375,1,3.205474853515625,1,0.257881224155426,0.49331533908843994,-82.3731460571289,100.47823333740234,25.92928695678711,1,0.27681800723075867,0.4878799021244049,-75.84272003173828,101.4690170288086,26.289907455444336,1,-0.9657342433929443,13.665129661560059,619.162841796875,0.5033771991729736,0.475603848695755,0.38328248262405396,1,-65.34230041503906,12.629559516906738,618.9566650390625,0.6438791155815125,0.4777010977268219,0.39014071226119995,532687778073,779283816
1,3.3131256103515625,1,3.2090911865234375,1,0.2560201585292816,0.49394339323043823,-83.01495361328125,100.36373901367188,25.887649536132812,1,0.2713347375392914,0.5009952783584595,-77.73363494873047,99.07829284667969,25.419797897338867,1,-0.9391971230506897,13.645342826843262,619.0994873046875,0.503319501876831,0.47564131021499634,0.3831431567668915,1,-65.31539916992188,12.61814022064209,618.9393920898438,0.643825113773346,0.4777243733406067,0.39009639620780945,532687786398,779292141
1,3.3564605712890625,1,3.2205657958984375,1,0.2571471035480499,0.5086432695388794,-82.6263198852539,97.68421173095703,24.912378311157227,1,0.2744291126728058,0.5077395439147949,-76.66651916503906,97.84895324707031,24.972333908081055,1,-0.8647952079772949,13.61857795715332,619.1424560546875,0.5031567811965942,0.4757027328014374,0.383233904838562,1,-65.25135803222656,12.598377227783203,618.8133544921875,0.6437186598777771,0.47775712609291077,0.3898080587387085,532687794739,779300483
1,3.327117919921875,1,3.2166900634765625,1,0.31686198711395264,0.5117243528366089,-62.033382415771484,97.1225814819336,24.70800018310547,1,0.3247969150543213,0.5208368301391602,-59.29697799682617,95.46151733398438,24.103422164916992,1,-0.7049213647842407,13.58215045928955,619.238037109375,0.5028071999549866,0.4757895767688751,0.3834381103515625,1,-65.08815002441406,12.55547046661377,618.7489624023438,0.6433804631233215,0.47784480452537537,0.38962867856025696,532687803072,779308816
1,3.3126678466796875,1,3.194793701171875,1,0.39100250601768494,0.5161690711975098,-36.4656867980957,96.31238555908203,24.4130859375,1,0.37624478340148926,0.526877224445343,-41.55494689941406,94.36048889160156,23.702659606933594,1,-0.49164509773254395,13.55042839050293,619.2813720703125,0.5023412108421326,0.47586196660995483,0.3835291266441345,1,-64.88328552246094,12.51712703704834,618.682373046875,0.6429519653320312,0.4779226779937744,0.389435738325119,532687811397,779317141
1,3.2874603271484375,1,3.1700897216796875,1,0.42784225940704346,0.5043048858642578,-23.76133918762207,98.47502136230469,25.200223922729492,1,0.42610660195350647,0.5037509799003601,-24.359888076782227,98.57598114013672,25.236948013305664,1,-0.2881471514701843,13.514995574951172,619.2512817382812,0.5018967986106873,0.47593626379966736,0.38346052169799805,1,-64.66331481933594,12.496252059936523,618.671875,0.642475962638855,0.4779673218727112,0.38936224579811096,532687819730,779325474
1,3.329376220703125,1,3.1774749755859375,1,0.4738362729549408,0.5312855243682861,-7.900097370147705,93.55692291259766,23.410171508789062,1,0.4701944887638092,0.5108950734138489,-9.155986785888672,97.27375030517578,24.762950897216797,1,-0.13587257266044617,13.493778228759766,619.3267822265625,0.5015640258789062,0.4759884774684906,0.3836226761341095,1,-64.49638366699219,12.486237525939941,618.802734375,0.6420788168907166,0.47799962759017944,0.38960689306259155,532687828063,779333807
1,3.3354644775390625,1,3.1723480224609375,1,0.4876178503036499,0.5352621078491211,-3.147470712661743,92.83206176757812,23.146387100219727,1,0.4924539029598236,0.5069848895072937,-1.4797329902648926,97.98651123046875,25.022390365600586,1,-0.009911695495247841,13.480422973632812,619.23193359375,0.5012889504432678,0.47600969672203064,0.383415549993515,1,-64.35127258300781,12.478014945983887,618.6357421875,0.6418059468269348,0.47800442576408386,0.38921308517456055,532687836397,779342141
1,3.318267822265625,1,3.1654815673828125,1,0.5296062231063843,0.5263515710830688,11.332409858703613,94.45631408691406,23.73750877380371,1,0.5278022885322571,0.49552804231643677,10.71030044555664,100.07487487792969,25.78252410888672,1,0.06705255806446075,13.474337577819824,619.2218627929688,0.5011208057403564,0.4760221242904663,0.38339313864707947,1,-64.23933410644531,12.485296249389648,618.6596069335938,0.6415561437606812,0.4779907464981079,0.38924044370651245,532687844730,779350474
1,3.317474365234375,1,3.165252685546875,1,0.5305081605911255,0.5172184109687805,11.643454551696777,96.12110900878906,24.343490600585938,1,0.5408448576927185,0.4870840311050415,15.208108901977539,101.61408233642578,26.342729568481445,1,0.09761451184749603,13.479470252990723,619.317138671875,0.5010539889335632,0.4760189652442932,0.38360050320625305,1,-64.18858337402344,12.491474151611328,618.628662109375,0.6414535641670227,0.477975070476532,0.3891628086566925,532687853063,779358807
1,3.3038330078125,1,3.1588287353515625,1,0.5174528956413269,0.5179406404495239,7.141272068023682,95.98947143554688,24.29553985595703,1,0.5291967988014221,0.5016970038414001,11.191214561462402,98.95038604736328,25.373247146606445,1,0.10834037512540817,13.480668067932129,619.3172607421875,0.501030683517456,0.47601640224456787,0.3836009204387665,1,-64.17474365234375,12.496431350708008,618.564208984375,0.6414399147033691,0.4779592752456665,0.3890208303928375,532687861397,779367141
1,3.32281494140625,1,3.175384521484375,1,0.5227795243263245,0.5268691182136536,8.978203773498535,94.36195373535156,23.703195571899414,1,0.5382632613182068,0.4976035952568054,14.3178071975708,99.696533203125,25.644824981689453,1,0.11312411725521088,13.457820892333984,619.275146484375,0.5010202527046204,0.47606226801872253,0.38350749015808105,1,-64.17198944091797,12.47813892364502,618.5540161132812,0.6414365768432617,0.4779979884624481,0.3889966905117035,532687869729,779375474
1,3.334930419921875,1,3.1684112548828125,1,0.519898533821106,0.5170275568962097,7.984684467315674,96.1559066772461,24.356122970581055,1,0.5439762473106384,0.4865109324455261,16.287975311279297,101.7185287475586,26.38077735900879,1,0.12764686346054077,13.465448379516602,619.2750244140625,0.5009884834289551,0.4760458171367645,0.3835079073905945,1,-64.16754913330078,12.475000381469727,618.533447265625,0.6414321660995483,0.4780030846595764,0.388950914144516,532687878062,779383807
1,3.3524627685546875,1,3.1742401123046875,1,0.5155666470527649,0.5258182287216187,6.4908037185668945,94.55353546142578,23.772890090942383,1,0.5399783849716187,0.49534130096435547,14.909296989440918,100.1089096069336,25.794939041137695,1,0.1468139886856079,13.452047348022461,619.1905517578125,0.500946581363678,0.47606775164604187,0.3833233416080475,1,-64.15335083007812,12.459092140197754,618.482177734375,0.6414145231246948,0.4780334234237671,0.38883572816848755,532687886396,779392141
1,3.3044586181640625,1,3.1769256591796875,1,0.5224930047988892,0.5181642770767212,8.87936782836914,95.94869995117188,24.280702590942383,1,0.5393351316452026,0.4970993995666504,14.68745231628418,99.78844451904297,25.67827033996582,1,0.16542679071426392,13.443363189697266,619.158935546875,0.5009059906005859,0.4760839343070984,0.38325393199920654,1,-64.14644622802734,12.452232360839844,618.462158203125,0.6414046287536621,0.4780466556549072,0.388790488243103,532687894729,779400474
1,3.3214263916015625,1,3.1719970703125,1,0.5222163796424866,0.5203221440315247,8.783979415893555,95.55537414550781,24.13752555847168,1,0.5298763513565063,0.49693042039871216,11.42556095123291,99.81927490234375,25.689437866210938,1,0.17745427787303925,13.451191902160645,619.0740356445312,0.5008795857429504,0.47606003284454346,0.38307005167007446,1,-64.141357421875,12.456731796264648,618.4302368164062,0.6414017677307129,0.4780344069004059,0.38872069120407104,532687903062,779408807
1,3.3072052001953125,1,3.1967315673828125,1,0.5204209089279175,0.5182920098304749,8.164811134338379,95.92543029785156,24.272199630737305,1,0.5380787253379822,0.5071544051170349,14.254171371459961,97.95561981201172,25.01116180419922,1,0.18823055922985077,13.435823440551758,619.0319213867188,0.5008561015129089,0.4760897159576416,0.38297730684280396,1,-64.14070129394531,12.441368103027344,618.41845703125,0.6414033770561218,0.47806668281555176,0.3886938989162445,532687911396,779417141
1,3.321533203125,1,3.183441162109375,1,0.5198857188224792,0.5246250033378601,7.980253219604492,94.7710189819336,23.852075576782227,1,0.5372287034988403,0.5012848377227783,13.961045265197754,99.0255126953125,25.400590896606445,1,0.1982957422733307,13.433116912841797,619.0001831054688,0.5008341073989868,0.47609299421310425,0.3829081654548645,1,-64.13714599609375,12.442205429077148,618.3883666992188,0.6414033770561218,0.4780624806880951,0.3886280953884125,532687919729,779425474
1,3.3492279052734375,1,3.204193115234375,1,0.5181367993354797,0.5121123194694519,7.377124309539795,97.05186462402344,24.682205200195312,1,0.5342202186584473,0.5055510401725769,12.923565864562988,98.24785614013672,25.11754035949707,1,0.20386406779289246,13.425539016723633,618.989501953125,0.5008218884468079,0.47610849142074585,0.3828844130039215,1,-64.13960266113281,12.438873291015625,618.3662719726562,0.6414144039154053,0.47806790471076965,0.3885805904865265,532687928062,779433807
1,3.3356475830078125,1,3.1834869384765625,1,0.5173120498657227,0.5242283344268799,7.092695713043213,94.84333801269531,23.878360748291016,1,0.5317674279212952,0.4969533681869507,12.077698707580566,99.8150634765625,25.68796157836914,1,0.20556075870990753,13.413626670837402,618.97900390625,0.5008182525634766,0.4761332869529724,0.38286054134368896,1,-64.13652038574219,12.429990768432617,618.32373046875,0.6414186358451843,0.4780837297439575,0.388487309217453,532687936404,779442149
1,3.326873779296875,1,3.18023681640625,1,0.5203551054000854,0.5191792845726013,8.142117500305176,95.76368713378906,24.213346481323242,1,0.5396674871444702,0.5066863894462585,14.80207347869873,98.04090881347656,25.042207717895508,1,0.20435400307178497,13.415214538574219,618.9578857421875,0.5008208751678467,0.47612816095352173,0.38281476497650146,1,-64.14024353027344,12.430360794067383,618.3013916015625,0.641432523727417,0.4780811071395874,0.38843995332717896,532687944728,779450474
1,3.336090087890625,1,3.173370361328125,1,0.5224869847297668,0.5275914072990417,8.877300262451172,94.2303237915039,23.655223846435547,1,0.5376402735710144,0.49442559480667114,14.102983474731445,100.27583312988281,25.855688095092773,1,0.20195239782333374,13.400800704956055,618.9366455078125,0.5008261799812317,0.4761575162410736,0.38276752829551697,1,-64.1431655883789,12.418004989624023,618.2900390625,0.6414418816566467,0.47810691595077515,0.38841500878334045,532687953061,779458807
1,3.321807861328125,1,3.17340087890625,1,0.5237014889717102,0.521828293800354,9.296125411987305,95.28083038330078,24.037582397460938,1,0.5292797088623047,0.49987703561782837,11.219805717468262,99.2821273803711,25.4940128326416,1,0.19771721959114075,13.407427787780762,618.9260864257812,0.5008353590965271,0.47614234685897827,0.38274508714675903,1,-64.1478271484375,12.423149108886719,618.2880249023438,0.6414525508880615,0.478095680475235,0.38841208815574646,532687961394,779467141
1,3.32415771484375,1,3.1684112548828125,1,0.516686737537384,0.5331398844718933,6.877070903778076,93.21891784667969,23.28713607788086,1,0.539725124835968,0.505489706993103,14.8219575881958,98.25904846191406,25.1215877532959,1,0.1886732280254364,13.406248092651367,618.85205078125,0.5008550882339478,0.47613874077796936,0.3825841546058655,1,-64.15283966064453,12.417961120605469,618.244140625,0.6414747834205627,0.478103369474411,0.3883180022239685,532687969726,779475474
1,3.3198089599609375,1,3.1952972412109375,1,0.5200845003128052,0.5249194502830505,8.048810958862305,94.71736145019531,23.832508087158203,1,0.5347273945808411,0.509338915348053,13.098483085632324,97.55741882324219,24.86623191833496,1,0.17674750089645386,13.409931182861328,618.8309326171875,0.5008811950683594,0.47612905502319336,0.38253864645957947,1,-64.16242980957031,12.416418075561523,618.24267578125,0.6414960622787476,0.4781065285205841,0.388316810131073,532687978061,779483810
1,3.321685791015625,1,3.176025390625,1,0.532490074634552,0.528067946434021,12.326896667480469,94.1434555053711,23.62364387512207,1,0.5356993079185486,0.505151629447937,13.433646202087402,98.3206787109375,25.144044876098633,1,0.1600484997034073,13.430604934692383,618.851806640625,0.5009176731109619,0.4760861098766327,0.382585734128952,1,-64.17572021484375,12.42374324798584,618.251220703125,0.6415227651596069,0.47809135913848877,0.3883388340473175,532687986393,779492144
