RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.409759521484375,1,3.2063751220703125,1,0.0600229948759079,0.6846920847892761,-150.6054229736328,65.59366607666016,13.232349395751953,1,0.07086334377527237,0.6816674470901489,-146.86708068847656,66.1449966430664,13.433053016662598,1,-18.917877197265625,23.489803314208984,591.59326171875,0.5447781682014465,0.4510089159011841,0.32507947087287903,1,-83.30706024169922,23.140296936035156,590.5623168945312,0.6927853226661682,0.45153287053108215,0.33469995856285095,533909354118,2000859606
1,3.41412353515625,1,3.2030792236328125,1,0.06561070680618286,0.7106736302375793,-148.678466796875,60.85769271850586,11.508584022521973,1,0.0793348029255867,0.7000616788864136,-143.94566345214844,62.79206466674805,12.212666511535645,1,-18.91624641418457,23.505794525146484,591.6128540039062,0.5447726845741272,0.45097535848617554,0.32512378692626953,1,-83.30160522460938,23.157642364501953,590.6441040039062,0.6927425861358643,0.4515041410923004,0.33487629890441895,533909362451,2000867939
1,3.41412353515625,1,3.2030792236328125,1,0.06561070680618286,0.7106736302375793,-148.678466796875,60.85769271850586,11.508584022521973,1,0.0793348029255867,0.7000616788864136,-143.94566345214844,62.79206466674805,12.212666511535645,1,-18.91624641418457,23.505794525146484,591.6128540039062,0.5447726845741272,0.45097535848617554,0.32512378692626953,1,-83.30160522460938,23.157642364501953,590.6441040039062,0.6927425861358643,0.4515041410923004,0.33487629890441895,533909362451,2000867939
1,3.402587890625,1,3.19256591796875,1,0.06692703813314438,0.6955713629722595,-148.2245330810547,63.610565185546875,12.510597229003906,1,0.08409757167100906,0.6777452826499939,-142.30320739746094,66.85993957519531,13.693272590637207,1,-18.91449546813965,23.552522659301758,591.6697998046875,0.5447636842727661,0.45087724924087524,0.32525303959846497,1,-83.287353515625,23.18316650390625,590.6367797851562,0.6927126049995422,0.4514455199241638,0.3348594307899475,533909370784,2000876272
1,3.402587890625,1,3.19256591796875,1,0.06692703813314438,0.6955713629722595,-148.2245330810547,63.610565185546875,12.510597229003906,1,0.08409757167100906,0.6777452826499939,-142.30320739746094,66.85993957519531,13.693272590637207,1,-18.91449546813965,23.552522659301758,591.6697998046875,0.5447636842727661,0.45087724924087524,0.32525303959846497,1,-83.287353515625,23.18316650390625,590.6367797851562,0.6927126049995422,0.4514455199241638,0.3348594307899475,533909370784,2000876272
1,3.393951416015625,1,3.2012176513671875,1,0.06505905836820602,0.6899974346160889,-148.86871337890625,64.6265869140625,12.880427360534668,1,0.08061648160219193,0.6772122979164124,-143.50367736816406,66.95709228515625,13.728618621826172,1,-18.920440673828125,23.55790901184082,591.7470703125,0.5447708964347839,0.4508749544620514,0.32542166113853455,1,-83.28977966308594,23.185298919677734,590.6669921875,0.6927070021629333,0.451444536447525,0.3349253833293915,533909379118,2000884606
1,3.393951416015625,1,3.2012176513671875,1,0.06505905836820602,0.6899974346160889,-148.86871337890625,64.6265869140625,12.880427360534668,1,0.08061648160219193,0.6772122979164124,-143.50367736816406,66.95709228515625,13.728618621826172,1,-18.920440673828125,23.55790901184082,591.7470703125,0.5447708964347839,0.4508749544620514,0.32542166113853455,1,-83.28977966308594,23.185298919677734,590.6669921875,0.6927070021629333,0.451444536447525,0.3349253833293915,533909379118,2000884606
1,3.409820556640625,1,3.19744873046875,1,0.0690094530582428,0.6896025538444519,-147.5063934326172,64.69856262207031,12.906574249267578,1,0.07933953404426575,0.6745964884757996,-143.94403076171875,67.43389129638672,13.902165412902832,1,-18.917221069335938,23.57008934020996,591.7373657226562,0.5447641611099243,0.4508463144302368,0.3254019021987915,1,-83.29032897949219,23.19730567932129,590.6751708984375,0.6927051544189453,0.4514184296131134,0.334944486618042,533909387451,2000892939
1,3.409820556640625,1,3.19744873046875,1,0.0690094530582428,0.6896025538444519,-147.5063934326172,64.69856262207031,12.906574249267578,1,0.07933953404426575,0.6745964884757996,-143.94403076171875,67.43389129638672,13.902165412902832,1,-18.917221069335938,23.57008934020996,591.7373657226562,0.5447641611099243,0.4508463144302368,0.3254019021987915,1,-83.29032897949219,23.19730567932129,590.6751708984375,0.6927051544189453,0.4514184296131134,0.334944486618042,533909387451,2000892939
1,3.399017333984375,1,3.1808624267578125,1,0.06662728637456894,0.6964350938796997,-148.32789611816406,63.45310974121094,12.45329761505127,1,0.08368919044733047,0.6738006472587585,-142.44403076171875,67.57897186279297,13.955016136169434,1,-18.9138240814209,23.601383209228516,591.6992797851562,0.5447595119476318,0.4507708251476288,0.3253229558467865,1,-83.28958129882812,23.236448287963867,590.706298828125,0.6926918625831604,0.4513339698314667,0.33501601219177246,533909395785,2000901273
1,3.399017333984375,1,3.1808624267578125,1,0.06662728637456894,0.6964350938796997,-148.32789611816406,63.45310974121094,12.45329761505127,1,0.08368919044733047,0.6738006472587585,-142.44403076171875,67.57897186279297,13.955016136169434,1,-18.9138240814209,23.601383209228516,591.6992797851562,0.5447595119476318,0.4507708251476288,0.3253229558467865,1,-83.28958129882812,23.236448287963867,590.706298828125,0.6926918625831604,0.4513339698314667,0.33501601219177246,533909395785,2000901273
1,3.38568115234375,1,3.193115234375,1,0.062149304896593094,0.6873214840888977,-149.8721466064453,65.11436462402344,13.057929992675781,1,0.08978287875652313,0.6822307705879211,-140.34259033203125,66.04230499267578,13.395700454711914,1,-18.905120849609375,23.61020851135254,591.728759765625,0.5447369813919067,0.4507547616958618,0.32538744807243347,1,-83.28975677490234,23.245731353759766,590.7362060546875,0.692681074142456,0.45131683349609375,0.33508142828941345,533909404117,2000909605
1,3.38568115234375,1,3.193115234375,1,0.062149304896593094,0.6873214840888977,-149.8721466064453,65.11436462402344,13.057929992675781,1,0.08978287875652313,0.6822307705879211,-140.34259033203125,66.04230499267578,13.395700454711914,1,-18.905120849609375,23.61020851135254,591.728759765625,0.5447369813919067,0.4507547616958618,0.32538744807243347,1,-83.28975677490234,23.245731353759766,590.7362060546875,0.692681074142456,0.45131683349609375,0.33508142828941345,533909404117,2000909605
1,3.3965911865234375,1,3.192413330078125,1,0.06284744292497635,0.7009276151657104,-149.6313934326172,62.63422393798828,12.155203819274902,1,0.0897827222943306,0.6851164698600769,-140.3426513671875,65.51629638671875,13.20422649383545,1,-18.891082763671875,23.635526657104492,591.749267578125,0.54470294713974,0.4507003426551819,0.32543399930000305,1,-83.27700805664062,23.28347396850586,590.7291259765625,0.6926543712615967,0.45123061537742615,0.33506694436073303,533909412451,2000917939
1,3.3965911865234375,1,3.192413330078125,1,0.06284744292497635,0.7009276151657104,-149.6313934326172,62.63422393798828,12.155203819274902,1,0.0897827222943306,0.6851164698600769,-140.3426513671875,65.51629638671875,13.20422649383545,1,-18.891082763671875,23.635526657104492,591.749267578125,0.54470294713974,0.4507003426551819,0.32543399930000305,1,-83.27700805664062,23.28347396850586,590.7291259765625,0.6926543712615967,0.45123061537742615,0.33506694436073303,533909412451,2000917939
1,3.3821563720703125,1,3.1665191650390625,1,0.061265889555215836,0.6936824917793274,-150.17678833007812,63.954864501953125,12.635890007019043,1,0.08435937017202377,0.6833012104034424,-142.21292114257812,65.84720611572266,13.324641227722168,1,-18.873605728149414,23.657779693603516,591.808837890625,0.5446576476097107,0.45065781474113464,0.32556483149528503,1,-83.26416015625,23.318973541259766,590.7529296875,0.6926161050796509,0.4511534869670868,0.3351185619831085,533909420784,2000926272
1,3.3821563720703125,1,3.1665191650390625,1,0.061265889555215836,0.6936824917793274,-150.17678833007812,63.954864501953125,12.635890007019043,1,0.08435937017202377,0.6833012104034424,-142.21292114257812,65.84720611572266,13.324641227722168,1,-18.873605728149414,23.657779693603516,591.808837890625,0.5446576476097107,0.45065781474113464,0.32556483149528503,1,-83.26416015625,23.318973541259766,590.7529296875,0.6926161050796509,0.4511534869670868,0.3351185619831085,533909420784,2000926272
1,3.375701904296875,1,3.156341552734375,1,0.06405197083950043,0.6901206374168396,-149.21600341796875,64.60411834716797,12.872235298156738,1,0.0869089737534523,0.6884301900863647,-141.33367919921875,64.91228485107422,12.98436164855957,1,-18.857479095458984,23.67794418334961,591.896728515625,0.5446131825447083,0.4506237208843231,0.32575684785842896,1,-83.25304412841797,23.3424072265625,590.7855224609375,0.6925784945487976,0.45110470056533813,0.33518823981285095,533909429117,2000934605
1,3.375701904296875,1,3.156341552734375,1,0.06405197083950043,0.6901206374168396,-149.21600341796875,64.60411834716797,12.872235298156738,1,0.0869089737534523,0.6884301900863647,-141.33367919921875,64.91228485107422,12.98436164855957,1,-18.857479095458984,23.67794418334961,591.896728515625,0.5446131825447083,0.4506237208843231,0.32575684785842896,1,-83.25304412841797,23.3424072265625,590.7855224609375,0.6925784945487976,0.45110470056533813,0.33518823981285095,533909429117,2000934605
1,3.3704071044921875,1,3.1788787841796875,1,0.06311432272195816,0.6857584714889526,-149.5393524169922,65.3992691040039,13.161608695983887,1,0.09055984765291214,0.6895185112953186,-140.07464599609375,64.7138900756836,12.912153244018555,1,-18.841358184814453,23.704727172851562,591.97509765625,0.5445694327354431,0.45057350397109985,0.32592907547950745,1,-83.23477172851562,23.36536407470703,590.8223266601562,0.6925230622291565,0.4510575830936432,0.335264652967453,533909437451,2000942939
1,3.3704071044921875,1,3.1788787841796875,1,0.06311432272195816,0.6857584714889526,-149.5393524169922,65.3992691040039,13.161608695983887,1,0.09055984765291214,0.6895185112953186,-140.07464599609375,64.7138900756836,12.912153244018555,1,-18.841358184814453,23.704727172851562,591.97509765625,0.5445694327354431,0.45057350397109985,0.32592907547950745,1,-83.23477172851562,23.36536407470703,590.8223266601562,0.6925230622291565,0.4510575830936432,0.335264652967453,533909437451,2000942939
1,3.3642425537109375,1,3.1403961181640625,1,0.06666991114616394,0.6885319352149963,-148.31320190429688,64.89374542236328,12.977575302124023,1,0.08266470581293106,0.6765519380569458,-142.79733276367188,67.0774917602539,13.772397994995117,1,-18.82668685913086,23.704906463623047,592.0537719726562,0.544529139995575,0.45058321952819824,0.326098769903183,1,-83.20793914794922,23.365066528320312,590.797119140625,0.6924710273742676,0.4510550796985626,0.3352024257183075,533909445784,2000951272
1,3.3642425537109375,1,3.1403961181640625,1,0.06666991114616394,0.6885319352149963,-148.31320190429688,64.89374542236328,12.977575302124023,1,0.08266470581293106,0.6765519380569458,-142.79733276367188,67.0774917602539,13.772397994995117,1,-18.82668685913086,23.704906463623047,592.0537719726562,0.544529139995575,0.45058321952819824,0.326098769903183,1,-83.20793914794922,23.365066528320312,590.797119140625,0.6924710273742676,0.4510550796985626,0.3352024257183075,533909445784,2000951272
1,3.351470947265625,1,3.1665802001953125,1,0.07206982374191284,0.690707266330719,-146.45101928710938,64.49720764160156,12.833267211914062,1,0.08403388410806656,0.6751684546470642,-142.32516479492188,67.32965087890625,13.864202499389648,1,-18.807960510253906,23.721899032592773,592.103271484375,0.5444819331169128,0.4505513310432434,0.3262070417404175,1,-83.1817855834961,23.375316619873047,590.7637939453125,0.6924234628677368,0.4510277211666107,0.335124135017395,533909454118,2000959606
1,3.351470947265625,1,3.1665802001953125,1,0.07206982374191284,0.690707266330719,-146.45101928710938,64.49720764160156,12.833267211914062,1,0.08403388410806656,0.6751684546470642,-142.32516479492188,67.32965087890625,13.864202499389648,1,-18.807960510253906,23.721899032592773,592.103271484375,0.5444819331169128,0.4505513310432434,0.3262070417404175,1,-83.1817855834961,23.375316619873047,590.7637939453125,0.6924234628677368,0.4510277211666107,0.335124135017395,533909454118,2000959606
1,3.36016845703125,1,3.1483306884765625,1,0.06666658818721771,0.6857572197914124,-148.31434631347656,65.39949798583984,13.161685943603516,1,0.08197355270385742,0.6737726330757141,-143.03565979003906,67.58406066894531,13.95689582824707,1,-18.78377342224121,23.71796417236328,592.1046752929688,0.5444262027740479,0.45056048035621643,0.3262079656124115,1,-83.16110229492188,23.377788543701172,590.789794921875,0.6923666596412659,0.45102548599243164,0.33517417311668396,533909462451,2000967939
1,3.36016845703125,1,3.1483306884765625,1,0.06666658818721771,0.6857572197914124,-148.31434631347656,65.39949798583984,13.161685943603516,1,0.08197355270385742,0.6737726330757141,-143.03565979003906,67.58406066894531,13.95689582824707,1,-18.78377342224121,23.71796417236328,592.1046752929688,0.5444262027740479,0.45056048035621643,0.3262079656124115,1,-83.16110229492188,23.377788543701172,590.789794921875,0.6923666596412659,0.45102548599243164,0.33517417311668396,533909462451,2000967939
1,3.3666534423828125,1,3.14825439453125,1,0.06657060980796814,0.6932133436203003,-148.3474578857422,64.04037475585938,12.667038917541504,1,0.08415701985359192,0.6787957549095154,-142.28268432617188,66.66844940185547,13.623573303222656,1,-18.755271911621094,23.704145431518555,592.0582275390625,0.5443646311759949,0.4505856931209564,0.326103538274765,1,-83.13871765136719,23.37392807006836,590.8350830078125,0.6922987699508667,0.4510400593280792,0.3352643847465515,533909470785,2000976273
1,3.3666534423828125,1,3.14825439453125,1,0.06657060980796814,0.6932133436203003,-148.3474578857422,64.04037475585938,12.667038917541504,1,0.08415701985359192,0.6787957549095154,-142.28268432617188,66.66844940185547,13.623573303222656,1,-18.755271911621094,23.704145431518555,592.0582275390625,0.5443646311759949,0.4505856931209564,0.326103538274765,1,-83.13871765136719,23.37392807006836,590.8350830078125,0.6922987699508667,0.4510400593280792,0.3352643847465515,533909470785,2000976273
1,3.350250244140625,1,3.1177215576171875,1,0.060447242110967636,0.6847113370895386,-150.4591064453125,65.59015655517578,13.231101036071777,1,0.08651591092348099,0.6728770732879639,-141.46922302246094,67.74732208251953,14.016216278076172,1,-18.720428466796875,23.690353393554688,592.001953125,0.5442893505096436,0.45060959458351135,0.3259773552417755,1,-83.11722564697266,23.36967658996582,590.850830078125,0.6922439336776733,0.4510517418384552,0.33529132604599,533909479118,2000984606
1,3.350250244140625,1,3.1177215576171875,1,0.060447242110967636,0.6847113370895386,-150.4591064453125,65.59015655517578,13.231101036071777,1,0.08651591092348099,0.6728770732879639,-141.46922302246094,67.74732208251953,14.016216278076172,1,-18.720428466796875,23.690353393554688,592.001953125,0.5442893505096436,0.45060959458351135,0.3259773552417755,1,-83.11722564697266,23.36967658996582,590.850830078125,0.6922439336776733,0.4510517418384552,0.33529132604599,533909479118,2000984606
1,3.330780029296875,1,3.1405181884765625,1,0.061401285231113434,0.6855676770210266,-150.130126953125,65.4340591430664,13.174277305603027,1,0.08994267880916595,0.6910703778266907,-140.28749084472656,64.43101501464844,12.809194564819336,1,-18.681318283081055,23.667205810546875,591.97509765625,0.5442017912864685,0.45065838098526,0.32591354846954346,1,-83.08809661865234,23.360782623291016,590.8683471679688,0.692171037197113,0.45107412338256836,0.33531904220581055,533909487451,2000992939
1,3.330780029296875,1,3.1405181884765625,1,0.061401285231113434,0.6855676770210266,-150.130126953125,65.4340591430664,13.174277305603027,1,0.08994267880916595,0.6910703778266907,-140.28749084472656,64.43101501464844,12.809194564819336,1,-18.681318283081055,23.667205810546875,591.97509765625,0.5442017912864685,0.45065838098526,0.32591354846954346,1,-83.08809661865234,23.360782623291016,590.8683471679688,0.692171037197113,0.45107412338256836,0.33531904220581055,533909487451,2000992939
1,3.32855224609375,1,3.1228790283203125,1,0.06222710758447647,0.6940456032752991,-149.84532165527344,63.888671875,12.611821174621582,1,0.0871683731675148,0.675439715385437,-141.2442169189453,67.28018188476562,13.84623908996582,1,-18.652666091918945,23.666893005371094,592.1031494140625,0.5441253185272217,0.4506756067276001,0.32618939876556396,1,-83.06501770019531,23.36324691772461,590.9044189453125,0.6921049952507019,0.4510732591152191,0.33539018034935,533909495785,2001001273
1,3.32855224609375,1,3.1228790283203125,1,0.06222710758447647,0.6940456032752991,-149.84532165527344,63.888671875,12.611821174621582,1,0.0871683731675148,0.675439715385437,-141.2442169189453,67.28018188476562,13.84623908996582,1,-18.652666091918945,23.666893005371094,592.1031494140625,0.5441253185272217,0.4506756067276001,0.32618939876556396,1,-83.06501770019531,23.36324691772461,590.9044189453125,0.6921049952507019,0.4510732591152191,0.33539018034935,533909495785,2001001273
1,3.3332977294921875,1,3.1197509765625,1,0.06643465161323547,0.6887621879577637,-148.3943328857422,64.85174560546875,12.96235179901123,1,0.08620515465736389,0.6807498931884766,-141.57640075683594,66.31224822998047,13.493936538696289,1,-18.628990173339844,23.651371002197266,592.17236328125,0.5440651774406433,0.45071953535079956,0.32633599638938904,1,-83.03550720214844,23.353965759277344,590.9021606445312,0.6920384764671326,0.45109400153160095,0.3353753089904785,533909504117,2001009605
1,3.3332977294921875,1,3.1197509765625,1,0.06643465161323547,0.6887621879577637,-148.3943328857422,64.85174560546875,12.96235179901123,1,0.08620515465736389,0.6807498931884766,-141.57640075683594,66.31224822998047,13.493936538696289,1,-18.628990173339844,23.651371002197266,592.17236328125,0.5440651774406433,0.45071953535079956,0.32633599638938904,1,-83.03550720214844,23.353965759277344,590.9021606445312,0.6920384764671326,0.45109400153160095,0.3353753089904785,533909504117,2001009605
1,3.3385467529296875,1,3.13275146484375,1,0.06736468523740768,0.6904770731925964,-148.0736083984375,64.53917694091797,12.848562240600586,1,0.08990737795829773,0.6895588040351868,-140.29965209960938,64.70655059814453,12.909507751464844,1,-18.605937957763672,23.637996673583984,592.1634521484375,0.5440130233764648,0.4507485032081604,0.32631343603134155,1,-82.99778747558594,23.349409103393555,590.82177734375,0.6919817328453064,0.4510940611362457,0.33519062399864197,533909512451,2001017939
1,3.3385467529296875,1,3.13275146484375,1,0.06736468523740768,0.6904770731925964,-148.0736083984375,64.53917694091797,12.848562240600586,1,0.08990737795829773,0.6895588040351868,-140.29965209960938,64.70655059814453,12.909507751464844,1,-18.605937957763672,23.637996673583984,592.1634521484375,0.5440130233764648,0.4507485032081604,0.32631343603134155,1,-82.99778747558594,23.349409103393555,590.82177734375,0.6919817328453064,0.4510940611362457,0.33519062399864197,533909512451,2001017939
1,3.30999755859375,1,3.117919921875,1,0.06946001946926117,0.6848746538162231,-147.35101318359375,65.56038665771484,13.220222473144531,1,0.08403386175632477,0.6785315275192261,-142.32518005371094,66.71663665771484,13.641063690185547,1,-18.58622169494629,23.630146026611328,592.126220703125,0.5439708232879639,0.45076149702072144,0.32623037695884705,1,-82.97542572021484,23.353727340698242,590.8374633789062,0.6919249296188354,0.4510863423347473,0.335218220949173,533909520784,2001026272
1,3.30999755859375,1,3.117919921875,1,0.06946001946926117,0.6848746538162231,-147.35101318359375,65.56038665771484,13.220222473144531,1,0.08403386175632477,0.6785315275192261,-142.32518005371094,66.71663665771484,13.641063690185547,1,-18.58622169494629,23.630146026611328,592.126220703125,0.5439708232879639,0.45076149702072144,0.32623037695884705,1,-82.97542572021484,23.353727340698242,590.8374633789062,0.6919249296188354,0.4510863423347473,0.335218220949173,533909520784,2001026272
1,3.3259124755859375,1,3.102813720703125,1,0.0737258642911911,0.6981801390647888,-145.8799285888672,63.135047912597656,12.337488174438477,1,0.08434383571147919,0.6887533664703369,-142.21826171875,64.85335540771484,12.962934494018555,1,-18.566753387451172,23.616840362548828,592.0885009765625,0.5439292192459106,0.4507867097854614,0.32614558935165405,1,-82.95419311523438,23.352794647216797,590.8414306640625,0.6918749809265137,0.4510890543460846,0.3352203369140625,533909529118,2001034606
1,3.3259124755859375,1,3.102813720703125,1,0.0737258642911911,0.6981801390647888,-145.8799285888672,63.135047912597656,12.337488174438477,1,0.08434383571147919,0.6887533664703369,-142.21826171875,64.85335540771484,12.962934494018555,1,-18.566753387451172,23.616840362548828,592.0885009765625,0.5439292192459106,0.4507867097854614,0.32614558935165405,1,-82.95419311523438,23.352794647216797,590.8414306640625,0.6918749809265137,0.4510890543460846,0.3352203369140625,533909529118,2001034606
1,3.3107757568359375,1,3.09832763671875,1,0.06920843571424484,0.6954712271690369,-147.4377899169922,63.628814697265625,12.517208099365234,1,0.08614844083786011,0.6770480275154114,-141.595947265625,66.98703002929688,13.739486694335938,1,-18.54428482055664,23.620079040527344,592.0801391601562,0.5438782572746277,0.4507783055305481,0.326126366853714,1,-82.93802642822266,23.36580467224121,590.8668823242188,0.6918285489082336,0.4510629177093506,0.33527180552482605,533909537451,2001042939
1,3.3107757568359375,1,3.09832763671875,1,0.06920843571424484,0.6954712271690369,-147.4377899169922,63.628814697265625,12.517208099365234,1,0.08614844083786011,0.6770480275154114,-141.595947265625,66.98703002929688,13.739486694335938,1,-18.54428482055664,23.620079040527344,592.0801391601562,0.5438782572746277,0.4507783055305481,0.326126366853714,1,-82.93802642822266,23.36580467224121,590.8668823242188,0.6918285489082336,0.4510629177093506,0.33527180552482605,533909537451,2001042939
1,3.318450927734375,1,3.1030731201171875,1,0.06572842597961426,0.6924352645874023,-148.6378936767578,64.1822509765625,12.71860408782959,1,0.08533298969268799,0.6720046401023865,-141.8771514892578,67.90636444091797,14.074065208435059,1,-18.525041580200195,23.612852096557617,592.0713500976562,0.5438348054885864,0.4507935345172882,0.32610514760017395,1,-82.92890167236328,23.371917724609375,590.9093017578125,0.6917921900749207,0.45105457305908203,0.33536097407341003,533909545785,2001051273
1,3.318450927734375,1,3.1030731201171875,1,0.06572842597961426,0.6924352645874023,-148.6378936767578,64.1822509765625,12.71860408782959,1,0.08533298969268799,0.6720046401023865,-141.8771514892578,67.90636444091797,14.074065208435059,1,-18.525041580200195,23.612852096557617,592.0713500976562,0.5438348054885864,0.4507935345172882,0.32610514760017395,1,-82.92890167236328,23.371917724609375,590.9093017578125,0.6917921900749207,0.45105457305908203,0.33536097407341003,533909545785,2001051273
1,3.2957305908203125,1,3.1051177978515625,1,0.06294962763786316,0.6972934603691101,-149.59616088867188,63.296661376953125,12.39631175994873,1,0.09045286476612091,0.6796501874923706,-140.11154174804688,66.5127182006836,13.56687068939209,1,-18.502729415893555,23.623613357543945,592.0921630859375,0.5437818169593811,0.4507719874382019,0.326150119304657,1,-82.9173583984375,23.383670806884766,590.9224243164062,0.6917608976364136,0.4510297179222107,0.335387259721756,533909554118,2001059606
1,3.2957305908203125,1,3.1051177978515625,1,0.06294962763786316,0.6972934603691101,-149.59616088867188,63.296661376953125,12.39631175994873,1,0.09045286476612091,0.6796501874923706,-140.11154174804688,66.5127182006836,13.56687068939209,1,-18.502729415893555,23.623613357543945,592.0921630859375,0.5437818169593811,0.4507719874382019,0.326150119304657,1,-82.9173583984375,23.383670806884766,590.9224243164062,0.6917608976364136,0.4510297179222107,0.335387259721756,533909554118,2001059606
1,3.2929840087890625,1,3.055694580078125,1,0.0584929883480072,0.6845914721488953,-151.13304138183594,65.61201477050781,13.239041328430176,1,0.08612143993377686,0.658855140209198,-141.60525512695312,70.30328369140625,14.946514129638672,1,-18.487255096435547,23.626712799072266,592.0737915039062,0.5437477827072144,0.45076271891593933,0.3261096477508545,1,-82.90432739257812,23.392606735229492,590.9265747070312,0.6917296051979065,0.4510100781917572,0.33539336919784546,533909562451,2001067939
1,3.2929840087890625,1,3.055694580078125,1,0.0584929883480072,0.6845914721488953,-151.13304138183594,65.61201477050781,13.239041328430176,1,0.08612143993377686,0.658855140209198,-141.60525512695312,70.30328369140625,14.946514129638672,1,-18.487255096435547,23.626712799072266,592.0737915039062,0.5437477827072144,0.45076271891593933,0.3261096477508545,1,-82.90432739257812,23.392606735229492,590.9265747070312,0.6917296051979065,0.4510100781917572,0.33539336919784546,533909562451,2001067939
1,3.280303955078125,1,3.0775604248046875,1,0.06336171180009842,0.6924219727516174,-149.45404052734375,64.18463134765625,12.719511985778809,1,0.08975609391927719,0.6635884046554565,-140.35182189941406,69.44044494628906,14.632538795471191,1,-18.47589111328125,23.62836456298828,592.113037109375,0.5437183976173401,0.4507640302181244,0.326194167137146,1,-82.90033721923828,23.401992797851562,590.9766845703125,0.6917020082473755,0.4509952962398529,0.33550095558166504,533909570785,2001076273
1,3.280303955078125,1,3.0775604248046875,1,0.06336171180009842,0.6924219727516174,-149.45404052734375,64.18463134765625,12.719511985778809,1,0.08975609391927719,0.6635884046554565,-140.35182189941406,69.44044494628906,14.632538795471191,1,-18.47589111328125,23.62836456298828,592.113037109375,0.5437183976173401,0.4507640302181244,0.326194167137146,1,-82.90033721923828,23.401992797851562,590.9766845703125,0.6917020082473755,0.4509952962398529,0.33550095558166504,533909570785,2001076273
1,3.286895751953125,1,3.0519866943359375,1,0.06272793561220169,0.6918985843658447,-149.67262268066406,64.28004455566406,12.754258155822754,1,0.09457655251026154,0.6600944995880127,-138.68946838378906,70.07735443115234,14.864339828491211,1,-18.468055725097656,23.643301010131836,592.114013671875,0.5437002778053284,0.4507305324077606,0.32619762420654297,1,-82.88807678222656,23.420560836791992,590.9496459960938,0.691683828830719,0.4509499669075012,0.335441529750824,533909579117,2001084605
1,3.286895751953125,1,3.0519866943359375,1,0.06272793561220169,0.6918985843658447,-149.67262268066406,64.28004455566406,12.754258155822754,1,0.09457655251026154,0.6600944995880127,-138.68946838378906,70.07735443115234,14.864339828491211,1,-18.468055725097656,23.643301010131836,592.114013671875,0.5437002778053284,0.4507305324077606,0.32619762420654297,1,-82.88807678222656,23.420560836791992,590.9496459960938,0.691683828830719,0.4509499669075012,0.335441529750824,533909579117,2001084605
1,3.2847137451171875,1,3.057098388671875,1,0.06407418102025986,0.6912243962287903,-149.20835876464844,64.40292358398438,12.7990083694458,1,0.08580010384321213,0.6681258678436279,-141.71607971191406,68.61337280273438,14.331486701965332,1,-18.4647216796875,23.640512466430664,592.153076171875,0.5436894297599792,0.45074185729026794,0.32628172636032104,1,-82.8829345703125,23.41777801513672,590.9407348632812,0.6916753053665161,0.4509550929069519,0.3354204297065735,533909587451,2001092939
1,3.2847137451171875,1,3.057098388671875,1,0.06407418102025986,0.6912243962287903,-149.20835876464844,64.40292358398438,12.7990083694458,1,0.08580010384321213,0.6681258678436279,-141.71607971191406,68.61337280273438,14.331486701965332,1,-18.4647216796875,23.640512466430664,592.153076171875,0.5436894297599792,0.45074185729026794,0.32628172636032104,1,-82.8829345703125,23.41777801513672,590.9407348632812,0.6916753053665161,0.4509550929069519,0.3354204297065735,533909587451,2001092939
1,3.2885284423828125,1,3.083404541015625,1,0.06308028846979141,0.6904914975166321,-149.5511016845703,64.53652954101562,12.847606658935547,1,0.09356803447008133,0.6649352312088013,-139.03726196289062,69.19499206542969,14.543098449707031,1,-18.4609375,23.64486312866211,592.1239013671875,0.5436830520629883,0.45072832703590393,0.326218843460083,1,-82.88136291503906,23.42557144165039,590.932373046875,0.6916747093200684,0.45093637704849243,0.3354029059410095,533909595786,2001101274
1,3.2885284423828125,1,3.083404541015625,1,0.06308028846979141,0.6904914975166321,-149.5511016845703,64.53652954101562,12.847606658935547,1,0.09356803447008133,0.6649352312088013,-139.03726196289062,69.19499206542969,14.543098449707031,1,-18.4609375,23.64486312866211,592.1239013671875,0.5436830520629883,0.45072832703590393,0.326218843460083,1,-82.88136291503906,23.42557144165039,590.932373046875,0.6916747093200684,0.45093637704849243,0.3354029059410095,533909595786,2001101274
