RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.52587890625,1,3.4469757080078125,1,0.07094621658325195,0.6998921036720276,-146.8385009765625,62.82294845581055,12.223955154418945,1,0.08396752178668976,0.6685181856155396,-142.34803771972656,68.5418701171875,14.305397987365723,1,-16.146244049072266,49.74614334106445,613.6898193359375,0.5368041396141052,0.39664456248283386,0.377168208360672,1,-80.47628784179688,49.94548034667969,611.3447265625,0.6790499687194824,0.3955190181732178,0.382970929145813,532314286825,405792615
1,3.5321197509765625,1,3.445465087890625,1,0.07101991772651672,0.7072786688804626,-146.81307983398438,61.47654342651367,11.733832359313965,1,0.08292028307914734,0.6738759279251099,-142.7091827392578,67.56523895263672,13.949974060058594,1,-16.130084991455078,49.742767333984375,613.7117309570312,0.5367670059204102,0.3966566026210785,0.37721410393714905,1,-80.4583740234375,49.93784713745117,611.3058471679688,0.6790233254432678,0.39552751183509827,0.382880836725235,532314295173,405800948
1,3.5221099853515625,1,3.4405670166015625,1,0.0730726569890976,0.7057339549064636,-146.10519409179688,61.75810623168945,11.836346626281738,1,0.08387688547372818,0.6787423491477966,-142.37930297851562,66.67819213867188,13.627071380615234,1,-16.112539291381836,49.73957061767578,613.70166015625,0.5367290377616882,0.3966614603996277,0.37719061970710754,1,-80.4463119506836,49.94107437133789,611.330078125,0.6789888739585876,0.39552563428878784,0.382930189371109,532314303521,405809282
1,3.5126953125,1,3.4264984130859375,1,0.07382842153310776,0.6963673830032349,-145.8445587158203,63.46546936035156,12.457728385925293,1,0.08432556688785553,0.668667197227478,-142.22457885742188,68.51470947265625,14.295568466186523,1,-16.09395980834961,49.74214553833008,613.7651977539062,0.5366838574409485,0.39666929841041565,0.37732744216918945,1,-80.43630981445312,49.94268798828125,611.3526611328125,0.6789593696594238,0.3955269753932953,0.382976233959198,532314311868,405817615
1,3.5091552734375,1,3.440399169921875,1,0.06320231407880783,0.6928017735481262,-149.50901794433594,64.11540222167969,12.694314956665039,1,0.08633708208799362,0.6724527478218079,-141.5308837890625,67.82466888427734,14.044376373291016,1,-16.074831008911133,49.73902893066406,613.80810546875,0.5366388559341431,0.3966851532459259,0.377418577671051,1,-80.41915893554688,49.937286376953125,611.3687744140625,0.6789164543151855,0.39554229378700256,0.38300490379333496,532314320216,405825948
1,3.5085296630859375,1,3.4434814453125,1,0.0656786561012268,0.6984500288963318,-148.65504455566406,63.085838317871094,12.31961441040039,1,0.08997273445129395,0.6689591407775879,-140.27711486816406,68.4615249633789,14.276151657104492,1,-16.058338165283203,49.749595642089844,613.8822021484375,0.5365976095199585,0.3966778814792633,0.3775801956653595,1,-80.39949035644531,49.944541931152344,611.3521118164062,0.678878664970398,0.39552292227745056,0.382965087890625,532314328553,405834282
1,3.5240936279296875,1,3.4411163330078125,1,0.07140746712684631,0.704331636428833,-146.67942810058594,62.013710021972656,11.929378509521484,1,0.08743574470281601,0.676700234413147,-141.1520233154297,67.05045318603516,13.762565612792969,1,-16.04815673828125,49.75043869018555,614.0181884765625,0.5365662574768066,0.39670470356941223,0.37787383794784546,1,-80.38870239257812,49.93968963623047,611.4283447265625,0.6788298487663269,0.39554986357688904,0.3831247091293335,532314336890,405842616
1,3.5144500732421875,1,3.4391021728515625,1,0.07241225987672806,0.7016173005104065,-146.3329315185547,62.50851058959961,12.109461784362793,1,0.09308954328298569,0.6630334854125977,-139.2022705078125,69.54164123535156,14.669326782226562,1,-16.03663444519043,49.75806427001953,614.123046875,0.5365339517593384,0.39671024680137634,0.378101646900177,1,-80.3790054321289,49.946163177490234,611.4855346679688,0.6787896752357483,0.3955479562282562,0.38324597477912903,532314345224,405850948
1,3.5131683349609375,1,3.430877685546875,1,0.07430241256952286,0.6992158889770508,-145.68109130859375,62.946231842041016,12.268804550170898,1,0.08928060531616211,0.6720906496047974,-140.51580810546875,67.89068603515625,14.068377494812012,1,-16.029075622558594,49.76105880737305,614.1754760742188,0.5365138649940491,0.39671480655670166,0.37821537256240845,1,-80.35885620117188,49.95122528076172,611.501220703125,0.6787402033805847,0.3955402672290802,0.38327518105506897,532314353561,405859282
1,3.5005950927734375,1,3.43524169921875,1,0.08087634295225143,0.7005872130393982,-143.41404724121094,62.69626998901367,12.177804946899414,1,0.08803028613328934,0.6731727719306946,-140.9469757080078,67.69342803955078,13.99661922454834,1,-16.01653289794922,49.751426696777344,614.1234741210938,0.5364896655082703,0.39672479033470154,0.37810006737709045,1,-80.34506225585938,49.94782638549805,611.5057373046875,0.6787084341049194,0.3955487310886383,0.3832802176475525,532314361896,405867615
1,3.5121307373046875,1,3.418853759765625,1,0.07520382851362228,0.7007809281349182,-145.37025451660156,62.66096496582031,12.164953231811523,1,0.0887129008769989,0.6748355627059937,-140.71156311035156,67.39030456542969,13.886334419250488,1,-16.003002166748047,49.753326416015625,614.06201171875,0.5364638566970825,0.39670780301094055,0.37796685099601746,1,-80.32366943359375,49.95435333251953,611.4879150390625,0.6786671876907349,0.39553070068359375,0.38323748111724854,532314370233,405875949
1,3.5236663818359375,1,3.414306640625,1,0.08186710625886917,0.7013391256332397,-143.0723876953125,62.5591926574707,12.127934455871582,1,0.0834944024682045,0.6652923822402954,-142.5111846923828,69.12987518310547,14.519474029541016,1,-15.987129211425781,49.74480438232422,613.9999389648438,0.5364329218864441,0.3967132866382599,0.37782979011535645,1,-80.30326843261719,49.94831466674805,611.4517211914062,0.6786342263221741,0.39553627371788025,0.3831528425216675,532314378568,405884282
1,3.4897308349609375,1,3.414398193359375,1,0.07360870391130447,0.6950458884239197,-145.9203338623047,63.706356048583984,12.545434951782227,1,0.08747308701276779,0.6719853281974792,-141.13914489746094,67.90986633300781,14.075392723083496,1,-15.967597961425781,49.74641418457031,613.9385375976562,0.536393940448761,0.39669689536094666,0.37769630551338196,1,-80.28425598144531,49.957191467285156,611.4349975585938,0.6785979866981506,0.3955133259296417,0.3831135630607605,532314386903,405892615
1,3.5104217529296875,1,3.4326934814453125,1,0.0774705782532692,0.696933925151825,-144.5885467529297,63.36220169067383,12.420154571533203,1,0.08636699616909027,0.6748889088630676,-141.52056884765625,67.38059997558594,13.882759094238281,1,-15.949995994567871,49.75166320800781,613.9283447265625,0.5363557934761047,0.39668339490890503,0.377674400806427,1,-80.27140808105469,49.966522216796875,611.448974609375,0.6785649657249451,0.3954959809780121,0.38314181566238403,532314395231,405900948
1,3.5093536376953125,1,3.4317169189453125,1,0.08155259490013123,0.6989362239837646,-143.18084716796875,62.99722671508789,12.28732967376709,1,0.08683636784553528,0.6671301126480103,-141.3587188720703,68.79491424560547,14.397497177124023,1,-15.933683395385742,49.75410079956055,613.9613037109375,0.5363176465034485,0.39668509364128113,0.37774524092674255,1,-80.25591278076172,49.96809387207031,611.4423217773438,0.6785330772399902,0.3954911530017853,0.38312363624572754,532314403552,405909282
1,3.5126495361328125,1,3.4216461181640625,1,0.07026632130146027,0.7056340575218201,-147.07296752929688,61.77630615234375,11.842996597290039,1,0.08048150688409805,0.6656744480133057,-143.55020141601562,69.06024932861328,14.494084358215332,1,-15.910536766052246,49.764129638671875,613.9409790039062,0.5362679362297058,0.39665907621383667,0.37770214676856995,1,-80.24532318115234,49.98719024658203,611.4888916015625,0.678494393825531,0.39545938372612,0.38322460651397705,532314411878,405917619
1,3.50469970703125,1,3.441375732421875,1,0.07232995331287384,0.7045630216598511,-146.36131286621094,61.97154235839844,11.914045333862305,1,0.0823725163936615,0.6694046854972839,-142.89808654785156,68.38028717041016,14.24659252166748,1,-15.89537239074707,49.75949478149414,613.9315185546875,0.5362350940704346,0.3966672122478485,0.37767985463142395,1,-80.23268127441406,49.9863395690918,611.4910888671875,0.6784659624099731,0.395461767911911,0.38322556018829346,532314420197,405925951
1,3.5004425048828125,1,3.4348602294921875,1,0.06692611426115036,0.7015383839607239,-148.224853515625,62.52288055419922,12.114741325378418,1,0.09163707494735718,0.6672824025154114,-139.7031707763672,68.7671127319336,14.387412071228027,1,-15.876253128051758,49.770477294921875,613.974365234375,0.5361901521682739,0.3966524302959442,0.37777379155158997,1,-80.21955871582031,49.99427032470703,611.4841918945312,0.6784393191337585,0.39544299244880676,0.38320884108543396,532314428518,405934285
1,3.50042724609375,1,3.443328857421875,1,0.06831660121679306,0.7054123282432556,-147.74533081054688,61.81672286987305,11.85769271850586,1,0.09158637374639511,0.6690576672554016,-139.7206573486328,68.44355010986328,14.269593238830566,1,-15.862068176269531,49.76612091064453,613.9755859375,0.5361588597297668,0.3966622054576874,0.377774715423584,1,-80.21356964111328,49.99769592285156,611.5284423828125,0.6784115433692932,0.39544498920440674,0.3833027780056,532314436839,405942618
1,3.4860076904296875,1,3.431610107421875,1,0.06663564592599869,0.6954789161682129,-148.32501220703125,63.62742233276367,12.516709327697754,1,0.08796297758817673,0.6677240133285522,-140.97019958496094,68.68663787841797,14.3580961227417,1,-15.852357864379883,49.769500732421875,614.0594482421875,0.5361320376396179,0.3966725468635559,0.377956360578537,1,-80.20236206054688,49.99655532836914,611.5518798828125,0.6783792972564697,0.3954525291919708,0.383349746465683,532314445167,405950951
1,3.5040740966796875,1,3.423065185546875,1,0.06855369359254837,0.7032739520072937,-147.66357421875,62.20650100708008,11.999574661254883,1,0.09145151823759079,0.6712760329246521,-139.76715087890625,68.03919219970703,14.12240982055664,1,-15.842961311340332,49.7801513671875,614.1328125,0.536106526851654,0.3966648578643799,0.37811678647994995,1,-80.19202423095703,50.0030403137207,611.554443359375,0.6783556342124939,0.39543893933296204,0.38335371017456055,532314453503,405959285
1,3.4868316650390625,1,3.4051361083984375,1,0.06860977411270142,0.7009686231613159,-147.64422607421875,62.62674331665039,12.152497291564941,1,0.08480130881071091,0.6690317988395691,-142.0605010986328,68.44825744628906,14.271315574645996,1,-15.8382568359375,49.76717758178711,614.164306640625,0.5360941290855408,0.3966997265815735,0.3781817853450775,1,-80.18486785888672,49.992637634277344,611.5999755859375,0.6783250570297241,0.3954714238643646,0.3834472596645355,532314461837,405967618
1,3.508697509765625,1,3.4192962646484375,1,0.07128449529409409,0.6968223452568054,-146.7218475341797,63.382530212402344,12.427573204040527,1,0.0932256281375885,0.6754985451698303,-139.1553497314453,67.26946258544922,13.842352867126465,1,-15.832736015319824,49.7700309753418,614.1953125,0.5360799431800842,0.39670005440711975,0.3782491981983185,1,-80.17423248291016,49.99440002441406,611.6014404296875,0.678301215171814,0.39546793699264526,0.3834477961063385,532314470172,405975951
1,3.4940032958984375,1,3.418701171875,1,0.06737826764583588,0.6935486197471619,-148.0689239501953,63.979278564453125,12.644761085510254,1,0.08894792944192886,0.6772537231445312,-140.63052368164062,66.9495620727539,13.725822448730469,1,-15.827609062194824,49.759979248046875,614.2064819335938,0.5360679626464844,0.39672422409057617,0.3782709538936615,1,-80.1667709350586,49.98507308959961,611.61376953125,0.678280770778656,0.39549094438552856,0.38347020745277405,532314478507,405984285
1,3.5018157958984375,1,3.436492919921875,1,0.07782620191574097,0.7030673623085022,-144.4658966064453,62.24417495727539,12.013277053833008,1,0.09176041185855865,0.6789254546165466,-139.66062927246094,66.6447982788086,13.61498737335205,1,-15.824129104614258,49.75056076049805,614.2381591796875,0.536058247089386,0.39675140380859375,0.3783372938632965,1,-80.15140533447266,49.968910217285156,611.5633544921875,0.6782636046409607,0.3955155611038208,0.38335439562797546,532314486842,405992618
1,3.50250244140625,1,3.4304656982421875,1,0.07712356746196747,0.7033195495605469,-144.7082061767578,62.198211669921875,11.996504783630371,1,0.09434299916028976,0.6710492968559265,-138.77001953125,68.08051300048828,14.137478828430176,1,-15.818014144897461,49.75048828125,614.2066650390625,0.5360469222068787,0.39674490690231323,0.378268837928772,1,-80.14395904541016,49.97238540649414,611.576416015625,0.6782429218292236,0.39551079273223877,0.38338106870651245,532314495177,406000952
1,3.510589599609375,1,3.442474365234375,1,0.07295254617929459,0.6894657611846924,-146.1466064453125,64.72349548339844,12.915687561035156,1,0.0884595736861229,0.6772777438163757,-140.7989501953125,66.94517517089844,13.724279403686523,1,-15.810556411743164,49.73412322998047,614.2171020507812,0.5360298156738281,0.39678269624710083,0.37828755378723145,1,-80.1310806274414,49.95648956298828,611.546875,0.6782243251800537,0.39553922414779663,0.3833107352256775,532314503512,406009285
1,3.5085296630859375,1,3.458526611328125,1,0.07642000168561935,0.7042238712310791,-144.95083618164062,62.03337478637695,11.936514854431152,1,0.09182894974946976,0.6654806137084961,-139.63699340820312,69.09555053710938,14.50698471069336,1,-15.804478645324707,49.73961639404297,614.1864013671875,0.536018431186676,0.3967643082141876,0.3782219886779785,1,-80.1273193359375,49.966819763183594,611.558837890625,0.6782121658325195,0.3955192267894745,0.38333752751350403,532314511844,406017618
1,3.5128021240234375,1,3.464599609375,1,0.0738207995891571,0.6895145773887634,-145.84718322753906,64.714599609375,12.912425994873047,1,0.09279580414295197,0.6736517548561096,-139.30357360839844,67.60611724853516,13.964828491210938,1,-15.798906326293945,49.732566833496094,614.1763916015625,0.5360067486763,0.39677751064300537,0.378198504447937,1,-80.12310791015625,49.963104248046875,611.5494995117188,0.6782059073448181,0.39552536606788635,0.38331565260887146,532314520168,406025951
1,3.520904541015625,1,3.44720458984375,1,0.07639429718255997,0.703102171421051,-144.959716796875,62.23784637451172,12.010918617248535,1,0.08613802492618561,0.6719965934753418,-141.5995330810547,67.90782165527344,14.074661254882812,1,-15.798371315002441,49.73408889770508,614.1553955078125,0.5360069274902344,0.39676979184150696,0.37815338373184204,1,-80.12030792236328,49.96870803833008,611.5416259765625,0.6782023310661316,0.3955114185810089,0.3832990527153015,532314528494,406034285
1,3.522613525390625,1,3.449188232421875,1,0.07407782971858978,0.7009190320968628,-145.758544921875,62.635780334472656,12.15577507019043,1,0.0886821523308754,0.6730809211730957,-140.72218322753906,67.71015167236328,14.002737998962402,1,-15.794879913330078,49.74211502075195,614.1141357421875,0.5360018610954285,0.39674368500709534,0.37806567549705505,1,-80.11622619628906,49.97718811035156,611.5194091796875,0.6782006025314331,0.3954881727695465,0.3832520842552185,532314536817,406042618
1,3.508575439453125,1,3.456390380859375,1,0.07642112672328949,0.7026839852333069,-144.950439453125,62.314048767089844,12.038719177246094,1,0.09331850707530975,0.679661750793457,-139.12330627441406,66.5105972290039,13.566109657287598,1,-15.792875289916992,49.728370666503906,614.1038818359375,0.5359982252120972,0.3967714309692383,0.37804049253463745,1,-80.114990234375,49.96314239501953,611.5195922851562,0.6781978607177734,0.3955189287662506,0.3832491636276245,532314545145,406050954
1,3.52337646484375,1,3.444610595703125,1,0.07761694490909576,0.6993379592895508,-144.53807067871094,62.92400360107422,12.260676383972168,1,0.09526020288467407,0.6773044466972351,-138.45372009277344,66.9403076171875,13.722492218017578,1,-15.790970802307129,49.73569869995117,614.0509033203125,0.5359973907470703,0.39674437046051025,0.377927303314209,1,-80.11424255371094,49.96833038330078,611.5089111328125,0.6781997084617615,0.39550530910491943,0.38322713971138,532314553469,406059288
1,3.51031494140625,1,3.45867919921875,1,0.07794440537691116,0.6952065825462341,-144.42514038085938,63.67704391479492,12.534795761108398,1,0.08825357258319855,0.6689980030059814,-140.86996459960938,68.45438385009766,14.273636817932129,1,-15.788901329040527,49.733131408691406,614.0411376953125,0.5359934568405151,0.396747887134552,0.37790554761886597,1,-80.11314392089844,49.96009826660156,611.509521484375,0.6781971454620361,0.39552339911460876,0.38322633504867554,532314561792,406067621
1,3.539459228515625,1,3.4788818359375,1,0.0765766128897667,0.7025877237319946,-144.89683532714844,62.331600189208984,12.045120239257812,1,0.0889539048075676,0.6727593541145325,-140.6284637451172,67.768798828125,14.024023056030273,1,-15.787246704101562,49.73332214355469,614.0201416015625,0.5359911322593689,0.3967430591583252,0.3778601586818695,1,-80.1087417602539,49.953147888183594,611.4672241210938,0.6782013177871704,0.395529568195343,0.3831329345703125,532314570116,406075955
1,3.5339813232421875,1,3.470458984375,1,0.07834408432245255,0.7037497162818909,-144.2873077392578,62.11981201171875,11.967957496643066,1,0.09401044249534607,0.6675798296928406,-138.8846893310547,68.71290588378906,14.367691040039062,1,-15.782577514648438,49.73468780517578,613.9790649414062,0.5359835624694824,0.396731436252594,0.377771258354187,1,-80.10773468017578,49.95629119873047,611.4674072265625,0.6781991124153137,0.39552274346351624,0.38313373923301697,532314578440,406084288
1,3.542877197265625,1,3.4734344482421875,1,0.07604651898145676,0.6981533765792847,-145.0796356201172,63.13991928100586,12.339268684387207,1,0.08991540223360062,0.6721548438072205,-140.29690551757812,67.87897491455078,14.06417465209961,1,-15.779366493225098,49.71659851074219,613.968505859375,0.5359771847724915,0.3967685401439667,0.3777444660663605,1,-80.10037994384766,49.93278121948242,611.416015625,0.678199827671051,0.39556318521499634,0.383016437292099,532314586762,406092621
1,3.5299835205078125,1,3.4832000732421875,1,0.07655298709869385,0.6980783939361572,-144.9049835205078,63.15357208251953,12.344244003295898,1,0.08457919955253601,0.6707582473754883,-142.13710021972656,68.13353729248047,14.156827926635742,1,-15.774059295654297,49.72142791748047,613.9478149414062,0.5359667539596558,0.39675372838974,0.37770041823387146,1,-80.1062240600586,49.94795227050781,611.447265625,0.6782023906707764,0.3955366909503937,0.38308823108673096,532314595085,406100954
1,3.5441741943359375,1,3.488189697265625,1,0.0745524913072586,0.7036919593811035,-145.5948486328125,62.13032531738281,11.971858978271484,1,0.0891350656747818,0.673248291015625,-140.56600952148438,67.67964935302734,13.991621971130371,1,-15.769195556640625,49.69860076904297,613.9176025390625,0.5359581112861633,0.39679697155952454,0.37762996554374695,1,-80.09927368164062,49.9303092956543,611.383056640625,0.6782082319259644,0.395561546087265,0.38294491171836853,532314603408,406109288
1,3.5562591552734375,1,3.48321533203125,1,0.07305558770895004,0.6985141634941101,-146.111083984375,63.07413864135742,12.315361022949219,1,0.08712878823280334,0.67432701587677,-141.2578887939453,67.48302459716797,13.920092582702637,1,-15.764351844787598,49.6932373046875,613.9171752929688,0.5359475016593933,0.39680853486061096,0.3776277005672455,1,-80.09931945800781,49.933250427246094,611.3844604492188,0.6782078742980957,0.39555537700653076,0.38294848799705505,532314611732,406117621
1,3.52716064453125,1,3.482452392578125,1,0.0740692988038063,0.6996563673019409,-145.76150512695312,62.865943908691406,12.239569664001465,1,0.0955171212553978,0.6806036829948425,-138.3651123046875,66.33891296386719,13.503581047058105,1,-15.757734298706055,49.683929443359375,613.865478515625,0.5359362959861755,0.3968179225921631,0.377513587474823,1,-80.09742736816406,49.93925094604492,611.3745727539062,0.6782068610191345,0.39554017782211304,0.3829280734062195,532314620065,406125954
1,3.537078857421875,1,3.4870147705078125,1,0.06998355686664581,0.7031728029251099,-147.17047119140625,62.224937438964844,12.006294250488281,1,0.0895262137055397,0.6795452237129211,-140.4311065673828,66.5318374633789,13.573844909667969,1,-15.749893188476562,49.66470718383789,613.814208984375,0.5359223484992981,0.3968489468097687,0.37739816308021545,1,-80.09332275390625,49.92729949951172,611.3521118164062,0.6782053112983704,0.395561546087265,0.3828761875629425,532314628400,406134288
1,3.54425048828125,1,3.484344482421875,1,0.07211728394031525,0.7062270641326904,-146.4346466064453,61.668235778808594,11.803593635559082,1,0.08365307748317719,0.6737216711044312,-142.45648193359375,67.59337615966797,13.960186958312988,1,-15.747325897216797,49.67071533203125,613.7825927734375,0.5359185934066772,0.3968292474746704,0.37733086943626404,1,-80.09034729003906,49.94060516357422,611.3429565429688,0.6782016754150391,0.39553049206733704,0.382858544588089,532314636733,406142621
1,3.5477294921875,1,3.4867401123046875,1,0.07348830252885818,0.7020795941352844,-145.9618377685547,62.42423629760742,12.07878303527832,1,0.08873233199119568,0.6744685173034668,-140.7048797607422,67.4572525024414,13.910622596740723,1,-15.744236946105957,49.66625213623047,613.8040771484375,0.535910427570343,0.39684349298477173,0.3773762583732605,1,-80.08853149414062,49.93428039550781,611.3326416015625,0.6782010793685913,0.3955421447753906,0.3828345239162445,532314645066,406150954
1,3.5568389892578125,1,3.500732421875,1,0.07549401372671127,0.7031069993972778,-145.27017211914062,62.23693084716797,12.010668754577637,1,0.0978744775056839,0.6704360246658325,-137.55215454101562,68.1922836303711,14.178170204162598,1,-15.74020004272461,49.67507553100586,613.74169921875,0.5359055995941162,0.3968111574649811,0.3772430419921875,1,-80.09246826171875,49.95296096801758,611.3543701171875,0.6782025098800659,0.3955059051513672,0.38288626074790955,532314653400,406159288
1,3.554443359375,1,3.48699951171875,1,0.07318161427974701,0.711663544178009,-146.06761169433594,60.6772575378418,11.442962646484375,1,0.08585547655820847,0.6645163893699646,-141.6969757080078,69.27131652832031,14.570952415466309,1,-15.740273475646973,49.686058044433594,613.7417602539062,0.5359057188034058,0.3967873156070709,0.3772454261779785,1,-80.08558654785156,49.958717346191406,611.3238525390625,0.6781973838806152,0.39548686146736145,0.38281992077827454,532314661733,406167621
1,3.5559844970703125,1,3.490325927734375,1,0.07049112766981125,0.7050697803497314,-146.9954376220703,61.879180908203125,11.880390167236328,1,0.09116438776254654,0.6600915193557739,-139.8661651611328,70.07788848876953,14.864544868469238,1,-15.740474700927734,49.68989562988281,613.7308349609375,0.5359068512916565,0.3967766761779785,0.37722259759902954,1,-80.09245300292969,49.96406936645508,611.3543701171875,0.6782024502754211,0.3954816460609436,0.382888525724411,532314670068,406175956
1,3.56243896484375,1,3.477325439453125,1,0.0755540132522583,0.6964653134346008,-145.24948120117188,63.44758987426758,12.451300621032715,1,0.08767789602279663,0.6632899045944214,-141.06851196289062,69.49491882324219,14.652301788330078,1,-15.74832534790039,49.72663116455078,613.782470703125,0.5359207391738892,0.3967076539993286,0.37734243273735046,1,-80.09345245361328,49.990631103515625,611.313720703125,0.6782178282737732,0.3954148590564728,0.382807195186615,532314678403,406184290
1,3.5560760498046875,1,3.493927001953125,1,0.07411656528711319,0.6948028802871704,-145.7451934814453,63.75065231323242,12.561541557312012,1,0.08972076326608658,0.661080539226532,-140.364013671875,69.89762115478516,14.798884391784668,1,-15.756118774414062,49.72991943359375,613.7611694335938,0.5359392166137695,0.3966960310935974,0.37729743123054504,1,-80.10374450683594,50.00194549560547,611.3428955078125,0.6782308220863342,0.39539635181427,0.382874995470047,532314686736,406192623
1,3.5489501953125,1,3.4853668212890625,1,0.07110738009214401,0.6968509554862976,-146.7829132080078,63.377315521240234,12.425702095031738,1,0.09541530907154083,0.6643730998039246,-138.4002227783203,69.2974624633789,14.58041763305664,1,-15.76513957977295,49.75520324707031,613.7817993164062,0.5359577536582947,0.3966453969478607,0.377347856760025,1,-80.10712432861328,50.03312301635742,611.2891235351562,0.6782557964324951,0.3953166604042053,0.38276711106300354,532314695070,406200957
1,3.5527496337890625,1,3.4929046630859375,1,0.07443617284297943,0.7000378966331482,-145.6349639892578,62.7963981628418,12.214240074157715,1,0.09315673261880875,0.6600180268287659,-139.1791229248047,70.09130096435547,14.869383811950684,1,-15.777974128723145,49.77421569824219,613.86474609375,0.5359806418418884,0.3966214954853058,0.377532035112381,1,-80.12440490722656,50.04819107055664,611.3165283203125,0.6782847046852112,0.3952895700931549,0.382833868265152,532314703402,406209289
1,3.5638580322265625,1,3.48809814453125,1,0.0788894072175026,0.7051025032997131,-144.0992431640625,61.873207092285156,11.878235816955566,1,0.09858625382184982,0.6627057194709778,-137.3067169189453,69.60138702392578,14.691085815429688,1,-15.790648460388184,49.79663848876953,613.989013671875,0.5360004901885986,0.3965989351272583,0.377806156873703,1,-80.13233184814453,50.05681610107422,611.2930297851562,0.6783097982406616,0.3952656388282776,0.38278743624687195,532314711736,406217623
1,3.5469207763671875,1,3.46795654296875,1,0.07279938459396362,0.7008612751960754,-146.19943237304688,62.646324157714844,12.159590721130371,1,0.09109122306108475,0.6664542555809021,-139.89141845703125,68.9180908203125,14.44233512878418,1,-15.80361557006836,49.82432556152344,614.0298461914062,0.5360263586044312,0.3965473175048828,0.37790101766586304,1,-80.14907836914062,50.07722091674805,611.299560546875,0.6783443689346313,0.39522239565849304,0.3828103840351105,532314720069,406225956
1,3.537109375,1,3.467620849609375,1,0.07168230414390564,0.6994215846061707,-146.58465576171875,62.908721923828125,12.255171775817871,1,0.09226278960704803,0.6553931832313538,-139.4873809814453,70.93431091308594,15.1762113571167,1,-15.821394920349121,49.81772994995117,614.1025390625,0.5360608696937561,0.3965769112110138,0.3780578672885895,1,-80.16787719726562,50.06431579589844,611.3153076171875,0.6783806085586548,0.3952539265155792,0.38284674286842346,532314728403,406234289
1,3.547943115234375,1,3.46978759765625,1,0.07183582335710526,0.6986829042434692,-146.53170776367188,63.04340362548828,12.304112434387207,1,0.09460163861513138,0.6597329378128052,-138.68081665039062,70.14329528808594,14.888249397277832,1,-15.831877708435059,49.830238342285156,614.0707397460938,0.5360859632492065,0.396543025970459,0.37799230217933655,1,-80.17729187011719,50.06767272949219,611.2708740234375,0.6784158945083618,0.395236998796463,0.38275477290153503,532314736737,406242623
1,3.547332763671875,1,3.4822845458984375,1,0.06753223389387131,0.6882997155189514,-148.0158233642578,64.93605041503906,12.99302864074707,1,0.08505941927433014,0.6605163216590881,-141.97149658203125,70.0004653930664,14.83637523651123,1,-15.839783668518066,49.812984466552734,614.0074462890625,0.5361075401306152,0.39656710624694824,0.37785232067108154,1,-80.19255828857422,50.05275344848633,611.2752685546875,0.6784480810165405,0.39527052640914917,0.3827652633190155,532314745068,406250956
1,3.5489654541015625,1,3.4843902587890625,1,0.06829772144556046,0.703147828578949,-147.75184631347656,62.229496002197266,12.00794506072998,1,0.0908612385392189,0.6574380993843079,-139.97071838378906,70.56161499023438,15.040495872497559,1,-15.844711303710938,49.78483581542969,613.9237060546875,0.5361239314079285,0.39661064743995667,0.37766551971435547,1,-80.20462799072266,50.02428436279297,611.2650146484375,0.6784781813621521,0.3953305184841156,0.38274070620536804,532314753398,406259289
1,3.5455474853515625,1,3.4648284912109375,1,0.0701509416103363,0.6905367970466614,-147.11276245117188,64.52827453613281,12.844635009765625,1,0.08939935266971588,0.6566552519798279,-140.474853515625,70.70427703857422,15.092456817626953,1,-15.854415893554688,49.78131103515625,613.8397827148438,0.5361507534980774,0.396600604057312,0.3774837255477905,1,-80.21322631835938,50.01921844482422,611.2738037109375,0.6784942746162415,0.39534348249435425,0.3827608823776245,532314761728,406267623
1,3.546844482421875,1,3.48687744140625,1,0.07138785719871521,0.6961145997047424,-146.68618774414062,63.51155471801758,12.47451114654541,1,0.08685382455587387,0.6660101413726807,-141.3527069091797,68.9990463256836,14.47183609008789,1,-15.86395263671875,49.74583435058594,613.7244262695312,0.5361793637275696,0.39665335416793823,0.377227246761322,1,-80.22505187988281,49.989017486572266,611.2918090820312,0.6785144805908203,0.395413339138031,0.38279643654823303,532314770058,406275956
