RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1605682373046875,1,3.0691375732421875,1,0.13983681797981262,0.5636871457099915,-123.0812759399414,87.65071868896484,21.260435104370117,1,0.1602281928062439,0.549281895160675,-116.0492172241211,90.2765121459961,22.216190338134766,1,-4.721446514129639,13.038213729858398,618.6671142578125,0.5115945935249329,0.47690874338150024,0.3821907341480255,1,-69.09566497802734,11.803741455078125,618.69091796875,0.6521203517913818,0.47945526242256165,0.390373170375824,532710453654,801959290
1,3.165802001953125,1,3.0778045654296875,1,0.14399413764476776,0.5652701258659363,-121.64761352539062,87.36213684082031,21.155492782592773,1,0.16515111923217773,0.5369625091552734,-114.35153198242188,92.52210235595703,23.03356170654297,1,-4.717126369476318,13.054388046264648,618.6561279296875,0.5115852952003479,0.4768730103969574,0.382168173789978,1,-69.09373474121094,11.821908950805664,618.7225341796875,0.6521073579788208,0.47941854596138,0.39044228196144104,532710461989,801967624
1,3.1922149658203125,1,3.0557861328125,1,0.13549192249774933,0.5770315527915955,-124.57963562011719,85.21825408935547,20.37511444091797,1,0.1655314564704895,0.5439172983169556,-114.2203598022461,91.25437927246094,22.572118759155273,1,-4.708209991455078,13.058273315429688,618.68798828125,0.5115652084350586,0.4768672287464142,0.38223743438720703,1,-69.0843276977539,11.825965881347656,618.68115234375,0.6520982980728149,0.47940653562545776,0.39035099744796753,532710470323,801975957
1,3.168731689453125,1,3.0555877685546875,1,0.1388184279203415,0.5633623600006104,-123.4324722290039,87.70989990234375,21.282005310058594,1,0.16269442439079285,0.5495063662528992,-115.19872283935547,90.2356185913086,22.201255798339844,1,-4.699909210205078,13.062952995300293,618.708984375,0.5115466117858887,0.47685885429382324,0.38228335976600647,1,-69.08428192138672,11.8369140625,618.7452392578125,0.6520804762840271,0.47938793897628784,0.39049020409584045,532710478657,801984290
1,3.166839599609375,1,3.0867462158203125,1,0.13907678425312042,0.5637805461883545,-123.34336853027344,87.6336669921875,21.254274368286133,1,0.159431591629982,0.549345076084137,-116.32394409179688,90.26500701904297,22.212026596069336,1,-4.691283226013184,13.06856918334961,618.6876220703125,0.5115281939506531,0.47684499621391296,0.3822373151779175,1,-69.07282257080078,11.841583251953125,618.7047119140625,0.6520667672157288,0.4793747365474701,0.39040035009384155,532710486988,801992624
1,3.187042236328125,1,3.066253662109375,1,0.13807782530784607,0.5736879706382751,-123.68788146972656,85.82771301269531,20.59695816040039,1,0.16306768357753754,0.5583215951919556,-115.07000732421875,88.62875366210938,21.616422653198242,1,-4.682263374328613,13.062810897827148,618.677490234375,0.5115086436271667,0.47685661911964417,0.38221475481987,1,-69.0670166015625,11.840304374694824,618.70654296875,0.6520535945892334,0.4793776273727417,0.3904028832912445,532710495317,802000957
1,3.1642608642578125,1,3.0708160400390625,1,0.14137494564056396,0.565753161907196,-122.55085754394531,87.27409362792969,21.123445510864258,1,0.17304176092147827,0.5476081967353821,-111.6303939819336,90.58159637451172,22.32723617553711,1,-4.673898696899414,13.055561065673828,618.6038818359375,0.5114917755126953,0.4768662750720978,0.38205406069755554,1,-69.06123352050781,11.836610794067383,618.707763671875,0.6520406603813171,0.47938570380210876,0.3904038071632385,532710503646,802009290
1,3.1733551025390625,1,3.082061767578125,1,0.14143748581409454,0.5695886611938477,-122.52928161621094,86.57495880126953,20.86893653869629,1,0.16500382125377655,0.5482498407363892,-114.4023208618164,90.46463775634766,22.284671783447266,1,-4.664278984069824,13.044268608093262,618.6253662109375,0.5114703178405762,0.4768924415111542,0.38209956884384155,1,-69.05663299560547,11.826943397521973,618.7301025390625,0.652024507522583,0.47940829396247864,0.39045023918151855,532710511976,802017624
1,3.1549530029296875,1,3.0585479736328125,1,0.14150214195251465,0.5635762810707092,-122.50698852539062,87.67090606689453,21.26786231994629,1,0.1613895744085312,0.5455967783927917,-115.64871215820312,90.94823455810547,22.460716247558594,1,-4.656391143798828,13.028666496276855,618.5203247070312,0.5114551186561584,0.4769175946712494,0.3818700313568115,1,-69.04901885986328,11.81764030456543,618.6995239257812,0.6520164608955383,0.4794260263442993,0.39038166403770447,532710520307,802025959
1,3.1715240478515625,1,3.0773773193359375,1,0.14237737655639648,0.566659688949585,-122.20516204833984,87.10887145996094,21.063234329223633,1,0.16387514770030975,0.5425249338150024,-114.79154968261719,91.50818634033203,22.664480209350586,1,-4.648367881774902,13.002447128295898,618.51025390625,0.5114378333091736,0.47697338461875916,0.3818458914756775,1,-69.03681945800781,11.7973051071167,618.6694946289062,0.6519982814788818,0.47946763038635254,0.39031240344047546,532710528635,802034292
1,3.172515869140625,1,3.0713958740234375,1,0.1402423232793808,0.5624281167984009,-122.94143676757812,87.88020324707031,21.343969345092773,1,0.16548605263233185,0.545917809009552,-114.23603057861328,90.88971710205078,22.439430236816406,1,-4.6430206298828125,12.98583698272705,618.42578125,0.5114277601242065,0.47700241208076477,0.38166093826293945,1,-69.0284652709961,11.783435821533203,618.6500244140625,0.6519855856895447,0.4794960618019104,0.3902672827243805,532710536965,802042626
1,3.163848876953125,1,3.0583343505859375,1,0.1449727565050125,0.5506861805915833,-121.31012725830078,90.02053833007812,22.123048782348633,1,0.16357173025608063,0.5453051328659058,-114.89617156982422,91.00141906738281,22.480026245117188,1,-4.635264873504639,12.964153289794922,618.3411865234375,0.5114124417304993,0.47704240679740906,0.3814752995967865,1,-69.01741027832031,11.764578819274902,618.6417236328125,0.6519638895988464,0.47953617572784424,0.390245258808136,532710545294,802050959
1,3.160400390625,1,3.0522613525390625,1,0.14171919226646423,0.5635551810264587,-122.43212127685547,87.67473602294922,21.269235610961914,1,0.16914162039756775,0.5616495013237,-112.97537994384766,88.02214050292969,21.395610809326172,1,-4.628769874572754,12.944194793701172,618.33056640625,0.5113985538482666,0.4770846664905548,0.38145047426223755,1,-69.01038360595703,11.73991584777832,618.6431884765625,0.6519483327865601,0.4795894920825958,0.39024487137794495,532710553622,802059292
1,3.16497802734375,1,3.0677032470703125,1,0.1409321427345276,0.5623050928115845,-122.70355224609375,87.90263366699219,21.3521671295166,1,0.17036950588226318,0.547886848449707,-112.55194091796875,90.53079986572266,22.30877113342285,1,-4.61727237701416,12.932008743286133,618.320068359375,0.5113735795021057,0.4771101772785187,0.38142648339271545,1,-68.99632263183594,11.72695255279541,618.6026000976562,0.6519289612770081,0.47961440682411194,0.39015278220176697,532710561951,802067626
1,3.1900634765625,1,3.067901611328125,1,0.1334833949804306,0.5799371004104614,-125.27229309082031,84.6886215209961,20.182376861572266,1,0.16922110319137573,0.5492995381355286,-112.94799041748047,90.27332305908203,22.21498680114746,1,-4.6035919189453125,12.916112899780273,618.3302001953125,0.5113434791564941,0.47714531421661377,0.38144704699516296,1,-68.984619140625,11.713153839111328,618.6058349609375,0.6519026756286621,0.4796444773674011,0.39015597105026245,532710570279,802075959
1,3.1748809814453125,1,3.066741943359375,1,0.1375364065170288,0.5661675333976746,-123.87458038330078,87.19856262207031,21.095943450927734,1,0.16873693466186523,0.5519219040870667,-113.11494445800781,89.79528045654297,22.04102325439453,1,-4.587051868438721,12.910780906677246,618.3515625,0.511306881904602,0.47715863585472107,0.3814926743507385,1,-68.96810913085938,11.703239440917969,618.5659790039062,0.651877760887146,0.47966280579566956,0.39006519317626953,532710578608,802084292
1,3.173248291015625,1,3.0747222900390625,1,0.13468888401985168,0.5687432289123535,-124.85655975341797,86.72907257080078,20.925006866455078,1,0.1709563434123993,0.5535154938697815,-112.34956359863281,89.50480651855469,21.935302734375,1,-4.571695327758789,12.91051959991455,618.3726196289062,0.5112729072570801,0.4771609306335449,0.38153818249702454,1,-68.94881439208984,11.70344066619873,618.5380249023438,0.6518434286117554,0.479660302400589,0.39000019431114197,532710586937,802092626
1,3.1857452392578125,1,3.0502166748046875,1,0.13474731147289276,0.5765264630317688,-124.83641815185547,85.31033325195312,20.408639907836914,1,0.17412695288658142,0.5556422472000122,-111.25616455078125,89.11714172363281,21.794212341308594,1,-4.555422306060791,12.912775039672852,618.4891357421875,0.5112351179122925,0.47716549038887024,0.38179123401641846,1,-68.93417358398438,11.70635986328125,618.57421875,0.651801586151123,0.47965681552886963,0.390075147151947,532710595265,802100959
1,3.1843414306640625,1,3.070648193359375,1,0.13614776730537415,0.567075252532959,-124.35346221923828,87.03309631347656,21.035701751708984,1,0.16922348737716675,0.5614569783210754,-112.94715118408203,88.05721282958984,21.408443450927734,1,-4.536516189575195,12.919929504394531,618.5846557617188,0.5111919641494751,0.4771578013896942,0.38199901580810547,1,-68.91758728027344,11.713382720947266,618.6203002929688,0.651752769947052,0.4796451926231384,0.39017122983932495,532710603593,802109292
1,3.1836700439453125,1,3.070648193359375,1,0.13993574678897858,0.5620096325874329,-123.04716491699219,87.95648956298828,21.37176513671875,1,0.1733434945344925,0.5604437589645386,-111.52635192871094,88.24190521240234,21.475669860839844,1,-4.518420219421387,12.928461074829102,618.7333984375,0.5111495852470398,0.47715142369270325,0.3823224902153015,1,-68.90640258789062,11.724699974060059,618.7203369140625,0.6517008543014526,0.4796285033226013,0.3903855085372925,532710611920,802117625
1,3.1872100830078125,1,3.045318603515625,1,0.14388024806976318,0.5739691257476807,-121.68689727783203,85.77649688720703,20.57827377319336,1,0.16637036204338074,0.5478861331939697,-113.93106842041016,90.53091430664062,22.308847427368164,1,-4.501011848449707,12.938248634338379,618.8394165039062,0.5111095309257507,0.477138876914978,0.382553368806839,1,-68.89060974121094,11.737957954406738,618.7776489257812,0.6516507267951965,0.4796043336391449,0.3905065059661865,532710620249,802125959
1,3.17718505859375,1,3.0796661376953125,1,0.13944731652736664,0.5664272904396057,-123.21559143066406,87.15121459960938,21.078657150268555,1,0.1708674132823944,0.562250554561615,-112.38024139404297,87.9125747680664,21.355764389038086,1,-4.483293533325195,12.940481185913086,618.7551879882812,0.5110723376274109,0.4771272838115692,0.382370263338089,1,-68.86845397949219,11.753524780273438,618.781982421875,0.6516011953353882,0.4795711040496826,0.39051181077957153,532710628577,802134292
1,3.1638641357421875,1,3.071807861328125,1,0.14471682906150818,0.5710505843162537,-121.39837646484375,86.3084716796875,20.771940231323242,1,0.1711277812719345,0.5668074488639832,-112.29044342041016,87.08192443847656,21.053442001342773,1,-4.4637274742126465,12.936751365661621,618.6395263671875,0.5110317468643188,0.4771260619163513,0.38211843371391296,1,-68.84505462646484,11.762409210205078,618.80859375,0.6515429615974426,0.47955402731895447,0.39056435227394104,532710636904,802142625
1,3.177703857421875,1,3.0704345703125,1,0.14426052570343018,0.5751975774765015,-121.55574035644531,85.55254364013672,20.49679183959961,1,0.16994686424732208,0.5619147419929504,-112.69769287109375,87.9737777709961,21.378097534179688,1,-4.459792613983154,12.937934875488281,618.6712646484375,0.5110225081443787,0.4771260619163513,0.3821874260902405,1,-68.84673309326172,11.76851749420166,618.8838500976562,0.6515259146690369,0.47954660654067993,0.390727698802948,532710645233,802150959
1,3.171844482421875,1,3.0947418212890625,1,0.09914714843034744,0.601205587387085,-137.11328125,80.81178283691406,18.771263122558594,1,0.12337763607501984,0.5928199887275696,-128.7572784423828,82.34031677246094,19.327590942382812,1,-4.5063886642456055,12.914497375488281,618.923828125,0.5111198425292969,0.47719693183898926,0.38273486495018005,1,-68.884033203125,11.746549606323242,618.9185791015625,0.6515975594520569,0.47959664463996887,0.39080995321273804,532710653564,802159296
1,3.2041168212890625,1,3.059600830078125,1,0.0723113864660263,0.6254982948303223,-146.3677215576172,76.38362884521484,17.159624099731445,1,0.09840410947799683,0.5994560122489929,-137.36953735351562,81.13068389892578,18.887367248535156,1,-4.548467636108398,12.889837265014648,618.775390625,0.5112146139144897,0.47723814845085144,0.3824111223220825,1,-68.92630004882812,11.737348556518555,618.975830078125,0.6516737937927246,0.4796208143234253,0.39094290137290955,532710661891,802167629
1,3.1939544677734375,1,3.052642822265625,1,0.0668729692697525,0.6089785695075989,-148.2431640625,79.39488983154297,18.255569458007812,1,0.08422549813985825,0.6050434112548828,-142.2590789794922,80.11219787597656,18.51666259765625,1,-4.588669776916504,12.8899507522583,618.8062744140625,0.5113018751144409,0.47724029421806335,0.382478803396225,1,-68.94610595703125,11.742474555969238,619.0148315429688,0.6517060995101929,0.47961267828941345,0.39103221893310547,532710670220,802175963
1,3.1856689453125,1,3.063079833984375,1,0.0652836263179779,0.6198710799217224,-148.791259765625,77.40937042236328,17.53291893005371,1,0.0811157152056694,0.5931112766265869,-143.33148193359375,82.28721618652344,19.30828857421875,1,-4.56062650680542,12.887226104736328,618.8175048828125,0.5112404227256775,0.47724708914756775,0.38250255584716797,1,-68.92613983154297,11.746405601501465,619.0625610351562,0.651649534702301,0.4796079397201538,0.3911309242248535,532710678539,802184288
1,3.19146728515625,1,3.073577880859375,1,0.06530134379863739,0.6160675287246704,-148.78517150878906,78.1026611328125,17.785367965698242,1,0.09007555991411209,0.6006100177764893,-140.24166870117188,80.92031860351562,18.81081199645996,1,-4.520877361297607,12.907991409301758,618.997802734375,0.5111501216888428,0.4772169291973114,0.382895290851593,1,-68.89845275878906,11.774635314941406,619.166015625,0.6515607237815857,0.47955507040023804,0.3913498520851135,532710686878,802192629
1,3.1994171142578125,1,3.0497894287109375,1,0.07045856863260269,0.6291376948356628,-147.0066680908203,75.72020721435547,16.918176651000977,1,0.08299121260643005,0.596542477607727,-142.68472290039062,81.6617660522461,19.080663681030273,1,-4.497683048248291,12.913639068603516,619.125244140625,0.5110970139503479,0.47721508145332336,0.3831722140312195,1,-68.86676788330078,11.790473937988281,619.1937866210938,0.6514841318130493,0.47952309250831604,0.391403466463089,532710695212,802200963
1,3.1802520751953125,1,3.0445709228515625,1,0.0718422532081604,0.6315432190895081,-146.5294952392578,75.28173828125,16.75855827331543,1,0.08853676170110703,0.5990007519721985,-140.77232360839844,81.21366882324219,18.91757583618164,1,-4.473764896392822,12.91706657409668,619.072998046875,0.5110457539558411,0.47720351815223694,0.3830586373806,1,-68.83625030517578,11.805850982666016,619.2219848632812,0.6514099836349487,0.4794921576976776,0.3914583921432495,532710703545,802209296
1,3.1756591796875,1,3.0274658203125,1,0.06595412641763687,0.6288501024246216,-148.56004333496094,75.77264404296875,16.937246322631836,1,0.08909052610397339,0.594963014125824,-140.58135986328125,81.94967651367188,19.18547248840332,1,-4.441692352294922,12.928520202636719,619.1156616210938,0.5109748840332031,0.4771823585033417,0.3831517696380615,1,-68.803955078125,11.823539733886719,619.2608642578125,0.6513291597366333,0.4794570505619049,0.39153602719306946,532710711878,802217629
1,3.179229736328125,1,3.0469818115234375,1,0.06542812287807465,0.6218342781066895,-148.74143981933594,77.05152130126953,17.40264892578125,1,0.09418423473834991,0.5854594111442566,-138.82476806640625,83.68201446533203,19.815921783447266,1,-4.403219223022461,12.937721252441406,619.18994140625,0.5108894109725952,0.4771685004234314,0.38331326842308044,1,-68.76557922363281,11.83473014831543,619.2474365234375,0.6512492895126343,0.4794319272041321,0.391498863697052,532710720203,802225954
1,3.17919921875,1,3.0662078857421875,1,0.0638536736369133,0.6289069652557373,-149.2843780517578,75.76227569580078,16.93346405029297,1,0.08768922090530396,0.5984224677085876,-141.06460571289062,81.3190689086914,18.955963134765625,1,-4.3607177734375,12.956719398498535,619.202392578125,0.5107962489128113,0.47712862491607666,0.3833412528038025,1,-68.73495483398438,11.869949340820312,619.2755737304688,0.6511748433113098,0.4793582558631897,0.39155498147010803,532710728537,802234288
1,3.1953277587890625,1,3.0468292236328125,1,0.06673084944486618,0.6235079169273376,-148.29217529296875,76.74642944335938,17.29165267944336,1,0.09153648465871811,0.6029360294342041,-139.73785400390625,80.49633026123047,18.656461715698242,1,-4.327570915222168,12.960702896118164,619.2450561523438,0.5107231140136719,0.47712355852127075,0.3834337294101715,1,-68.71585083007812,11.884698867797852,619.3668212890625,0.6511082649230957,0.4793335497379303,0.39174869656562805,532710736870,802242621
1,3.1791839599609375,1,3.0582427978515625,1,0.062416382133960724,0.6193754076957703,-149.78004455566406,77.4997329711914,17.56580924987793,1,0.09091276675462723,0.6090994477272034,-139.9529571533203,79.37286376953125,18.24755859375,1,-4.3062896728515625,12.976887702941895,619.2141723632812,0.5106770992279053,0.4770861864089966,0.383367657661438,1,-68.6865234375,11.911917686462402,619.3294677734375,0.6510546803474426,0.4792720079421997,0.391663134098053,532710745203,802250954
1,3.1957244873046875,1,3.0663909912109375,1,0.0723647028207779,0.6189339756965637,-146.34933471679688,77.58021545410156,17.59507179260254,1,0.09592501074075699,0.6111986637115479,-138.22445678710938,78.99021911621094,18.108264923095703,1,-4.289641857147217,12.984213829040527,619.2142944335938,0.5106407403945923,0.4770704507827759,0.38336819410324097,1,-68.66603088378906,11.930917739868164,619.4100952148438,0.6509878635406494,0.47923728823661804,0.3918339014053345,532710753536,802259287
1,3.174163818359375,1,3.0301971435546875,1,0.07143747061491013,0.6124080419540405,-146.66908264160156,78.76976776123047,18.028026580810547,1,0.09013281017541885,0.6001955270767212,-140.22190856933594,80.99584197998047,18.838380813598633,1,-4.272359848022461,12.98574161529541,619.2991943359375,0.5106015205383301,0.4770740270614624,0.383552610874176,1,-68.6426010131836,11.941482543945312,619.47998046875,0.6509178876876831,0.4792200028896332,0.3919801115989685,532710761870,802267621
1,3.1891632080078125,1,3.0482177734375,1,0.07169303297996521,0.6249508261680603,-146.58094787597656,76.48342895507812,17.1959228515625,1,0.09181937575340271,0.6032934188842773,-139.6403045654297,80.43115997314453,18.632814407348633,1,-4.251431465148926,13.003335952758789,619.40576171875,0.5105538964271545,0.4770447611808777,0.383785218000412,1,-68.61565399169922,11.965494155883789,619.5072021484375,0.6508517861366272,0.47917041182518005,0.39203426241874695,532710770203,802275954
1,3.178375244140625,1,3.0509033203125,1,0.06492818146944046,0.617397129535675,-148.91383361816406,77.86030578613281,17.697114944458008,1,0.08879911154508591,0.6125340461730957,-140.68185424804688,78.74681091308594,18.019670486450195,1,-4.224849700927734,12.999217987060547,619.5755615234375,0.5104928612709045,0.47706738114356995,0.3841532766819,1,-68.58815002441406,11.960384368896484,619.50244140625,0.6507933139801025,0.47918105125427246,0.392017126083374,532710778538,802284289
1,3.167938232421875,1,3.0547943115234375,1,0.06212121248245239,0.6109016537666321,-149.8818359375,79.04432678222656,18.1280460357666,1,0.0925063043832779,0.6172984838485718,-139.40341186523438,77.8783187866211,17.703603744506836,1,-4.194162845611572,13.001581192016602,619.5869750976562,0.5104256272315979,0.47706329822540283,0.3841778337955475,1,-68.56342315673828,11.970144271850586,619.5073852539062,0.6507382392883301,0.47916045784950256,0.3920226991176605,532710786871,802292622
1,3.15313720703125,1,3.053741455078125,1,0.054762039333581924,0.6205546259880066,-152.419677734375,77.28478240966797,17.48756217956543,1,0.08784829825162888,0.6104058027267456,-141.00975036621094,79.13471221923828,18.160907745361328,1,-4.167281150817871,13.003040313720703,619.59814453125,0.5103667378425598,0.4770611822605133,0.38420185446739197,1,-68.5422134399414,11.975844383239746,619.51171875,0.6506909728050232,0.4791485369205475,0.39202746748924255,532710795204,802300955
1,3.163604736328125,1,3.0284576416015625,1,0.06072527542710304,0.6274885535240173,-150.3632354736328,76.02082061767578,17.0275821685791,1,0.08370238542556763,0.612311065196991,-142.43948364257812,78.78744506835938,18.034488677978516,1,-4.1425042152404785,12.993326187133789,619.56640625,0.5103132128715515,0.4770795404911041,0.3841317892074585,1,-68.5205078125,11.971277236938477,619.505615234375,0.6506454348564148,0.4791580140590668,0.392008900642395,532710803538,802309289
1,3.170501708984375,1,3.0450286865234375,1,0.06037663295865059,0.6162822246551514,-150.4834747314453,78.06355285644531,17.771007537841797,1,0.09064845740795135,0.6142367124557495,-140.04409790039062,78.43641662597656,17.906776428222656,1,-4.1240997314453125,12.998495101928711,619.5247802734375,0.5102737545967102,0.4770650565624237,0.384041428565979,1,-68.50958251953125,11.981658935546875,619.5946655273438,0.6505973935127258,0.47914251685142517,0.39219942688941956,532710811871,802317622
1,3.183929443359375,1,3.0470733642578125,1,0.06316419690847397,0.6270174384117126,-149.5221405029297,76.10670471191406,17.05881118774414,1,0.09403938055038452,0.6162245273590088,-138.8747100830078,78.07408142089844,17.77486228942871,1,-4.109770774841309,12.987483978271484,619.4503173828125,0.5102437734603882,0.4770827889442444,0.383878618478775,1,-68.50088500976562,11.978449821472168,619.6309814453125,0.6505686044692993,0.47915229201316833,0.39227548241615295,532710820204,802325955
1,3.14227294921875,1,3.0577392578125,1,0.06516923010349274,0.620380699634552,-148.83071899414062,77.31649017333984,17.499113082885742,1,0.094571053981781,0.613850474357605,-138.69137573242188,78.50680541992188,17.93240737915039,1,-4.0994062423706055,12.98853874206543,619.4185180664062,0.5102216601371765,0.4770779609680176,0.38380950689315796,1,-68.48658752441406,11.98499584197998,619.6547241210938,0.6505310535430908,0.4791400134563446,0.39232391119003296,532710828538,802334289
1,3.163726806640625,1,3.0517120361328125,1,0.06850817799568176,0.6243318319320679,-147.6792755126953,76.59626007080078,17.236957550048828,1,0.09700404852628708,0.6216612458229065,-137.8523406982422,77.08303833007812,17.41419792175293,1,-4.088949203491211,12.986788749694824,619.4398193359375,0.5101984739303589,0.4770834743976593,0.38385555148124695,1,-68.47662353515625,11.985044479370117,619.7105102539062,0.6504941582679749,0.47914427518844604,0.392441987991333,532710836871,802342622
1,3.15240478515625,1,3.0370025634765625,1,0.06603310257196426,0.6131408214569092,-148.53282165527344,78.63618469238281,17.97947120666504,1,0.0934157595038414,0.606005072593689,-139.0897674560547,79.93689727783203,18.452869415283203,1,-4.079059600830078,12.982851028442383,619.4507446289062,0.5101766586303711,0.4770928621292114,0.38387876749038696,1,-68.47019958496094,11.986898422241211,619.787841796875,0.6504591107368469,0.479146271944046,0.39260756969451904,532710845204,802350955
1,3.1613922119140625,1,3.0369415283203125,1,0.06791742891073227,0.619411051273346,-147.88299560546875,77.49321746826172,17.5634708404541,1,0.09612945467233658,0.6111081838607788,-138.15394592285156,79.0066909790039,18.11428451538086,1,-4.071852207183838,12.986827850341797,619.52490234375,0.5101596713066101,0.4770902991294861,0.38404011726379395,1,-68.45661926269531,11.991415977478027,619.7798461914062,0.650431752204895,0.4791359305381775,0.3925875425338745,532710853538,802359289
1,3.1746978759765625,1,3.0399017333984375,1,0.06800641119480133,0.6266608238220215,-147.85231018066406,76.17172241210938,17.08245849609375,1,0.09471093863248825,0.6247878670692444,-138.6431427001953,76.51314544677734,17.20672607421875,1,-4.064138889312744,12.974501609802246,619.5355224609375,0.5101427435874939,0.47711774706840515,0.3840619921684265,1,-68.44921112060547,11.97504997253418,619.7922973632812,0.6504124402999878,0.4791721999645233,0.39261141419410706,532710861871,802367622
1,3.160369873046875,1,3.0506439208984375,1,0.06724125891923904,0.6235577464103699,-148.1161651611328,76.73738098144531,17.28832244873047,1,0.09788771718740463,0.6094045639038086,-137.547607421875,79.31722259521484,18.227338790893555,1,-4.059185028076172,12.97982406616211,619.6098022460938,0.5101306438446045,0.4771122932434082,0.38422372937202454,1,-68.44331359863281,11.985173225402832,619.8153686523438,0.6503932476043701,0.4791521728038788,0.39266064763069153,532710870204,802375955
1,3.1718902587890625,1,3.037353515625,1,0.06721825152635574,0.6177017092704773,-148.1240997314453,77.80480194091797,17.67690086364746,1,0.0905604213476181,0.6053788661956787,-140.07444763183594,80.05103302001953,18.494461059570312,1,-4.056415557861328,12.971128463745117,619.6414184570312,0.5101240277290344,0.4771336019039154,0.3842916786670685,1,-68.43744659423828,11.97427749633789,619.816650390625,0.6503801941871643,0.47917574644088745,0.3926611840724945,532710878538,802384289
1,3.154632568359375,1,3.050994873046875,1,0.06600195914506912,0.618253767490387,-148.54354858398438,77.70417785644531,17.64023208618164,1,0.09595593810081482,0.6107837557792664,-138.2137908935547,79.06582641601562,18.13584327697754,1,-4.056546211242676,12.963241577148438,619.66259765625,0.5101239681243896,0.4771523177623749,0.38433703780174255,1,-68.44189453125,11.967885971069336,619.881103515625,0.650372326374054,0.4791945219039917,0.392800897359848,532710886871,802392622
1,3.171051025390625,1,3.0330657958984375,1,0.06435080617666245,0.6295697093009949,-149.11294555664062,75.6415023803711,16.88944435119629,1,0.09372817724943161,0.6054006218910217,-138.98204040527344,80.0470962524414,18.49294090270996,1,-4.055911064147949,12.965240478515625,619.6520385742188,0.5101228356361389,0.4771471917629242,0.38431423902511597,1,-68.43386840820312,11.96983814239502,619.839111328125,0.6503663659095764,0.4791870415210724,0.39270853996276855,532710895204,802400955
1,3.1731109619140625,1,3.0594635009765625,1,0.0699208602309227,0.6248006820678711,-147.19210815429688,76.51082611083984,17.205854415893555,1,0.0903073251247406,0.6069381237030029,-140.16172790527344,79.7668228149414,18.39093780517578,1,-4.055980205535889,12.958658218383789,619.652099609375,0.5101229548454285,0.47716137766838074,0.38431382179260254,1,-68.43739318847656,11.960552215576172,619.85986328125,0.6503683924674988,0.47920864820480347,0.39275339245796204,532710903537,802409288
1,3.162750244140625,1,3.033599853515625,1,0.07127698510885239,0.6227275729179382,-146.72442626953125,76.88867950439453,17.343421936035156,1,0.09660555422306061,0.6049043536186218,-137.98976135253906,80.13751983642578,18.525951385498047,1,-4.058311462402344,12.958343505859375,619.6515502929688,0.5101281404495239,0.4771619737148285,0.38431262969970703,1,-68.43502807617188,11.957698822021484,619.8386840820312,0.6503690481185913,0.4792131781578064,0.392706960439682,532710911873,802417625
1,3.1848602294921875,1,3.0557403564453125,1,0.06942559778690338,0.6302496194839478,-147.36289978027344,75.517578125,16.844316482543945,1,0.08817577362060547,0.6103309392929077,-140.8968048095703,79.14836883544922,18.165847778320312,1,-4.058107852935791,12.958755493164062,619.630615234375,0.5101280212402344,0.47715941071510315,0.38426727056503296,1,-68.439697265625,11.960838317871094,619.859619140625,0.6503734588623047,0.47920799255371094,0.392753541469574,532710920205,802425958
1,3.1847076416015625,1,3.0485992431640625,1,0.06947479397058487,0.6227912902832031,-147.34591674804688,76.87705993652344,17.339204788208008,1,0.08957469463348389,0.6170271039009094,-140.4143829345703,77.92778015136719,17.721599578857422,1,-4.063609600067139,12.962141036987305,619.64111328125,0.5101398229598999,0.4771529734134674,0.38429033756256104,1,-68.44489288330078,11.964361190795898,619.8910522460938,0.6503761410713196,0.47920286655426025,0.39282292127609253,532710928537,802434291
1,3.1666412353515625,1,3.0400543212890625,1,0.0713919997215271,0.6212838888168335,-146.6847686767578,77.15184020996094,17.439186096191406,1,0.09024892002344131,0.6173058748245239,-140.18186950683594,77.87699127197266,17.703083038330078,1,-4.064737796783447,12.965091705322266,619.6200561523438,0.5101426243782043,0.47714489698410034,0.38424497842788696,1,-68.45265197753906,11.97055721282959,619.9221801757812,0.6503844857215881,0.4791918992996216,0.392892450094223,532710936870,802442625
