LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.18522140383720398,0.31847286224365234,1,0.15616944432258606,0.3518785238265991,1,841276773
0.1851576715707779,0.2967910170555115,1,0.15743136405944824,0.3438389003276825,1,841285107
0.1843252331018448,0.3169592022895813,1,0.1506873518228531,0.3464948236942291,1,841293440
0.18507733941078186,0.2993643879890442,1,0.1580630987882614,0.3362177312374115,1,841301773
0.17814214527606964,0.33235445618629456,1,0.14788517355918884,0.35123708844184875,1,841310108
0.1441221982240677,0.31484270095825195,1,0.11454065144062042,0.3693583011627197,1,841318440
0.1532163769006729,0.32761889696121216,1,0.12831154465675354,0.37420862913131714,1,841326774
0.16069790720939636,0.33588656783103943,1,0.1319916993379593,0.3664098381996155,1,841335107
0.15814490616321564,0.3340162932872772,1,0.1267305165529251,0.35572659969329834,1,841343442
0.16224929690361023,0.33295372128486633,1,0.13038282096385956,0.3616483509540558,1,841351775
0.15432493388652802,0.33230045437812805,1,0.12536370754241943,0.34773775935173035,1,841360108
0.159862220287323,0.3448834717273712,1,0.12668021023273468,0.3631528615951538,1,841368442
0.15966805815696716,0.33848416805267334,1,0.13440346717834473,0.37277868390083313,1,841376775
0.15439707040786743,0.34668004512786865,1,0.13324598968029022,0.37081846594810486,1,841385109
0.1552411913871765,0.3511325716972351,1,0.13408677279949188,0.3545306921005249,1,841393443
0.1569780707359314,0.34958189725875854,1,0.13034528493881226,0.3611418306827545,1,841401776
0.1490049511194229,0.3280043601989746,1,0.13248443603515625,0.3658234477043152,1,841410110
0.15285342931747437,0.33644118905067444,1,0.12924505770206451,0.36879295110702515,1,841418443
0.15350958704948425,0.33872830867767334,1,0.12728779017925262,0.3743192255496979,1,841426776
0.15577974915504456,0.3446701169013977,1,0.12155254185199738,0.3755640983581543,1,841435110
0.1532128006219864,0.34820428490638733,1,0.12684115767478943,0.36895325779914856,1,841443442
0.15754635632038116,0.33951058983802795,1,0.1288985013961792,0.3601429760456085,1,841451776
0.15735407173633575,0.34387925267219543,1,0.12433796375989914,0.3708544373512268,1,841460110
0.1582314670085907,0.3355942368507385,1,0.12099524587392807,0.36315661668777466,1,841468443
0.16036009788513184,0.33837077021598816,1,0.12952882051467896,0.35881710052490234,1,841476778
0.15833839774131775,0.33935388922691345,1,0.12880083918571472,0.36672717332839966,1,841485111
0.1569770872592926,0.3412458300590515,1,0.13210518658161163,0.35991171002388,1,841493445
0.1618933379650116,0.35516953468322754,1,0.1285593956708908,0.37549516558647156,1,841501778
0.154692605137825,0.3512764275074005,1,0.13366040587425232,0.3681400418281555,1,841510112
0.15435492992401123,0.34468668699264526,1,0.1353413164615631,0.3676353394985199,1,841518445
0.1534348428249359,0.33851706981658936,1,0.1324717402458191,0.37602463364601135,1,841526778
0.15659335255622864,0.3395853638648987,1,0.13292138278484344,0.3737257719039917,1,841535112
0.15365532040596008,0.3343174159526825,1,0.12927521765232086,0.3683438003063202,1,841543444
0.15468500554561615,0.3382706046104431,1,0.1266161948442459,0.3761080205440521,1,841551778
0.14971868693828583,0.3262737989425659,1,0.12437660992145538,0.38183465600013733,1,841560112
0.1572616845369339,0.33868563175201416,1,0.12355673313140869,0.37241458892822266,1,841568444
0.15556980669498444,0.3310944139957428,1,0.12389900535345078,0.37291309237480164,1,841576778
0.1581331342458725,0.3480369746685028,1,0.12768442928791046,0.3666335642337799,1,841585110
0.1607935130596161,0.34092098474502563,1,0.12611490488052368,0.3637862801551819,1,841593445
0.15358993411064148,0.3386833369731903,1,0.12344987690448761,0.3648080825805664,1,841601777
0.1527927815914154,0.32294130325317383,1,0.12541449069976807,0.3719656467437744,1,841610115
0.15579795837402344,0.3275456428527832,1,0.12256459891796112,0.3748891055583954,1,841618448
0.1553121656179428,0.3402547240257263,1,0.12453976273536682,0.3600982129573822,1,841626782
0.15543147921562195,0.34603527188301086,1,0.12774553894996643,0.36616575717926025,1,841635115
0.15859220921993256,0.3425401449203491,1,0.1255079060792923,0.374271035194397,1,841643449
0.16580066084861755,0.34966763854026794,1,0.12487059086561203,0.35994577407836914,1,841651782
0.16054433584213257,0.34014418721199036,1,0.1256006956100464,0.36108824610710144,1,841660116
0.16279155015945435,0.34704524278640747,1,0.1307995468378067,0.3756139874458313,1,841668448
0.16228818893432617,0.3335568904876709,1,0.12737950682640076,0.3782908022403717,1,841676782
0.1597146987915039,0.3411049246788025,1,0.12507541477680206,0.3766147494316101,1,841685115
0.16524475812911987,0.3327338695526123,1,0.13026972115039825,0.36659321188926697,1,841693449
0.16616733372211456,0.35247641801834106,1,0.12971100211143494,0.3666178286075592,1,841701782
0.16245728731155396,0.3463491201400757,1,0.13275720179080963,0.3770228326320648,1,841710115
0.16211830079555511,0.33183541893959045,1,0.132953941822052,0.3659626841545105,1,841718449
0.16421401500701904,0.33104923367500305,1,0.13618847727775574,0.367864727973938,1,841726782
0.1645173877477646,0.3428037762641907,1,0.12986738979816437,0.3665827512741089,1,841735115
0.1609800159931183,0.3480323553085327,1,0.12892992794513702,0.374240905046463,1,841743451
0.1592346876859665,0.3400122821331024,1,0.12562240660190582,0.38501614332199097,1,841751785
0.15877501666545868,0.3482376039028168,1,0.1284869760274887,0.3685247600078583,1,841760118
0.1627671867609024,0.3408571779727936,1,0.12438157200813293,0.368551641702652,1,841768452
0.15750543773174286,0.3575722873210907,1,0.12267768383026123,0.36244910955429077,1,841776785
0.1545598953962326,0.34363996982574463,1,0.1230054423213005,0.37847018241882324,1,841785118
0.15167690813541412,0.3494604229927063,1,0.12609823048114777,0.3698752522468567,1,841793451
0.1577925682067871,0.341107577085495,1,0.12974189221858978,0.3837667405605316,1,841801785
0.15269838273525238,0.35860955715179443,1,0.12885782122612,0.3727010488510132,1,841810118
0.15538658201694489,0.34368178248405457,1,0.12725119292736053,0.3733658790588379,1,841818452
0.16061171889305115,0.34568917751312256,1,0.1377301812171936,0.38170695304870605,1,841826785
0.20666393637657166,0.33773577213287354,1,0.18286927044391632,0.37020933628082275,1,841835118
0.2062138170003891,0.340541273355484,1,0.189591646194458,0.3729429841041565,1,841843452
0.21019700169563293,0.35775935649871826,1,0.18793334066867828,0.35912564396858215,1,841851785
0.20475251972675323,0.3417820334434509,1,0.17952199280261993,0.3622840344905853,1,841860118
0.21240709722042084,0.34037479758262634,1,0.18150924146175385,0.37635326385498047,1,841868454
