RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.56292724609375,1,3.3404541015625,1,0.47441565990448,0.7280892729759216,-7.7002949714660645,57.68313217163086,10.353164672851562,1,0.4847906529903412,0.7086619734764099,-4.122428894042969,61.22438049316406,11.642077445983887,1,3.0183162689208984,13.959940910339355,618.7477416992188,0.49466630816459656,0.47494038939476013,0.3824198842048645,1,-61.197776794433594,11.893694877624512,618.3560791015625,0.6350094079971313,0.4792499542236328,0.38787829875946045,532667294230,758800050
1,3.57574462890625,1,3.311187744140625,1,0.47203510999679565,0.7356963753700256,-8.521235466003418,56.296512603759766,9.84846019744873,1,0.4748578667640686,0.7069814801216125,-7.5478034019470215,61.53068923950195,11.753596305847168,1,3.0551881790161133,13.947214126586914,618.6629638671875,0.4945846498012543,0.4749607741832733,0.382235050201416,1,-61.163429260253906,11.890832901000977,618.330322265625,0.6349409818649292,0.47925421595573425,0.38781511783599854,532667302558,758808384
1,3.563201904296875,1,3.32470703125,1,0.4709613025188446,0.7325631380081177,-8.891546249389648,56.86761474609375,10.056357383728027,1,0.4773406684398651,0.6982365846633911,-6.691601276397705,63.12473678588867,12.33374309539795,1,3.0949840545654297,13.92700481414795,618.63134765625,0.49449726939201355,0.47500181198120117,0.38216498494148254,1,-61.13642883300781,11.882949829101562,618.3355102539062,0.6348808407783508,0.47927168011665344,0.3878200352191925,532667310884,758816717
1,3.5679168701171875,1,3.3345489501953125,1,0.46214058995246887,0.7272679805755615,-11.933404922485352,57.83283615112305,10.407692909240723,1,0.46793481707572937,0.7053433060646057,-9.935254096984863,61.82931900024414,11.862226486206055,1,3.126410722732544,13.923870086669922,618.7160034179688,0.4944296181201935,0.4750157594680786,0.38234904408454895,1,-61.114662170410156,11.885223388671875,618.382568359375,0.6348218321800232,0.47927045822143555,0.38791728019714355,532667319216,758825050
1,3.55029296875,1,3.3323822021484375,1,0.4686308205127716,0.7301046848297119,-9.695219993591309,57.31575012207031,10.219489097595215,1,0.4710330367088318,0.7131819128990173,-8.866814613342285,60.40049362182617,11.342153549194336,1,3.14565372467041,13.91191291809082,618.7581787109375,0.49438804388046265,0.47504520416259766,0.3824397921562195,1,-61.094398498535156,11.87968635559082,618.4071044921875,0.6347717642784119,0.4792843163013458,0.387965589761734,532667327549,758833383
1,3.562835693359375,1,3.324310302734375,1,0.47080501914024353,0.7343763113021851,-8.945442199707031,56.5370979309082,9.936090469360352,1,0.47932034730911255,0.7072272300720215,-6.008894920349121,61.48590087890625,11.737257957458496,1,3.1634247303009033,13.904958724975586,618.8329467773438,0.4943501055240631,0.47506654262542725,0.382601797580719,1,-61.075645446777344,11.87594985961914,618.411376953125,0.63472980260849,0.47929278016090393,0.38797062635421753,532667335882,758841717
1,3.5739898681640625,1,3.3408355712890625,1,0.4644555449485779,0.7500090599060059,-11.13509464263916,53.68755340576172,8.898869514465332,1,0.4761158227920532,0.7076442241668701,-7.1139960289001465,61.40989303588867,11.709610939025879,1,3.1848301887512207,13.883012771606445,618.7911987304688,0.4943028390407562,0.47511041164398193,0.38250958919525146,1,-61.057167053222656,11.860700607299805,618.3934936523438,0.6346940398216248,0.4793243110179901,0.38792684674263,532667344215,758850050
1,3.561126708984375,1,3.3419036865234375,1,0.4782971739768982,0.7450509667396545,-6.361739635467529,54.59130859375,9.22782039642334,1,0.4835912585258484,0.7123961448669434,-4.536065578460693,60.5437126159668,11.394357681274414,1,3.2070415019989014,13.856844902038574,618.7176513671875,0.4942534267902374,0.47516074776649475,0.38234782218933105,1,-61.028480529785156,11.84058952331543,618.30224609375,0.6346539258956909,0.47936075925827026,0.387721985578537,532667352548,758858384
1,3.5883331298828125,1,3.3287353515625,1,0.4746645390987396,0.7445902228355408,-7.614458084106445,54.67528533935547,9.258431434631348,1,0.4787900745868683,0.7176974415779114,-6.191771030426025,59.5773811340332,11.042607307434082,1,3.2338342666625977,13.823904037475586,618.569580078125,0.49419301748275757,0.4752194285392761,0.3820236921310425,1,-61.006248474121094,11.821895599365234,618.28466796875,0.6346097588539124,0.47939983010292053,0.38767778873443604,532667360881,758866717
1,3.5801544189453125,1,3.3484039306640625,1,0.46496301889419556,0.739680290222168,-10.960086822509766,55.570281982421875,9.584160804748535,1,0.48954930901527405,0.7193936705589294,-2.4813976287841797,59.268184661865234,10.930100440979004,1,3.264338493347168,13.789923667907715,618.57958984375,0.49412649869918823,0.47529372572898865,0.382042795419693,1,-60.97910690307617,11.794387817382812,618.2035522460938,0.6345705986022949,0.47945302724838257,0.3874945640563965,532667369213,758875050
1,3.5887908935546875,1,3.3372344970703125,1,0.4667036235332489,0.7324245572090149,-10.359827041625977,56.892906188964844,10.065526962280273,1,0.47901371121406555,0.7113581895828247,-6.114641189575195,60.7328987121582,11.46323013305664,1,3.293552875518799,13.76065444946289,618.5684814453125,0.49406251311302185,0.4753560721874237,0.38201650977134705,1,-60.95122146606445,11.767667770385742,618.1878051757812,0.6345137357711792,0.479509562253952,0.387452632188797,532667377547,758883384
1,3.5667724609375,1,3.3433380126953125,1,0.46803316473960876,0.7285507321357727,-9.90133285522461,57.5990104675293,10.322609901428223,1,0.4774059057235718,0.7075518369674683,-6.669100284576416,61.426734924316406,11.715713500976562,1,3.3231663703918457,13.735366821289062,618.567626953125,0.4939977824687958,0.4754106104373932,0.3820129334926605,1,-60.92133331298828,11.744970321655273,618.1507568359375,0.6344577670097351,0.47955581545829773,0.38736438751220703,532667385880,758891717
1,3.5763702392578125,1,3.3247833251953125,1,0.4658581018447876,0.7406941056251526,-10.651402473449707,55.38550567626953,9.516881942749023,1,0.47550445795059204,0.6984375715255737,-7.32481050491333,63.088111877441406,12.320422172546387,1,3.345538377761841,13.71253776550293,618.6419067382812,0.49394986033439636,0.47546613216400146,0.38217270374298096,1,-60.90034103393555,11.719940185546875,618.1871337890625,0.6344032287597656,0.4796127378940582,0.38743671774864197,532667394222,758900053
1,3.575286865234375,1,3.3390655517578125,1,0.4659493863582611,0.7438532114028931,-10.619924545288086,54.80963897705078,9.307290077209473,1,0.47170644998550415,0.6983954310417175,-8.6345796585083,63.09579849243164,12.323201179504395,1,3.3615612983703613,13.689923286437988,618.7061767578125,0.49391570687294006,0.4755203425884247,0.38231053948402405,1,-60.88422393798828,11.701411247253418,618.2548217773438,0.6343516111373901,0.47965800762176514,0.3875782787799835,532667402562,758908386
1,3.5775909423828125,1,3.3195648193359375,1,0.4671291410923004,0.744544506072998,-10.213088035583496,54.683624267578125,9.261442184448242,1,0.4728647768497467,0.7001010179519653,-8.235122680664062,62.78488540649414,12.210077285766602,1,3.3791885375976562,13.668767929077148,618.7388916015625,0.4938776195049286,0.4755687117576599,0.38238006830215454,1,-60.87294006347656,11.686433792114258,618.3001098632812,0.634316086769104,0.47969385981559753,0.38767263293266296,532667410902,758916720
1,3.5836029052734375,1,3.346435546875,1,0.46886229515075684,0.7493305802345276,-9.615392684936523,53.81120681762695,8.943944931030273,1,0.4747371971607208,0.7106052041053772,-7.589418888092041,60.87015914916992,11.51317024230957,1,3.3941516876220703,13.650224685668945,618.7073974609375,0.49384447932243347,0.47560620307922363,0.38231030106544495,1,-60.861873626708984,11.67698860168457,618.3452758789062,0.6342809796333313,0.47971776127815247,0.3877672255039215,532667419242,758925053
1,3.5869140625,1,3.34002685546875,1,0.4709208011627197,0.747660219669342,-8.905515670776367,54.115684509277344,9.05472469329834,1,0.4742514193058014,0.7055270075798035,-7.756928443908691,61.79582214355469,11.850066184997559,1,3.410595178604126,13.637496948242188,618.6756591796875,0.49380815029144287,0.47563105821609497,0.38224050402641296,1,-60.84845733642578,11.6755952835083,618.3355712890625,0.6342540979385376,0.47971999645233154,0.38774335384368896,532667427583,758933387
1,3.5859222412109375,1,3.3436279296875,1,0.4750399887561798,0.7521283030509949,-7.484996795654297,53.301231384277344,8.758304595947266,1,0.4811788499355316,0.704994797706604,-5.367989540100098,61.89284896850586,11.885354995727539,1,3.4244346618652344,13.63229751586914,618.591064453125,0.49377673864364624,0.47563526034355164,0.382056325674057,1,-60.8302001953125,11.678860664367676,618.2969970703125,0.6342236995697021,0.47971007227897644,0.3876563012599945,532667435921,758941720
1,3.580780029296875,1,3.335174560546875,1,0.475322425365448,0.7438709139823914,-7.387598037719727,54.80641174316406,9.306157112121582,1,0.47920671105384827,0.7030540704727173,-6.0480780601501465,62.24660110473633,12.014142036437988,1,3.439767837524414,13.633048057556152,618.5484619140625,0.4937427043914795,0.47563013434410095,0.3819641172885895,1,-60.80868148803711,11.690577507019043,618.236083984375,0.6341915726661682,0.4796801209449768,0.38752108812332153,532667444254,758950053
1,3.5848236083984375,1,3.3564453125,1,0.47064560651779175,0.7494653463363647,-9.000422477722168,53.78664779663086,8.934996604919434,1,0.48233264684677124,0.6998603343963623,-4.970093250274658,62.82877731323242,12.225975036621094,1,3.4539499282836914,13.650964736938477,618.54833984375,0.49371159076690674,0.4755914807319641,0.3819655776023865,1,-60.79692077636719,11.707695007324219,618.2388305664062,0.6341651678085327,0.4796433448791504,0.387525737285614,532667452587,758958387
1,3.5861358642578125,1,3.331512451171875,1,0.46617990732192993,0.7454147338867188,-10.54044246673584,54.5250244140625,9.203720092773438,1,0.47889840602874756,0.7024008631706238,-6.154408931732178,62.36567687988281,12.057435989379883,1,3.4644081592559814,13.676259994506836,618.6002197265625,0.49368932843208313,0.4755411744117737,0.38208046555519104,1,-60.78912353515625,11.741607666015625,618.250732421875,0.634145200252533,0.47957098484039307,0.38755252957344055,532667460920,758966720
1,3.578857421875,1,3.3379364013671875,1,0.47246822714805603,0.7385587692260742,-8.37188720703125,55.774715423583984,9.658586502075195,1,0.4726986885070801,0.7113707065582275,-8.29240894317627,60.730621337890625,11.46237564086914,1,3.4703567028045654,13.694244384765625,618.5785522460938,0.49367600679397583,0.47550055384635925,0.38203495740890503,1,-60.782928466796875,11.774029731750488,618.2412719726562,0.6341338157653809,0.47950029373168945,0.3875333070755005,532667469253,758975053
1,3.609832763671875,1,3.356353759765625,1,0.4662307798862457,0.74274742603302,-10.522895812988281,55.011199951171875,9.380712509155273,1,0.4815486669540405,0.7152538299560547,-5.240439414978027,60.02279281616211,11.204757690429688,1,3.4748940467834473,13.722525596618652,618.6302490234375,0.49366673827171326,0.47544384002685547,0.38214972615242004,1,-60.77954864501953,11.809099197387695,618.21923828125,0.6341316103935242,0.47942280769348145,0.38748764991760254,532667477587,758983387
1,3.5801239013671875,1,3.3522491455078125,1,0.47290077805519104,0.7410637736320496,-8.2227201461792,55.3181037902832,9.49238109588623,1,0.48251333832740784,0.7140796780586243,-4.907779693603516,60.23683166503906,11.282623291015625,1,3.4739787578582764,13.756053924560547,618.693603515625,0.4936695694923401,0.47537675499916077,0.3822901248931885,1,-60.77640914916992,11.845327377319336,618.2310180664062,0.6341217160224915,0.47934550046920776,0.38751524686813354,532667485919,758991719
1,3.5736846923828125,1,3.3597259521484375,1,0.453725665807724,0.7362602949142456,-14.835325241088867,56.193702697753906,9.811055183410645,1,0.4499885141849518,0.7019134759902954,-16.12411880493164,62.45452117919922,12.089784622192383,1,3.3983685970306396,13.795378684997559,618.7904052734375,0.49383610486984253,0.4752998352050781,0.38250282406806946,1,-60.860191345214844,11.898612022399902,618.4195556640625,0.6342582702636719,0.4792448878288269,0.38794463872909546,532667494253,759000053
1,3.57147216796875,1,3.3548431396484375,1,0.38285183906555176,0.6973834037780762,-39.2764892578125,63.28025436401367,12.390374183654785,1,0.35372406244277954,0.6626209616661072,-49.32131576538086,69.61682891845703,14.696676254272461,1,3.220223903656006,13.872933387756348,618.85498046875,0.49422627687454224,0.4751375615596771,0.3826475739479065,1,-61.06379699707031,11.986227035522461,618.53125,0.6346741914749146,0.479064017534256,0.388235867023468,532667502588,759008387
1,3.593170166015625,1,3.3571014404296875,1,0.29945966601371765,0.680612325668335,-68.03463745117188,66.3373031616211,13.503111839294434,1,0.2859039604663849,0.6423671841621399,-72.70938873291016,73.30872344970703,16.040433883666992,1,2.9776906967163086,13.919246673583984,618.907470703125,0.4947569966316223,0.47504159808158875,0.38276299834251404,1,-61.29729461669922,12.051472663879395,618.5830078125,0.6351699233055115,0.47892674803733826,0.3884022533893585,532667510922,759016720
1,3.60736083984375,1,3.339935302734375,1,0.24238239228725433,0.6769037246704102,-87.71798706054688,67.01335906982422,13.749049186706543,1,0.23430068790912628,0.6342362761497498,-90.5050048828125,74.7908706665039,16.57984161376953,1,2.7413084506988525,13.964112281799316,618.8651733398438,0.49527326226234436,0.4749407470226288,0.382672518491745,1,-61.52425003051758,12.111064910888672,618.7027587890625,0.6356345415115356,0.4788070321083069,0.388714075088501,532667519256,759025053
1,3.605133056640625,1,3.3512420654296875,1,0.19175226986408234,0.6902082562446594,-105.1780014038086,64.58815002441406,12.866405487060547,1,0.19322989881038666,0.6429826021194458,-104.6684341430664,73.196533203125,15.999625205993652,1,2.5405068397521973,13.967530250549316,618.8560791015625,0.49571219086647034,0.4749322831630707,0.38265129923820496,1,-61.696922302246094,12.115671157836914,618.8094482421875,0.6359843015670776,0.4788050949573517,0.38898181915283203,532667527593,759033389
1,3.6142120361328125,1,3.353668212890625,1,0.16977867484092712,0.7038106918334961,-112.75569152832031,62.108673095703125,11.963946342468262,1,0.18547320365905762,0.652290403842926,-107.34336853027344,71.49988555908203,15.382088661193848,1,2.460806369781494,13.970037460327148,618.9202270507812,0.49588704109191895,0.47493216395378113,0.38279008865356445,1,-61.73921203613281,12.118707656860352,618.8233642578125,0.6360729336738586,0.4787995517253876,0.38902124762535095,532667535927,759041723
1,3.62884521484375,1,3.3560028076171875,1,0.1830618679523468,0.6885556578636169,-108.1749267578125,64.88938903808594,12.976068496704102,1,0.1916961967945099,0.6574328541755676,-105.19733428955078,70.5625228881836,15.04090404510498,1,2.4535417556762695,13.985146522521973,618.9202880859375,0.4959028661251068,0.474899560213089,0.3827913999557495,1,-61.751487731933594,12.134700775146484,618.8319702148438,0.6360974907875061,0.47876569628715515,0.3890436589717865,532667544261,759050056
1,3.6060943603515625,1,3.3720855712890625,1,0.17255665361881256,0.6840782761573792,-111.79769134521484,65.70555114746094,13.273091316223145,1,0.18308836221694946,0.6436066627502441,-108.1657943725586,73.08280944824219,15.9581880569458,1,2.4571290016174316,13.985755920410156,618.9207153320312,0.49589502811431885,0.47489824891090393,0.38279247283935547,1,-61.760955810546875,12.132820129394531,618.8623046875,0.6361105442047119,0.4787721037864685,0.38911107182502747,532667552596,759058390
1,3.6089935302734375,1,3.35833740234375,1,0.16780661046504974,0.6875394582748413,-113.43576049804688,65.07463073730469,13.043438911437988,1,0.18781429529190063,0.6510710120201111,-106.5360336303711,71.72216033935547,15.463047981262207,1,2.4470033645629883,13.99193000793457,618.9102783203125,0.49591702222824097,0.4748840034008026,0.3827701807022095,1,-61.78286361694336,12.15141487121582,618.9013671875,0.6361485719680786,0.4787349998950958,0.38920170068740845,532667560930,759066723
1,3.6153106689453125,1,3.354827880859375,1,0.17394572496414185,0.6772772073745728,-111.31867218017578,66.94525909423828,13.724291801452637,1,0.185937762260437,0.6485314965248108,-107.18315124511719,72.18508911132812,15.63145637512207,1,2.4302141666412354,14.002832412719727,618.9099731445312,0.4959537088871002,0.47486045956611633,0.382770299911499,1,-61.80924987792969,12.169114112854004,618.939453125,0.636196494102478,0.4786997437477112,0.38929110765457153,532667569264,759075056
1,3.59881591796875,1,3.3716888427734375,1,0.17269884049892426,0.6769495010375977,-111.74867248535156,67.00499725341797,13.74604320526123,1,0.18992725014686584,0.6522164344787598,-105.80738067626953,71.51339721679688,15.386982917785645,1,2.413959503173828,14.002206802368164,618.878662109375,0.4959889352321625,0.4748591482639313,0.382702112197876,1,-61.833831787109375,12.172393798828125,618.9346923828125,0.6362511515617371,0.47869226336479187,0.3892863392829895,532667577599,759083390
1,3.6027984619140625,1,3.342315673828125,1,0.177028089761734,0.6737390756607056,-110.25570678710938,67.59020233154297,13.959040641784668,1,0.19054988026618958,0.6576014161109924,-105.59265899658203,70.53180694580078,15.029717445373535,1,2.403670310974121,14.015178680419922,618.8470458984375,0.4960111379623413,0.47482848167419434,0.3826344311237335,1,-61.847999572753906,12.186812400817871,618.8779296875,0.6362959742546082,0.4786566495895386,0.3891677260398865,532667585934,759091723
1,3.6159210205078125,1,3.343780517578125,1,0.17728368937969208,0.679840624332428,-110.16755676269531,66.47797393798828,13.554279327392578,1,0.18996119499206543,0.6528434753417969,-105.79566192626953,71.39910125732422,15.34535026550293,1,2.386232376098633,14.010575294494629,618.8363037109375,0.4960491955280304,0.47483742237091064,0.382610559463501,1,-61.864376068115234,12.187471389770508,618.8423461914062,0.6363404989242554,0.47865238785743713,0.38909435272216797,532667594269,759100056
1,3.585296630859375,1,3.3347930908203125,1,0.1699492484331131,0.6838364005088806,-112.6968765258789,65.74962615966797,13.289153099060059,1,0.1871628761291504,0.6431556940078735,-106.76067352294922,73.16498565673828,15.988147735595703,1,2.3729088306427,14.004524230957031,618.8153076171875,0.49607813358306885,0.4748487174510956,0.38256436586380005,1,-61.881874084472656,12.18198013305664,618.8062744140625,0.6363874673843384,0.4786613881587982,0.389019638299942,532667602603,759108390
1,3.582855224609375,1,3.34100341796875,1,0.17351795732975006,0.672643780708313,-111.46619415283203,67.78986358642578,14.031705856323242,1,0.1907670497894287,0.6522817611694336,-105.51776885986328,71.50148010253906,15.382665634155273,1,2.359715700149536,13.994132995605469,618.7940063476562,0.4961068332195282,0.47486934065818787,0.38251712918281555,1,-61.89828109741211,12.174575805664062,618.77099609375,0.6364319920539856,0.47867459058761597,0.3889462649822235,532667610936,759116723
1,3.6072845458984375,1,3.3458709716796875,1,0.16995854675769806,0.6896892786026001,-112.69366455078125,64.68277740478516,12.90078353881836,1,0.1865268051624298,0.6507859230041504,-106.98002624511719,71.77413940429688,15.48190975189209,1,2.349959135055542,13.97395133972168,618.8359985351562,0.49612855911254883,0.47491639852523804,0.382606565952301,1,-61.91019821166992,12.14638614654541,618.7158203125,0.6364717483520508,0.4787311255931854,0.388827383518219,532667619269,759125056
1,3.5972900390625,1,3.3414764404296875,1,0.17208746075630188,0.6842626929283142,-111.9594955444336,65.67190551757812,13.260896682739258,1,0.1854328215122223,0.6508429646492004,-107.35729217529297,71.76374816894531,15.478109359741211,1,2.3400168418884277,13.952766418457031,618.909912109375,0.49615103006362915,0.4749683141708374,0.38276514410972595,1,-61.926334381103516,12.121362686157227,618.7017211914062,0.63651043176651,0.4787839353084564,0.388798326253891,532667627603,759133390
1,3.5768890380859375,1,3.3444976806640625,1,0.16781693696975708,0.6901364326477051,-113.43221282958984,64.60127258300781,12.871149063110352,1,0.1905107945203781,0.6528139114379883,-105.60613250732422,71.40451049804688,15.347310066223145,1,2.327322006225586,13.912189483642578,618.85791015625,0.49617835879325867,0.4750514626502991,0.38264864683151245,1,-61.94546127319336,12.087867736816406,618.7085571289062,0.6365505456924438,0.47885677218437195,0.38881465792655945,532667635936,759141723
1,3.5887451171875,1,3.3536529541015625,1,0.1724676489830017,0.6774168610572815,-111.8283920288086,66.91980743408203,13.715039253234863,1,0.192776620388031,0.6464136838912964,-104.82474517822266,72.57112121582031,15.771967887878418,1,2.3131985664367676,13.873128890991211,618.7640380859375,0.4962084889411926,0.47512781620025635,0.38244137167930603,1,-61.974220275878906,12.053709030151367,618.7459716796875,0.6366041302680969,0.47893330454826355,0.388899028301239,532667644269,759150056
1,3.5757904052734375,1,3.3191375732421875,1,0.16117240488529205,0.6847703456878662,-115.72359466552734,65.57937622070312,13.227190017700195,1,0.18697021901607513,0.6408828496932983,-106.82711791992188,73.5793228149414,16.138856887817383,1,2.295818567276001,13.8320951461792,618.7539672851562,0.49624645709991455,0.47521549463272095,0.38241589069366455,1,-62.004695892333984,12.009721755981445,618.739990234375,0.6366720795631409,0.47902774810791016,0.38888922333717346,532667652603,759158390
1,3.5646514892578125,1,3.33056640625,1,0.1599086970090866,0.6834650635719299,-116.1594009399414,65.81731414794922,13.313814163208008,1,0.19498512148857117,0.6458898782730103,-104.06314086914062,72.66661834716797,15.806705474853516,1,2.265113115310669,13.800764083862305,618.7010498046875,0.4963132441043854,0.47527867555618286,0.382298082113266,1,-62.03533935546875,11.97392463684082,618.6810302734375,0.6367536783218384,0.47910037636756897,0.3887655436992645,532667660939,759166726
1,3.592529296875,1,3.3464813232421875,1,0.17231447994709015,0.6824855208396912,-111.88121032714844,65.99588012695312,13.378792762756348,1,0.19515547156333923,0.6538376808166504,-104.00439453125,71.21786499023438,15.279410362243652,1,2.230297803878784,13.775291442871094,618.6373901367188,0.49638888239860535,0.4753282368183136,0.3821572959423065,1,-62.064483642578125,11.938213348388672,618.611328125,0.6368345618247986,0.4791719615459442,0.3886184096336365,532667669272,759175059
1,3.565093994140625,1,3.325103759765625,1,0.17473319172859192,0.6896275281906128,-111.04711151123047,64.69403076171875,12.90490436553955,1,0.18852460384368896,0.6461366415023804,-106.29109191894531,72.62161254882812,15.790392875671387,1,2.1908440589904785,13.748024940490723,618.615966796875,0.49647507071495056,0.47538524866104126,0.382108211517334,1,-62.090328216552734,11.899784088134766,618.5520629882812,0.6369057893753052,0.47925031185150146,0.38849276304244995,532667677606,759183393
1,3.5736236572265625,1,3.3337860107421875,1,0.1687375158071518,0.687772274017334,-113.11474609375,65.03219604492188,13.028005599975586,1,0.18535082042217255,0.6495323777198792,-107.38556671142578,72.00267028808594,15.564988136291504,1,2.163458824157715,13.735652923583984,618.7210693359375,0.4965358078479767,0.47542068362236023,0.38233524560928345,1,-62.11000061035156,11.867355346679688,618.5380859375,0.63695228099823,0.4793192148208618,0.38846421241760254,532667685939,759191726
1,3.5622711181640625,1,3.3260040283203125,1,0.16923590004444122,0.6830393075942993,-112.94287872314453,65.89494323730469,13.342015266418457,1,0.18801327049732208,0.6474732756614685,-106.46741485595703,72.37797546386719,15.701671600341797,1,2.1424496173858643,13.716390609741211,618.8490600585938,0.49658289551734924,0.47547289729118347,0.382611483335495,1,-62.141929626464844,11.82618522644043,618.5641479492188,0.6370155215263367,0.4794100522994995,0.3885243237018585,532667694272,759200059
1,3.56292724609375,1,3.327880859375,1,0.16325488686561584,0.6834112405776978,-115.00545501708984,65.82713317871094,13.317366600036621,1,0.18883410096168518,0.6436934471130371,-106.18434143066406,73.0669937133789,15.952424049377441,1,2.1153697967529297,13.690983772277832,618.70166015625,0.4966409206390381,0.47551536560058594,0.38228893280029297,1,-62.18053436279297,11.789485931396484,618.5568237304688,0.6371015906333923,0.47948864102363586,0.38851398229599,532667702606,759208393
1,3.5777130126953125,1,3.343048095703125,1,0.16102588176727295,0.6875700950622559,-115.77413177490234,65.06903076171875,13.041491508483887,1,0.18807919323444366,0.656245231628418,-106.44467163085938,70.77899169921875,15.119701385498047,1,2.0915095806121826,13.673988342285156,618.586181640625,0.4966922402381897,0.4755423665046692,0.38203656673431396,1,-62.217628479003906,11.760485649108887,618.5072021484375,0.6371948719024658,0.47954732179641724,0.38841235637664795,532667710939,759216726
1,3.5782928466796875,1,3.3094329833984375,1,0.16313299536705017,0.6856496334075928,-115.0474853515625,65.41909790039062,13.168877601623535,1,0.18988460302352905,0.6471535563468933,-105.82208251953125,72.43626403808594,15.722878456115723,1,2.0602128505706787,13.658586502075195,618.4808349609375,0.49675989151000977,0.4755668044090271,0.38180622458457947,1,-62.255882263183594,11.734461784362793,618.45703125,0.6372908353805542,0.47959959506988525,0.38831016421318054,532667719272,759225059
1,3.5712127685546875,1,3.32098388671875,1,0.16678936779499054,0.6912599802017212,-113.78657531738281,64.3964614868164,12.796601295471191,1,0.18354861438274384,0.6508892178535461,-108.00707244873047,71.75533294677734,15.475035667419434,1,2.017425775527954,13.65322494506836,618.3648071289062,0.4968526065349579,0.47556865215301514,0.3815533220767975,1,-62.290191650390625,11.72017765045166,618.4505615234375,0.6373672485351562,0.47962987422943115,0.3883024752140045,532667727604,759233392
1,3.5700531005859375,1,3.3349151611328125,1,0.1680510938167572,0.6907064318656921,-113.35145568847656,64.49736785888672,12.833290100097656,1,0.1793045550584793,0.6598585247993469,-109.47065734863281,70.12037658691406,14.879961013793945,1,1.9826428890228271,13.662398338317871,618.501953125,0.49692973494529724,0.47556015849113464,0.38185185194015503,1,-62.319175720214844,11.722375869750977,618.4662475585938,0.637426495552063,0.47962626814842224,0.38834282755851746,532667735936,759241726
1,3.575408935546875,1,3.33074951171875,1,0.1677703559398651,0.6854115724563599,-113.44827270507812,65.46249389648438,13.184643745422363,1,0.18464632332324982,0.6482150554656982,-107.6285400390625,72.24275970458984,15.652497291564941,1,1.9512369632720947,13.675302505493164,618.6390380859375,0.49699947237968445,0.47554367780685425,0.3821505308151245,1,-62.35023498535156,11.73155689239502,618.4176025390625,0.6375061869621277,0.4796026647090912,0.38824501633644104,532667744268,759250059
1,3.5823822021484375,1,3.3317413330078125,1,0.16176903247833252,0.6956082582473755,-115.51786041259766,63.60382843017578,12.50815486907959,1,0.1776287704706192,0.668973982334137,-110.04855346679688,68.45879364013672,14.275196075439453,1,1.8894888162612915,13.665193557739258,618.554931640625,0.49713394045829773,0.47555840015411377,0.3819665014743805,1,-62.43524932861328,11.719533920288086,618.4658813476562,0.6376794576644897,0.479632169008255,0.38836681842803955,532667752599,759258392
1,3.57220458984375,1,3.35205078125,1,0.10330641269683838,0.7532068490982056,-135.67893981933594,53.10462188720703,8.686802864074707,1,0.11097974330186844,0.7250274419784546,-133.03277587890625,58.24126434326172,10.556297302246094,1,1.7093570232391357,13.599224090576172,618.6722412109375,0.4975288212299347,0.4757102429866791,0.38221475481987,1,-62.595802307128906,11.65781021118164,618.6404418945312,0.6379857659339905,0.4797784984111786,0.38877418637275696,532667760932,759266726
1,3.56903076171875,1,3.34002685546875,1,0.0638737827539444,0.8105037212371826,-149.27745056152344,42.660465240478516,4.885327339172363,1,0.054019853472709656,0.7793017625808716,-152.67562866210938,48.34798049926758,6.955483913421631,1,1.5220696926116943,13.559462547302246,618.639892578125,0.4979383647441864,0.4757930040359497,0.38214004039764404,1,-62.73677062988281,11.613184928894043,618.64453125,0.6382918953895569,0.47987493872642517,0.3888101279735565,532667769263,759275059
1,3.56982421875,1,3.32489013671875,1,0.06231144815683365,0.806827187538147,-149.8162384033203,43.33061599731445,5.129291534423828,1,0.0843445435166359,0.801013708114624,-142.21803283691406,44.390323638916016,5.51495885848999,1,1.4496243000030518,13.536235809326172,618.3651123046875,0.49809539318084717,0.47582024335861206,0.38154083490371704,1,-62.80732345581055,11.58259105682373,618.7608032226562,0.6384164690971375,0.4799497127532959,0.389074444770813,532667777596,759283393
