RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.642913818359375,1,3.6180267333984375,1,0.19461196660995483,0.5161991715431213,-104.19182586669922,96.30690002441406,24.411073684692383,1,0.21037989854812622,0.48688817024230957,-98.75418090820312,101.64977264404297,26.355749130249023,1,-11.91830062866211,48.45116424560547,610.8650512695312,0.527622401714325,0.39888688921928406,0.37058013677597046,1,-76.19764709472656,48.39431381225586,608.1128540039062,0.6706576347351074,0.3982461988925934,0.37454357743263245,532173608869,265114639
1,3.668914794921875,1,3.6434783935546875,1,0.19821393489837646,0.5184500813484192,-102.94966125488281,95.89661407470703,24.26169776916504,1,0.19419603049755096,0.49040487408638,-104.33526611328125,101.00875854492188,26.122385025024414,1,-11.947537422180176,48.4482307434082,610.905517578125,0.5276852250099182,0.3989016115665436,0.37066835165023804,1,-76.22575378417969,48.39044952392578,608.14794921875,0.6707088351249695,0.39826199412345886,0.374625563621521,532173617203,265122971
1,3.6699981689453125,1,3.645111083984375,1,0.1337713897228241,0.5538950562477112,-125.17296600341797,89.43561553955078,21.91016387939453,1,0.12391574680805206,0.5182836651802063,-128.57171630859375,95.92693328857422,24.272777557373047,1,-12.063694953918457,48.41254806518555,610.8698120117188,0.5279446244239807,0.3989717960357666,0.37058863043785095,1,-76.3616943359375,48.36988067626953,608.285888671875,0.6709662079811096,0.3983357548713684,0.37495383620262146,532173625540,265131305
1,3.6620635986328125,1,3.632415771484375,1,0.08404350280761719,0.5759400725364685,-142.32183837890625,85.41719818115234,20.447566986083984,1,0.06905153393745422,0.550182580947876,-147.49188232421875,90.1123275756836,22.156463623046875,1,-12.248653411865234,48.40091323852539,610.9456176757812,0.528350830078125,0.39901241660118103,0.37075817584991455,1,-76.52456665039062,48.364471435546875,608.4686889648438,0.671268880367279,0.398385614156723,0.3753887712955475,532173633878,265139640
1,3.672637939453125,1,3.6112213134765625,1,0.06644141674041748,0.5651764273643494,-148.39199829101562,87.37924194335938,21.1616153717041,1,0.05754424259066582,0.5448243618011475,-151.46023559570312,91.08904266357422,22.51192855834961,1,-12.341135025024414,48.39971923828125,610.9932861328125,0.5285534262657166,0.3990246653556824,0.37086498737335205,1,-76.5973892211914,48.35157012939453,608.4533081054688,0.6714349985122681,0.39841046929359436,0.37537258863449097,532173642213,265147974
1,3.692657470703125,1,3.623077392578125,1,0.07456053793430328,0.5705825686454773,-145.5920867919922,86.39378356933594,20.803016662597656,1,0.07398159056901932,0.5393470525741577,-145.79173278808594,92.08745574951172,22.875350952148438,1,-12.356827735900879,48.41036605834961,611.044677734375,0.5285855531692505,0.39901208877563477,0.37097910046577454,1,-76.58782958984375,48.34788513183594,608.4131469726562,0.6714265942573547,0.3984101414680481,0.37528300285339355,532173650547,265156307
1,3.671783447265625,1,3.643402099609375,1,0.06928671896457672,0.5705021619796753,-147.4107666015625,86.40843963623047,20.808305740356445,1,0.07411865144968033,0.537627637386322,-145.74444580078125,92.4009017944336,22.989349365234375,1,-12.31507396697998,48.40869903564453,611.0257568359375,0.5284940004348755,0.39901188015937805,0.37093597650527954,1,-76.55635833740234,48.352752685546875,608.3887939453125,0.6713646054267883,0.3983944356441498,0.375223308801651,532173658880,265164640
1,3.681427001953125,1,3.622894287109375,1,0.060289423912763596,0.5678167343139648,-150.5135498046875,86.89795684814453,20.98647689819336,1,0.07379338890314102,0.5501267910003662,-145.8566436767578,90.12248992919922,22.160179138183594,1,-12.297904968261719,48.38737487792969,610.9847412109375,0.5284580588340759,0.3990499675273895,0.37084218859672546,1,-76.54849243164062,48.358978271484375,608.4647827148438,0.6713231205940247,0.398396760225296,0.375385582447052,532173667214,265172973
1,3.676666259765625,1,3.627593994140625,1,0.06608041375875473,0.5791879892349243,-148.5164794921875,84.82515716552734,20.232091903686523,1,0.07145910710096359,0.5524512529373169,-146.66163635253906,89.69880676269531,22.00592041015625,1,-12.29235553741455,48.377891540527344,610.9752197265625,0.5284463167190552,0.399068683385849,0.37081921100616455,1,-76.5438232421875,48.35533905029297,608.445068359375,0.6713190674781799,0.3984006345272064,0.3753412663936615,532173675549,265181307
1,3.6976470947265625,1,3.6326751708984375,1,0.06300440430641174,0.5741786360740662,-149.5772705078125,85.73828125,20.564409255981445,1,0.07880833745002747,0.5488983392715454,-144.12721252441406,90.34642028808594,22.241710662841797,1,-12.28526496887207,48.373294830322266,610.97509765625,0.5284305810928345,0.39907872676849365,0.37081775069236755,1,-76.54429626464844,48.34654235839844,608.4345092773438,0.6713235378265381,0.39841771125793457,0.3753169775009155,532173683883,265189640
1,3.6707916259765625,1,3.62396240234375,1,0.06483273953199387,0.5683025121688843,-148.94676208496094,86.80939483642578,20.954286575317383,1,0.07321850955486298,0.5486456751823425,-146.05490112304688,90.39247131347656,22.258445739746094,1,-12.278961181640625,48.36521530151367,610.9863891601562,0.5284160375595093,0.3990987539291382,0.37084031105041504,1,-76.53739929199219,48.33545684814453,608.4154052734375,0.6713143587112427,0.39843809604644775,0.37527188658714294,532173692213,265197974
1,3.676910400390625,1,3.624603271484375,1,0.06547228991985321,0.5750374794006348,-148.72621154785156,85.58173370361328,20.507434844970703,1,0.0766206905245781,0.5481056571006775,-144.8816375732422,90.49092864990234,22.294208526611328,1,-12.27145004272461,48.36516571044922,610.9968872070312,0.528398871421814,0.39910101890563965,0.370862752199173,1,-76.5279312133789,48.33674621582031,608.396484375,0.671299397945404,0.39843130111694336,0.3752288818359375,532173700543,265206307
1,3.693939208984375,1,3.62884521484375,1,0.06327258795499802,0.5757468938827515,-149.48477172851562,85.45243072509766,20.46034812927246,1,0.07897616922855377,0.5432463884353638,-144.0693359375,91.37667083740234,22.61663246154785,1,-12.268295288085938,48.34917449951172,610.9871826171875,0.5283924341201782,0.39913395047187805,0.3708381950855255,1,-76.52426147460938,48.32305908203125,608.376220703125,0.6712977886199951,0.3984571099281311,0.375181645154953,532173708871,265214640
1,3.6855010986328125,1,3.630035400390625,1,0.06521108001470566,0.5642362833023071,-148.8162841796875,87.55059814453125,21.224050521850586,1,0.07887422293424606,0.5427519679069519,-144.1044921875,91.46680450439453,22.64944076538086,1,-12.264798164367676,48.35108184814453,610.9869995117188,0.5283846855163574,0.3991297781467438,0.37083807587623596,1,-76.52013397216797,48.32635498046875,608.3661499023438,0.6712917685508728,0.39844778180122375,0.3751596212387085,532173717200,265222973
1,3.67791748046875,1,3.6289215087890625,1,0.06250651180744171,0.573784351348877,-149.74896240234375,85.81016540527344,20.59056282043457,1,0.08058559894561768,0.5453351140022278,-143.5143280029297,90.99592590332031,22.478071212768555,1,-12.262442588806152,48.3466911315918,610.987548828125,0.5283794403076172,0.39913949370384216,0.37083834409713745,1,-76.52578735351562,48.32503128051758,608.3984985351562,0.6712940335273743,0.39845746755599976,0.37523022294044495,532173725530,265231307
1,3.6969146728515625,1,3.624267578125,1,0.06395911425352097,0.5706589818000793,-149.24803161621094,86.3798599243164,20.797927856445312,1,0.07379606366157532,0.5411791205406189,-145.85572814941406,91.75348663330078,22.75383186340332,1,-12.25726318359375,48.33041000366211,610.935791015625,0.5283706188201904,0.3991642892360687,0.37072277069091797,1,-76.51577758789062,48.30760955810547,608.3362426757812,0.6712916493415833,0.39848271012306213,0.3750903606414795,532173733859,265239640
1,3.6871337890625,1,3.6229248046875,1,0.06319352984428406,0.5698077082633972,-149.51205444335938,86.53502655029297,20.854394912719727,1,0.07439829409122467,0.5545834302902222,-145.6480255126953,89.31013488769531,21.864471435546875,1,-12.256067276000977,48.32803726196289,610.935546875,0.5283680558204651,0.3991694152355194,0.370721697807312,1,-76.51641845703125,48.299095153808594,608.31494140625,0.671299934387207,0.39849692583084106,0.37504300475120544,532173742192,265247973
1,3.6877593994140625,1,3.6363677978515625,1,0.0652613490819931,0.5713202953338623,-148.7989501953125,86.25932312011719,20.754030227661133,1,0.07734549045562744,0.5517116189002991,-144.63168334960938,89.83363342285156,22.054962158203125,1,-12.255237579345703,48.32307434082031,610.9254150390625,0.5283666849136353,0.3991781771183014,0.37069860100746155,1,-76.51336669921875,48.28837203979492,608.302978515625,0.6712969541549683,0.3985179662704468,0.37501418590545654,532173750527,265256307
1,3.7025909423828125,1,3.6226959228515625,1,0.062118079513311386,0.5717928409576416,-149.88291931152344,86.17317199707031,20.722719192504883,1,0.07781893759965897,0.5468122363090515,-144.46841430664062,90.72669219970703,22.380050659179688,1,-12.253307342529297,48.32077407836914,610.915283203125,0.5283629298210144,0.399181067943573,0.370676189661026,1,-76.51266479492188,48.27759552001953,608.2734375,0.6713048815727234,0.39853543043136597,0.3749483823776245,532173758860,265264640
1,3.696319580078125,1,3.638916015625,1,0.06555585563182831,0.5721983909606934,-148.6973876953125,86.09925079345703,20.69579315185547,1,0.07656567543745041,0.547549843788147,-144.90060424804688,90.59223937988281,22.33112335205078,1,-12.2532377243042,48.31499481201172,610.9150390625,0.5283628106117249,0.3991936445236206,0.3706744611263275,1,-76.51123046875,48.264320373535156,608.2515869140625,0.6713086366653442,0.3985599875450134,0.37489837408065796,532173767198,265272977
1,3.7071533203125,1,3.6337432861328125,1,0.062196046113967896,0.5747620463371277,-149.85601806640625,85.63194274902344,20.525680541992188,1,0.07446345686912537,0.5470206141471863,-145.6255645751953,90.68873596191406,22.366188049316406,1,-12.251221656799316,48.3206787109375,610.905029296875,0.5283588171005249,0.3991791605949402,0.37065389752388,1,-76.50480651855469,48.26362609863281,608.190185546875,0.6713138818740845,0.3985486626625061,0.37476474046707153,532173775532,265281311
1,3.7022247314453125,1,3.6334381103515625,1,0.06503307074308395,0.5764134526252747,-148.87767028808594,85.33089447021484,20.41617202758789,1,0.07180201262235641,0.548934817314148,-146.5433807373047,90.33978271484375,22.239234924316406,1,-12.250932693481445,48.32331466674805,610.884521484375,0.5283592343330383,0.3991691470146179,0.3706101179122925,1,-76.51113891601562,48.26921844482422,608.1994018554688,0.6713249683380127,0.3985382914543152,0.374787300825119,532173783866,265289644
1,3.7034912109375,1,3.63592529296875,1,0.0669500008225441,0.5729920864105225,-148.21661376953125,85.95455932617188,20.643163681030273,1,0.07682657986879349,0.5499565601348877,-144.81063842773438,90.15354919433594,22.171417236328125,1,-12.251653671264648,48.32018280029297,610.8638916015625,0.5283618569374084,0.3991716802120209,0.370564728975296,1,-76.51801300048828,48.274871826171875,608.1984252929688,0.6713405251502991,0.3985256552696228,0.37478822469711304,532173792198,265297977
1,3.712005615234375,1,3.64056396484375,1,0.06178344413638115,0.5688843727111816,-149.99832153320312,86.7033462524414,20.915639877319336,1,0.07870198786258698,0.5485742688179016,-144.1638946533203,90.4054946899414,22.263141632080078,1,-12.250040054321289,48.33102798461914,610.8739013671875,0.5283578038215637,0.3991501033306122,0.37058863043785095,1,-76.51295471191406,48.287357330322266,608.1378173828125,0.671348512172699,0.39848554134368896,0.3746592700481415,532173800530,265306311
1,3.705841064453125,1,3.6466217041015625,1,0.06578589230775833,0.571283757686615,-148.61805725097656,86.26596069335938,20.756513595581055,1,0.07756748795509338,0.54668128490448,-144.55511474609375,90.75052642822266,22.388761520385742,1,-12.25004768371582,48.33000946044922,610.8428955078125,0.5283594131469727,0.39914587140083313,0.37052133679389954,1,-76.5154800415039,48.297401428222656,608.125732421875,0.6713578104972839,0.39846089482307434,0.37463605403900146,532173808860,265314644
1,3.7260284423828125,1,3.6345062255859375,1,0.06263574957847595,0.581572413444519,-149.7043914794922,84.39055633544922,20.073822021484375,1,0.07513532787561417,0.5512189865112305,-145.39385986328125,89.92341613769531,22.087690353393555,1,-12.246437072753906,48.340084075927734,610.8121337890625,0.5283529162406921,0.39911749958992004,0.370456725358963,1,-76.51773071289062,48.317283630371094,608.1246337890625,0.6713629961013794,0.3984169661998749,0.37463828921318054,532173817190,265322977
1,3.7239532470703125,1,3.643035888671875,1,0.06727366149425507,0.5729507803916931,-148.10499572753906,85.96208190917969,20.645910263061523,1,0.07886885851621628,0.5510990023612976,-144.10633850097656,89.94529724121094,22.095623016357422,1,-12.247237205505371,48.35432815551758,610.853271484375,0.5283525586128235,0.39909496903419495,0.37054866552352905,1,-76.51359558105469,48.33464431762695,608.1144409179688,0.6713569760322571,0.3983767330646515,0.37461891770362854,532173825521,265331311
1,3.7208099365234375,1,3.6470184326171875,1,0.06482599675655365,0.5816683173179626,-148.94908142089844,84.37303924560547,20.06756019592285,1,0.0729701817035675,0.5529829859733582,-146.14051818847656,89.60186767578125,21.970645904541016,1,-12.250465393066406,48.36885070800781,610.83203125,0.5283607244491577,0.39905881881713867,0.37050580978393555,1,-76.51708984375,48.35359191894531,608.1331787109375,0.6713587045669556,0.39833900332450867,0.3746640384197235,532173833851,265339644
1,3.7180023193359375,1,3.6410675048828125,1,0.06361854821443558,0.5761780738830566,-149.365478515625,85.37383270263672,20.43175506591797,1,0.0777265653014183,0.5505448579788208,-144.50027465820312,90.04629516601562,22.13240623474121,1,-12.252037048339844,48.392494201660156,610.8523559570312,0.5283631086349487,0.39901140332221985,0.37055477499961853,1,-76.51563262939453,48.3755989074707,608.1114501953125,0.6713622808456421,0.3982860743999481,0.3746214509010315,532173842181,265347977
1,3.720977783203125,1,3.66693115234375,1,0.0631120577454567,0.575802743434906,-149.5401611328125,85.44225311279297,20.456640243530273,1,0.07870456576347351,0.5546538233757019,-144.16299438476562,89.29728698730469,21.85984230041504,1,-12.25012493133545,48.40214538574219,610.7799682617188,0.528362512588501,0.39897528290748596,0.370400071144104,1,-76.51942443847656,48.39594268798828,608.1318969726562,0.6713641285896301,0.3982456922531128,0.37467053532600403,532173850512,265356311
1,3.7136993408203125,1,3.64825439453125,1,0.06107672303915024,0.5736023187637329,-150.24203491210938,85.84334564208984,20.602622985839844,1,0.07313533127307892,0.5441010594367981,-146.0835723876953,91.22089385986328,22.559934616088867,1,-12.251764297485352,48.422279357910156,610.7696533203125,0.5283666253089905,0.3989291191101074,0.3703818917274475,1,-76.521728515625,48.426979064941406,608.131591796875,0.6713690757751465,0.3981774151325226,0.374676913022995,532173858842,265364644
1,3.73095703125,1,3.653411865234375,1,0.06619084626436234,0.5730433464050293,-148.47840881347656,85.94520568847656,20.639789581298828,1,0.07641296833753586,0.5464608073234558,-144.95326232910156,90.7907485961914,22.403335571289062,1,-12.255145072937012,48.44352722167969,610.76953125,0.5283741354942322,0.3988827168941498,0.3703862726688385,1,-76.5355224609375,48.45646667480469,608.150146484375,0.671393632888794,0.39811646938323975,0.3747265338897705,532173867172,265372977
1,3.726318359375,1,3.666107177734375,1,0.06333276629447937,0.5840222835540771,-149.4640350341797,83.94396209716797,19.911344528198242,1,0.07587729394435883,0.558791995048523,-145.1379852294922,88.5429916381836,21.585233688354492,1,-12.257951736450195,48.474708557128906,610.8211059570312,0.5283776521682739,0.3988253176212311,0.37050434947013855,1,-76.54336547851562,48.47663879394531,608.12841796875,0.671417772769928,0.39806756377220154,0.374686062335968,532173875502,265381311
1,3.71380615234375,1,3.6578826904296875,1,0.058584023267030716,0.5795853734016418,-151.10165405273438,84.75274658203125,20.205707550048828,1,0.07430481910705566,0.5449788570404053,-145.6802520751953,91.06085205078125,22.501731872558594,1,-12.26492691040039,48.505958557128906,610.7584838867188,0.5283961296081543,0.39874404668807983,0.3703756630420685,1,-76.5572738647461,48.51043701171875,608.1463623046875,0.6714426875114441,0.39799705147743225,0.37473541498184204,532173883832,265389644
1,3.735565185546875,1,3.6487579345703125,1,0.06675897538661957,0.5743292570114136,-148.28248596191406,85.71083068847656,20.55443000793457,1,0.0736248791217804,0.5543186068534851,-145.9147491455078,89.3584213256836,21.882036209106445,1,-12.266107559204102,48.53944778442383,610.820068359375,0.5283955931663513,0.39868372678756714,0.370515912771225,1,-76.55670166015625,48.535884857177734,608.1558837890625,0.6714383363723755,0.3979431390762329,0.3747608959674835,532173892164,265397979
1,3.740020751953125,1,3.655029296875,1,0.09849871695041656,0.57647705078125,-137.3369140625,85.31932067871094,20.411951065063477,1,0.10115331411361694,0.5458966493606567,-136.4214630126953,90.89358520507812,22.440799713134766,1,-12.239163398742676,48.5779914855957,610.8201904296875,0.5283357501029968,0.39859962463378906,0.37052294611930847,1,-76.51264953613281,48.5653076171875,608.0802001953125,0.6713646650314331,0.39786261320114136,0.374592661857605,532173900497,265406312
1,3.7331390380859375,1,3.6434173583984375,1,0.12508735060691833,0.5665982365608215,-128.16770935058594,87.12008666992188,21.067302703857422,1,0.12264122068881989,0.5484643578529358,-129.01124572753906,90.425537109375,22.270402908325195,1,-12.183014869689941,48.608856201171875,610.739990234375,0.528215229511261,0.3985156714916229,0.3703533709049225,1,-76.46342468261719,48.60205841064453,608.0912475585938,0.6712518930435181,0.39778441190719604,0.3746108412742615,532173908830,265414645
1,3.727996826171875,1,3.670013427734375,1,0.12488488107919693,0.5677234530448914,-128.2375030517578,86.91494750976562,20.9926815032959,1,0.12301268428564072,0.5431417226791382,-128.88314819335938,91.39573669433594,22.623632431030273,1,-12.16329288482666,48.62684631347656,610.7305908203125,0.5281718969345093,0.39847448468208313,0.37033599615097046,1,-76.44769287109375,48.62788391113281,608.1181640625,0.6712085008621216,0.3977333605289459,0.37466976046562195,532173917164,265422979
1,3.7369537353515625,1,3.6676025390625,1,0.11941666156053543,0.5574305653572083,-130.1232452392578,88.79117584228516,21.675539016723633,1,0.12596282362937927,0.5421949625015259,-127.86578369140625,91.5683364868164,22.686405181884766,1,-12.192144393920898,48.64226531982422,610.6878662109375,0.52823805809021,0.3984317481517792,0.370248019695282,1,-76.45984649658203,48.639923095703125,608.0193481445312,0.6712665557861328,0.3976860046386719,0.37446328997612,532173925497,265431312
1,3.7447509765625,1,3.667816162109375,1,0.12085095793008804,0.5680220127105713,-129.62863159179688,86.86054229736328,20.972843170166016,1,0.1260046660900116,0.5423058867454529,-127.85135650634766,91.5481185913086,22.67905616760254,1,-12.23163890838623,48.65931701660156,610.7379760742188,0.5283229947090149,0.39840489625930786,0.3703615963459015,1,-76.49555969238281,48.63909149169922,608.0320434570312,0.6713416576385498,0.39769038558006287,0.3744999170303345,532173933830,265439645
1,3.74188232421875,1,3.677459716796875,1,0.12262456119060516,0.5670401453971863,-129.01699829101562,87.03950500488281,21.038002014160156,1,0.12786276638507843,0.5375898480415344,-127.2105712890625,92.40776062011719,22.991901397705078,1,-12.248735427856445,48.677921295166016,610.8199462890625,0.5283567309379578,0.3983813524246216,0.370543509721756,1,-76.52346801757812,48.63883972167969,608.035400390625,0.6714024543762207,0.397691547870636,0.37451449036598206,532173942163,265447978
1,3.751312255859375,1,3.671783447265625,1,0.11837732046842575,0.559479296207428,-130.48167419433594,88.417724609375,21.53963279724121,1,0.12469527125358582,0.5357576012611389,-128.3029022216797,92.74176788330078,23.11345672607422,1,-12.259129524230957,48.683353424072266,610.7885131835938,0.52838134765625,0.3983628749847412,0.37047716975212097,1,-76.54264831542969,48.63433837890625,607.9976196289062,0.6714568138122559,0.3976934552192688,0.374437540769577,532173950497,265456311
1,3.7577362060546875,1,3.6793365478515625,1,0.11568231135606766,0.5670292377471924,-131.41107177734375,87.04149627685547,21.038734436035156,1,0.12768082320690155,0.5418761968612671,-127.27333068847656,91.62645721435547,22.70755386352539,1,-12.272878646850586,48.670257568359375,610.7056884765625,0.528416097164154,0.39837411046028137,0.37029579281806946,1,-76.56330871582031,48.61985778808594,607.994140625,0.6715038418769836,0.3977244794368744,0.37443265318870544,532173958831,265464645
1,3.7530517578125,1,3.6678466796875,1,0.12058158218860626,0.5674952864646912,-129.72154235839844,86.95653533935547,21.007869720458984,1,0.12363474816083908,0.5454232692718506,-128.6686248779297,90.9798583984375,22.47222137451172,1,-12.29338264465332,48.66284942626953,610.6016845703125,0.5284668803215027,0.3983684778213501,0.37007007002830505,1,-76.58676147460938,48.610233306884766,607.9780883789062,0.6715608835220337,0.3977421522140503,0.37440237402915955,532173967165,265472979
1,3.7518310546875,1,3.67303466796875,1,0.11918186396360397,0.5608697533607483,-130.2042236328125,88.16426086425781,21.44738006591797,1,0.12766411900520325,0.5409305691719055,-127.27908325195312,91.79881286621094,22.770278930664062,1,-12.318075180053711,48.65180969238281,610.5695190429688,0.528523325920105,0.3983858525753021,0.36999934911727905,1,-76.6160888671875,48.59801483154297,608.0132446289062,0.6716147661209106,0.397776335477829,0.3744833171367645,532173975497,265481311
1,3.7545623779296875,1,3.681488037109375,1,0.11716221272945404,0.5696295499801636,-130.9007110595703,86.5675048828125,20.866201400756836,1,0.12369800359010696,0.5416386723518372,-128.64682006835938,91.66972351074219,22.723339080810547,1,-12.340483665466309,48.639793395996094,610.5069580078125,0.5285762548446655,0.3983989655971527,0.36986243724823,1,-76.63758087158203,48.5772819519043,607.9657592773438,0.6716775298118591,0.39781180024147034,0.37438273429870605,532173983831,265489645
1,3.75225830078125,1,3.6932830810546875,1,0.11958818137645721,0.5652055144309998,-130.06410217285156,87.37393951416016,21.15972900390625,1,0.127730593085289,0.5411117672920227,-127.25616455078125,91.76579284667969,22.758258819580078,1,-12.365715026855469,48.62306594848633,610.4644775390625,0.5286344885826111,0.3984265625476837,0.36976808309555054,1,-76.65162658691406,48.54823303222656,607.8784790039062,0.6717365384101868,0.3978571891784668,0.37419313192367554,532173992164,265497978
1,3.7548828125,1,3.680206298828125,1,0.12084289640188217,0.559784471988678,-129.63140869140625,88.3620834350586,21.5194149017334,1,0.13368093967437744,0.5436230301856995,-125.20415496826172,91.30802917480469,22.59159278869629,1,-12.388702392578125,48.615081787109375,610.4534912109375,0.528685986995697,0.3984416425228119,0.369743674993515,1,-76.6658935546875,48.52923583984375,607.8133544921875,0.6717889308929443,0.39788511395454407,0.37405315041542053,532174000498,265506312
1,3.7589263916015625,1,3.6846160888671875,1,0.12054412066936493,0.5676872134208679,-129.7344512939453,86.92156219482422,20.99506950378418,1,0.1311160922050476,0.546040952205658,-126.08866119384766,90.86729431152344,22.431203842163086,1,-12.406145095825195,48.61540222167969,610.4629516601562,0.5287242531776428,0.3984428644180298,0.36976489424705505,1,-76.68688201904297,48.518367767333984,607.8177490234375,0.6718341112136841,0.39790984988212585,0.374066025018692,532174008831,265514645
1,3.764007568359375,1,3.6762847900390625,1,0.11820004880428314,0.5687309503555298,-130.54281616210938,86.73130798339844,20.925844192504883,1,0.13017791509628296,0.5412814021110535,-126.41218566894531,91.73487091064453,22.74695587158203,1,-12.421554565429688,48.60770034790039,610.493408203125,0.5287569165229797,0.398466020822525,0.369829922914505,1,-76.69529724121094,48.490333557128906,607.7548828125,0.6718728542327881,0.3979582190513611,0.37392738461494446,532174017165,265522979
1,3.7600555419921875,1,3.6837615966796875,1,0.1179567500948906,0.5657980442047119,-130.626708984375,87.26591491699219,21.120420455932617,1,0.1302599012851715,0.5414000749588013,-126.38391876220703,91.71324920654297,22.739099502563477,1,-12.431696891784668,48.606842041015625,610.5029296875,0.5287789702415466,0.39846983551979065,0.36985087394714355,1,-76.70708465576172,48.478065490722656,607.7415771484375,0.6719032526016235,0.3979823887348175,0.37389951944351196,532174025495,265531312
1,3.7669525146484375,1,3.671905517578125,1,0.1191885694861412,0.5699616074562073,-130.20191955566406,86.50698852539062,20.844186782836914,1,0.12550589442253113,0.542342483997345,-128.02334594726562,91.54145812988281,22.67658233642578,1,-12.441333770751953,48.597084045410156,610.5335693359375,0.5287986993789673,0.3984975516796112,0.36991551518440247,1,-76.71626281738281,48.4542236328125,607.6873779296875,0.6719410419464111,0.3980233073234558,0.37378063797950745,532174033826,265539646
1,3.764739990234375,1,3.6837310791015625,1,0.11768164485692978,0.5676929354667664,-130.72158813476562,86.92050170898438,20.994722366333008,1,0.1241864338517189,0.5328275561332703,-128.47837829589844,93.27584838867188,23.30784797668457,1,-12.449474334716797,48.58557891845703,610.5335693359375,0.528816819190979,0.39852264523506165,0.3699135184288025,1,-76.72892761230469,48.43981170654297,607.685546875,0.6719696521759033,0.3980545997619629,0.3737771809101105,532174042157,265547980
1,3.77508544921875,1,3.6801300048828125,1,0.11660360544919968,0.5656519532203674,-131.0933380126953,87.29254913330078,21.130117416381836,1,0.1278599053621292,0.5430045127868652,-127.21156311035156,91.4207763671875,22.632652282714844,1,-12.45641040802002,48.57283020019531,610.5330200195312,0.5288322567939758,0.3985503613948822,0.36990994215011597,1,-76.73443603515625,48.4249153137207,607.6298828125,0.6719996929168701,0.3980756103992462,0.3736560344696045,532174050488,265556313
1,3.756072998046875,1,3.6781158447265625,1,0.11641179770231247,0.5707165598869324,-131.15948486328125,86.36934661865234,20.794143676757812,1,0.1270633488893509,0.5459650754928589,-127.48626708984375,90.88111114501953,22.436237335205078,1,-12.462076187133789,48.53818130493164,610.4404296875,0.528849720954895,0.3986067473888397,0.36970266699790955,1,-76.7442626953125,48.400848388671875,607.6184692382812,0.672025203704834,0.39812609553337097,0.37362924218177795,532174058818,265564646
1,3.76007080078125,1,3.67926025390625,1,0.1198766902089119,0.56993567943573,-129.96461486816406,86.51171112060547,20.845928192138672,1,0.12153676897287369,0.5414866209030151,-129.39212036132812,91.69746398925781,22.733320236206055,1,-12.463513374328613,48.517269134521484,610.3682861328125,0.5288566946983337,0.3986373841762543,0.3695423901081085,1,-76.74929809570312,48.392730712890625,607.6058959960938,0.6720404624938965,0.3981412649154663,0.37360188364982605,532174067148,265572979
1,3.7588348388671875,1,3.6721038818359375,1,0.11811487376689911,0.5703851580619812,-130.5721893310547,86.42977905273438,20.816051483154297,1,0.12241706252098083,0.553728461265564,-129.08856201171875,89.46601104736328,21.921146392822266,1,-12.465174674987793,48.48772430419922,610.358642578125,0.5288609266281128,0.39869993925094604,0.36951544880867004,1,-76.7515640258789,48.370384216308594,607.572265625,0.672056257724762,0.39818331599235535,0.3735257387161255,532174075478,265581312
1,3.76904296875,1,3.676513671875,1,0.11969329416751862,0.5751538276672363,-130.02784729003906,85.56050109863281,20.499771118164062,1,0.12099497020244598,0.5388291478157043,-129.5789794921875,92.18187713623047,22.90971565246582,1,-12.466012954711914,48.47365188598633,610.3690795898438,0.5288622975349426,0.39873287081718445,0.36953508853912354,1,-76.7447509765625,48.355262756347656,607.5418701171875,0.6720510125160217,0.39821019768714905,0.3734554052352905,532174083809,265589646
1,3.7736358642578125,1,3.6657257080078125,1,0.11774980276823044,0.5728774666786194,-130.6980743408203,85.97544860839844,20.650732040405273,1,0.12539401650428772,0.5450912714004517,-128.0619354248047,91.0404052734375,22.494203567504883,1,-12.460673332214355,48.46164321899414,610.3591918945312,0.5288509726524353,0.39875704050064087,0.36951106786727905,1,-76.7386245727539,48.34246826171875,607.501708984375,0.6720501780509949,0.3982298970222473,0.3733649253845215,532174092139,265597980
